Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,95.57173336281826,69.71548217854844,124.77664876999538,105.00766616901086,223.60547396402308,193.15918134276959,156.70085457850732,173.78248570762906,"0.513, 0.403","0.627, 0.359","0.448, 0.425","0.727, 0.372","0.600, 0.595","0.679, 0.589","0.549, 0.742","0.678, 0.740","0.386, 0.380","0.758, 0.299","0.562, 0.910","0.696, 0.908","0.547, 0.338"
1.0343677010343677,93.57900970148707,75.17957695807534,122.32786257395854,100.05476979336343,223.17235226646235,193.89666306650565,157.14868499609628,174.5581461830135,"0.513, 0.403","0.621, 0.360","0.448, 0.427","0.724, 0.361","0.600, 0.596","0.679, 0.589","0.550, 0.742","0.679, 0.740","0.386, 0.380","0.740, 0.280","0.562, 0.911","0.696, 0.908","0.542, 0.338"
1.0677344010677345,92.62408491103945,73.32010334013069,122.56960322021057,94.02207561874947,224.49686076944445,195.56745909771666,157.33575277508808,175.02946140156646,"0.507, 0.401","0.613, 0.359","0.448, 0.426","0.722, 0.361","0.600, 0.596","0.679, 0.589","0.550, 0.742","0.680, 0.740","0.381, 0.380","0.729, 0.277","0.562, 0.911","0.696, 0.908","0.533, 0.331"
1.1011011011011012,80.74174887590253,73.05756221655041,113.63682374417075,267.8091369533967,223.1110504264744,196.9926193798403,157.9800601209147,174.97763631452065,"0.505, 0.386","0.608, 0.360","0.448, 0.424","0.716, 0.359","0.600, 0.596","0.679, 0.589","0.552, 0.741","0.680, 0.740","0.379, 0.380","0.719, 0.271","0.562, 0.911","0.696, 0.908","0.522, 0.332"
1.1344678011344678,73.4467113528117,69.81666044559326,102.55298905664397,91.1695721151134,225.480812823526,198.43875442175883,157.7635327010157,174.72943827700163,"0.500, 0.397","0.601, 0.360","0.469, 0.426","0.712, 0.363","0.601, 0.597","0.679, 0.590","0.552, 0.741","0.680, 0.740","0.403, 0.380","0.716, 0.272","0.562, 0.911","0.697, 0.908","0.502, 0.348"
1.1678345011678346,52.28574647222243,65.30195347461807,85.9893930722775,91.43247160557348,223.2195177286001,197.9043820242988,157.87351999855096,173.4999706011304,"0.497, 0.368","0.603, 0.361","0.467, 0.425","0.707, 0.373","0.601, 0.595","0.678, 0.590","0.552, 0.740","0.678, 0.740","0.394, 0.380","0.718, 0.293","0.562, 0.912","0.698, 0.909","0.501, 0.345"
1.2012012012012012,56.88372015063789,65.26053913404344,90.24967894401532,102.62156119095854,223.34118383314913,198.11505653349363,158.02870132043088,171.4962367117543,"0.496, 0.368","0.606, 0.363","0.460, 0.425","0.696, 0.375","0.600, 0.593","0.677, 0.589","0.552, 0.740","0.676, 0.740","0.384, 0.378","0.720, 0.306","0.562, 0.911","0.699, 0.909","0.506, 0.349"
1.234567901234568,62.23857240884504,50.73744515090047,97.11603104734951,103.98693998105144,223.60363317769972,200.54131250703136,157.58178353612317,165.22437569153837,"0.496, 0.368","0.607, 0.364","0.455, 0.421","0.697, 0.401","0.601, 0.593","0.675, 0.589","0.551, 0.740","0.666, 0.740","0.381, 0.378","0.721, 0.369","0.562, 0.911","0.699, 0.909","0.509, 0.348"
1.2679346012679347,61.28639081562442,47.32843517797689,96.40858532762076,22.179630248816252,223.64556303896376,200.55979820611216,157.34452548373002,161.8266833528074,"0.494, 0.362","0.607, 0.362","0.452, 0.419","0.699, 0.409","0.601, 0.589","0.671, 0.586","0.550, 0.739","0.658, 0.740","0.381, 0.378","0.698, 0.408","0.563, 0.911","0.699, 0.909","0.511, 0.331"
1.3013013013013013,63.638236035789646,25.246786375743454,98.97188003385986,168.6615612131815,222.7662739860963,199.5902667576205,157.83539418323343,156.81788380586866,"0.495, 0.364","0.616, 0.371","0.452, 0.417","0.689, 0.463","0.599, 0.588","0.666, 0.586","0.550, 0.738","0.648, 0.740","0.384, 0.379","0.712, 0.483","0.563, 0.912","0.699, 0.909","0.517, 0.332"
1.3346680013346681,64.28373472415151,20.582129610461266,100.00142083123738,188.27673716274657,222.53080487049746,197.2094522942879,158.50399843479016,154.03599741881288,"0.495, 0.362","0.627, 0.378","0.452, 0.416","0.680, 0.468","0.598, 0.581","0.662, 0.578","0.551, 0.736","0.641, 0.739","0.385, 0.379","0.701, 0.519","0.564, 0.912","0.698, 0.909","0.519, 0.332"
1.3680347013680347,61.26059773839823,14.618344658045414,97.18917276023208,223.89387547713827,220.1945311583606,197.891470124836,161.3315926938293,148.1479195871858,"0.493, 0.362","0.627, 0.385","0.451, 0.419","0.669, 0.484","0.593, 0.575","0.655, 0.577","0.552, 0.730","0.628, 0.736","0.386, 0.383","0.643, 0.552","0.564, 0.911","0.698, 0.906","0.518, 0.330"
1.4014014014014016,57.52759068126343,1.6747543353419527,93.83579096098352,204.82335739162505,217.62926541721748,198.9454049507657,164.45917655237193,147.91209617753287,"0.491, 0.360","0.615, 0.386","0.451, 0.423","0.637, 0.491","0.590, 0.573","0.649, 0.577","0.555, 0.724","0.624, 0.732","0.384, 0.386","0.619, 0.567","0.564, 0.909","0.697, 0.904","0.517, 0.330"
1.4347681014347682,32.53060960289212,5.920041387898614,165.91805231300532,192.9723375813419,212.58550123806515,197.4270783532061,172.55481091139163,147.53501921168336,"0.496, 0.361","0.616, 0.374","0.480, 0.467","0.621, 0.483","0.590, 0.574","0.646, 0.576","0.567, 0.725","0.621, 0.730","0.489, 0.560","0.602, 0.585","0.564, 0.908","0.695, 0.901","0.526, 0.325"
1.4681348014681348,41.97399781247321,1.481864058106636,81.99486093007098,195.50332170308505,211.39362567046825,196.2057834190523,172.98200996007833,150.34522050485057,"0.499, 0.357","0.613, 0.375","0.466, 0.452","0.626, 0.479","0.591, 0.573","0.643, 0.575","0.568, 0.726","0.623, 0.728","0.414, 0.425","0.614, 0.560","0.564, 0.908","0.693, 0.901","0.533, 0.324"
1.5015015015015016,45.46066094390616,11.85641388240462,83.13457858016314,226.83549614151966,208.91275595742428,195.19584616736068,176.19512331737823,152.16290934749975,"0.502, 0.358","0.610, 0.376","0.464, 0.447","0.604, 0.491","0.590, 0.571","0.641, 0.573","0.572, 0.726","0.624, 0.726","0.408, 0.416","0.535, 0.550","0.564, 0.908","0.691, 0.897","0.534, 0.326"
1.5348682015348682,45.69038758952967,5.956378907464197,229.05945821321384,214.80114985381894,205.7087195875168,194.82391246825006,176.87209195910486,152.82777955523127,"0.515, 0.359","0.611, 0.376","0.472, 0.446","0.616, 0.482","0.590, 0.570","0.641, 0.572","0.574, 0.727","0.624, 0.726","0.415, 0.461","0.577, 0.544","0.565, 0.909","0.689, 0.896","0.542, 0.324"
1.5682349015682349,43.33756445845631,21.588295912580342,86.29939998800089,231.3983981560079,200.37150261523217,194.84429045778472,177.86921869490814,155.2991763144713,"0.527, 0.349","0.595, 0.363","0.476, 0.445","0.574, 0.475","0.589, 0.570","0.635, 0.570","0.575, 0.730","0.625, 0.726","0.403, 0.401","0.489, 0.521","0.567, 0.909","0.690, 0.896","0.517, 0.325"
1.6016016016016017,47.29505724204935,16.988083181634494,90.68440944929384,242.10501823708074,200.557740989556,192.84579638068917,178.23429328362195,156.01705620860793,"0.523, 0.355","0.599, 0.363","0.473, 0.439","0.585, 0.472","0.587, 0.570","0.634, 0.570","0.576, 0.732","0.625, 0.727","0.393, 0.393","0.506, 0.502","0.569, 0.910","0.690, 0.897","0.518, 0.333"
1.6349683016349683,48.39016141897949,9.475407702474827,113.79616560497018,225.95111707794916,198.23560057927554,189.52422517719882,179.37494062131705,157.8157625823952,"0.522, 0.354","0.600, 0.355","0.476, 0.426","0.597, 0.465","0.584, 0.571","0.630, 0.570","0.576, 0.736","0.626, 0.729","0.394, 0.414","0.548, 0.510","0.571, 0.914","0.690, 0.898","0.462, 0.332"
1.6683350016683351,57.58044397424881,6.478769098515273,199.93727432577515,229.16009375659883,194.1280154025273,187.67945222162038,179.9254727806957,157.61741492383442,"0.536, 0.356","0.604, 0.357","0.476, 0.416","0.604, 0.457","0.583, 0.572","0.628, 0.571","0.578, 0.736","0.625, 0.730","0.393, 0.454","0.548, 0.506","0.572, 0.915","0.690, 0.898","0.540, 0.354"
1.7017017017017018,51.02012597764916,17.1086273425509,214.70707102284337,208.50542980733712,191.659690357717,187.7780353007412,180.37469454187402,156.3440146372236,"0.541, 0.358","0.579, 0.395","0.504, 0.401","0.564, 0.507","0.582, 0.574","0.609, 0.575","0.579, 0.741","0.614, 0.735","0.418, 0.424","0.527, 0.559","0.575, 0.918","0.692, 0.898","0.530, 0.378"
1.7350684017350684,37.05946069396436,36.24745574498809,238.95758258365774,49.7606614037233,188.330846257469,196.78287349707566,183.39732046783155,156.31566226025885,"0.535, 0.345","0.503, 0.387","0.505, 0.403","0.478, 0.492","0.576, 0.575","0.583, 0.577","0.580, 0.741","0.600, 0.735","0.429, 0.408","0.428, 0.425","0.575, 0.921","0.693, 0.899","0.434, 0.315"
1.7684351017684352,24.202006238523666,58.20213371930846,236.23178185026146,94.26450021870208,182.54686642035475,194.8015681059154,180.04195413028083,152.1017484523113,"0.577, 0.347","0.527, 0.394","0.568, 0.368","0.477, 0.453","0.583, 0.575","0.586, 0.578","0.580, 0.739","0.595, 0.735","0.486, 0.384","0.405, 0.400","0.576, 0.920","0.693, 0.898","0.488, 0.364"
1.8018018018018018,1.675015542553387,43.49367693150177,84.88539304182936,82.32064337676299,183.30917573510058,193.68269918851175,178.732368813545,156.3477903362626,"0.584, 0.337","0.499, 0.389","0.586, 0.383","0.475, 0.448","0.588, 0.573","0.573, 0.578","0.582, 0.739","0.595, 0.737","0.496, 0.379","0.402, 0.406","0.579, 0.921","0.693, 0.898","0.475, 0.355"
1.8351685018351687,46.94318741929401,46.5846474160159,318.6026308386267,87.24417841100062,183.17427800560563,196.7576939306965,179.53202434044115,155.77725622671142,"0.579, 0.340","0.496, 0.387","0.616, 0.373","0.475, 0.435","0.586, 0.577","0.579, 0.583","0.583, 0.742","0.597, 0.737","0.509, 0.373","0.398, 0.397","0.580, 0.923","0.692, 0.898","0.453, 0.312"
1.8685352018685353,58.608079492661666,35.32862374135594,19.75281962521496,73.59766618209406,190.3197293101492,195.14614221281147,179.47173677017526,156.79347924155766,"0.548, 0.342","0.497, 0.381","0.619, 0.371","0.484, 0.439","0.586, 0.577","0.579, 0.582","0.583, 0.741","0.598, 0.738","0.525, 0.367","0.413, 0.398","0.582, 0.923","0.691, 0.898","0.444, 0.301"
1.901901901901902,60.18310465272283,25.27809252613985,10.759552984117766,32.441090252984885,191.39325135787203,194.93458081374482,179.5358870348846,159.7622441741361,"0.540, 0.341","0.473, 0.374","0.636, 0.374","0.473, 0.441","0.585, 0.574","0.571, 0.582","0.584, 0.743","0.599, 0.740","0.562, 0.363","0.438, 0.387","0.584, 0.924","0.691, 0.896","0.442, 0.293"
1.9352686019352687,57.79754474948293,24.217688641701642,3.4769525522887115,40.125637347533264,192.25848726204188,192.34904184096015,179.6805613945831,163.22266816923522,"0.532, 0.338","0.448, 0.369","0.637, 0.376","0.452, 0.446","0.583, 0.568","0.556, 0.580","0.584, 0.743","0.598, 0.741","0.589, 0.362","0.412, 0.403","0.587, 0.924","0.691, 0.892","0.437, 0.292"
1.9686353019686353,55.95374461302816,27.956754269783914,8.2537225155124,72.86429415213983,191.7209043816992,190.46256902993625,179.14092203688108,159.26304648841733,"0.532, 0.332","0.477, 0.365","0.638, 0.375","0.470, 0.434","0.583, 0.564","0.563, 0.574","0.585, 0.739","0.598, 0.741","0.581, 0.361","0.403, 0.406","0.590, 0.923","0.691, 0.887","0.429, 0.293"
2.002002002002002,52.66618601543626,30.80839293371383,0.3455243912725388,68.44640621442926,190.81101613753881,189.31381362772836,178.24729121850604,157.78626013841318,"0.542, 0.324","0.488, 0.363","0.639, 0.373","0.475, 0.435","0.586, 0.559","0.564, 0.570","0.585, 0.737","0.597, 0.741","0.579, 0.342","0.410, 0.394","0.590, 0.922","0.692, 0.885","0.421, 0.293"
2.035368702035369,19.338279951999333,33.757276741808745,49.81445672803339,3.1431070601919755,187.1451796198219,183.58577728650917,187.21677818407034,155.29962745884293,"0.489, 0.340","0.515, 0.341","0.484, 0.449","0.584, 0.405","0.556, 0.567","0.568, 0.571","0.584, 0.737","0.597, 0.740","0.414, 0.384","0.540, 0.368","0.590, 0.922","0.692, 0.880","0.425, 0.291"
2.0687354020687354,1.5372325444882675,30.123649426958384,59.42411566810246,71.59314800841368,187.28495398598827,184.8840679453824,185.5883339677796,156.2158173789218,"0.503, 0.346","0.503, 0.343","0.522, 0.427","0.482, 0.424","0.562, 0.570","0.567, 0.576","0.584, 0.737","0.597, 0.740","0.407, 0.391","0.421, 0.385","0.590, 0.923","0.692, 0.879","0.430, 0.292"
2.1021021021021022,15.717198780416803,37.00468936465867,48.084659347963026,5.653486253328621,187.43038717783764,187.261884106323,185.4415025655357,155.84708403827287,"0.507, 0.362","0.503, 0.373","0.542, 0.421","0.485, 0.425","0.563, 0.572","0.569, 0.582","0.584, 0.737","0.597, 0.740","0.407, 0.393","0.516, 0.358","0.590, 0.923","0.691, 0.878","0.487, 0.300"
2.135468802135469,64.07932670885388,24.460901578069382,30.09530252197216,32.2641659167783,187.80110754701695,190.19243610673033,184.50260266015903,156.9739420489534,"0.512, 0.359","0.484, 0.373","0.639, 0.385","0.481, 0.427","0.565, 0.572","0.566, 0.582","0.584, 0.737","0.597, 0.739","0.569, 0.323","0.530, 0.359","0.590, 0.924","0.690, 0.877","0.435, 0.294"
2.1688355021688355,11.677515431137172,21.900020114622343,60.3887682356558,21.59083678625663,190.1387072560419,189.46894808632217,184.16801768343555,157.2109195630573,"0.503, 0.357","0.487, 0.369","0.508, 0.415","0.530, 0.417","0.567, 0.576","0.566, 0.582","0.583, 0.737","0.597, 0.739","0.422, 0.375","0.509, 0.360","0.589, 0.924","0.688, 0.876","0.426, 0.292"
2.2022022022022023,27.996319072938668,7.556938370105542,74.60371024441001,41.829392158981186,189.9164258347123,186.857651321279,183.59948380541442,158.30657742459397,"0.506, 0.353","0.486, 0.364","0.488, 0.434","0.500, 0.433","0.567, 0.573","0.561, 0.581","0.583, 0.736","0.595, 0.738","0.405, 0.390","0.438, 0.387","0.590, 0.923","0.687, 0.876","0.420, 0.292"
2.235568902235569,33.28016829764955,12.740118348102923,23.150516524772886,14.130039926182473,188.94035646980961,189.60951120189242,183.18137314018972,158.38562709564255,"0.512, 0.350","0.467, 0.364","0.578, 0.411","0.478, 0.432","0.568, 0.571","0.557, 0.581","0.583, 0.736","0.593, 0.738","0.494, 0.381","0.453, 0.375","0.590, 0.923","0.685, 0.872","0.425, 0.290"
2.2689356022689355,37.9552164922531,7.376738009413717,15.629738258766317,22.0487978245486,193.52095418199082,189.3060128429864,180.3274780811562,158.24651669966886,"0.512, 0.349","0.468, 0.365","0.588, 0.404","0.483, 0.421","0.576, 0.572","0.556, 0.581","0.583, 0.736","0.592, 0.737","0.506, 0.374","0.491, 0.356","0.590, 0.922","0.683, 0.869","0.427, 0.290"
2.3023023023023024,55.20946110343742,8.353673048594228,7.242297558347831,24.015756682806447,195.0645102081818,188.82532892028595,178.54006670133717,158.4258106122581,"0.517, 0.349","0.474, 0.368","0.618, 0.384","0.486, 0.419","0.581, 0.576","0.557, 0.581","0.583, 0.736","0.592, 0.736","0.530, 0.366","0.499, 0.352","0.590, 0.922","0.682, 0.870","0.431, 0.291"
