Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,18.537364929277306,30.497427454743384,248.69398422997247,208.5306840747723,206.5784161186414,215.11002824171877,163.4208654853398,172.11090198753936,"0.504, 0.452","0.443, 0.455","0.509, 0.535","0.433, 0.539","0.565, 0.604","0.510, 0.608","0.554, 0.741","0.484, 0.737","0.445, 0.564","0.411, 0.570","0.584, 0.888","0.475, 0.881","0.424, 0.409"
0.6673340006673341,48.40179352455631,26.805192140551327,210.03472261085446,216.68065143230587,210.40901737181406,213.27052143555747,162.69627392490005,168.47782875497904,"0.486, 0.453","0.467, 0.454","0.454, 0.529","0.456, 0.522","0.561, 0.606","0.518, 0.607","0.551, 0.744","0.484, 0.734","0.407, 0.566","0.421, 0.558","0.584, 0.889","0.476, 0.881","0.421, 0.410"
0.7007007007007008,51.46331285243607,27.978388400576335,203.5116854106509,213.69070337116736,210.49397503212555,213.23783143552018,162.42467345166136,167.27707108038038,"0.482, 0.453","0.473, 0.453","0.448, 0.527","0.460, 0.521","0.559, 0.607","0.520, 0.607","0.549, 0.745","0.484, 0.732","0.402, 0.567","0.423, 0.559","0.584, 0.889","0.476, 0.882","0.422, 0.405"
0.7340674007340674,45.24816753448757,34.329368409258954,224.31743755939192,226.68665824590352,208.35805492227334,215.2770450608354,161.5641055789356,167.71154015678573,"0.488, 0.449","0.463, 0.451","0.460, 0.523","0.445, 0.519","0.558, 0.607","0.519, 0.606","0.548, 0.746","0.484, 0.734","0.402, 0.549","0.411, 0.538","0.584, 0.890","0.476, 0.883","0.425, 0.400"
0.7674341007674341,52.41238863020237,44.414338508346965,226.50440403782386,245.5556595460764,207.18877109015608,215.49828199422493,159.85105149114221,168.11667455306554,"0.490, 0.436","0.461, 0.449","0.451, 0.503","0.434, 0.510","0.559, 0.607","0.518, 0.605","0.546, 0.745","0.484, 0.734","0.375, 0.520","0.379, 0.510","0.584, 0.889","0.475, 0.883","0.424, 0.402"
0.8008008008008008,54.44337207669591,42.271039203138635,222.43625855671993,241.65192228920674,206.42079864207037,217.273659225828,159.26952010783074,168.46300389203364,"0.493, 0.431","0.455, 0.450","0.448, 0.498","0.433, 0.510","0.559, 0.606","0.518, 0.604","0.545, 0.745","0.484, 0.735","0.372, 0.517","0.391, 0.517","0.583, 0.888","0.475, 0.884","0.422, 0.403"
0.8341675008341676,50.31910040376351,3.768587374704969,114.76748450829635,177.5143884963928,207.64507152209325,215.71609087124463,158.52129173407965,168.487736173593,"0.490, 0.433","0.456, 0.443","0.451, 0.503","0.489, 0.514","0.558, 0.606","0.518, 0.604","0.544, 0.745","0.483, 0.736","0.373, 0.497","0.517, 0.569","0.583, 0.888","0.475, 0.884","0.422, 0.401"
0.8675342008675342,59.69394690979983,27.302131128319015,127.3667205341354,255.3390995923099,205.5242553454568,216.1294229729911,156.6185366535213,168.44141521384844,"0.498, 0.431","0.455, 0.444","0.447, 0.489","0.449, 0.504","0.557, 0.606","0.518, 0.604","0.540, 0.745","0.483, 0.736","0.378, 0.485","0.431, 0.507","0.582, 0.887","0.475, 0.885","0.452, 0.389"
0.9009009009009009,56.77941840716084,12.908112039271913,114.63012014554077,202.81265083296034,207.35257718660267,210.22036490103739,156.9342274408718,167.66475191979845,"0.488, 0.431","0.477, 0.445","0.441, 0.496","0.479, 0.509","0.555, 0.606","0.519, 0.604","0.540, 0.745","0.483, 0.736","0.373, 0.483","0.477, 0.515","0.582, 0.887","0.475, 0.885","0.448, 0.390"
0.9342676009342676,62.81784055265339,23.33339138511899,116.7006038520854,204.9846593932491,205.80528407572916,209.93567400716833,156.81206008661482,165.60873160182376,"0.485, 0.433","0.486, 0.443","0.437, 0.485","0.473, 0.511","0.551, 0.611","0.523, 0.607","0.538, 0.748","0.482, 0.738","0.380, 0.470","0.463, 0.525","0.584, 0.890","0.475, 0.886","0.456, 0.389"
0.9676343009676344,67.86975658831768,19.53563358120949,54.51708924589703,139.61037140073833,207.05541690900952,213.25101704286678,153.8781259253726,164.43168357553984,"0.484, 0.434","0.481, 0.443","0.431, 0.482","0.476, 0.512","0.550, 0.612","0.525, 0.609","0.534, 0.749","0.482, 0.738","0.427, 0.446","0.495, 0.539","0.583, 0.891","0.475, 0.886","0.434, 0.391"
1.001001001001001,76.5819654031715,4.6892427518782345,44.97353333803834,181.4351865000692,210.93931872657677,210.91275536547283,155.87898823558908,160.75863069688646,"0.461, 0.445","0.504, 0.443","0.414, 0.484","0.509, 0.513","0.546, 0.618","0.532, 0.611","0.534, 0.751","0.481, 0.740","0.418, 0.447","0.513, 0.568","0.583, 0.892","0.475, 0.886","0.428, 0.404"
1.0343677010343677,81.13839282189159,4.052509993780976,44.74504290239512,184.47168674745302,210.51841549137862,210.91981667381089,155.8904440174558,160.09148968979179,"0.465, 0.448","0.505, 0.443","0.413, 0.483","0.511, 0.516","0.546, 0.619","0.532, 0.612","0.535, 0.751","0.480, 0.740","0.421, 0.443","0.512, 0.572","0.583, 0.892","0.476, 0.886","0.428, 0.405"
1.0677344010677345,78.26993645341892,9.528467591610141,52.43879156209962,179.2685481717299,209.68045948618084,215.52136971152007,154.66610975195601,158.08056147061185,"0.470, 0.448","0.498, 0.442","0.419, 0.484","0.501, 0.516","0.547, 0.618","0.535, 0.614","0.534, 0.751","0.480, 0.738","0.420, 0.446","0.504, 0.569","0.584, 0.892","0.476, 0.886","0.438, 0.396"
1.1011011011011012,76.33048529847612,17.556465739190546,64.80039260131493,259.2297730160347,209.06105736980774,214.95105494027678,154.1702304061958,157.0507869996572,"0.473, 0.448","0.503, 0.442","0.424, 0.484","0.495, 0.502","0.547, 0.621","0.535, 0.616","0.534, 0.752","0.481, 0.737","0.418, 0.457","0.471, 0.504","0.584, 0.892","0.477, 0.886","0.448, 0.398"
1.1344678011344678,67.76183244256684,29.922988762859912,64.98565163927819,93.93805106570268,211.86134838911408,213.09100220755533,154.26048194592664,155.06293209468478,"0.462, 0.452","0.517, 0.438","0.426, 0.492","0.496, 0.487","0.547, 0.625","0.539, 0.618","0.534, 0.752","0.480, 0.738","0.413, 0.463","0.464, 0.476","0.585, 0.892","0.477, 0.887","0.450, 0.398"
1.1678345011678346,84.23057237470199,32.125798456897364,62.66915405606736,80.16998634648203,216.38971769365884,216.5109645102667,151.25732408910682,153.28055538460427,"0.465, 0.456","0.515, 0.438","0.410, 0.492","0.496, 0.480","0.554, 0.627","0.542, 0.621","0.535, 0.753","0.480, 0.737","0.407, 0.464","0.463, 0.458","0.585, 0.891","0.477, 0.887","0.451, 0.403"
1.2012012012012012,89.03557515458083,37.71213574185856,61.023335152134045,108.01008114905919,219.13003342411176,220.88701947439333,151.33471986153057,149.43134236593556,"0.466, 0.458","0.521, 0.443","0.408, 0.492","0.496, 0.489","0.561, 0.629","0.548, 0.623","0.539, 0.754","0.480, 0.731","0.407, 0.464","0.459, 0.482","0.585, 0.891","0.476, 0.887","0.447, 0.423"
1.234567901234568,89.0297097543102,32.11544566172531,53.17546761509337,84.7567070177677,219.86146004050013,223.93983897247324,152.08234881843237,148.57065428866892,"0.464, 0.459","0.516, 0.442","0.411, 0.491","0.498, 0.489","0.563, 0.631","0.551, 0.624","0.541, 0.755","0.481, 0.731","0.414, 0.461","0.455, 0.468","0.585, 0.891","0.476, 0.887","0.452, 0.418"
1.2679346012679347,92.55636306120212,49.73584267758316,70.16273492843912,96.12402935371217,216.96101981256203,230.05742567540307,153.00630599981525,149.07092557285944,"0.489, 0.460","0.500, 0.467","0.421, 0.489","0.477, 0.504","0.572, 0.631","0.550, 0.627","0.547, 0.756","0.481, 0.736","0.419, 0.452","0.457, 0.494","0.585, 0.892","0.476, 0.887","0.432, 0.445"
1.3013013013013013,82.5527414055526,66.1761407250311,103.3415627602274,101.85475888606305,214.2079081530834,237.50534211905133,154.26194640868133,149.22023506371718,"0.514, 0.461","0.478, 0.480","0.455, 0.494","0.454, 0.507","0.582, 0.631","0.548, 0.628","0.555, 0.756","0.479, 0.738","0.419, 0.455","0.434, 0.495","0.588, 0.892","0.476, 0.885","0.425, 0.458"
1.3346680013346681,20.40663552919587,38.06171180070898,231.05959428417404,101.02872448786738,207.87690990553816,237.86811859183473,159.9451616238683,150.131147757716,"0.526, 0.458","0.469, 0.473","0.524, 0.523","0.458, 0.530","0.583, 0.629","0.546, 0.627","0.563, 0.748","0.479, 0.738","0.486, 0.551","0.443, 0.530","0.589, 0.890","0.476, 0.878","0.427, 0.446"
1.3680347013680347,13.634152551065178,19.933488491166056,232.49826595721214,117.38039071499361,206.8436650691529,237.2771079971441,162.47996894336117,150.89012675582958,"0.519, 0.460","0.468, 0.472","0.527, 0.538","0.475, 0.533","0.579, 0.629","0.545, 0.626","0.564, 0.748","0.479, 0.738","0.496, 0.567","0.508, 0.546","0.590, 0.890","0.475, 0.878","0.420, 0.455"
1.4014014014014016,14.143113409595488,21.61836980603337,245.3126403752298,195.53297388369185,213.37390251033298,235.6479184141184,163.7516085161236,153.5514661205903,"0.517, 0.460","0.470, 0.472","0.532, 0.541","0.475, 0.540","0.592, 0.626","0.546, 0.626","0.573, 0.748","0.483, 0.738","0.486, 0.573","0.470, 0.568","0.590, 0.890","0.475, 0.879","0.421, 0.460"
1.4347681014347682,30.369962315808287,12.507130710593437,205.20019065872296,188.9885207424335,213.03169499384148,236.65828089896485,171.3223272806302,160.6333849236688,"0.517, 0.445","0.470, 0.470","0.512, 0.506","0.528, 0.535","0.602, 0.617","0.555, 0.623","0.586, 0.747","0.496, 0.736","0.481, 0.563","0.567, 0.595","0.591, 0.890","0.475, 0.880","0.438, 0.432"
1.4681348014681348,26.59796164370814,0.689002392669073,217.70112312212592,183.4305844528576,214.6779823786669,235.09322550152288,171.41402286340931,161.99144718378275,"0.514, 0.441","0.474, 0.469","0.515, 0.505","0.510, 0.539","0.605, 0.615","0.556, 0.622","0.588, 0.748","0.498, 0.736","0.480, 0.552","0.526, 0.573","0.591, 0.889","0.475, 0.880","0.435, 0.433"
1.5015015015015016,20.64285596300854,3.63800625670891,186.70182859399648,200.3152866846337,202.88202769454753,231.89602042679866,183.72729750281945,169.88078905956527,"0.526, 0.429","0.467, 0.462","0.533, 0.538","0.508, 0.542","0.604, 0.602","0.554, 0.611","0.607, 0.747","0.505, 0.736","0.528, 0.630","0.514, 0.599","0.602, 0.891","0.476, 0.880","0.438, 0.432"
1.5348682015348682,1.8582508732662866,0.20699879192921036,200.14336977431554,158.58007682236615,201.1539730332834,229.72620143264172,182.5177515535344,176.56908925381592,"0.546, 0.429","0.463, 0.466","0.581, 0.531","0.516, 0.548","0.608, 0.594","0.553, 0.605","0.607, 0.748","0.512, 0.740","0.580, 0.590","0.571, 0.588","0.600, 0.888","0.478, 0.879","0.442, 0.436"
1.6016016016016017,5.139522157151058,5.418741865563202,190.24781571573635,118.70793881420336,198.80146864350743,229.7571139011914,183.805670588305,180.5562542156298,"0.550, 0.404","0.460, 0.457","0.587, 0.491","0.492, 0.517","0.612, 0.592","0.556, 0.603","0.611, 0.747","0.517, 0.736","0.597, 0.532","0.576, 0.518","0.601, 0.885","0.476, 0.873","0.459, 0.410"
1.6349683016349683,36.245635180448744,31.18466977719418,154.1255590992063,133.1626426065897,203.49106395891096,228.1506785097186,182.33020012310197,182.12233090070544,"0.541, 0.401","0.461, 0.452","0.586, 0.430","0.508, 0.475","0.616, 0.592","0.556, 0.601","0.611, 0.746","0.519, 0.735","0.596, 0.431","0.595, 0.443","0.601, 0.882","0.476, 0.870","0.444, 0.414"
1.6683350016683351,80.46372798498105,48.09101973097744,176.9985479920001,130.809362394285,204.89294102293314,226.52766407071604,182.79039124159354,182.5280391994246,"0.541, 0.402","0.470, 0.450","0.612, 0.386","0.507, 0.457","0.620, 0.595","0.560, 0.602","0.613, 0.745","0.522, 0.735","0.652, 0.379","0.576, 0.403","0.600, 0.879","0.476, 0.870","0.464, 0.407"
1.7017017017017018,85.4416528860986,44.662926781949494,174.2284347660286,123.68228872605518,203.91359404126993,226.12485272805563,183.39938908908508,183.0997299078025,"0.547, 0.402","0.471, 0.450","0.623, 0.380","0.506, 0.459","0.621, 0.596","0.561, 0.603","0.614, 0.744","0.523, 0.734","0.655, 0.374","0.572, 0.402","0.600, 0.878","0.476, 0.870","0.471, 0.397"
1.7350684017350684,94.29444822605147,73.2092140514236,215.45484695637836,214.22685279755632,204.35963061011938,224.78180227914555,184.17402459831254,186.5368355976148,"0.547, 0.399","0.478, 0.442","0.621, 0.363","0.507, 0.436","0.624, 0.594","0.564, 0.596","0.616, 0.741","0.528, 0.725","0.638, 0.332","0.546, 0.394","0.600, 0.878","0.470, 0.869","0.481, 0.382"
1.7684351017684352,2.0233061236574295,80.52168734108048,178.44390087070644,237.41056275290947,205.3568729488782,220.57299176031844,184.58995321159026,194.3230191364663,"0.542, 0.397","0.492, 0.427","0.585, 0.489","0.532, 0.415","0.623, 0.590","0.573, 0.592","0.617, 0.734","0.538, 0.725","0.619, 0.557","0.549, 0.359","0.600, 0.875","0.461, 0.865","0.488, 0.356"
1.8018018018018018,5.623667127291094,88.87506773786839,169.45233018670254,227.83196996592756,205.81847121160158,219.8963904756338,184.80489518861071,195.88248543260906,"0.540, 0.396","0.496, 0.424","0.574, 0.501","0.543, 0.403","0.624, 0.589","0.575, 0.592","0.618, 0.734","0.539, 0.726","0.611, 0.569","0.562, 0.346","0.600, 0.875","0.457, 0.865","0.489, 0.351"
1.8351685018351687,3.0127736010139237,110.58609460269528,173.66948633883231,207.05776185272344,205.587054371538,219.32962203774267,183.68686808600728,198.4272938213254,"0.534, 0.396","0.503, 0.415","0.574, 0.503","0.550, 0.369","0.618, 0.589","0.581, 0.591","0.614, 0.732","0.545, 0.726","0.611, 0.575","0.576, 0.290","0.600, 0.874","0.456, 0.858","0.510, 0.344"
1.8685352018685353,0.30839509802855847,98.59420311771625,178.45919889141592,228.39195417799283,205.40688703620313,213.58539747528766,181.47539627266903,206.19920975924478,"0.536, 0.387","0.509, 0.407","0.577, 0.486","0.551, 0.383","0.618, 0.587","0.580, 0.589","0.611, 0.732","0.551, 0.726","0.609, 0.557","0.570, 0.290","0.600, 0.874","0.457, 0.844","0.522, 0.331"
1.901901901901902,7.338530701219859,94.23715588194028,33.44385638272285,300.0052049065027,205.53166631576758,211.8686372111202,178.16572421441165,210.52457706904332,"0.540, 0.401","0.511, 0.412","0.554, 0.455","0.542, 0.398","0.614, 0.588","0.580, 0.590","0.604, 0.733","0.554, 0.727","0.522, 0.426","0.522, 0.384","0.599, 0.874","0.459, 0.836","0.518, 0.348"
1.9352686019352687,9.377725685302451,116.85627735911388,37.84426365977706,245.18081469643352,204.70412277317678,210.18217757605686,178.29022377393932,210.05027099520004,"0.544, 0.402","0.516, 0.409","0.552, 0.443","0.540, 0.384","0.614, 0.588","0.580, 0.590","0.604, 0.734","0.554, 0.728","0.521, 0.416","0.524, 0.343","0.599, 0.873","0.459, 0.838","0.521, 0.350"
1.9686353019686353,0.27655134229751216,133.52396373888752,10.508239498929253,270.47597041154575,204.69305564350321,212.03963510616046,178.9615880326847,209.7464524510499,"0.545, 0.407","0.518, 0.408","0.555, 0.433","0.539, 0.364","0.614, 0.588","0.585, 0.591","0.605, 0.733","0.555, 0.731","0.549, 0.424","0.514, 0.352","0.598, 0.870","0.459, 0.839","0.509, 0.369"
2.002002002002002,34.224906748666434,176.85396656113127,80.05446171798184,56.0550941893321,203.98803882909715,206.00337344460127,178.92474994326287,209.54704999401497,"0.544, 0.399","0.540, 0.391","0.538, 0.426","0.536, 0.365","0.614, 0.588","0.588, 0.591","0.604, 0.733","0.555, 0.734","0.508, 0.413","0.500, 0.399","0.598, 0.870","0.459, 0.839","0.507, 0.361"
2.035368702035369,28.36506867645591,249.8059318505525,81.79272164806478,148.32469026722458,203.96759804811222,202.99880109285237,178.96093464137502,210.79631413774067,"0.544, 0.399","0.553, 0.387","0.540, 0.431","0.536, 0.384","0.614, 0.589","0.590, 0.591","0.605, 0.733","0.558, 0.734","0.514, 0.424","0.501, 0.398","0.598, 0.870","0.459, 0.839","0.518, 0.354"
2.0687354020687354,57.60635911588361,52.016962618797876,95.67601112874404,125.22330154702513,201.54640512754617,200.6860100064963,178.32264337781857,210.5939668819355,"0.554, 0.402","0.566, 0.395","0.527, 0.434","0.530, 0.431","0.615, 0.596","0.592, 0.597","0.604, 0.735","0.558, 0.738","0.496, 0.413","0.490, 0.424","0.598, 0.871","0.459, 0.840","0.546, 0.356"
2.1021021021021022,46.90423445700216,40.313231677976276,78.06217945503775,235.4721181801337,199.07912818941023,202.29324254618854,181.15922838428833,210.87143595148967,"0.559, 0.401","0.558, 0.387","0.534, 0.441","0.530, 0.433","0.615, 0.596","0.591, 0.596","0.607, 0.735","0.558, 0.738","0.516, 0.425","0.503, 0.434","0.597, 0.869","0.459, 0.840","0.542, 0.348"
2.135468802135469,44.979316978389804,38.800862897697606,86.7815646307732,116.98278692611164,197.0151899195141,203.8420425183587,181.56899447807749,211.12898273418844,"0.565, 0.395","0.551, 0.389","0.539, 0.439","0.524, 0.441","0.615, 0.596","0.591, 0.597","0.607, 0.735","0.557, 0.739","0.516, 0.423","0.504, 0.440","0.596, 0.869","0.459, 0.840","0.534, 0.343"
2.1688355021688355,56.43553434067459,49.61665322816524,77.71229381657643,104.73683614248385,197.9463464154396,201.0832029570578,181.84156351455204,212.9386545302589,"0.563, 0.397","0.558, 0.387","0.540, 0.422","0.546, 0.401","0.615, 0.596","0.591, 0.596","0.607, 0.735","0.560, 0.740","0.521, 0.396","0.532, 0.394","0.595, 0.870","0.459, 0.840","0.546, 0.346"
2.2022022022022023,90.74873620686853,0.3054519165099051,97.77949627435147,4.4190921839861215,199.4844659979625,203.7511835960985,182.1523610904876,212.5853689739259,"0.558, 0.398","0.552, 0.388","0.531, 0.405","0.553, 0.392","0.615, 0.595","0.593, 0.595","0.607, 0.735","0.561, 0.740","0.518, 0.374","0.547, 0.370","0.595, 0.870","0.460, 0.841","0.567, 0.344"
2.235568902235569,0.54111422506369,0.9607979901459714,175.32353167349362,46.438540561142574,196.00636291825307,205.3748166346994,182.8355621563988,213.22479875186824,"0.572, 0.398","0.544, 0.391","0.590, 0.471","0.548, 0.410","0.617, 0.594","0.592, 0.594","0.609, 0.734","0.562, 0.740","0.611, 0.537","0.569, 0.380","0.595, 0.870","0.460, 0.841","0.573, 0.341"
2.2689356022689355,0.34773770228101464,2.8070187294432634,175.60604967444812,48.825482081771334,195.43457596871136,205.97999727964904,183.37607785616342,213.57616989059565,"0.575, 0.400","0.541, 0.393","0.595, 0.486","0.546, 0.417","0.618, 0.593","0.592, 0.593","0.610, 0.734","0.562, 0.740","0.618, 0.563","0.571, 0.383","0.595, 0.870","0.460, 0.841","0.574, 0.341"
2.3023023023023024,3.389504216000148,13.155924575277966,173.85958663767144,63.77718071495378,195.82569212735618,205.96109515439747,183.78072060260018,213.90129204300092,"0.573, 0.401","0.541, 0.396","0.585, 0.471","0.548, 0.410","0.618, 0.593","0.592, 0.593","0.611, 0.734","0.562, 0.740","0.597, 0.514","0.572, 0.377","0.595, 0.870","0.461, 0.841","0.574, 0.342"
2.335669002335669,0.11431386164149787,45.03366566263438,198.1270144482289,97.22151138578847,196.32355974220948,206.00076357705277,183.9096206171024,214.1457473480918,"0.572, 0.401","0.540, 0.399","0.582, 0.442","0.548, 0.403","0.618, 0.592","0.592, 0.592","0.611, 0.734","0.563, 0.740","0.581, 0.454","0.568, 0.378","0.595, 0.870","0.461, 0.841","0.574, 0.343"
