Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.6349683016349683,30.493148638074423,27.275165702849826,202.25345032790344,145.32890705241994,142.71372607675443,144.8772446134101,208.09157239660678,203.34722452701774,"0.544, 0.468","0.503, 0.462","0.554, 0.545","0.520, 0.565","0.481, 0.618","0.450, 0.626","0.515, 0.751","0.492, 0.767","0.540, 0.601","0.542, 0.588","0.482, 0.887","0.476, 0.912","0.587, 0.475"
1.6683350016683351,29.75460246346881,13.980075848933655,207.4265983279878,126.60847382480293,141.11826888603346,141.8717418992828,209.30597154875915,203.7214612915195,"0.545, 0.476","0.502, 0.452","0.552, 0.548","0.492, 0.547","0.480, 0.619","0.442, 0.619","0.514, 0.747","0.491, 0.766","0.530, 0.602","0.535, 0.585","0.483, 0.866","0.478, 0.909","0.585, 0.466"
1.7017017017017018,24.4557722799188,7.738117071784813,203.7846552766987,118.41712200078204,137.17041087195116,144.49436103395615,209.99431363012755,200.80528473688832,"0.554, 0.479","0.501, 0.439","0.550, 0.564","0.483, 0.534","0.481, 0.620","0.442, 0.620","0.516, 0.749","0.485, 0.757","0.523, 0.616","0.531, 0.572","0.484, 0.872","0.477, 0.901","0.585, 0.457"
1.7350684017350684,20.891715644477216,3.7027959148508374,195.37986629083088,137.61792378378638,134.5216576258068,145.66752126846873,210.93078712161687,198.28105669150304,"0.566, 0.472","0.502, 0.435","0.551, 0.565","0.476, 0.538","0.482, 0.619","0.442, 0.620","0.518, 0.748","0.483, 0.760","0.524, 0.625","0.503, 0.589","0.484, 0.873","0.479, 0.897","0.590, 0.459"
1.7684351017684352,20.13774841958727,5.650417433475584,193.81931119091877,86.8109316394603,133.2531493732327,147.0624006136499,210.63996208507027,194.9567535629527,"0.571, 0.475","0.504, 0.432","0.553, 0.565","0.474, 0.501","0.482, 0.620","0.442, 0.621","0.518, 0.750","0.480, 0.762","0.526, 0.623","0.508, 0.514","0.484, 0.876","0.480, 0.897","0.593, 0.456"
1.8018018018018018,249.93627144665223,244.64828558648279,168.01389613936246,140.85992418159137,138.6638041597671,141.92331344740342,203.75897823840484,197.50313721962115,"0.573, 0.461","0.526, 0.434","0.548, 0.431","0.511, 0.417","0.483, 0.621","0.447, 0.620","0.509, 0.748","0.486, 0.763","0.517, 0.373","0.508, 0.366","0.485, 0.864","0.481, 0.897","0.592, 0.440"
1.8351685018351687,244.22916226828963,232.0533732625766,176.17021261485402,139.29993745853477,140.57511498062055,147.255620229693,202.99772576668803,190.19642216098225,"0.578, 0.462","0.519, 0.430","0.533, 0.398","0.498, 0.396","0.488, 0.622","0.448, 0.621","0.511, 0.749","0.478, 0.761","0.502, 0.348","0.504, 0.354","0.485, 0.866","0.482, 0.881","0.593, 0.418"
1.8685352018685353,252.45433690592665,233.35035460427048,162.20860322645325,118.21905037516771,143.64185580107252,152.45920532588707,199.89970757296348,186.00523477126512,"0.576, 0.456","0.517, 0.426","0.515, 0.394","0.493, 0.392","0.489, 0.623","0.453, 0.622","0.509, 0.750","0.476, 0.762","0.481, 0.328","0.505, 0.368","0.486, 0.867","0.483, 0.884","0.590, 0.409"
1.901901901901902,245.79112940962852,260.6255670319382,143.20747846128467,142.9075736263327,150.81276184510207,158.37350280267097,184.38525772093436,185.97359051631224,"0.532, 0.427","0.577, 0.438","0.476, 0.371","0.515, 0.401","0.457, 0.622","0.506, 0.623","0.476, 0.751","0.507, 0.751","0.466, 0.301","0.488, 0.336","0.485, 0.882","0.496, 0.876","0.590, 0.401"
1.9352686019352687,263.4771143918273,275.8236994662033,103.3163635987199,139.2940851435563,152.83550700541193,157.98809728653953,180.7010046515092,183.8339080880531,"0.512, 0.417","0.585, 0.452","0.429, 0.379","0.520, 0.431","0.446, 0.621","0.510, 0.624","0.467, 0.750","0.506, 0.752","0.447, 0.291","0.490, 0.382","0.485, 0.875","0.494, 0.880","0.588, 0.393"
1.9686353019686353,267.2306248561666,256.3446375843198,96.2879196155687,155.84370738264846,156.7967666603965,158.0079163747187,176.06543642772428,184.26907637487975,"0.506, 0.413","0.587, 0.455","0.425, 0.385","0.517, 0.402","0.445, 0.619","0.514, 0.624","0.461, 0.751","0.511, 0.750","0.445, 0.297","0.466, 0.309","0.485, 0.876","0.499, 0.876","0.588, 0.393"
2.002002002002002,262.30924623291844,257.39485282637156,98.7902838969314,150.5567116468298,157.94030063047907,159.78013479803118,178.75778072119974,183.17337016978865,"0.496, 0.410","0.583, 0.455","0.423, 0.382","0.511, 0.404","0.445, 0.617","0.515, 0.623","0.464, 0.751","0.510, 0.750","0.442, 0.296","0.465, 0.309","0.485, 0.877","0.499, 0.873","0.586, 0.398"
2.035368702035369,266.9672036152638,251.77419867056594,95.10747556667833,160.30731487489808,162.14306982968222,160.21442712148394,171.69627630145564,183.3039554433289,"0.494, 0.414","0.587, 0.450","0.419, 0.391","0.519, 0.392","0.446, 0.615","0.517, 0.621","0.457, 0.749","0.512, 0.748","0.436, 0.307","0.473, 0.313","0.485, 0.876","0.499, 0.875","0.586, 0.390"
2.0687354020687354,269.1430877589768,252.1402496075888,94.39644031137249,161.199252792095,160.5338214786722,162.77970966225402,172.44850481392282,182.559145064197,"0.501, 0.418","0.586, 0.446","0.419, 0.394","0.520, 0.394","0.448, 0.612","0.520, 0.620","0.458, 0.746","0.512, 0.747","0.437, 0.306","0.475, 0.323","0.485, 0.874","0.498, 0.877","0.580, 0.381"
2.1021021021021022,261.0501222383866,254.23246628858143,91.1911246597265,155.91465838553586,163.26310578968707,161.42320361563253,173.884410799659,185.4659935807554,"0.486, 0.416","0.582, 0.445","0.418, 0.390","0.529, 0.406","0.448, 0.610","0.518, 0.618","0.461, 0.743","0.513, 0.747","0.443, 0.316","0.494, 0.344","0.487, 0.869","0.497, 0.877","0.580, 0.384"
2.135468802135469,259.43672245853605,257.28954610828714,90.1034124574558,153.94292346836875,163.44345327193133,160.69905205831574,173.87562207546475,185.8423553804221,"0.486, 0.416","0.581, 0.445","0.420, 0.390","0.526, 0.410","0.448, 0.610","0.517, 0.618","0.461, 0.742","0.515, 0.746","0.447, 0.320","0.490, 0.348","0.487, 0.869","0.499, 0.877","0.578, 0.386"
2.1688355021688355,268.80279192608947,52.929624853298996,73.37368948054414,86.58934976203916,161.7852699134466,158.70316618804273,176.2067154178004,185.56812537556414,"0.488, 0.418","0.586, 0.446","0.410, 0.400","0.549, 0.456","0.448, 0.611","0.516, 0.618","0.463, 0.743","0.515, 0.746","0.449, 0.331","0.533, 0.380","0.487, 0.870","0.501, 0.877","0.572, 0.381"
2.2022022022022023,273.2762969524801,8.354428520969952,67.7383733711731,44.496490092889566,161.54419012359836,158.82142125676376,177.3541775177044,185.62041478490093,"0.485, 0.418","0.584, 0.445","0.407, 0.407","0.576, 0.459","0.447, 0.611","0.516, 0.618","0.464, 0.743","0.516, 0.747","0.451, 0.332","0.559, 0.396","0.487, 0.870","0.502, 0.878","0.563, 0.379"
2.235568902235569,72.35571865385715,14.639425384408222,56.0361314677748,52.40244104249674,161.5529115970685,157.51795601791414,176.5679625858957,185.7224898893048,"0.488, 0.414","0.588, 0.445","0.411, 0.422","0.572, 0.466","0.448, 0.609","0.517, 0.617","0.464, 0.743","0.517, 0.746","0.452, 0.346","0.555, 0.402","0.487, 0.870","0.503, 0.879","0.564, 0.379"
2.2689356022689355,65.8971838876819,39.89231593049347,50.790621366974165,107.91313864090972,161.50650208817274,158.4508753002141,175.57622650956475,184.7308095693982,"0.491, 0.413","0.587, 0.446","0.415, 0.429","0.565, 0.458","0.449, 0.608","0.518, 0.616","0.463, 0.742","0.516, 0.746","0.452, 0.357","0.501, 0.396","0.487, 0.871","0.503, 0.881","0.567, 0.378"
2.3023023023023024,62.18493661860007,39.800478502262685,47.494653454626715,104.36232993008561,161.45153323269076,157.40821971389488,175.44573123345083,184.0649490325343,"0.492, 0.414","0.592, 0.449","0.415, 0.435","0.557, 0.467","0.449, 0.608","0.518, 0.616","0.463, 0.740","0.515, 0.746","0.452, 0.362","0.501, 0.402","0.487, 0.872","0.503, 0.883","0.569, 0.378"
