Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,32.36932165249871,9.38828375972479,168.97552268644236,91.34702503098576,146.90682611759053,151.03002278299152,188.21782838435198,182.8197738040833,"0.546, 0.472","0.486, 0.465","0.553, 0.570","0.438, 0.544","0.475, 0.605","0.430, 0.603","0.485, 0.723","0.446, 0.734","0.570, 0.633","0.508, 0.589","0.480, 0.812","0.456, 0.870","0.580, 0.443"
0.4671338004671338,36.40332796426857,0.2643783554819633,180.27922671758782,106.02888588787539,147.03879921796292,151.84861856342062,187.37900918983536,182.74798361886624,"0.546, 0.474","0.486, 0.463","0.560, 0.564","0.453, 0.547","0.475, 0.611","0.430, 0.606","0.486, 0.723","0.446, 0.738","0.572, 0.640","0.506, 0.588","0.483, 0.809","0.456, 0.872","0.580, 0.442"
0.5005005005005005,39.37439312647804,18.682089735353593,184.85699759512133,154.6144865614523,145.82161205322018,151.35830653590827,186.71209788021176,182.92665399820217,"0.549, 0.478","0.486, 0.462","0.565, 0.564","0.482, 0.548","0.475, 0.613","0.430, 0.606","0.485, 0.725","0.446, 0.738","0.573, 0.645","0.512, 0.620","0.483, 0.811","0.456, 0.871","0.580, 0.442"
0.5338672005338673,39.80110550256328,21.236869694209023,184.72715651437073,157.94003449951282,144.13630214690832,151.0311427192055,186.2031200875843,182.93876091838248,"0.553, 0.482","0.485, 0.462","0.566, 0.564","0.485, 0.550","0.475, 0.612","0.428, 0.606","0.485, 0.725","0.446, 0.738","0.572, 0.645","0.516, 0.630","0.483, 0.811","0.456, 0.871","0.575, 0.440"
0.5672339005672339,39.8280437580104,21.88559135143882,184.81213635776425,157.93384671275905,143.86325292245982,150.9102051548882,186.14392879026687,182.88416700901772,"0.553, 0.483","0.484, 0.463","0.566, 0.564","0.485, 0.551","0.475, 0.612","0.428, 0.606","0.485, 0.725","0.445, 0.738","0.571, 0.645","0.518, 0.632","0.483, 0.811","0.456, 0.871","0.572, 0.438"
0.6006006006006006,37.07654326007298,10.338704060504119,180.42743067629746,138.3247784456132,142.65583215334775,151.6332705943285,186.117971116379,182.8471605808272,"0.559, 0.485","0.482, 0.461","0.565, 0.566","0.466, 0.550","0.477, 0.612","0.428, 0.605","0.486, 0.725","0.445, 0.738","0.571, 0.646","0.512, 0.627","0.484, 0.811","0.457, 0.871","0.573, 0.438"
0.6339673006339673,37.43073873125834,13.501530888550539,185.71175638998022,142.2515257618014,141.6253741411199,151.21309461387864,187.739606022394,183.18724188033315,"0.559, 0.482","0.480, 0.461","0.564, 0.558","0.468, 0.553","0.479, 0.604","0.427, 0.601","0.489, 0.714","0.445, 0.737","0.562, 0.636","0.513, 0.630","0.484, 0.809","0.456, 0.869","0.574, 0.440"
0.6673340006673341,29.963211247141356,10.659071570931195,184.24781153687456,137.18938456868918,145.58792097860706,154.07218233682045,187.1317297362043,183.15862301795434,"0.567, 0.483","0.477, 0.459","0.565, 0.558","0.464, 0.556","0.489, 0.608","0.429, 0.605","0.494, 0.720","0.446, 0.738","0.556, 0.632","0.515, 0.629","0.485, 0.823","0.457, 0.868","0.578, 0.444"
0.7007007007007008,27.42178060473773,9.687003545663202,184.61554607799073,135.34084402572108,146.28922893421313,155.43359481219318,187.6387818309458,183.1652479748396,"0.569, 0.484","0.475, 0.458","0.564, 0.558","0.462, 0.557","0.492, 0.610","0.430, 0.606","0.496, 0.720","0.447, 0.740","0.553, 0.628","0.516, 0.628","0.488, 0.809","0.457, 0.868","0.580, 0.445"
0.7340674007340674,25.344661005335936,0.46155810917395124,189.40952549174992,117.27861638316695,144.40017553718664,153.65140628865308,190.2021803063385,184.46854522288447,"0.568, 0.483","0.476, 0.457","0.561, 0.549","0.445, 0.555","0.492, 0.607","0.428, 0.606","0.500, 0.710","0.448, 0.740","0.545, 0.607","0.509, 0.618","0.490, 0.799","0.457, 0.868","0.582, 0.446"
0.7674341007674341,18.44518025062852,6.822576818997605,200.61063611450163,119.07345660449856,137.64472034624734,153.2616462782167,194.660459882141,185.00482623799866,"0.572, 0.492","0.476, 0.454","0.551, 0.559","0.435, 0.542","0.490, 0.607","0.427, 0.606","0.502, 0.712","0.448, 0.741","0.514, 0.607","0.477, 0.600","0.491, 0.796","0.457, 0.868","0.582, 0.446"
0.8008008008008008,9.70897654350871,11.637555310953548,212.45638928861612,125.59402278313361,135.34917323435815,152.4099985495789,196.34966850655772,185.76112348350057,"0.575, 0.492","0.476, 0.450","0.541, 0.558","0.431, 0.529","0.489, 0.607","0.426, 0.604","0.503, 0.712","0.448, 0.741","0.495, 0.585","0.452, 0.576","0.491, 0.798","0.456, 0.868","0.584, 0.448"
0.8341675008341676,7.417195811043885,12.140236909332515,211.2357717370646,125.16890327781798,134.4849200648922,151.7682968731807,197.1266593855266,186.19973654422864,"0.576, 0.492","0.476, 0.448","0.538, 0.558","0.429, 0.527","0.489, 0.607","0.425, 0.603","0.504, 0.712","0.449, 0.741","0.493, 0.583","0.450, 0.573","0.490, 0.799","0.456, 0.868","0.585, 0.449"
0.8675342008675342,2.0569363336090887,17.039268703994306,222.2065360925374,117.91120655009374,131.33023896883833,151.87186398245638,201.60490530055665,186.16088454544686,"0.577, 0.492","0.477, 0.447","0.532, 0.546","0.420, 0.526","0.488, 0.607","0.425, 0.603","0.508, 0.713","0.448, 0.741","0.466, 0.555","0.447, 0.580","0.491, 0.804","0.456, 0.868","0.586, 0.449"
0.9009009009009009,5.33250959206254,20.244737855017476,169.93960777651105,55.79986981937354,131.08909001981195,152.2154176629839,203.96726456987082,186.28610937896445,"0.575, 0.492","0.477, 0.446","0.525, 0.548","0.423, 0.513","0.488, 0.609","0.425, 0.604","0.511, 0.713","0.448, 0.741","0.489, 0.606","0.493, 0.518","0.491, 0.808","0.456, 0.869","0.578, 0.449"
0.9342676009342676,13.925596365282063,34.12189778942676,156.3366327558711,36.894916728498856,129.93878678940382,150.91877123096418,207.3648437962494,188.6011043321714,"0.569, 0.490","0.478, 0.444","0.510, 0.541","0.419, 0.489","0.486, 0.609","0.425, 0.605","0.513, 0.711","0.451, 0.739","0.479, 0.608","0.490, 0.488","0.492, 0.808","0.456, 0.868","0.575, 0.457"
0.9676343009676344,14.60565502476604,36.04624319323179,154.93468569402177,35.3731247773009,129.2245171338518,149.8198005647726,209.31400226330751,190.1075917629554,"0.565, 0.489","0.479, 0.443","0.508, 0.540","0.419, 0.486","0.485, 0.609","0.425, 0.605","0.515, 0.709","0.453, 0.737","0.477, 0.610","0.489, 0.486","0.493, 0.806","0.456, 0.867","0.572, 0.461"
1.001001001001001,7.647069696035101,40.914410704475564,175.45873890535793,55.05380413981561,128.71909616433828,147.8814899570707,213.90955100620508,193.7593464972684,"0.558, 0.489","0.479, 0.444","0.515, 0.541","0.411, 0.484","0.485, 0.608","0.425, 0.606","0.519, 0.705","0.456, 0.733","0.482, 0.589","0.449, 0.501","0.493, 0.806","0.456, 0.866","0.573, 0.461"
1.0343677010343677,0.07177218373054743,44.56342873371049,190.00576511570063,26.101853681667734,129.55601519698698,149.4400301177567,218.77507701957123,194.32846086896717,"0.549, 0.485","0.472, 0.444","0.518, 0.543","0.406, 0.481","0.483, 0.608","0.424, 0.607","0.523, 0.704","0.457, 0.733","0.481, 0.590","0.461, 0.478","0.493, 0.805","0.456, 0.861","0.565, 0.469"
1.0677344010677345,281.5985802766939,53.99397449566435,149.67007155734487,34.73059601003146,129.094917116212,149.17273701688325,221.61777917733048,196.41510453620694,"0.545, 0.484","0.469, 0.447","0.490, 0.469","0.388, 0.478","0.482, 0.613","0.424, 0.615","0.524, 0.704","0.458, 0.734","0.446, 0.425","0.428, 0.418","0.493, 0.804","0.456, 0.862","0.566, 0.472"
1.1011011011011012,286.1795991957329,55.791132693432075,146.18165407099008,34.322060626112005,128.02129272693813,149.88076736556735,223.12156958477013,198.66471384907408,"0.544, 0.480","0.465, 0.442","0.493, 0.471","0.380, 0.474","0.480, 0.613","0.424, 0.615","0.525, 0.704","0.461, 0.736","0.450, 0.430","0.422, 0.415","0.493, 0.809","0.457, 0.867","0.565, 0.473"
1.1344678011344678,278.24520586101335,55.92857407568958,157.10763662921275,33.18096591624101,128.72259633415544,150.37388939253879,222.84795821650593,199.0190378656477,"0.542, 0.479","0.464, 0.440","0.493, 0.465","0.379, 0.473","0.480, 0.613","0.424, 0.616","0.525, 0.705","0.461, 0.738","0.453, 0.431","0.421, 0.414","0.490, 0.824","0.456, 0.870","0.562, 0.474"
1.1678345011678346,275.5079445161135,56.88472433678321,152.78209020455594,36.25922096346515,129.01381921515113,150.1873591527079,223.416657131007,198.8167003410376,"0.542, 0.477","0.465, 0.440","0.496, 0.461","0.379, 0.472","0.480, 0.614","0.424, 0.616","0.526, 0.705","0.461, 0.740","0.450, 0.413","0.422, 0.407","0.489, 0.825","0.457, 0.870","0.563, 0.472"
1.2012012012012012,284.74439757766277,56.17121723808138,149.3359228200609,33.444170029978274,127.72726452467205,149.9126474783956,222.96532892304927,199.6814301090867,"0.543, 0.485","0.464, 0.443","0.497, 0.476","0.377, 0.476","0.480, 0.616","0.424, 0.616","0.525, 0.706","0.462, 0.739","0.455, 0.439","0.422, 0.414","0.489, 0.826","0.457, 0.872","0.563, 0.472"
1.234567901234568,281.08524883835065,54.21904961324367,145.99086187103376,26.275054609646375,130.27942811380385,149.66855866782936,219.75280933681827,202.0000259944957,"0.544, 0.491","0.465, 0.443","0.494, 0.478","0.384, 0.478","0.483, 0.616","0.427, 0.618","0.524, 0.711","0.466, 0.740","0.452, 0.429","0.426, 0.429","0.489, 0.833","0.457, 0.875","0.563, 0.470"
1.2679346012679347,277.9650919765904,53.18872337763629,148.32908718241936,25.464913163097044,132.76746283661893,150.09717492914888,220.32503883403737,202.5338273383026,"0.544, 0.494","0.465, 0.443","0.492, 0.477","0.387, 0.480","0.485, 0.617","0.428, 0.619","0.524, 0.717","0.468, 0.740","0.448, 0.425","0.426, 0.432","0.482, 0.837","0.457, 0.877","0.564, 0.470"
1.3013013013013013,5.73328786045217,41.34170214422057,194.42338563773515,21.187136972610904,128.81371133085904,149.79754635182357,217.14818796084197,201.5990920406162,"0.562, 0.493","0.469, 0.451","0.520, 0.548","0.398, 0.501","0.488, 0.615","0.431, 0.614","0.524, 0.716","0.469, 0.740","0.478, 0.583","0.434, 0.492","0.486, 0.836","0.459, 0.877","0.573, 0.470"
1.3346680013346681,5.676614742211186,26.195620570713025,187.9062739541465,73.95468202407478,132.7091725329023,147.50662360962647,211.60109146129943,202.02692731190692,"0.567, 0.495","0.478, 0.455","0.521, 0.553","0.419, 0.521","0.490, 0.615","0.433, 0.612","0.519, 0.728","0.472, 0.740","0.482, 0.590","0.454, 0.538","0.484, 0.842","0.459, 0.876","0.573, 0.464"
1.3680347013680347,14.801140496226871,18.997653599799012,176.61997224950494,98.23775802526008,135.7006639951383,148.34524029746387,209.45252752677598,201.71154864215066,"0.566, 0.494","0.478, 0.467","0.550, 0.545","0.424, 0.543","0.490, 0.615","0.436, 0.612","0.516, 0.736","0.473, 0.745","0.542, 0.576","0.471, 0.588","0.483, 0.841","0.459, 0.876","0.572, 0.466"
1.4014014014014016,19.587940348898922,17.772188990538393,183.16640956301097,100.28436450792994,137.01933889737703,148.76892639691147,207.91787759263792,201.9892953322363,"0.566, 0.493","0.477, 0.470","0.556, 0.540","0.426, 0.546","0.491, 0.614","0.437, 0.612","0.515, 0.737","0.474, 0.746","0.546, 0.575","0.473, 0.592","0.483, 0.841","0.459, 0.875","0.571, 0.467"
1.4347681014347682,32.97240264027878,0.25074052473998176,186.6552890420715,113.9858041133687,141.28538588626355,149.70541050584993,204.72724606242295,202.32744226219816,"0.559, 0.492","0.479, 0.470","0.563, 0.551","0.454, 0.566","0.490, 0.617","0.440, 0.616","0.511, 0.739","0.475, 0.746","0.561, 0.602","0.501, 0.605","0.482, 0.847","0.459, 0.874","0.573, 0.469"
1.4681348014681348,37.48561017611182,18.377492008873567,165.81426717171885,122.48258616548512,139.31409822067107,144.82215193538156,205.63200194433273,207.42546473542734,"0.545, 0.470","0.495, 0.469","0.559, 0.551","0.494, 0.567","0.473, 0.610","0.445, 0.616","0.503, 0.736","0.484, 0.747","0.577, 0.589","0.563, 0.611","0.479, 0.844","0.459, 0.874","0.576, 0.472"
1.5015015015015016,39.72520983251428,5.790470405324911,168.6576493700364,109.6700777219439,140.92420394250982,146.49594532329252,204.22941026739397,204.31686681662086,"0.546, 0.464","0.496, 0.461","0.564, 0.545","0.475, 0.552","0.477, 0.597","0.446, 0.605","0.504, 0.729","0.482, 0.743","0.584, 0.591","0.523, 0.583","0.479, 0.846","0.460, 0.874","0.577, 0.470"
1.5348682015348682,39.11436505378261,1.335556740268737,174.65325616419832,107.15726869695128,142.06102530462152,148.75317405860034,205.00275003650512,202.28002848556906,"0.544, 0.460","0.497, 0.455","0.563, 0.544","0.470, 0.545","0.477, 0.596","0.449, 0.604","0.505, 0.727","0.481, 0.740","0.577, 0.586","0.519, 0.578","0.477, 0.845","0.460, 0.874","0.577, 0.469"
1.5682349015682349,10.435064264805996,0.3803850048228888,120.38254886352897,91.26471136713056,143.18503973639017,149.25036642589868,205.12708313085355,201.92473269893563,"0.544, 0.456","0.495, 0.451","0.522, 0.541","0.466, 0.546","0.479, 0.597","0.448, 0.603","0.506, 0.726","0.480, 0.736","0.560, 0.578","0.541, 0.571","0.478, 0.846","0.460, 0.870","0.583, 0.460"
1.6016016016016017,0.7342779313798,7.183639843905503,152.783862497008,148.36208285249356,141.10802991797905,147.51089453956322,209.08028818471058,202.20768838909996,"0.543, 0.457","0.497, 0.433","0.506, 0.541","0.463, 0.512","0.479, 0.597","0.448, 0.602","0.510, 0.716","0.485, 0.731","0.509, 0.599","0.473, 0.580","0.478, 0.836","0.470, 0.868","0.581, 0.448"
1.6349683016349683,7.004720228723709,10.344137427103586,144.26453002535354,136.79564314202943,138.17415260538775,145.99726897779004,206.23396963249166,203.83731588973725,"0.522, 0.447","0.496, 0.426","0.475, 0.526","0.453, 0.513","0.459, 0.587","0.448, 0.595","0.498, 0.708","0.489, 0.725","0.480, 0.595","0.472, 0.576","0.478, 0.836","0.475, 0.867","0.575, 0.446"
1.6683350016683351,7.426647142636422,9.066411143172138,146.15195115387507,139.15865130423083,137.88484840186004,145.92392334987548,206.11533879150767,202.1426752574826,"0.526, 0.450","0.496, 0.424","0.479, 0.523","0.452, 0.517","0.461, 0.589","0.446, 0.594","0.498, 0.708","0.487, 0.725","0.481, 0.598","0.468, 0.577","0.478, 0.838","0.476, 0.867","0.574, 0.445"
1.7017017017017018,0.7287103979202204,43.1335087962319,154.42852315264284,75.36514111489386,142.24767209847246,142.03336594583524,202.68017939012174,204.83949946166442,"0.519, 0.436","0.508, 0.429","0.501, 0.484","0.528, 0.474","0.458, 0.591","0.449, 0.595","0.493, 0.709","0.492, 0.725","0.502, 0.500","0.568, 0.443","0.478, 0.845","0.476, 0.866","0.573, 0.444"
1.7350684017350684,154.2309424117791,58.52836272005259,265.957498479227,36.737455740468164,134.1258821313866,145.58656803709206,201.09783169567308,199.73043372145207,"0.527, 0.437","0.526, 0.421","0.538, 0.428","0.533, 0.431","0.445, 0.590","0.460, 0.594","0.485, 0.712","0.492, 0.726","0.510, 0.383","0.533, 0.378","0.477, 0.847","0.477, 0.866","0.583, 0.423"
1.7684351017684352,205.43855343460385,233.51562901401775,209.33708024214528,151.90620713201372,140.2255684650305,144.76757585227506,200.49781981065325,203.32591396722017,"0.523, 0.425","0.521, 0.418","0.522, 0.392","0.510, 0.401","0.451, 0.591","0.459, 0.591","0.487, 0.713","0.495, 0.724","0.487, 0.333","0.503, 0.333","0.477, 0.847","0.476, 0.863","0.582, 0.412"
1.8018018018018018,225.50552656410136,249.4360910369165,170.02717309675737,137.9136384647369,133.19363724013473,138.28377428579836,209.69008412607485,204.6989447976755,"0.509, 0.422","0.535, 0.422","0.492, 0.380","0.515, 0.402","0.437, 0.592","0.456, 0.593","0.490, 0.714","0.495, 0.724","0.481, 0.334","0.514, 0.378","0.477, 0.843","0.476, 0.860","0.581, 0.413"
1.8351685018351687,226.68397978363603,255.70820704950654,166.7432654701979,145.8148865322953,137.7149712568944,141.29409174254144,205.61001120937902,201.32835042180088,"0.511, 0.413","0.542, 0.419","0.485, 0.359","0.503, 0.387","0.442, 0.588","0.464, 0.588","0.489, 0.711","0.496, 0.716","0.474, 0.307","0.480, 0.310","0.478, 0.842","0.479, 0.847","0.579, 0.389"
1.8685352018685353,253.01654704814396,258.4890850587131,116.2026256051838,146.2047796742883,155.25046847653587,154.5643271534194,182.35027182773342,190.4959632099393,"0.499, 0.403","0.566, 0.420","0.436, 0.362","0.501, 0.377","0.445, 0.587","0.496, 0.589","0.464, 0.711","0.503, 0.712","0.446, 0.284","0.463, 0.285","0.478, 0.841","0.486, 0.841","0.571, 0.360"
1.901901901901902,258.4953507036591,247.0403540486715,116.89723784927557,165.55487934419202,156.064898967065,157.29648569135114,179.00158464544273,189.76827071001762,"0.501, 0.398","0.564, 0.420","0.435, 0.362","0.500, 0.360","0.445, 0.587","0.500, 0.590","0.460, 0.712","0.505, 0.714","0.437, 0.286","0.457, 0.290","0.478, 0.835","0.488, 0.844","0.572, 0.367"
1.9352686019352687,261.35481529292866,242.74684869664998,113.34691691413947,168.5468611172521,155.00558647600025,158.52204823475574,180.0472054463457,189.33895391589266,"0.502, 0.397","0.560, 0.419","0.432, 0.363","0.498, 0.354","0.444, 0.587","0.500, 0.591","0.462, 0.712","0.505, 0.714","0.435, 0.282","0.458, 0.289","0.479, 0.835","0.489, 0.844","0.571, 0.365"
1.9686353019686353,268.4224696278178,245.93729830545266,96.62252070551915,166.1899821062561,160.52125744026822,159.71614852938595,176.1917768326882,187.66065919505172,"0.487, 0.398","0.569, 0.419","0.414, 0.380","0.506, 0.357","0.444, 0.588","0.505, 0.591","0.459, 0.712","0.505, 0.714","0.423, 0.306","0.463, 0.289","0.482, 0.833","0.487, 0.843","0.571, 0.367"
2.002002002002002,269.2656671763656,251.39639916009983,91.94438807144334,155.72222511965026,162.68065654868963,163.83763598983148,173.03304186143535,185.3789336040627,"0.486, 0.400","0.569, 0.419","0.410, 0.383","0.504, 0.370","0.445, 0.587","0.511, 0.591","0.456, 0.712","0.505, 0.714","0.425, 0.307","0.466, 0.300","0.482, 0.834","0.487, 0.843","0.570, 0.366"
2.035368702035369,257.7693294053448,227.77478516386614,94.21231580796182,184.98245356468726,165.40666497616922,163.3183442167455,174.00956761901864,183.64160379377935,"0.477, 0.399","0.578, 0.418","0.414, 0.374","0.557, 0.379","0.446, 0.584","0.515, 0.590","0.458, 0.712","0.507, 0.713","0.435, 0.308","0.518, 0.317","0.481, 0.833","0.491, 0.841","0.568, 0.371"
2.0687354020687354,253.54602462771956,212.3140489922867,94.97920748200869,193.68509831108884,167.5848379285577,164.382387782867,172.41404672155736,183.33802964277075,"0.475, 0.399","0.578, 0.419","0.414, 0.371","0.570, 0.382","0.449, 0.584","0.516, 0.590","0.459, 0.712","0.507, 0.713","0.437, 0.308","0.539, 0.318","0.484, 0.830","0.490, 0.841","0.565, 0.372"
2.1021021021021022,260.2044682101397,50.438164520953734,89.7227508986102,50.269277236141825,166.0237069503913,162.37882945937753,178.68184840425533,184.24254524535374,"0.475, 0.394","0.571, 0.417","0.422, 0.379","0.558, 0.422","0.452, 0.584","0.510, 0.589","0.468, 0.710","0.507, 0.710","0.440, 0.319","0.574, 0.377","0.486, 0.830","0.495, 0.822","0.547, 0.366"
2.135468802135469,82.8080398702995,80.8224550581892,68.16792432390068,173.26718296474434,167.4379800806234,163.59719675505102,180.8093207731976,182.71050940169565,"0.479, 0.388","0.569, 0.415","0.421, 0.390","0.630, 0.447","0.460, 0.580","0.510, 0.587","0.476, 0.706","0.505, 0.709","0.445, 0.323","0.723, 0.484","0.489, 0.827","0.495, 0.818","0.553, 0.369"
2.1688355021688355,70.66306929306988,78.74872939244439,50.60405473706457,172.03325925411315,165.81522909518557,162.46180474520614,172.16005817780928,183.55562996125045,"0.477, 0.388","0.571, 0.415","0.412, 0.402","0.649, 0.461","0.453, 0.579","0.510, 0.585","0.468, 0.706","0.506, 0.707","0.446, 0.337","0.729, 0.495","0.500, 0.824","0.494, 0.822","0.557, 0.367"
2.2022022022022023,63.2909350888608,82.86890416380646,39.67295098697204,0.4159217053684332,166.723227897387,164.34286568956577,171.4599539505365,182.49328459630854,"0.474, 0.388","0.569, 0.413","0.418, 0.408","0.632, 0.443","0.451, 0.579","0.511, 0.585","0.466, 0.706","0.505, 0.704","0.451, 0.352","0.573, 0.416","0.497, 0.824","0.494, 0.824","0.559, 0.360"
2.235568902235569,63.744984493420866,75.20449106989977,37.685283180848586,7.709858983962555,167.48962185201157,165.2562243579273,170.9556863552465,181.4259732392618,"0.473, 0.390","0.568, 0.412","0.421, 0.408","0.605, 0.436","0.451, 0.580","0.512, 0.585","0.464, 0.706","0.505, 0.703","0.454, 0.357","0.557, 0.395","0.496, 0.825","0.495, 0.825","0.559, 0.359"
2.2689356022689355,59.18689604782021,67.27123963863347,38.47965712365816,153.54339735443403,169.37105572757852,164.7563578296484,167.51710491014677,181.6088461715303,"0.470, 0.393","0.569, 0.413","0.422, 0.415","0.633, 0.469","0.449, 0.580","0.512, 0.585","0.459, 0.706","0.505, 0.703","0.450, 0.360","0.700, 0.487","0.496, 0.826","0.495, 0.827","0.559, 0.361"
2.3023023023023024,53.56561976454639,75.37392996679948,17.452017607341734,176.17160674581902,167.02976001670973,164.71346149500368,167.42519142624593,181.21157118943228,"0.472, 0.386","0.570, 0.411","0.423, 0.413","0.644, 0.460","0.446, 0.578","0.512, 0.585","0.457, 0.705","0.505, 0.702","0.449, 0.386","0.706, 0.495","0.495, 0.826","0.495, 0.827","0.561, 0.363"
