Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,40.896580822363205,36.125655357044785,85.35105263474317,266.233525547431,197.27701239821735,164.87566568860623,179.58090195888713,177.75610897468488,"0.470, 0.355","0.593, 0.348","0.449, 0.392","0.626, 0.406","0.503, 0.508","0.575, 0.502","0.491, 0.660","0.598, 0.657","0.501, 0.415","0.600, 0.422","0.479, 0.807","0.626, 0.804","0.528, 0.326"
0.3670337003670337,40.812272014629414,34.57284276094635,85.30146109044192,280.7952861995569,196.60000714050375,165.04626638171283,179.53876396828989,177.61792239434075,"0.471, 0.354","0.593, 0.346","0.451, 0.390","0.624, 0.404","0.503, 0.508","0.575, 0.502","0.490, 0.660","0.598, 0.658","0.502, 0.413","0.599, 0.412","0.479, 0.807","0.627, 0.804","0.529, 0.326"
0.4004004004004004,28.456560045918426,27.286469795918112,91.45271199379857,257.4017375078914,195.46573955705384,157.03201038411402,179.48790634307394,179.0668565380501,"0.474, 0.353","0.613, 0.351","0.463, 0.387","0.625, 0.404","0.503, 0.508","0.576, 0.503","0.490, 0.660","0.601, 0.658","0.523, 0.408","0.606, 0.413","0.479, 0.807","0.627, 0.804","0.613, 0.331"
0.4337671004337671,3.9469913010652826,19.88973054078822,110.90939210276092,53.18283689142998,195.5181913723849,157.94665449046235,178.52968409121155,178.7778659901107,"0.478, 0.353","0.612, 0.353","0.487, 0.388","0.618, 0.404","0.505, 0.508","0.577, 0.505","0.491, 0.660","0.601, 0.658","0.533, 0.393","0.592, 0.389","0.480, 0.807","0.628, 0.804","0.590, 0.332"
0.4671338004671338,14.10933939384718,20.041438319966613,118.5416744728377,57.7536265525774,196.05882268036098,159.66269179255926,178.09355026069105,178.6386698530258,"0.478, 0.353","0.609, 0.353","0.495, 0.389","0.617, 0.408","0.506, 0.508","0.578, 0.506","0.490, 0.660","0.601, 0.659","0.541, 0.393","0.592, 0.397","0.480, 0.807","0.628, 0.804","0.558, 0.333"
0.5005005005005005,11.016008936975016,17.489812832674737,87.45244772935744,235.98079858768403,189.36385808578603,156.5906434614943,178.03987600578375,180.52160956999543,"0.496, 0.352","0.615, 0.354","0.490, 0.396","0.619, 0.410","0.506, 0.510","0.578, 0.508","0.490, 0.660","0.604, 0.659","0.528, 0.399","0.594, 0.429","0.480, 0.806","0.628, 0.804","0.604, 0.337"
0.5338672005338673,34.59994496219783,23.289797427210885,146.43393665947036,245.50327311984762,192.92948993609897,157.2450509735287,177.56426052187373,181.15007540792698,"0.487, 0.354","0.612, 0.355","0.460, 0.405","0.623, 0.409","0.506, 0.511","0.578, 0.509","0.490, 0.661","0.605, 0.659","0.465, 0.457","0.597, 0.428","0.480, 0.806","0.628, 0.804","0.516, 0.342"
0.5672339005672339,34.44926993867619,32.24596444407946,151.1487357406987,260.4759175997831,194.61454192078088,158.08613414972507,177.44578754519176,181.9566076959408,"0.482, 0.354","0.608, 0.357","0.455, 0.411","0.628, 0.409","0.505, 0.512","0.578, 0.510","0.489, 0.661","0.606, 0.659","0.457, 0.464","0.599, 0.426","0.480, 0.806","0.628, 0.804","0.513, 0.343"
0.6006006006006006,35.68442611202584,30.5983993566902,134.23673832980379,255.0596609385918,193.97415386905868,154.60816134105437,176.3019517882053,183.04377455568854,"0.486, 0.354","0.617, 0.357","0.455, 0.409","0.632, 0.409","0.505, 0.512","0.578, 0.510","0.487, 0.661","0.607, 0.658","0.471, 0.459","0.602, 0.427","0.479, 0.805","0.628, 0.804","0.598, 0.333"
0.6339673006339673,31.71626341943446,35.770778815605524,149.94713282145753,199.4375031553067,193.70992796534856,155.02301168603782,176.00968307993114,183.52020167533294,"0.488, 0.353","0.619, 0.357","0.458, 0.416","0.649, 0.432","0.506, 0.517","0.580, 0.518","0.487, 0.662","0.608, 0.660","0.464, 0.489","0.654, 0.521","0.479, 0.805","0.628, 0.805","0.590, 0.328"
0.6673340006673341,21.517392304418934,31.727271234069434,159.19577158316932,199.8175343904034,189.94588312962887,155.54553900939038,175.79754614352518,183.86373630056067,"0.499, 0.352","0.619, 0.354","0.477, 0.415","0.645, 0.433","0.506, 0.517","0.580, 0.517","0.487, 0.662","0.609, 0.660","0.479, 0.467","0.644, 0.478","0.479, 0.803","0.627, 0.805","0.591, 0.322"
0.7007007007007008,19.803065758316126,31.13250921809129,130.7592338436916,182.43695141377344,186.9999632790323,153.75845941766198,175.89848295899515,183.08593235125218,"0.507, 0.350","0.627, 0.354","0.484, 0.413","0.649, 0.434","0.506, 0.517","0.581, 0.518","0.487, 0.664","0.608, 0.662","0.508, 0.456","0.664, 0.498","0.479, 0.803","0.627, 0.805","0.609, 0.322"
0.7340674007340674,23.381089633606926,31.309276396249903,126.62791305511549,182.67095363031126,186.17222369359175,155.31909025894242,175.39936618437218,181.2717941515582,"0.511, 0.347","0.624, 0.356","0.484, 0.405","0.647, 0.431","0.507, 0.516","0.581, 0.517","0.486, 0.664","0.606, 0.663","0.507, 0.448","0.658, 0.479","0.478, 0.803","0.627, 0.805","0.616, 0.323"
0.7674341007674341,30.14330095711744,26.479734970398123,110.15238699460802,175.57233222639854,182.09206358781364,153.85671734279046,174.95020718138215,179.96051991077186,"0.526, 0.347","0.630, 0.356","0.483, 0.406","0.641, 0.425","0.508, 0.515","0.581, 0.515","0.486, 0.664","0.604, 0.663","0.512, 0.449","0.649, 0.455","0.478, 0.803","0.627, 0.805","0.616, 0.326"
0.8008008008008008,28.176249416969277,23.43349877683994,113.1994166529836,175.79988319431797,184.04239991999427,153.96256070936616,174.8654344063863,178.63211357348322,"0.521, 0.347","0.632, 0.352","0.482, 0.409","0.638, 0.408","0.509, 0.513","0.581, 0.512","0.486, 0.663","0.603, 0.662","0.511, 0.452","0.644, 0.447","0.478, 0.804","0.627, 0.805","0.619, 0.327"
0.8341675008341676,34.92617954268616,33.445332197504236,76.58724173900484,125.16474405516065,183.82447726007166,152.35582257171194,175.16158570422954,178.44075661262102,"0.517, 0.355","0.630, 0.354","0.467, 0.418","0.644, 0.408","0.507, 0.510","0.577, 0.507","0.486, 0.662","0.601, 0.660","0.505, 0.436","0.680, 0.422","0.478, 0.804","0.626, 0.803","0.611, 0.331"
0.8675342008675342,33.03752343336937,25.454318308943034,96.13513640297248,71.44867759930689,184.94540951407862,149.38524750238918,175.15573743545758,177.8330896306422,"0.514, 0.355","0.635, 0.365","0.468, 0.419","0.639, 0.432","0.507, 0.510","0.577, 0.507","0.486, 0.661","0.599, 0.659","0.493, 0.442","0.617, 0.426","0.478, 0.804","0.626, 0.803","0.608, 0.332"
0.9009009009009009,34.23999778062362,25.887592486451474,139.44339593157045,81.53533497951209,185.33056220018355,148.10536797253567,175.44023891971898,177.93111973651878,"0.513, 0.359","0.638, 0.368","0.464, 0.425","0.640, 0.431","0.507, 0.509","0.577, 0.507","0.486, 0.661","0.599, 0.657","0.467, 0.467","0.623, 0.429","0.478, 0.804","0.626, 0.803","0.604, 0.331"
0.9342676009342676,2.4627326595486734,56.47025672868839,65.12201206971616,86.90677090544297,185.26180304771614,166.21280144946732,176.9939582998653,178.8077406720632,"0.511, 0.354","0.588, 0.347","0.507, 0.407","0.642, 0.389","0.507, 0.511","0.575, 0.509","0.488, 0.662","0.599, 0.657","0.559, 0.388","0.654, 0.373","0.478, 0.804","0.626, 0.803","0.574, 0.340"
0.9676343009676344,9.86726174253725,44.17861300666444,89.7950349664518,285.5235142719828,183.2074666547485,155.79804993116434,176.8978926901978,178.8873663002116,"0.518, 0.338","0.618, 0.349","0.508, 0.377","0.642, 0.392","0.507, 0.511","0.575, 0.511","0.488, 0.662","0.600, 0.657","0.550, 0.387","0.622, 0.397","0.479, 0.803","0.626, 0.801","0.592, 0.330"
1.001001001001001,3.3169528257738046,21.541802918947713,118.5362287926844,256.49848832147256,179.9026029031869,152.1753216079574,177.4192290893629,178.9518305366861,"0.528, 0.327","0.629, 0.349","0.526, 0.356","0.632, 0.398","0.507, 0.511","0.575, 0.511","0.489, 0.661","0.600, 0.657","0.555, 0.374","0.606, 0.406","0.479, 0.802","0.626, 0.801","0.615, 0.313"
1.0343677010343677,9.047586215707579,16.114664178958893,90.51727179175482,258.6296845151474,178.82767794223344,151.63090668399025,178.251798116297,178.94475371487542,"0.530, 0.328","0.631, 0.350","0.521, 0.358","0.628, 0.399","0.507, 0.511","0.575, 0.511","0.490, 0.661","0.600, 0.657","0.557, 0.369","0.603, 0.403","0.479, 0.801","0.626, 0.801","0.619, 0.312"
1.0677344010677345,35.17927525255722,18.690073600927047,53.21976890042986,79.85323972290199,178.76402753428692,150.4400692801942,179.4822781540748,179.35991977292377,"0.525, 0.331","0.634, 0.347","0.491, 0.370","0.633, 0.389","0.505, 0.510","0.575, 0.511","0.491, 0.661","0.600, 0.656","0.535, 0.374","0.606, 0.384","0.479, 0.800","0.626, 0.801","0.615, 0.305"
1.1011011011011012,5.640049260615384,22.930807353748886,52.57398950574795,57.4320793990769,175.13248094692742,150.25783808908312,180.42430084325142,180.22284049564036,"0.536, 0.332","0.630, 0.345","0.524, 0.375","0.633, 0.390","0.505, 0.512","0.572, 0.513","0.492, 0.661","0.599, 0.656","0.555, 0.363","0.610, 0.377","0.479, 0.800","0.626, 0.800","0.621, 0.307"
1.1344678011344678,11.559962465224588,56.01553796191804,22.893597230389076,21.60751007413123,171.47518195765073,152.76501209246993,183.29148454865276,181.54384047903125,"0.544, 0.340","0.616, 0.344","0.543, 0.395","0.636, 0.367","0.506, 0.513","0.569, 0.514","0.496, 0.661","0.599, 0.656","0.558, 0.360","0.612, 0.299","0.479, 0.800","0.625, 0.800","0.623, 0.306"
1.1678345011678346,1.0395452807458125,11.58976720171556,102.40385944283685,8.371101530384124,175.91166141117944,150.73763461405056,183.49855283538358,185.0166181331542,"0.540, 0.349","0.616, 0.344","0.529, 0.426","0.614, 0.374","0.512, 0.519","0.569, 0.514","0.499, 0.661","0.603, 0.656","0.553, 0.435","0.610, 0.318","0.478, 0.800","0.625, 0.800","0.623, 0.306"
1.2012012012012012,37.706567516005045,20.94989753477341,141.47747317099055,186.49744657721268,178.24133289454178,149.50350180181255,186.60070984496426,180.8235926071049,"0.516, 0.371","0.607, 0.369","0.464, 0.428","0.609, 0.398","0.505, 0.522","0.562, 0.516","0.499, 0.661","0.594, 0.656","0.461, 0.477","0.608, 0.422","0.476, 0.800","0.625, 0.794","0.552, 0.317"
1.234567901234568,37.08296700405565,21.550539570668022,142.66643026861357,199.23710664627748,180.28746269296533,147.9504726283082,185.64369443445443,180.96933163367012,"0.508, 0.374","0.610, 0.372","0.462, 0.430","0.612, 0.416","0.502, 0.523","0.561, 0.516","0.496, 0.661","0.595, 0.654","0.460, 0.470","0.606, 0.437","0.476, 0.800","0.625, 0.791","0.542, 0.320"
1.2679346012679347,20.02922130992195,99.73456662317359,116.37821095350381,81.50022000819592,183.45720226481166,151.15358847733668,183.98309561516504,179.37595865469842,"0.480, 0.372","0.596, 0.369","0.463, 0.429","0.628, 0.372","0.488, 0.518","0.556, 0.516","0.487, 0.659","0.590, 0.654","0.484, 0.449","0.625, 0.326","0.476, 0.801","0.625, 0.791","0.523, 0.319"
1.3013013013013013,31.735289411535348,41.376358107014404,121.02656839901903,44.7797653440795,182.62085456535905,149.55672006339876,179.07827512694266,179.65791197880128,"0.488, 0.363","0.600, 0.375","0.462, 0.404","0.628, 0.436","0.487, 0.517","0.557, 0.518","0.480, 0.660","0.591, 0.656","0.483, 0.443","0.592, 0.422","0.476, 0.801","0.625, 0.791","0.521, 0.328"
1.3346680013346681,37.958463937765465,37.34068318062628,93.71402907941611,59.68963719289351,179.90321972757758,148.2579622574154,177.28108433700876,171.0434028432426,"0.494, 0.355","0.613, 0.374","0.465, 0.388","0.630, 0.437","0.485, 0.519","0.554, 0.523","0.477, 0.662","0.578, 0.658","0.497, 0.420","0.600, 0.429","0.475, 0.801","0.624, 0.792","0.589, 0.330"
1.3680347013680347,41.30027154006022,38.448178971224635,83.76553408693809,55.724834031537924,181.03720267749037,149.1075081144172,175.58669304863284,167.5309467315189,"0.497, 0.354","0.614, 0.377","0.470, 0.382","0.630, 0.435","0.487, 0.521","0.552, 0.526","0.475, 0.663","0.572, 0.661","0.501, 0.407","0.602, 0.425","0.475, 0.800","0.623, 0.792","0.588, 0.331"
1.4014014014014016,31.921624401505497,35.01229358866545,97.99884809602726,282.48302451724766,186.6347106673605,166.8915967756866,176.26837246139425,151.65743140512478,"0.475, 0.353","0.588, 0.376","0.460, 0.379","0.609, 0.438","0.483, 0.521","0.545, 0.526","0.473, 0.662","0.538, 0.660","0.502, 0.410","0.571, 0.443","0.472, 0.798","0.594, 0.777","0.538, 0.330"
1.4347681014347682,34.90208754719432,41.264685777423765,165.25237796841662,279.1532631520696,190.41536752039897,159.41463765029846,171.8354159018204,159.53502835857418,"0.459, 0.341","0.587, 0.370","0.435, 0.384","0.614, 0.432","0.476, 0.517","0.538, 0.523","0.464, 0.660","0.545, 0.658","0.416, 0.456","0.583, 0.440","0.472, 0.798","0.598, 0.781","0.494, 0.325"
1.4681348014681348,35.81383517113907,42.79369706477897,158.64059330310405,280.775374693177,192.83784065862923,158.96168738966034,171.18323382564287,161.50792315511129,"0.449, 0.339","0.583, 0.366","0.419, 0.397","0.615, 0.430","0.474, 0.516","0.537, 0.522","0.462, 0.660","0.548, 0.658","0.411, 0.464","0.588, 0.437","0.471, 0.799","0.601, 0.783","0.490, 0.325"
1.5015015015015016,64.8646269132166,34.97597571243108,81.10205004526993,274.9387908172126,180.8474944289787,154.720204376313,172.09348607672277,161.4814930294206,"0.491, 0.322","0.589, 0.369","0.471, 0.330","0.607, 0.432","0.477, 0.516","0.535, 0.522","0.464, 0.659","0.548, 0.652","0.498, 0.379","0.576, 0.438","0.471, 0.799","0.606, 0.780","0.562, 0.328"
1.5348682015348682,31.136950497581427,34.00840832740404,117.87148130727138,269.0398990569762,176.78569165303247,158.84601199447332,132.32144703637456,189.36367019265452,"0.494, 0.309","0.591, 0.363","0.470, 0.342","0.604, 0.430","0.476, 0.510","0.526, 0.516","0.471, 0.654","0.521, 0.650","0.497, 0.399","0.574, 0.436","0.592, 0.772","0.494, 0.785","0.583, 0.330"
1.5682349015682349,22.4316035594673,29.044515615081114,164.57203352135608,270.00831020129544,170.12861411022027,159.0743261079947,134.9444802024641,188.0703751771932,"0.499, 0.319","0.585, 0.360","0.477, 0.360","0.591, 0.440","0.477, 0.507","0.517, 0.510","0.485, 0.649","0.509, 0.642","0.456, 0.446","0.557, 0.442","0.614, 0.764","0.480, 0.790","0.545, 0.327"
1.6016016016016017,31.515234515339127,16.970257314021186,224.55887855557444,257.4527378668462,159.83351951515564,176.95217801190913,141.5936617579876,168.390044531141,"0.544, 0.324","0.560, 0.351","0.564, 0.386","0.561, 0.437","0.499, 0.504","0.514, 0.509","0.516, 0.661","0.484, 0.640","0.533, 0.445","0.528, 0.445","0.616, 0.763","0.479, 0.793","0.545, 0.325"
1.6683350016683351,8.068238134795392,10.969338759174239,211.32396295498327,51.58261959323956,153.72638569722844,140.62268738697924,183.84178090609728,146.884829701741,"0.549, 0.320","0.606, 0.362","0.533, 0.377","0.576, 0.431","0.474, 0.491","0.507, 0.505","0.481, 0.646","0.517, 0.626","0.506, 0.402","0.569, 0.418","0.477, 0.803","0.600, 0.733","0.611, 0.322"
1.7017017017017018,50.20124497655006,39.45596604505937,261.3509550762405,182.16061270741406,135.56634264860793,148.11949464836246,142.1840291382273,185.14262193643896,"0.612, 0.347","0.543, 0.314","0.626, 0.421","0.464, 0.352","0.492, 0.492","0.460, 0.492","0.505, 0.647","0.478, 0.645","0.570, 0.440","0.407, 0.377","0.605, 0.756","0.483, 0.791","0.611, 0.329"
1.7350684017350684,46.46790658127344,21.306574470537125,179.30314233473484,127.00564478460005,143.22241006056115,152.7026370274814,153.05875059292427,181.1836224535113,"0.560, 0.315","0.545, 0.335","0.461, 0.338","0.500, 0.377","0.465, 0.479","0.469, 0.494","0.484, 0.646","0.473, 0.649","0.395, 0.355","0.421, 0.363","0.566, 0.770","0.474, 0.800","0.614, 0.329"
1.7684351017684352,55.3859286743154,19.924555631963216,173.3895462527913,32.02691494460733,145.48310890289437,148.8480671635821,138.98917306518388,179.889299756764,"0.542, 0.303","0.577, 0.337","0.440, 0.319","0.508, 0.390","0.459, 0.478","0.477, 0.496","0.486, 0.647","0.474, 0.652","0.409, 0.328","0.549, 0.386","0.608, 0.750","0.472, 0.800","0.614, 0.329"
1.8018018018018018,51.61228408171002,17.2544956651804,129.11722540968154,17.67626186848683,142.86477325006146,145.41346180476876,140.8182886106457,180.06035908955946,"0.538, 0.297","0.589, 0.347","0.436, 0.319","0.523, 0.396","0.452, 0.474","0.480, 0.498","0.485, 0.647","0.476, 0.652","0.428, 0.335","0.545, 0.389","0.607, 0.749","0.473, 0.799","0.614, 0.329"
1.8351685018351687,59.32811587252066,16.1554504074883,118.22263399696418,58.80675373581779,145.98520616771359,137.95719310907322,140.84733737114126,183.10015640558706,"0.538, 0.289","0.590, 0.361","0.440, 0.300","0.529, 0.401","0.454, 0.474","0.475, 0.495","0.483, 0.647","0.478, 0.653","0.433, 0.316","0.528, 0.361","0.602, 0.752","0.473, 0.798","0.608, 0.324"
1.8685352018685353,295.8845001573718,32.24262816851651,145.5877522700789,100.9858308727452,142.69521526786602,136.67601099802064,187.34105230590995,176.0072331059194,"0.536, 0.293","0.584, 0.361","0.453, 0.292","0.523, 0.379","0.445, 0.472","0.470, 0.491","0.478, 0.648","0.475, 0.651","0.418, 0.267","0.502, 0.340","0.485, 0.787","0.490, 0.790","0.601, 0.317"
1.901901901901902,274.73153268291617,41.93030129882904,142.84818780546888,114.70178257362959,150.6404403972496,139.00567697684963,189.13639749388324,141.1712226152001,"0.516, 0.296","0.565, 0.357","0.449, 0.277","0.514, 0.367","0.449, 0.473","0.465, 0.488","0.475, 0.648","0.476, 0.649","0.422, 0.241","0.489, 0.332","0.474, 0.795","0.572, 0.754","0.554, 0.280"
1.9352686019352687,275.6418489945152,291.75307464096943,138.88363113213998,125.50508172983206,153.78760899916054,141.5413109793079,186.73616499798752,135.40501176827865,"0.520, 0.298","0.561, 0.348","0.451, 0.280","0.504, 0.335","0.455, 0.476","0.465, 0.488","0.474, 0.651","0.475, 0.649","0.426, 0.244","0.492, 0.306","0.473, 0.800","0.592, 0.752","0.571, 0.299"
1.9686353019686353,274.0958134432917,287.83107938256285,153.1440574185336,73.45294821208614,153.92433244617703,148.03661144398575,182.28526551228376,141.21676086946238,"0.541, 0.306","0.544, 0.336","0.482, 0.285","0.483, 0.325","0.466, 0.478","0.462, 0.486","0.473, 0.653","0.472, 0.648","0.429, 0.229","0.498, 0.296","0.473, 0.800","0.567, 0.754","0.576, 0.314"
2.002002002002002,277.48890835746613,281.67072921141397,100.59737524725932,43.15725975219659,152.43125039652688,146.99909706276432,181.609629842455,153.02200206132693,"0.538, 0.312","0.539, 0.320","0.485, 0.296","0.483, 0.305","0.464, 0.477","0.456, 0.482","0.473, 0.648","0.473, 0.644","0.489, 0.258","0.501, 0.295","0.478, 0.798","0.547, 0.756","0.581, 0.309"
2.035368702035369,282.0165899234342,280.7538685379345,63.91775959636987,11.810296255467275,151.31282261024435,146.49034664480033,144.0676061358341,180.75145496519397,"0.535, 0.316","0.549, 0.306","0.486, 0.306","0.496, 0.290","0.464, 0.477","0.459, 0.475","0.477, 0.644","0.474, 0.642","0.509, 0.277","0.527, 0.293","0.577, 0.761","0.485, 0.784","0.582, 0.312"
2.0687354020687354,33.00823248936749,28.80065690414208,11.63299222666205,31.56317112149055,153.0775846791901,151.04313076938053,171.3286835151272,173.05656448244576,"0.536, 0.296","0.496, 0.300","0.540, 0.317","0.475, 0.320","0.463, 0.472","0.438, 0.474","0.476, 0.641","0.469, 0.641","0.526, 0.283","0.478, 0.309","0.508, 0.781","0.511, 0.773","0.478, 0.243"
2.1021021021021022,3.512686881305426,41.276016009398745,249.17295404473762,19.77745644408418,152.7985648461896,152.77836058602625,179.70440926478915,149.38433084738315,"0.542, 0.295","0.498, 0.296","0.528, 0.335","0.461, 0.319","0.464, 0.473","0.442, 0.476","0.475, 0.640","0.470, 0.634","0.515, 0.335","0.489, 0.313","0.485, 0.794","0.576, 0.757","0.502, 0.245"
2.135468802135469,4.608474811542893,34.02402654125252,55.16855437241483,166.96054623387988,155.9901052408778,159.1080973812596,179.78839330324783,158.0213773866177,"0.536, 0.292","0.479, 0.295","0.516, 0.333","0.448, 0.326","0.466, 0.473","0.442, 0.477","0.475, 0.639","0.467, 0.633","0.506, 0.316","0.433, 0.349","0.483, 0.796","0.545, 0.761","0.488, 0.228"
2.1688355021688355,64.19996834239944,28.507828591128266,69.66367143791373,140.9014496245131,162.03658418466185,160.28666572751334,179.24785075497243,152.2139793746068,"0.521, 0.293","0.477, 0.302","0.498, 0.297","0.440, 0.349","0.467, 0.481","0.446, 0.484","0.473, 0.639","0.472, 0.633","0.506, 0.253","0.440, 0.389","0.480, 0.797","0.567, 0.756","0.474, 0.233"
2.2022022022022023,279.27938832384837,55.45634961976104,49.94874875515494,16.73211328982495,162.95866550678053,162.81295074271875,139.60992453947375,185.36785163745972,"0.518, 0.293","0.471, 0.303","0.469, 0.288","0.428, 0.325","0.469, 0.483","0.447, 0.485","0.477, 0.639","0.472, 0.634","0.502, 0.255","0.445, 0.309","0.590, 0.761","0.484, 0.787","0.478, 0.235"
2.235568902235569,277.36600777375253,65.03751244153048,55.72043686496312,44.52408312206844,167.59190222654507,160.1031241873241,158.77703699792025,183.4725307860593,"0.501, 0.294","0.484, 0.306","0.461, 0.292","0.441, 0.318","0.469, 0.484","0.455, 0.487","0.477, 0.640","0.483, 0.634","0.479, 0.268","0.451, 0.301","0.534, 0.769","0.502, 0.785","0.473, 0.238"
2.2689356022689355,76.81566795597699,62.73193552536171,60.55073360621282,51.86673057047813,166.27837287503738,161.59949656976423,175.9435212501361,167.7541010299259,"0.507, 0.294","0.473, 0.305","0.467, 0.295","0.433, 0.321","0.469, 0.484","0.455, 0.487","0.476, 0.640","0.488, 0.634","0.479, 0.272","0.440, 0.296","0.493, 0.784","0.552, 0.771","0.470, 0.234"
2.3023023023023024,73.30898270570721,64.92569534083077,89.88524682193078,61.087170874053854,166.77395414629538,160.38232489887255,180.79763512300045,153.54704720344796,"0.508, 0.294","0.474, 0.305","0.474, 0.298","0.435, 0.318","0.470, 0.484","0.455, 0.488","0.476, 0.640","0.491, 0.634","0.472, 0.275","0.439, 0.297","0.479, 0.792","0.589, 0.749","0.472, 0.235"
2.335669002335669,70.22083571979441,62.97710686665266,149.4997409742429,92.37488686856332,167.3417638256641,160.88777411244544,180.61698478378926,151.73048221387634,"0.509, 0.295","0.474, 0.305","0.473, 0.300","0.434, 0.321","0.471, 0.484","0.457, 0.489","0.475, 0.640","0.493, 0.634","0.438, 0.286","0.426, 0.303","0.477, 0.795","0.593, 0.745","0.474, 0.236"
