Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.77187445018044,39.74808370017355,168.58733855620235,165.4703617443301,138.957515974268,141.12655674660496,199.76775443699287,210.2746808126672,"0.497, 0.316","0.440, 0.327","0.503, 0.437","0.474, 0.467","0.389, 0.549","0.328, 0.553","0.437, 0.716","0.370, 0.741","0.532, 0.549","0.529, 0.572","0.427, 0.885","0.300, 0.962","0.566, 0.261"
0.3670337003670337,28.79746683248759,39.64481401776661,170.15412129126452,165.63346574198854,138.38689087832967,141.0966652775153,200.07217579038212,210.2833571578725,"0.497, 0.315","0.438, 0.327","0.505, 0.437","0.473, 0.470","0.388, 0.549","0.327, 0.554","0.437, 0.717","0.369, 0.743","0.532, 0.550","0.529, 0.577","0.427, 0.885","0.299, 0.964","0.567, 0.263"
0.4004004004004004,29.824126681725428,38.83884915908635,171.4103584405709,163.00230754165688,137.02571461828796,140.51172061681203,201.00040011474073,210.3615905309282,"0.499, 0.313","0.435, 0.326","0.508, 0.435","0.468, 0.473","0.385, 0.548","0.323, 0.554","0.438, 0.717","0.367, 0.743","0.534, 0.550","0.527, 0.578","0.427, 0.885","0.299, 0.964","0.568, 0.264"
0.4337671004337671,30.28218498375622,38.56191719595204,172.01112168881417,162.27319458194987,136.4336165522096,140.49979933595978,201.36295263242496,210.19660514312596,"0.500, 0.311","0.433, 0.325","0.509, 0.434","0.466, 0.474","0.384, 0.548","0.321, 0.554","0.438, 0.718","0.366, 0.745","0.534, 0.551","0.526, 0.578","0.427, 0.885","0.299, 0.964","0.569, 0.264"
0.4671338004671338,30.96353898357954,40.01216589335321,173.93362474332082,163.6562017108567,136.21849489262854,140.97663717315547,201.47176502693495,210.62292822368659,"0.501, 0.311","0.425, 0.327","0.512, 0.434","0.466, 0.481","0.384, 0.548","0.318, 0.554","0.438, 0.718","0.366, 0.745","0.534, 0.552","0.526, 0.580","0.427, 0.885","0.300, 0.964","0.569, 0.266"
0.5005005005005005,31.303874434226692,38.40265015675697,175.6383821117398,159.4678080216023,134.52418703966825,140.46794257325283,203.85522392154786,211.01521142998544,"0.502, 0.310","0.419, 0.326","0.512, 0.432","0.456, 0.480","0.384, 0.548","0.314, 0.554","0.441, 0.715","0.364, 0.743","0.532, 0.551","0.525, 0.581","0.427, 0.885","0.300, 0.964","0.568, 0.268"
0.5338672005338673,31.41642509746986,38.216550908095,176.48169528318726,158.92589903703768,133.6370271543848,140.0831436045453,205.12957920755755,211.13889698450942,"0.502, 0.310","0.417, 0.326","0.512, 0.430","0.454, 0.480","0.383, 0.548","0.312, 0.554","0.443, 0.714","0.364, 0.742","0.530, 0.551","0.524, 0.582","0.427, 0.885","0.301, 0.964","0.567, 0.269"
0.5672339005672339,31.973424319202945,36.179834210226055,176.9669640421823,156.69996192595178,132.04560466034604,141.0303384784693,206.1211729817436,209.56212177471963,"0.502, 0.312","0.413, 0.325","0.512, 0.432","0.445, 0.477","0.380, 0.549","0.310, 0.554","0.443, 0.714","0.359, 0.742","0.529, 0.551","0.520, 0.583","0.427, 0.885","0.301, 0.963","0.567, 0.270"
0.6006006006006006,32.39216822614621,34.988411518663945,178.3392787875993,157.45776721642815,131.38432724763624,143.37767505702178,206.1790230994454,205.9758236463937,"0.502, 0.313","0.408, 0.323","0.512, 0.432","0.439, 0.476","0.379, 0.549","0.308, 0.554","0.443, 0.714","0.352, 0.744","0.526, 0.551","0.503, 0.571","0.428, 0.885","0.302, 0.966","0.567, 0.271"
0.6339673006339673,31.347393371459734,32.521526850085856,185.6438024997355,157.21197167285158,131.39652741747494,145.11289099219462,206.83225495744824,205.1466643873084,"0.506, 0.314","0.397, 0.321","0.513, 0.421","0.423, 0.459","0.384, 0.550","0.304, 0.551","0.444, 0.704","0.348, 0.740","0.511, 0.504","0.489, 0.559","0.426, 0.884","0.302, 0.954","0.566, 0.272"
0.6673340006673341,30.99969780122889,32.08072491589296,189.92542394171542,157.74777340392936,131.2417934255157,145.79378394498454,207.37299483494326,204.92030461756832,"0.508, 0.316","0.393, 0.317","0.515, 0.420","0.419, 0.453","0.386, 0.551","0.303, 0.550","0.444, 0.701","0.346, 0.739","0.505, 0.506","0.486, 0.556","0.424, 0.884","0.301, 0.951","0.564, 0.273"
0.7007007007007008,27.807995584741175,26.712471545195573,188.02081752902592,147.47923978171227,131.9931470547763,149.0992582274289,206.18852287462076,201.01853456213325,"0.516, 0.322","0.390, 0.311","0.515, 0.421","0.406, 0.447","0.391, 0.552","0.303, 0.549","0.446, 0.707","0.341, 0.742","0.501, 0.511","0.473, 0.529","0.426, 0.884","0.303, 0.956","0.561, 0.273"
0.7340674007340674,17.872127528272674,11.978217592925713,175.69196336240117,138.5368885290733,129.90465562142992,152.74966683332485,207.62439581905406,197.92043614107922,"0.518, 0.331","0.389, 0.284","0.498, 0.428","0.375, 0.415","0.391, 0.552","0.304, 0.546","0.449, 0.712","0.336, 0.744","0.487, 0.507","0.441, 0.508","0.426, 0.885","0.303, 0.958","0.558, 0.271"
0.7674341007674341,14.50614227404556,9.53734219767584,170.42511879787978,137.42299336855123,128.7759018238189,153.3503096305381,208.6560978185315,196.99319761874128,"0.520, 0.335","0.389, 0.278","0.492, 0.430","0.370, 0.408","0.391, 0.552","0.303, 0.545","0.451, 0.714","0.335, 0.745","0.484, 0.505","0.436, 0.504","0.427, 0.885","0.304, 0.960","0.559, 0.270"
0.8008008008008008,4.438055279048914,4.541653698694807,243.6643144939953,104.93338366730289,130.1228608728045,152.58991935529338,208.84899351837458,197.27733270721677,"0.522, 0.333","0.390, 0.280","0.475, 0.429","0.357, 0.414","0.393, 0.554","0.303, 0.543","0.453, 0.724","0.336, 0.745","0.390, 0.430","0.443, 0.461","0.427, 0.887","0.305, 0.960","0.557, 0.267"
0.8341675008341676,3.5983854035674345,3.59440233026247,234.5055449922852,80.17577627592154,130.3226351802318,152.90746078423788,209.93307846546065,197.56695853307934,"0.529, 0.323","0.387, 0.276","0.482, 0.395","0.344, 0.386","0.395, 0.557","0.302, 0.543","0.456, 0.725","0.336, 0.745","0.372, 0.399","0.452, 0.408","0.427, 0.887","0.305, 0.960","0.557, 0.267"
0.8675342008675342,5.935319616648106,3.8392739019511017,230.7897556541297,76.3264014365142,130.33195275354424,153.12530975222631,210.77032128286376,197.89315174818933,"0.532, 0.321","0.384, 0.275","0.483, 0.388","0.341, 0.387","0.396, 0.559","0.302, 0.543","0.457, 0.725","0.336, 0.745","0.368, 0.395","0.455, 0.401","0.427, 0.887","0.305, 0.960","0.557, 0.267"
0.9009009009009009,19.14960503399865,29.064450307594115,123.79202977772302,89.196653550372,129.40367645618068,150.97059942907967,213.26869782475083,198.5815295817819,"0.530, 0.325","0.390, 0.275","0.471, 0.377","0.316, 0.343","0.396, 0.562","0.300, 0.544","0.460, 0.728","0.337, 0.745","0.347, 0.345","0.295, 0.319","0.427, 0.887","0.306, 0.961","0.554, 0.264"
0.9342676009342676,32.39193853166811,42.162208299240795,135.55535940531908,90.41333061471605,128.90661842659674,150.84858839342556,215.309753655298,198.7092071109562,"0.527, 0.328","0.389, 0.281","0.473, 0.358","0.312, 0.324","0.397, 0.564","0.300, 0.548","0.464, 0.728","0.337, 0.745","0.343, 0.321","0.273, 0.255","0.427, 0.888","0.306, 0.962","0.545, 0.246"
0.9676343009676344,36.43056768219247,45.83452775388778,139.90432503729537,96.58929765573576,128.82311097363825,150.74380438327466,215.78136115269353,198.7311556569581,"0.527, 0.330","0.390, 0.282","0.474, 0.354","0.313, 0.319","0.398, 0.565","0.300, 0.549","0.466, 0.728","0.337, 0.746","0.341, 0.318","0.270, 0.252","0.428, 0.888","0.307, 0.963","0.547, 0.247"
1.001001001001001,282.4228150257283,53.846242109604624,165.88378615370658,90.3466964279261,129.60521006217883,150.9226519971123,215.14447064677466,198.81089945852895,"0.527, 0.330","0.390, 0.281","0.427, 0.301","0.295, 0.312","0.399, 0.565","0.301, 0.552","0.465, 0.729","0.337, 0.746","0.288, 0.221","0.265, 0.220","0.428, 0.888","0.307, 0.963","0.549, 0.249"
1.0343677010343677,276.6330800022845,63.90196661871686,172.30597550361634,100.4223161254275,130.1297472009439,151.84894128166383,216.31760957302612,198.02734569766594,"0.526, 0.329","0.394, 0.272","0.424, 0.289","0.293, 0.286","0.401, 0.566","0.303, 0.553","0.469, 0.734","0.337, 0.747","0.294, 0.217","0.257, 0.178","0.429, 0.888","0.307, 0.963","0.551, 0.250"
1.0677344010677345,275.4898139324503,66.02846955686425,173.28705702813633,104.47966424229465,130.5125877024905,152.29147552382685,216.77007062354207,197.45585022592527,"0.526, 0.329","0.397, 0.269","0.424, 0.287","0.294, 0.280","0.402, 0.566","0.304, 0.553","0.470, 0.736","0.336, 0.748","0.299, 0.219","0.254, 0.174","0.429, 0.888","0.307, 0.963","0.552, 0.251"
1.1011011011011012,271.48612502789223,65.64668981139684,166.1087855327178,99.68650636976031,130.8918098798489,152.81915976162466,217.19485932379223,196.80871832610745,"0.526, 0.324","0.398, 0.266","0.412, 0.270","0.288, 0.278","0.402, 0.566","0.304, 0.553","0.471, 0.736","0.336, 0.749","0.284, 0.164","0.253, 0.159","0.430, 0.888","0.307, 0.965","0.556, 0.253"
1.1344678011344678,264.0345937355224,69.84138202566835,168.48706888269174,95.81882385882979,132.55479437506116,153.13012724740045,217.18313626603623,196.4789516253395,"0.518, 0.322","0.399, 0.267","0.402, 0.252","0.276, 0.271","0.402, 0.566","0.306, 0.553","0.471, 0.736","0.337, 0.750","0.284, 0.142","0.259, 0.145","0.430, 0.888","0.308, 0.966","0.556, 0.260"
1.1678345011678346,262.37343610730807,70.77390871724914,167.16059096468445,96.07001796259807,133.7961304311218,153.16973459070113,217.04580531203283,196.2699030805638,"0.512, 0.321","0.401, 0.267","0.390, 0.245","0.275, 0.269","0.402, 0.566","0.307, 0.553","0.471, 0.737","0.337, 0.750","0.281, 0.138","0.259, 0.143","0.430, 0.888","0.308, 0.966","0.557, 0.264"
1.2012012012012012,257.2585487637319,70.80673652600939,169.26951197292667,90.13867391333561,134.66321160535068,152.8257432154096,217.2587752770994,197.07049332643018,"0.507, 0.320","0.401, 0.268","0.391, 0.236","0.263, 0.271","0.402, 0.566","0.308, 0.553","0.471, 0.736","0.339, 0.750","0.284, 0.123","0.260, 0.134","0.430, 0.889","0.309, 0.966","0.557, 0.264"
1.234567901234568,254.54516222446864,72.63224525698922,173.1153770457898,87.33174838725674,135.37649210029522,154.05455301013671,217.64994451957153,197.91640049364713,"0.508, 0.317","0.395, 0.267","0.396, 0.229","0.259, 0.269","0.403, 0.566","0.310, 0.553","0.472, 0.738","0.342, 0.750","0.290, 0.123","0.264, 0.137","0.430, 0.889","0.309, 0.966","0.555, 0.266"
1.2679346012679347,254.64633206615284,73.1043473664431,172.38663294515763,85.11769625723103,134.91091964676374,154.8639897761736,219.39584278004213,198.85272067660682,"0.508, 0.317","0.393, 0.267","0.394, 0.228","0.256, 0.270","0.404, 0.566","0.312, 0.553","0.476, 0.738","0.345, 0.750","0.290, 0.122","0.265, 0.136","0.430, 0.889","0.309, 0.964","0.551, 0.265"
1.3013013013013013,255.01437464468336,73.97369083531353,171.59737907868058,85.44926712869824,134.76139047146054,155.46245232689526,220.47981646493514,199.1399805782186,"0.508, 0.317","0.390, 0.267","0.395, 0.230","0.256, 0.270","0.406, 0.566","0.313, 0.553","0.478, 0.738","0.346, 0.750","0.290, 0.122","0.264, 0.138","0.431, 0.888","0.310, 0.964","0.547, 0.263"
1.3346680013346681,256.801065774389,72.29879457893402,170.84692314186478,82.86254204278829,134.73991525774514,153.84854223571543,220.79274901259947,202.29367275044416,"0.508, 0.316","0.389, 0.267","0.394, 0.234","0.254, 0.274","0.406, 0.566","0.314, 0.553","0.479, 0.738","0.354, 0.745","0.289, 0.131","0.263, 0.143","0.431, 0.888","0.312, 0.964","0.550, 0.265"
1.3680347013680347,271.4269171766723,67.2388006079328,153.31990147952456,82.2325712231386,134.26115921820397,151.1119847056213,220.89384786568203,207.02414202996462,"0.507, 0.322","0.391, 0.267","0.395, 0.279","0.259, 0.286","0.406, 0.566","0.316, 0.553","0.479, 0.737","0.364, 0.740","0.290, 0.164","0.258, 0.153","0.431, 0.889","0.316, 0.954","0.551, 0.268"
1.4014014014014016,272.82304396022954,67.10885923241568,151.15914575296404,83.27101129114448,134.3113048621,150.1782073354358,221.01728223119207,208.3315179865825,"0.504, 0.325","0.392, 0.267","0.393, 0.286","0.260, 0.286","0.406, 0.566","0.317, 0.553","0.479, 0.735","0.367, 0.737","0.285, 0.165","0.257, 0.158","0.431, 0.889","0.317, 0.951","0.551, 0.269"
1.4347681014347682,272.74939326349005,69.59884471475767,156.35837170934542,103.38913240101849,132.40693420135196,145.234632520871,222.98823983948108,214.30059192560725,"0.499, 0.328","0.401, 0.280","0.377, 0.285","0.288, 0.288","0.403, 0.567","0.319, 0.554","0.482, 0.730","0.379, 0.736","0.277, 0.193","0.259, 0.194","0.432, 0.891","0.317, 0.952","0.553, 0.271"
1.4681348014681348,63.77186718109147,60.061263532864736,154.23871518290412,129.36970886871086,128.91033467350263,137.3480908706756,224.3080821475754,219.2319129421156,"0.497, 0.342","0.416, 0.315","0.390, 0.348","0.322, 0.330","0.401, 0.570","0.324, 0.554","0.481, 0.722","0.393, 0.726","0.303, 0.312","0.279, 0.291","0.432, 0.891","0.324, 0.944","0.553, 0.277"
1.5015015015015016,58.617112110622266,58.85140881213459,148.97849059336787,130.7865022569871,128.50476270764926,136.6196326207478,224.49882735551688,220.70758456628408,"0.498, 0.340","0.417, 0.315","0.405, 0.354","0.327, 0.332","0.401, 0.571","0.327, 0.554","0.481, 0.719","0.398, 0.724","0.305, 0.312","0.282, 0.296","0.432, 0.891","0.328, 0.941","0.556, 0.282"
1.5348682015348682,4.894499862091895,9.207036769514566,217.75585810251314,62.71877870885842,127.17711879858959,138.54773901123116,221.99433728428028,222.4838850729667,"0.497, 0.338","0.417, 0.307","0.440, 0.439","0.351, 0.432","0.395, 0.560","0.334, 0.553","0.478, 0.714","0.407, 0.726","0.407, 0.453","0.433, 0.433","0.434, 0.891","0.329, 0.943","0.539, 0.283"
1.5682349015682349,15.123813351823534,5.562011976050209,165.9608254583738,113.66716840511071,132.74378771801693,139.5236169370294,213.55614864823983,225.35758252986136,"0.491, 0.341","0.412, 0.319","0.471, 0.477","0.382, 0.471","0.397, 0.558","0.342, 0.551","0.464, 0.711","0.419, 0.728","0.476, 0.530","0.479, 0.539","0.433, 0.889","0.333, 0.944","0.534, 0.282"
1.6016016016016017,18.561689305199923,6.057997657928382,173.01934683387873,115.9991753287622,136.48034404274085,141.5493371881754,209.35167568895284,224.54434388105255,"0.486, 0.341","0.411, 0.324","0.479, 0.460","0.385, 0.473","0.398, 0.558","0.346, 0.550","0.458, 0.710","0.420, 0.728","0.483, 0.530","0.480, 0.542","0.433, 0.889","0.333, 0.944","0.535, 0.281"
1.6349683016349683,21.441701215974483,15.704266397934733,146.34017961001507,132.10300465378188,146.67031260203834,146.99200209176666,204.08595731666722,220.4258851729245,"0.457, 0.330","0.417, 0.318","0.470, 0.455","0.421, 0.451","0.397, 0.541","0.359, 0.546","0.448, 0.701","0.422, 0.731","0.527, 0.525","0.481, 0.504","0.428, 0.872","0.334, 0.951","0.533, 0.276"
1.6683350016683351,18.715113911437097,27.43543052307245,158.97354612899338,64.39488407019628,147.14813746830265,146.0095341743556,206.6510889153803,213.88848953439407,"0.413, 0.309","0.464, 0.317","0.432, 0.445","0.477, 0.427","0.370, 0.537","0.380, 0.543","0.436, 0.695","0.425, 0.731","0.480, 0.529","0.505, 0.409","0.423, 0.868","0.349, 0.936","0.526, 0.287"
1.7017017017017018,13.963841387981393,25.924796268659772,158.6732885600496,153.09529060581355,142.5422569898558,147.91329913351012,209.9947276386943,211.18784753160818,"0.396, 0.304","0.476, 0.315","0.404, 0.440","0.487, 0.436","0.353, 0.536","0.390, 0.542","0.431, 0.688","0.428, 0.731","0.451, 0.539","0.534, 0.511","0.422, 0.866","0.355, 0.931","0.522, 0.287"
1.7350684017350684,15.107181353807245,37.95849699065577,135.92204847728277,116.33728567686948,144.85460836242714,153.2246919162865,201.17509966609583,204.0923108949121,"0.386, 0.289","0.484, 0.327","0.397, 0.436","0.524, 0.453","0.338, 0.537","0.404, 0.542","0.411, 0.697","0.426, 0.731","0.448, 0.482","0.537, 0.455","0.420, 0.863","0.365, 0.923","0.524, 0.293"
1.7684351017684352,4.297487919584576,26.04347035396772,120.17145676236133,82.35268381543911,149.9565478513027,154.0873018826872,192.5494311275866,201.47866383651277,"0.383, 0.281","0.500, 0.326","0.372, 0.395","0.509, 0.437","0.337, 0.538","0.414, 0.543","0.395, 0.698","0.429, 0.731","0.441, 0.446","0.504, 0.437","0.416, 0.865","0.371, 0.917","0.501, 0.249"
1.8018018018018018,1.2408829961267125,22.899181206395564,121.09261713374278,193.950363240642,150.75699265386027,154.51350490465907,191.2760520952689,201.70868515944105,"0.382, 0.282","0.502, 0.325","0.366, 0.391","0.505, 0.437","0.337, 0.539","0.416, 0.545","0.393, 0.699","0.429, 0.731","0.428, 0.443","0.500, 0.459","0.416, 0.866","0.370, 0.917","0.496, 0.240"
1.8351685018351687,20.449987264692858,70.08748614561677,47.40718754690987,22.579596407851078,155.0244637901776,156.21670474543157,187.96510439303594,198.45740290831912,"0.373, 0.285","0.501, 0.325","0.359, 0.311","0.558, 0.374","0.336, 0.540","0.417, 0.548","0.384, 0.702","0.427, 0.731","0.423, 0.295","0.519, 0.298","0.410, 0.865","0.382, 0.898","0.468, 0.246"
1.8685352018685353,60.421582387882765,64.52828717428852,28.417662225442,22.511301511887584,155.91224638944541,156.3787945365865,184.49946271752202,195.51573652710113,"0.376, 0.277","0.512, 0.312","0.353, 0.286","0.542, 0.344","0.335, 0.540","0.419, 0.550","0.379, 0.698","0.426, 0.730","0.400, 0.231","0.519, 0.281","0.411, 0.865","0.387, 0.896","0.451, 0.234"
1.901901901901902,25.35815261606775,36.454131020681,38.59347619917459,24.876817199290148,156.48970865008116,159.3343436081272,185.0623726426626,190.94914771814507,"0.379, 0.267","0.510, 0.300","0.355, 0.303","0.524, 0.347","0.339, 0.540","0.421, 0.550","0.384, 0.708","0.424, 0.729","0.402, 0.288","0.506, 0.327","0.413, 0.870","0.395, 0.897","0.448, 0.216"
1.9352686019352687,21.357918829503934,33.634135559780674,60.38287832634527,46.10318423174361,157.7716578298954,160.94463274725896,183.1308080334703,188.5065590570442,"0.378, 0.264","0.511, 0.295","0.350, 0.314","0.525, 0.353","0.341, 0.541","0.422, 0.550","0.385, 0.712","0.421, 0.729","0.404, 0.314","0.502, 0.340","0.417, 0.874","0.395, 0.899","0.448, 0.212"
1.9686353019686353,217.20431747053414,272.772257439537,157.15932362760438,138.23944268583134,159.21945815621518,161.66161612851317,180.27976075659555,184.73863511927,"0.380, 0.266","0.511, 0.296","0.355, 0.221","0.437, 0.274","0.341, 0.538","0.424, 0.548","0.381, 0.718","0.421, 0.728","0.345, 0.128","0.365, 0.157","0.417, 0.884","0.405, 0.894","0.461, 0.218"
2.002002002002002,247.9386155855911,263.75858885617214,154.6168126845742,111.74560466979158,150.05051126785256,169.5065237101839,175.85458256275587,183.96549007166993,"0.455, 0.269","0.467, 0.290","0.383, 0.200","0.316, 0.244","0.351, 0.531","0.421, 0.540","0.379, 0.717","0.421, 0.727","0.347, 0.105","0.305, 0.123","0.415, 0.883","0.409, 0.896","0.466, 0.215"
2.035368702035369,248.70302462200513,257.30360576248273,161.17071126060253,109.78476609366027,150.1755011552662,173.90368087148545,174.83062808266962,183.64763839023067,"0.466, 0.271","0.445, 0.288","0.394, 0.200","0.308, 0.242","0.357, 0.528","0.420, 0.537","0.379, 0.717","0.421, 0.725","0.347, 0.107","0.305, 0.124","0.415, 0.886","0.411, 0.895","0.468, 0.217"
2.0687354020687354,267.49461094702696,272.33240677318906,103.76339330697267,115.85978280819836,159.94954739014779,168.39206438486184,175.83104713652946,181.8060966232715,"0.423, 0.253","0.485, 0.280","0.332, 0.227","0.364, 0.258","0.359, 0.525","0.427, 0.535","0.382, 0.712","0.422, 0.725","0.335, 0.122","0.328, 0.128","0.415, 0.879","0.413, 0.896","0.495, 0.220"
2.1021021021021022,274.3513811953604,281.5348693222932,76.21174782335062,61.566173838429435,167.4628126953458,167.20160023761812,174.86636238673546,177.7127022671636,"0.392, 0.247","0.508, 0.274","0.297, 0.243","0.444, 0.269","0.361, 0.523","0.435, 0.532","0.381, 0.712","0.426, 0.720","0.329, 0.128","0.501, 0.180","0.415, 0.883","0.424, 0.893","0.489, 0.200"
2.135468802135469,273.711256471121,284.7169888399077,74.86725235590384,52.36269956411433,169.08371062317477,167.71270178773813,173.94717287024133,176.50800011600302,"0.388, 0.249","0.508, 0.276","0.292, 0.246","0.452, 0.275","0.362, 0.522","0.438, 0.531","0.380, 0.712","0.428, 0.718","0.326, 0.134","0.512, 0.199","0.414, 0.884","0.429, 0.892","0.488, 0.203"
2.1688355021688355,79.45577714253176,6.553291957966045,52.92353302734955,3.4890408121229415,173.00613299033532,168.25377319368005,173.5789349647417,174.5391459400716,"0.376, 0.236","0.509, 0.266","0.263, 0.252","0.502, 0.313","0.363, 0.519","0.440, 0.526","0.377, 0.706","0.430, 0.713","0.321, 0.148","0.508, 0.247","0.411, 0.884","0.437, 0.892","0.454, 0.179"
2.2022022022022023,81.42085400118958,16.518183284753565,48.254595254877586,11.72791368949974,173.47390824270784,171.53612964198905,173.94585421201748,172.98578495295217,"0.379, 0.241","0.506, 0.256","0.260, 0.253","0.480, 0.303","0.366, 0.517","0.444, 0.523","0.378, 0.700","0.429, 0.710","0.329, 0.156","0.502, 0.233","0.410, 0.884","0.437, 0.893","0.450, 0.177"
2.235568902235569,80.52734256901718,11.106318912045076,46.83799227713185,9.730891715919618,173.452950918633,171.57022439595698,174.40356616178502,172.74440352176057,"0.380, 0.240","0.507, 0.254","0.260, 0.254","0.485, 0.303","0.367, 0.517","0.445, 0.524","0.379, 0.699","0.430, 0.709","0.333, 0.157","0.503, 0.233","0.410, 0.888","0.439, 0.895","0.457, 0.177"
2.2689356022689355,81.9788695476008,52.47030671758289,45.36357158471336,44.77143738683014,172.54320474596088,170.47242477618494,175.1971129423034,173.45315663494148,"0.382, 0.246","0.508, 0.256","0.257, 0.256","0.441, 0.286","0.366, 0.518","0.443, 0.525","0.380, 0.699","0.430, 0.709","0.335, 0.163","0.471, 0.207","0.410, 0.892","0.439, 0.895","0.460, 0.183"
2.3023023023023024,84.52277737363467,65.03341063704244,46.51895066284454,96.68477690409358,171.8041178728575,169.65838880874742,175.9148665245558,173.69358470962302,"0.384, 0.253","0.510, 0.259","0.255, 0.257","0.422, 0.276","0.367, 0.518","0.443, 0.526","0.381, 0.701","0.431, 0.709","0.337, 0.166","0.393, 0.185","0.410, 0.895","0.439, 0.895","0.461, 0.187"
