Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,21.212905961536364,20.3513251254697,84.8901846925074,198.33291600413835,207.26681120355605,234.1391886577275,167.58225833733843,155.96450926715008,"0.498, 0.468","0.420, 0.482","0.503, 0.564","0.443, 0.573","0.554, 0.593","0.498, 0.596","0.548, 0.718","0.454, 0.717","0.441, 0.562","0.437, 0.645","0.570, 0.852","0.464, 0.848","0.411, 0.462"
0.3670337003670337,22.678689825101337,21.579840763852285,267.7608480816944,200.13261225675888,207.9108546901054,234.81389255733748,167.03365800029047,155.29864202096547,"0.497, 0.468","0.421, 0.482","0.500, 0.561","0.441, 0.572","0.554, 0.593","0.499, 0.596","0.547, 0.716","0.454, 0.716","0.439, 0.565","0.432, 0.643","0.570, 0.852","0.464, 0.848","0.411, 0.461"
0.4004004004004004,26.95969337164066,21.698769799471517,249.09226133996373,197.83308024532755,210.10816938504223,231.26642654736867,165.30583493211364,156.9042650001775,"0.493, 0.475","0.421, 0.480","0.492, 0.569","0.438, 0.571","0.552, 0.595","0.495, 0.597","0.544, 0.716","0.454, 0.716","0.437, 0.589","0.429, 0.642","0.570, 0.852","0.464, 0.847","0.405, 0.461"
0.4337671004337671,42.42337144062307,25.95614443189772,194.1055913254584,201.33500166225141,213.32541915221478,231.23891026992482,163.49134882111954,156.4441565170148,"0.487, 0.478","0.422, 0.480","0.462, 0.577","0.431, 0.569","0.552, 0.598","0.496, 0.598","0.542, 0.718","0.454, 0.717","0.427, 0.644","0.412, 0.641","0.569, 0.852","0.464, 0.847","0.401, 0.464"
0.4671338004671338,44.71929178707807,28.641091710059392,188.50025063019382,197.45295846812488,214.51871399875668,231.46430123042293,162.77233961841264,156.09719566488252,"0.485, 0.479","0.423, 0.479","0.457, 0.578","0.427, 0.569","0.552, 0.599","0.496, 0.599","0.541, 0.719","0.454, 0.717","0.425, 0.650","0.409, 0.641","0.569, 0.851","0.464, 0.847","0.400, 0.464"
0.5005005005005005,43.385253696597076,27.327219858022765,201.6814855918551,199.6344380113654,221.1636432099835,231.531437705798,160.11604364964663,155.7516283359088,"0.467, 0.478","0.424, 0.475","0.453, 0.571","0.429, 0.558","0.552, 0.600","0.499, 0.599","0.538, 0.719","0.455, 0.717","0.410, 0.644","0.411, 0.622","0.569, 0.851","0.464, 0.847","0.390, 0.456"
0.5338672005338673,56.315526628429915,30.500466317938653,185.57818017475478,202.54997099008028,222.45991519707044,230.44751994480742,157.36362903205557,155.56554787754132,"0.467, 0.477","0.425, 0.470","0.434, 0.560","0.424, 0.553","0.551, 0.601","0.499, 0.600","0.535, 0.720","0.455, 0.717","0.398, 0.628","0.400, 0.609","0.569, 0.852","0.464, 0.846","0.390, 0.455"
0.5672339005672339,50.87799713118248,31.103588612300694,198.42283978297337,203.7624019941906,222.67382076145344,230.25866740616144,156.51847555454282,155.37168460220573,"0.467, 0.477","0.425, 0.469","0.443, 0.558","0.423, 0.553","0.551, 0.601","0.499, 0.600","0.533, 0.720","0.455, 0.717","0.400, 0.620","0.397, 0.608","0.569, 0.853","0.464, 0.846","0.388, 0.455"
0.6006006006006006,50.49786561431303,33.76813818935302,225.18364240887163,217.47131150647022,223.32072889152275,231.42856563276112,155.27112006239236,153.12955205182212,"0.464, 0.477","0.431, 0.468","0.445, 0.540","0.425, 0.539","0.550, 0.602","0.504, 0.601","0.531, 0.722","0.455, 0.717","0.412, 0.559","0.403, 0.563","0.569, 0.854","0.464, 0.845","0.390, 0.455"
0.6339673006339673,46.92190961005546,34.999543722301816,223.80974827216372,215.54400940330697,223.16346883421258,231.85761356127952,154.89568380745294,152.13194063592098,"0.463, 0.477","0.433, 0.467","0.449, 0.537","0.425, 0.537","0.549, 0.603","0.505, 0.601","0.530, 0.723","0.455, 0.717","0.416, 0.559","0.404, 0.560","0.569, 0.855","0.465, 0.844","0.390, 0.455"
0.6673340006673341,42.72556857937166,38.05287597019743,230.5926876824749,216.8741321894206,219.87059607452326,232.90005220496346,155.09852218049426,151.2448934082209,"0.466, 0.470","0.435, 0.468","0.454, 0.529","0.424, 0.531","0.547, 0.603","0.508, 0.601","0.530, 0.724","0.455, 0.717","0.403, 0.557","0.395, 0.559","0.569, 0.855","0.465, 0.844","0.391, 0.450"
0.7007007007007008,51.85806511493763,13.538719558000682,237.52284803521832,217.0089468149422,221.75823049339851,229.20870780661747,153.8462464930642,149.80041162929768,"0.459, 0.468","0.453, 0.467","0.437, 0.534","0.463, 0.526","0.547, 0.604","0.511, 0.602","0.529, 0.724","0.456, 0.717","0.379, 0.548","0.442, 0.567","0.569, 0.855","0.465, 0.843","0.395, 0.450"
0.7340674007340674,59.60540771854367,11.012728100328777,223.30602791512896,185.8873547411037,222.83989843801032,227.84757646577805,153.06185043401598,148.9994263428547,"0.457, 0.469","0.460, 0.466","0.425, 0.534","0.500, 0.529","0.547, 0.605","0.514, 0.603","0.528, 0.724","0.456, 0.717","0.375, 0.553","0.522, 0.573","0.569, 0.855","0.466, 0.843","0.399, 0.449"
0.7674341007674341,51.13849007406478,1.5271344512562304,247.97482076280502,225.1714402528572,222.9898845478942,226.84557388806965,153.58298752045482,148.02355726888047,"0.446, 0.470","0.469, 0.457","0.427, 0.537","0.487, 0.515","0.542, 0.606","0.518, 0.603","0.526, 0.725","0.458, 0.717","0.374, 0.543","0.476, 0.536","0.569, 0.854","0.466, 0.843","0.404, 0.449"
0.8008008008008008,51.026189676404236,73.05181320787219,84.21624923379208,134.63343246866665,222.31862929464273,225.26147710463547,149.95283135253266,151.18625817551055,"0.449, 0.459","0.468, 0.460","0.428, 0.521","0.415, 0.499","0.542, 0.606","0.517, 0.603","0.522, 0.725","0.461, 0.715","0.379, 0.499","0.373, 0.491","0.569, 0.854","0.466, 0.843","0.404, 0.449"
0.8341675008341676,53.1244701059014,77.85773021776713,86.81690539664473,133.84181976341847,221.2082127276366,225.68567697101307,148.81738964758097,152.36906877193948,"0.453, 0.455","0.465, 0.461","0.427, 0.518","0.408, 0.497","0.543, 0.606","0.516, 0.603","0.520, 0.725","0.462, 0.714","0.381, 0.496","0.368, 0.487","0.569, 0.854","0.466, 0.843","0.404, 0.449"
0.8675342008675342,51.26477341300596,9.942556315864929,69.74365748291719,238.07786943247893,223.03137213751955,230.3441642009341,145.76573781988282,151.28256075319177,"0.454, 0.458","0.464, 0.461","0.431, 0.520","0.474, 0.505","0.543, 0.607","0.523, 0.603","0.517, 0.727","0.464, 0.715","0.393, 0.488","0.464, 0.516","0.569, 0.854","0.467, 0.844","0.404, 0.450"
0.9009009009009009,47.529093299612335,4.325600379500558,65.7170851261053,213.78432871052925,224.3463831180205,230.1025218984695,144.80129483318265,151.15831911926233,"0.452, 0.459","0.468, 0.461","0.434, 0.523","0.493, 0.510","0.544, 0.607","0.525, 0.603","0.516, 0.727","0.465, 0.716","0.394, 0.489","0.490, 0.528","0.569, 0.854","0.467, 0.845","0.403, 0.447"
0.9342676009342676,45.18942583801904,4.089081795782661,53.542201296415435,270.10539535358646,227.15180182383878,229.71899935801716,145.69238998960645,150.0667784933296,"0.438, 0.467","0.475, 0.444","0.429, 0.524","0.499, 0.497","0.540, 0.609","0.532, 0.603","0.516, 0.728","0.468, 0.716","0.394, 0.488","0.473, 0.509","0.569, 0.855","0.468, 0.845","0.403, 0.448"
0.9676343009676344,44.3225736507353,10.535815728442168,32.34459251562306,232.34226244477696,228.9433170876728,229.01561954067768,146.43845834171128,151.0033660334008,"0.432, 0.476","0.478, 0.445","0.427, 0.525","0.509, 0.499","0.539, 0.612","0.534, 0.605","0.517, 0.730","0.470, 0.716","0.412, 0.495","0.500, 0.519","0.569, 0.855","0.468, 0.845","0.407, 0.448"
1.001001001001001,46.43037918088315,8.989050262978118,33.93380425430078,224.7455824459322,227.79988089346517,227.98695364371548,146.39357572313833,152.01001113658708,"0.436, 0.477","0.478, 0.447","0.428, 0.526","0.507, 0.503","0.539, 0.612","0.532, 0.605","0.517, 0.730","0.471, 0.715","0.415, 0.498","0.501, 0.524","0.570, 0.855","0.468, 0.845","0.409, 0.448"
1.0343677010343677,44.87697907035557,4.4224414020368314,25.565363585313392,272.77127962658807,229.45525561366088,227.22443862721678,146.45657694633286,151.33415831222686,"0.431, 0.478","0.485, 0.441","0.425, 0.527","0.506, 0.494","0.538, 0.612","0.536, 0.605","0.516, 0.730","0.473, 0.714","0.415, 0.499","0.482, 0.502","0.570, 0.855","0.470, 0.844","0.409, 0.438"
1.0677344010677345,28.364225048698035,39.48092608858045,66.17714711145142,52.84499346716199,220.16686111278412,235.0140989214994,143.50860962561745,153.5525532200444,"0.479, 0.448","0.452, 0.457","0.476, 0.498","0.444, 0.498","0.553, 0.607","0.529, 0.605","0.520, 0.728","0.473, 0.713","0.441, 0.480","0.421, 0.472","0.570, 0.856","0.471, 0.844","0.408, 0.440"
1.1011011011011012,27.655825795738387,46.070036282117215,70.63736436131356,48.486591282513366,219.67783929399877,235.68111814298476,143.40918795218153,154.67939660281536,"0.487, 0.442","0.444, 0.463","0.483, 0.491","0.433, 0.500","0.557, 0.605","0.525, 0.605","0.522, 0.727","0.473, 0.713","0.447, 0.475","0.415, 0.471","0.570, 0.856","0.471, 0.843","0.408, 0.441"
1.1344678011344678,38.18654135261617,17.30127512984932,70.39993702356968,27.79853913156517,221.43390420704813,232.4311073414277,147.03591370135965,155.02558475025384,"0.479, 0.448","0.458, 0.462","0.469, 0.500","0.464, 0.501","0.558, 0.605","0.528, 0.605","0.527, 0.724","0.474, 0.713","0.442, 0.484","0.447, 0.478","0.570, 0.854","0.471, 0.843","0.412, 0.438"
1.1678345011678346,40.64678338459075,38.93882752295421,41.026814466082975,94.82950019259401,235.0342896925068,216.13810833255516,158.56491072654626,155.39015084921914,"0.444, 0.464","0.501, 0.442","0.435, 0.521","0.490, 0.481","0.531, 0.605","0.567, 0.605","0.480, 0.720","0.539, 0.718","0.414, 0.487","0.440, 0.470","0.476, 0.846","0.563, 0.846","0.425, 0.436"
1.2012012012012012,57.051142272840295,27.47213214205654,36.4207909474146,88.95058580458223,236.9997826016248,216.2133986369024,157.52316513322987,154.47664938183888,"0.438, 0.467","0.506, 0.439","0.413, 0.521","0.501, 0.484","0.525, 0.605","0.572, 0.604","0.474, 0.717","0.543, 0.720","0.406, 0.486","0.443, 0.478","0.469, 0.842","0.569, 0.848","0.429, 0.435"
1.234567901234568,62.81978944786089,15.026258898550724,53.43178601368164,247.64301207817235,237.7718445243445,212.29320055743273,156.6967405114479,165.08697262510935,"0.442, 0.467","0.503, 0.442","0.415, 0.513","0.512, 0.498","0.528, 0.601","0.573, 0.597","0.473, 0.718","0.555, 0.719","0.400, 0.479","0.477, 0.520","0.468, 0.843","0.570, 0.850","0.430, 0.436"
1.2679346012679347,58.05398899083744,39.510303125877044,71.58425198691017,248.46410496564752,231.60815781773496,213.11083847025384,159.844959225866,162.38356310302382,"0.458, 0.463","0.496, 0.443","0.429, 0.511","0.483, 0.492","0.529, 0.601","0.567, 0.595","0.476, 0.718","0.549, 0.719","0.402, 0.479","0.440, 0.497","0.466, 0.844","0.571, 0.850","0.427, 0.437"
1.3013013013013013,35.22600043295168,22.895440242276653,241.74890979461753,206.73133171186777,211.27606679421146,230.0455579971631,173.97252757817748,157.7427348531715,"0.500, 0.457","0.487, 0.462","0.488, 0.531","0.489, 0.533","0.569, 0.597","0.547, 0.594","0.559, 0.718","0.488, 0.717","0.425, 0.553","0.474, 0.565","0.561, 0.845","0.480, 0.847","0.425, 0.442"
1.3346680013346681,58.84382887801904,42.56416090991793,116.83700625034804,236.80113239583457,206.0405358506864,234.02162845584468,183.99436328882925,164.6407644380109,"0.520, 0.452","0.466, 0.474","0.486, 0.504","0.454, 0.536","0.589, 0.598","0.540, 0.595","0.587, 0.721","0.488, 0.718","0.398, 0.493","0.418, 0.550","0.576, 0.849","0.471, 0.847","0.425, 0.453"
1.3680347013680347,54.68237948138893,37.24004657695575,109.81695182335788,233.1792307755287,205.8702810820883,234.38743297724665,185.70491119668995,165.50855873373618,"0.519, 0.447","0.462, 0.474","0.488, 0.503","0.456, 0.542","0.591, 0.597","0.538, 0.595","0.591, 0.722","0.488, 0.719","0.399, 0.488","0.422, 0.563","0.577, 0.849","0.471, 0.847","0.424, 0.452"
1.4014014014014016,33.1587756690137,26.131074286245266,91.66904150537408,170.3643082769951,229.5789316267587,223.72881031627466,174.54413324394935,159.74956817198606,"0.509, 0.450","0.504, 0.458","0.499, 0.531","0.512, 0.537","0.580, 0.595","0.586, 0.591","0.525, 0.720","0.558, 0.721","0.439, 0.525","0.519, 0.565","0.484, 0.848","0.576, 0.846","0.438, 0.456"
1.4347681014347682,29.021047329521195,17.083920476676916,92.03651000299625,232.85285418989164,201.66803548885662,225.48750163200793,185.60972194507107,196.4922891833607,"0.547, 0.437","0.474, 0.462","0.531, 0.528","0.506, 0.549","0.599, 0.590","0.572, 0.591","0.593, 0.719","0.553, 0.721","0.447, 0.517","0.496, 0.563","0.575, 0.848","0.496, 0.847","0.442, 0.458"
1.4681348014681348,28.394370343587223,16.31809448767805,88.40002667151319,169.5707801314436,200.63098888011862,221.15767354284998,185.99412912783316,205.18411201722193,"0.547, 0.435","0.466, 0.464","0.533, 0.528","0.500, 0.554","0.603, 0.588","0.562, 0.591","0.601, 0.718","0.553, 0.721","0.447, 0.513","0.520, 0.587","0.586, 0.848","0.482, 0.847","0.448, 0.459"
1.5015015015015016,18.498957529889203,11.451207546393915,84.24236638832748,143.29421227794896,202.35699683991785,225.88082229249494,185.6534215623612,194.19026099970938,"0.539, 0.433","0.466, 0.464","0.544, 0.521","0.502, 0.540","0.602, 0.589","0.560, 0.592","0.602, 0.718","0.538, 0.721","0.496, 0.519","0.554, 0.569","0.588, 0.847","0.487, 0.837","0.444, 0.462"
1.5348682015348682,13.129420796460122,5.21608008608555,78.367879738238,153.381683677333,203.5437717684516,227.60432777403403,185.83084034198254,187.67221423757533,"0.532, 0.435","0.468, 0.463","0.549, 0.524","0.504, 0.527","0.601, 0.590","0.558, 0.591","0.601, 0.718","0.529, 0.721","0.497, 0.523","0.558, 0.562","0.588, 0.847","0.489, 0.833","0.441, 0.462"
1.5682349015682349,7.018782443569343,16.97611074061086,287.8325568801701,142.2032661753459,230.230917771294,222.36558460458554,156.22684271904845,169.66009209376557,"0.509, 0.433","0.496, 0.449","0.531, 0.489","0.512, 0.509","0.594, 0.591","0.585, 0.591","0.543, 0.720","0.562, 0.720","0.474, 0.492","0.558, 0.544","0.548, 0.856","0.562, 0.842","0.444, 0.451"
1.6016016016016017,5.269548318826954,0.6501765974049474,282.97706868354436,92.64332329413983,206.59324076099568,227.74830207270446,186.38757920078467,187.93373322379466,"0.521, 0.422","0.479, 0.461","0.546, 0.490","0.509, 0.504","0.601, 0.591","0.574, 0.595","0.598, 0.723","0.546, 0.721","0.506, 0.495","0.565, 0.469","0.580, 0.856","0.504, 0.836","0.447, 0.446"
1.6349683016349683,3.66993753910405,14.584662702177459,290.20596065268495,110.23588213625236,204.44044984364913,229.85845684126755,189.83322182927844,188.38699906069795,"0.521, 0.423","0.474, 0.465","0.547, 0.489","0.512, 0.496","0.601, 0.591","0.569, 0.596","0.604, 0.723","0.538, 0.721","0.516, 0.490","0.580, 0.456","0.584, 0.856","0.491, 0.836","0.449, 0.443"
1.6683350016683351,43.22904755324241,52.61359798534446,153.81159757991358,148.7594438460761,206.11631533941838,230.5886774221179,191.04412928945436,186.84163212403993,"0.528, 0.419","0.475, 0.467","0.589, 0.442","0.526, 0.469","0.613, 0.594","0.567, 0.599","0.613, 0.724","0.532, 0.722","0.639, 0.437","0.588, 0.435","0.587, 0.851","0.485, 0.835","0.467, 0.414"
1.7017017017017018,60.4530744912027,53.895409366426634,138.28760837567634,133.35879822173317,204.35222757840504,226.49647795183384,190.91449378227628,189.46690486163098,"0.539, 0.417","0.488, 0.468","0.612, 0.425","0.544, 0.473","0.616, 0.595","0.566, 0.601","0.614, 0.724","0.532, 0.722","0.659, 0.392","0.600, 0.424","0.588, 0.850","0.479, 0.834","0.487, 0.412"
1.7350684017350684,62.09098612118529,64.47905568843613,132.18086237235275,226.27871939508188,203.76666399564633,223.32668651698788,190.91280798379063,191.0678723347216,"0.541, 0.419","0.495, 0.468","0.617, 0.425","0.565, 0.465","0.616, 0.597","0.566, 0.602","0.614, 0.726","0.532, 0.723","0.660, 0.386","0.614, 0.409","0.588, 0.849","0.476, 0.834","0.493, 0.406"
1.7684351017684352,66.77180214068756,86.35688356486463,216.57317173590684,201.8348690492062,209.896431265768,224.76608664480975,187.86495616970913,192.2466003584948,"0.520, 0.421","0.507, 0.453","0.600, 0.414","0.585, 0.421","0.615, 0.598","0.579, 0.602","0.611, 0.726","0.535, 0.728","0.644, 0.376","0.641, 0.368","0.590, 0.849","0.470, 0.834","0.492, 0.388"
1.8018018018018018,70.47834788740344,81.3374617968582,214.93932072586182,204.18927578270032,205.15808680553127,223.86074390766723,190.22969950146899,195.63069945938335,"0.526, 0.420","0.503, 0.453","0.600, 0.412","0.569, 0.432","0.611, 0.598","0.577, 0.603","0.612, 0.726","0.536, 0.729","0.645, 0.374","0.616, 0.390","0.590, 0.849","0.467, 0.834","0.494, 0.388"
1.8351685018351687,72.23615470080975,85.61209287593353,241.56877145171427,215.09514438210098,199.3462128636353,224.42729032910754,193.37729294399188,197.26073350032775,"0.517, 0.431","0.514, 0.444","0.595, 0.422","0.574, 0.422","0.597, 0.604","0.586, 0.602","0.609, 0.726","0.540, 0.729","0.615, 0.371","0.607, 0.374","0.592, 0.847","0.462, 0.830","0.515, 0.374"
1.8685352018685353,78.83155826162167,93.47947799285174,245.24466900835975,234.46038144851147,190.37113492294492,216.02864929755532,200.80533959894296,205.88879138235515,"0.512, 0.433","0.522, 0.434","0.554, 0.425","0.594, 0.403","0.583, 0.604","0.581, 0.595","0.609, 0.724","0.543, 0.729","0.566, 0.376","0.607, 0.341","0.591, 0.843","0.457, 0.826","0.521, 0.361"
1.901901901901902,14.339648700317321,94.07671709463112,29.189698664010145,238.4611205688578,191.51801142650993,211.14044777699715,201.93162785842063,209.7152030365135,"0.512, 0.436","0.528, 0.427","0.519, 0.475","0.596, 0.400","0.584, 0.598","0.580, 0.591","0.611, 0.723","0.547, 0.728","0.517, 0.473","0.606, 0.343","0.591, 0.842","0.456, 0.825","0.524, 0.366"
1.9352686019352687,12.937815169932236,99.17161398386064,154.1931928148712,214.8281891046961,192.08918610798023,208.81888672607397,197.34886769433552,211.8832979618036,"0.532, 0.436","0.532, 0.421","0.542, 0.513","0.575, 0.401","0.591, 0.596","0.579, 0.591","0.609, 0.723","0.548, 0.726","0.570, 0.557","0.592, 0.372","0.590, 0.842","0.453, 0.821","0.535, 0.360"
1.9686353019686353,8.75931661894404,11.394973189187672,152.52010698675238,22.665501329434754,189.13961901134005,212.40091143965296,194.71172578246077,211.76771854502957,"0.544, 0.431","0.525, 0.424","0.554, 0.505","0.542, 0.452","0.592, 0.595","0.581, 0.587","0.608, 0.720","0.548, 0.722","0.588, 0.554","0.539, 0.434","0.592, 0.839","0.450, 0.819","0.543, 0.359"
2.002002002002002,3.820083843363997,7.5579385559901455,161.2083521653744,42.80464410746508,190.6171453891711,212.91607367560553,192.35716231013504,211.91421597533042,"0.551, 0.428","0.522, 0.424","0.566, 0.501","0.535, 0.449","0.596, 0.590","0.580, 0.585","0.607, 0.719","0.549, 0.719","0.598, 0.555","0.540, 0.429","0.592, 0.839","0.449, 0.819","0.547, 0.356"
2.035368702035369,27.705545301554686,23.763146714837,188.38065347141924,87.65623316872227,195.3711966360463,203.30973960729997,193.06234068740656,211.90708891470814,"0.516, 0.429","0.560, 0.404","0.511, 0.492","0.549, 0.447","0.585, 0.590","0.588, 0.586","0.603, 0.718","0.554, 0.719","0.501, 0.534","0.532, 0.441","0.592, 0.839","0.449, 0.818","0.536, 0.362"
2.0687354020687354,9.64793978638552,3.7870982616197257,157.1766591571463,1.6795498205697827,191.59655326077703,207.69868719604082,193.4990374913818,213.05903140525035,"0.529, 0.423","0.543, 0.413","0.542, 0.496","0.549, 0.446","0.587, 0.588","0.586, 0.583","0.604, 0.715","0.555, 0.716","0.571, 0.542","0.546, 0.424","0.592, 0.839","0.448, 0.817","0.534, 0.360"
2.1021021021021022,7.320045607918706,9.66532464893527,152.46572293156257,30.241597939630804,192.14901274712025,204.73862515769633,193.05275318783802,214.7018735578571,"0.530, 0.423","0.547, 0.407","0.545, 0.493","0.549, 0.446","0.588, 0.587","0.586, 0.582","0.604, 0.715","0.556, 0.715","0.573, 0.526","0.543, 0.436","0.592, 0.839","0.447, 0.816","0.530, 0.362"
2.135468802135469,3.641336035366628,24.567637449683314,145.91976774172835,42.26370032039255,190.29101315046728,205.7233933627957,193.2481155763745,215.54806772046027,"0.536, 0.420","0.541, 0.407","0.547, 0.464","0.535, 0.439","0.589, 0.587","0.585, 0.582","0.605, 0.715","0.557, 0.714","0.571, 0.486","0.533, 0.435","0.592, 0.839","0.449, 0.815","0.530, 0.357"
2.1688355021688355,0.01416914741412511,22.919097599039947,169.43862627318063,34.19724331871855,189.60330415092176,205.8351069497175,193.43504896904793,216.56877379876084,"0.539, 0.421","0.538, 0.407","0.557, 0.481","0.533, 0.439","0.589, 0.587","0.584, 0.582","0.605, 0.715","0.559, 0.713","0.583, 0.532","0.530, 0.431","0.592, 0.840","0.450, 0.813","0.529, 0.359"
2.2022022022022023,6.963728594607682,3.6921375163818446,137.0886446404588,17.38658831773261,191.0453415366603,202.54967261602118,194.63563613747337,217.09204712276005,"0.528, 0.421","0.547, 0.405","0.535, 0.456","0.552, 0.426","0.586, 0.588","0.584, 0.583","0.605, 0.715","0.559, 0.714","0.554, 0.469","0.542, 0.410","0.591, 0.840","0.450, 0.813","0.539, 0.358"
2.235568902235569,12.912502742499429,11.632563016606435,136.01058898996538,8.819094048579199,188.1567106575898,203.30350280632564,194.94342001110064,216.61920788156752,"0.537, 0.422","0.545, 0.408","0.539, 0.455","0.545, 0.424","0.586, 0.588","0.584, 0.583","0.605, 0.715","0.559, 0.714","0.563, 0.477","0.548, 0.405","0.591, 0.840","0.450, 0.813","0.562, 0.364"
2.2689356022689355,12.608387552017186,9.292422962480124,136.0476022753667,8.942586467110102,188.18620846114925,203.17228803288853,194.7425838958806,216.4530709369024,"0.538, 0.422","0.545, 0.409","0.540, 0.451","0.546, 0.427","0.587, 0.588","0.584, 0.583","0.605, 0.715","0.559, 0.714","0.561, 0.471","0.548, 0.407","0.591, 0.840","0.453, 0.812","0.561, 0.365"
2.3023023023023024,4.227882229198557,14.434382783224125,148.83906668877148,4.069405761904459,187.3058808319077,202.34005104116738,194.52008030212394,216.07139827487964,"0.543, 0.425","0.548, 0.409","0.554, 0.455","0.547, 0.437","0.588, 0.588","0.584, 0.583","0.606, 0.715","0.558, 0.714","0.579, 0.476","0.550, 0.407","0.591, 0.841","0.454, 0.812","0.578, 0.369"
