Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,18.21953122415565,33.09302091027102,142.84327571009285,157.96289460880192,156.55790849095038,151.23614467589985,199.80595891999602,196.69468296712952,"0.513, 0.425","0.543, 0.449","0.525, 0.551","0.570, 0.568","0.461, 0.656","0.463, 0.664","0.495, 0.832","0.489, 0.836","0.591, 0.621","0.625, 0.647","0.474, 0.970","0.466, 0.993","0.612, 0.408"
0.3670337003670337,21.147156129509916,35.00466521550691,142.424266392044,159.08976115595513,156.49362106733247,151.85913722036685,200.83674622405815,196.12746678806215,"0.517, 0.428","0.539, 0.455","0.535, 0.554","0.571, 0.573","0.465, 0.658","0.463, 0.668","0.498, 0.834","0.487, 0.836","0.605, 0.621","0.625, 0.647","0.474, 0.969","0.466, 0.993","0.614, 0.408"
0.4004004004004004,24.982454305970116,34.752493243347494,149.3314573824727,154.43756663860037,155.62237063391538,152.89630214617108,201.4320424445297,194.9943962299967,"0.526, 0.431","0.533, 0.462","0.551, 0.555","0.565, 0.577","0.471, 0.659","0.461, 0.671","0.503, 0.821","0.485, 0.836","0.610, 0.621","0.628, 0.648","0.475, 0.967","0.466, 0.992","0.614, 0.415"
0.4337671004337671,29.80436206571016,25.897142346681797,155.30043180352635,134.69385776260427,152.86931944994384,153.32233714050076,202.97957599563364,194.61764798829375,"0.534, 0.439","0.526, 0.461","0.565, 0.557","0.542, 0.576","0.474, 0.659","0.457, 0.671","0.507, 0.816","0.482, 0.835","0.624, 0.629","0.618, 0.633","0.477, 0.966","0.466, 0.992","0.614, 0.415"
0.4671338004671338,30.45046891139981,27.63748404263677,154.112604273202,137.74716090293217,154.13318747879225,153.99596669462926,202.67385684047946,194.11562468507452,"0.532, 0.445","0.525, 0.460","0.563, 0.560","0.546, 0.575","0.473, 0.661","0.458, 0.674","0.505, 0.834","0.482, 0.836","0.624, 0.629","0.620, 0.632","0.477, 0.967","0.466, 0.992","0.613, 0.420"
0.5005005005005005,30.483476708676264,29.251558700189182,152.9005837345245,141.56507970426912,153.85408359438281,153.8817254313608,202.92473707746873,193.84586599282545,"0.532, 0.446","0.526, 0.460","0.563, 0.562","0.548, 0.570","0.472, 0.662","0.457, 0.675","0.505, 0.837","0.481, 0.836","0.624, 0.630","0.622, 0.632","0.477, 0.967","0.467, 0.993","0.613, 0.420"
0.5338672005338673,32.53630841590959,29.258741058068704,153.4966955705649,141.00965061022643,153.48098784493337,152.9595468326389,201.54532166489193,196.01151439813475,"0.533, 0.452","0.525, 0.460","0.565, 0.562","0.548, 0.570","0.471, 0.662","0.457, 0.674","0.503, 0.839","0.485, 0.835","0.629, 0.632","0.627, 0.635","0.477, 0.972","0.467, 0.993","0.613, 0.421"
0.5672339005672339,38.107613806471136,15.571553203482862,160.80132972368094,118.04583250932363,150.94789555744194,149.91849353708372,199.21230730644285,198.1988162644158,"0.552, 0.459","0.513, 0.460","0.584, 0.562","0.509, 0.574","0.477, 0.656","0.449, 0.664","0.503, 0.829","0.484, 0.821","0.638, 0.634","0.616, 0.635","0.477, 0.967","0.467, 0.992","0.605, 0.423"
0.6006006006006006,43.999988266451034,24.619972845911253,166.98073130435182,127.89365436625835,148.37354173249187,146.09939870088283,197.17720574862622,200.52867024420212,"0.565, 0.467","0.506, 0.458","0.600, 0.563","0.519, 0.573","0.482, 0.654","0.439, 0.657","0.504, 0.816","0.483, 0.817","0.646, 0.634","0.615, 0.634","0.478, 0.977","0.467, 0.992","0.605, 0.425"
0.6339673006339673,45.53568757807413,27.209439841457833,169.0625717317547,130.33985416232895,147.71555689444168,145.36905185678833,196.4050784524492,200.57925114415283,"0.568, 0.472","0.504, 0.458","0.603, 0.564","0.521, 0.573","0.484, 0.653","0.437, 0.656","0.505, 0.813","0.482, 0.817","0.646, 0.633","0.616, 0.632","0.479, 0.981","0.467, 0.992","0.605, 0.425"
0.6673340006673341,45.97419182090372,27.857426952451128,165.97572810440127,133.01718754130374,146.03613672666665,146.37774935093654,195.1419088191613,199.77456824454657,"0.575, 0.483","0.499, 0.451","0.605, 0.572","0.517, 0.556","0.487, 0.653","0.433, 0.653","0.505, 0.813","0.480, 0.819","0.644, 0.632","0.605, 0.613","0.480, 0.980","0.468, 0.996","0.605, 0.425"
0.7007007007007008,43.194339650134935,22.33289337231344,145.71902452237964,123.16528390457006,144.4978981903431,146.90467853683472,194.01913583298492,197.73449243657228,"0.589, 0.482","0.499, 0.449","0.610, 0.573","0.506, 0.553","0.490, 0.653","0.432, 0.651","0.505, 0.814","0.477, 0.819","0.633, 0.594","0.590, 0.600","0.481, 0.976","0.468, 0.995","0.605, 0.433"
0.7340674007340674,48.53412358419431,21.237249960767684,156.42493908349084,117.78234844625497,146.05815764870613,148.0198121811469,192.19860027324071,194.26180620582193,"0.586, 0.480","0.497, 0.447","0.612, 0.553","0.502, 0.547","0.488, 0.656","0.430, 0.651","0.501, 0.815","0.471, 0.817","0.632, 0.575","0.588, 0.586","0.480, 0.977","0.470, 0.985","0.606, 0.432"
0.7674341007674341,43.53449686523489,23.242524327090365,145.08507884016018,114.6060693876603,148.12116238048972,148.27365456404218,191.24337017690942,193.56854112445725,"0.585, 0.477","0.498, 0.442","0.606, 0.554","0.506, 0.533","0.489, 0.656","0.430, 0.650","0.500, 0.816","0.470, 0.816","0.633, 0.576","0.588, 0.562","0.479, 0.977","0.470, 0.982","0.605, 0.432"
0.8008008008008008,41.947746181602696,23.971141607049933,139.84948630109506,115.63828502644343,148.98768328874093,148.3542357547521,190.85815842985934,193.04387777244702,"0.584, 0.476","0.500, 0.440","0.605, 0.555","0.508, 0.529","0.490, 0.657","0.430, 0.649","0.500, 0.816","0.469, 0.814","0.633, 0.575","0.589, 0.558","0.479, 0.977","0.470, 0.981","0.605, 0.433"
0.8341675008341676,27.265798280177307,7.677864076171112,87.57762418605117,85.122825367102,148.80441390657035,147.4726614788757,192.3427327876984,194.13515563007826,"0.584, 0.474","0.499, 0.433","0.584, 0.556","0.484, 0.517","0.490, 0.659","0.429, 0.649","0.501, 0.810","0.470, 0.807","0.618, 0.554","0.579, 0.526","0.477, 0.977","0.471, 0.981","0.604, 0.439"
0.8675342008675342,11.02341973603344,2.313584494088847,50.25589951534958,74.8548120234289,148.81260258424535,148.85486491128995,196.85029653906122,193.88648620142308,"0.582, 0.470","0.497, 0.428","0.565, 0.538","0.476, 0.489","0.493, 0.659","0.430, 0.649","0.509, 0.806","0.470, 0.809","0.601, 0.520","0.541, 0.494","0.478, 0.964","0.471, 0.981","0.604, 0.438"
0.9009009009009009,0.7394962089010673,19.82777500693863,14.140859205555673,28.54923185313577,146.1398754896839,150.43404836358695,199.17074791953374,194.40169066423852,"0.594, 0.473","0.489, 0.427","0.568, 0.522","0.448, 0.486","0.498, 0.659","0.429, 0.649","0.515, 0.806","0.471, 0.809","0.578, 0.483","0.520, 0.450","0.481, 0.961","0.471, 0.985","0.606, 0.440"
0.9342676009342676,32.67219132282329,29.95008926888522,77.72389001887241,10.098528277420913,143.18569331363136,150.4846998587374,203.74794027977794,195.0826582627676,"0.598, 0.479","0.485, 0.425","0.569, 0.495","0.439, 0.472","0.500, 0.661","0.427, 0.650","0.521, 0.806","0.471, 0.810","0.542, 0.406","0.509, 0.422","0.481, 0.956","0.471, 0.985","0.589, 0.420"
0.9676343009676344,42.84628121975092,31.090820357096334,90.60685634836244,9.316894080728694,142.55261904668797,150.40072497556505,204.8838569444512,195.33010725109446,"0.599, 0.482","0.484, 0.424","0.569, 0.492","0.437, 0.470","0.500, 0.662","0.426, 0.650","0.523, 0.807","0.471, 0.811","0.538, 0.402","0.507, 0.420","0.481, 0.954","0.471, 0.986","0.585, 0.414"
1.001001001001001,16.490517545880024,42.40287611789688,63.24791832558881,1.93295155585807,145.2512771465578,150.31473827808776,206.65813079159435,195.66457800123098,"0.586, 0.473","0.483, 0.423","0.573, 0.488","0.429, 0.458","0.500, 0.663","0.427, 0.650","0.525, 0.802","0.471, 0.808","0.535, 0.397","0.504, 0.405","0.481, 0.952","0.471, 0.986","0.591, 0.414"
1.0343677010343677,12.041454169477001,48.84860543978736,27.63272907466866,6.430899387488313,147.02096119594253,151.3996922642007,208.95237076701142,196.36780234367654,"0.581, 0.452","0.477, 0.419","0.575, 0.488","0.430, 0.445","0.499, 0.663","0.426, 0.650","0.528, 0.800","0.471, 0.807","0.546, 0.403","0.502, 0.394","0.482, 0.951","0.471, 0.986","0.546, 0.361"
1.0677344010677345,20.351909980981823,32.87321251749333,10.951370775239075,4.522118071876925,145.6155222865019,151.72769552693026,214.09470070775077,196.9381927568866,"0.574, 0.443","0.477, 0.410","0.575, 0.494","0.437, 0.451","0.498, 0.663","0.426, 0.650","0.534, 0.793","0.472, 0.808","0.555, 0.403","0.502, 0.394","0.483, 0.942","0.471, 0.986","0.543, 0.348"
1.1011011011011012,21.49424365378816,29.04570816506702,8.476390565615349,13.761974842673444,145.74759796972728,151.93645402684342,213.90454844914643,197.5653512396759,"0.574, 0.443","0.477, 0.406","0.576, 0.495","0.443, 0.446","0.497, 0.662","0.427, 0.650","0.533, 0.794","0.474, 0.808","0.560, 0.411","0.511, 0.397","0.484, 0.937","0.470, 0.985","0.549, 0.343"
1.1344678011344678,21.492419448402522,55.13466727503006,7.546516483931792,13.692713302561266,143.5407197544455,152.76872791611663,218.4447958583654,197.8927846127777,"0.574, 0.435","0.474, 0.405","0.577, 0.493","0.439, 0.421","0.497, 0.662","0.427, 0.651","0.539, 0.792","0.474, 0.808","0.559, 0.394","0.504, 0.370","0.485, 0.936","0.470, 0.984","0.550, 0.342"
1.1678345011678346,25.253759593350438,54.395344097391046,2.3023760792765113,10.823027288161175,140.81582494183087,152.26467397693386,223.34148452917364,198.4326566072717,"0.569, 0.430","0.476, 0.403","0.577, 0.491","0.443, 0.418","0.497, 0.662","0.427, 0.651","0.545, 0.782","0.475, 0.809","0.559, 0.392","0.509, 0.371","0.488, 0.929","0.470, 0.983","0.555, 0.346"
1.2012012012012012,33.39827551998698,53.190523014279435,2.5647647331213412,13.395849809085242,140.05964982757138,151.6985309229576,223.30660748217005,199.22476506707775,"0.568, 0.433","0.477, 0.402","0.584, 0.491","0.444, 0.417","0.497, 0.662","0.427, 0.651","0.546, 0.780","0.476, 0.809","0.561, 0.392","0.510, 0.364","0.489, 0.931","0.470, 0.983","0.566, 0.351"
1.234567901234568,37.62781470720586,62.60668568133941,7.026120522438342,21.529375667023075,139.75300313756912,151.05294218679722,223.46762316095783,200.15981032728948,"0.568, 0.436","0.477, 0.402","0.585, 0.482","0.437, 0.414","0.497, 0.662","0.427, 0.651","0.546, 0.781","0.477, 0.809","0.564, 0.388","0.506, 0.360","0.490, 0.928","0.470, 0.983","0.567, 0.356"
1.2679346012679347,39.918847499321245,64.94572576148981,9.022440068175957,23.515992588202376,139.53533488141673,150.53602009478976,223.39027981958645,201.1057751061368,"0.569, 0.437","0.477, 0.403","0.586, 0.479","0.435, 0.413","0.496, 0.663","0.427, 0.651","0.546, 0.782","0.479, 0.809","0.565, 0.387","0.505, 0.360","0.490, 0.929","0.469, 0.983","0.567, 0.357"
1.3013013013013013,46.27880830831993,66.52293915188213,21.5395651569502,27.988076419765825,138.55717784751508,150.09110079626134,223.74912137968394,201.1267860033589,"0.570, 0.444","0.479, 0.403","0.586, 0.475","0.444, 0.411","0.496, 0.664","0.427, 0.652","0.546, 0.781","0.479, 0.810","0.576, 0.383","0.507, 0.359","0.490, 0.928","0.469, 0.983","0.569, 0.359"
1.3346680013346681,42.878327749378805,56.52946795362583,19.526640743214415,16.692372057427107,138.11563967515653,149.925566866064,223.9179532723414,201.36778081768918,"0.568, 0.443","0.479, 0.404","0.583, 0.476","0.446, 0.418","0.494, 0.664","0.427, 0.652","0.545, 0.781","0.479, 0.810","0.575, 0.391","0.508, 0.368","0.491, 0.926","0.469, 0.985","0.562, 0.356"
1.3680347013680347,27.46974379449037,21.94742927969794,1.1152823170227955,5.620139845538792,135.91706505474806,145.24291439418568,222.62805840641258,205.16084574476807,"0.579, 0.444","0.484, 0.404","0.583, 0.479","0.449, 0.453","0.494, 0.666","0.424, 0.652","0.543, 0.781","0.482, 0.803","0.575, 0.391","0.514, 0.379","0.491, 0.927","0.469, 0.984","0.563, 0.357"
1.4014014014014016,57.59146817301712,13.541255889721112,31.361742980549195,45.26225388186255,136.5748066785058,140.6231657671448,217.36653947222587,208.12508957149245,"0.577, 0.467","0.489, 0.432","0.595, 0.493","0.486, 0.476","0.492, 0.665","0.424, 0.652","0.535, 0.781","0.486, 0.799","0.591, 0.430","0.541, 0.427","0.491, 0.924","0.470, 0.981","0.586, 0.407"
1.4347681014347682,67.75613057528402,13.08058900323011,37.744688990902034,44.496383894034885,137.13420590300143,137.97517006933379,214.33721066241836,210.3499764828168,"0.577, 0.473","0.490, 0.441","0.597, 0.493","0.487, 0.484","0.491, 0.666","0.424, 0.652","0.531, 0.781","0.488, 0.793","0.590, 0.432","0.543, 0.435","0.492, 0.924","0.470, 0.974","0.589, 0.417"
1.4681348014681348,47.77196828527054,33.96613432537231,84.97118170868099,91.83220850717171,137.0477922491584,129.81135264855132,213.07750789379588,213.0184291545622,"0.554, 0.469","0.520, 0.471","0.575, 0.514","0.533, 0.563","0.476, 0.657","0.432, 0.656","0.522, 0.780","0.496, 0.795","0.595, 0.502","0.590, 0.556","0.491, 0.915","0.470, 0.974","0.609, 0.445"
1.5015015015015016,47.35088393925938,35.865316355056066,150.2428281433893,98.46082690509418,133.40210587478708,125.5647234714577,214.24485541038732,215.17502550019418,"0.547, 0.472","0.517, 0.493","0.575, 0.539","0.530, 0.590","0.467, 0.646","0.432, 0.653","0.521, 0.779","0.500, 0.790","0.628, 0.580","0.606, 0.591","0.491, 0.917","0.472, 0.974","0.607, 0.456"
1.5348682015348682,42.88504878788998,29.373930147331446,142.1971236763591,115.9420266121892,132.920459479789,129.76329800160514,211.44517125447214,212.15162690385347,"0.551, 0.488","0.520, 0.476","0.576, 0.577","0.525, 0.555","0.470, 0.648","0.435, 0.653","0.521, 0.788","0.498, 0.791","0.636, 0.621","0.606, 0.588","0.491, 0.935","0.473, 0.976","0.608, 0.449"
1.5682349015682349,30.980538659894396,23.57053835797667,127.24018199720713,126.72969803804416,134.8128536345734,138.86732945984505,209.3753885928931,200.88389022105653,"0.553, 0.499","0.518, 0.466","0.559, 0.592","0.518, 0.557","0.471, 0.657","0.435, 0.659","0.518, 0.801","0.482, 0.807","0.626, 0.636","0.590, 0.610","0.488, 0.950","0.472, 0.975","0.609, 0.455"
1.6016016016016017,20.42035047448078,20.33774720802613,116.50471762321416,121.37286211047822,137.05187292784967,141.72198109485512,208.2873794378499,197.21738727178976,"0.550, 0.492","0.519, 0.465","0.543, 0.576","0.516, 0.567","0.471, 0.661","0.437, 0.666","0.516, 0.801","0.478, 0.811","0.612, 0.617","0.597, 0.620","0.488, 0.950","0.474, 0.975","0.608, 0.459"
1.6349683016349683,15.416147212589612,20.582729476219942,124.37152872704594,112.91971625691794,139.5182208877971,144.69728166434518,206.15657128025813,185.55031741047839,"0.547, 0.486","0.520, 0.462","0.536, 0.563","0.515, 0.554","0.471, 0.661","0.430, 0.664","0.513, 0.800","0.459, 0.812","0.578, 0.602","0.590, 0.591","0.488, 0.957","0.474, 0.967","0.611, 0.452"
1.6683350016683351,7.310900286132152,16.228008611757932,119.78200539151939,114.07966935007313,146.54051321695354,140.25020051833698,185.10031013927494,196.16047161643996,"0.511, 0.443","0.577, 0.463","0.485, 0.542","0.556, 0.556","0.424, 0.657","0.466, 0.663","0.452, 0.802","0.493, 0.806","0.533, 0.590","0.586, 0.578","0.467, 0.942","0.480, 0.948","0.613, 0.453"
1.7017017017017018,9.988987032366715,15.24936189451375,131.1633938089928,119.13369374354701,150.5616154390667,140.4010642032134,180.35129549793953,192.65301579624514,"0.503, 0.428","0.591, 0.481","0.483, 0.531","0.569, 0.550","0.420, 0.643","0.479, 0.655","0.443, 0.793","0.496, 0.794","0.521, 0.579","0.586, 0.567","0.461, 0.921","0.481, 0.944","0.611, 0.451"
1.7350684017350684,9.061881997012755,12.26971971448265,130.52748033404092,123.8156368913702,150.8737526467342,138.54346230491157,180.25330538063722,192.7376283685402,"0.501, 0.426","0.595, 0.487","0.480, 0.526","0.569, 0.549","0.420, 0.638","0.481, 0.651","0.441, 0.787","0.497, 0.788","0.518, 0.575","0.584, 0.571","0.459, 0.912","0.480, 0.941","0.610, 0.449"
1.7684351017684352,30.488042408643075,8.706680962435637,67.10806298384949,59.657237419243934,154.6097879764809,141.80876391577104,177.54757903133572,190.27466740365293,"0.497, 0.427","0.598, 0.482","0.429, 0.485","0.576, 0.528","0.424, 0.639","0.486, 0.651","0.440, 0.782","0.497, 0.787","0.483, 0.512","0.559, 0.503","0.460, 0.912","0.482, 0.941","0.605, 0.430"
1.8018018018018018,45.747394487762406,45.76970113065603,27.572626995976293,130.6600062762089,158.86392611564784,147.81741570326588,180.289729890146,187.74449199644678,"0.498, 0.424","0.597, 0.481","0.425, 0.461","0.561, 0.490","0.431, 0.640","0.498, 0.651","0.441, 0.780","0.503, 0.788","0.449, 0.461","0.521, 0.462","0.449, 0.906","0.488, 0.934","0.605, 0.422"
1.8351685018351687,49.021465447799194,54.93434752808307,95.10497098656839,135.52974581782132,160.6242998496664,151.92131256097687,180.28323160876226,187.72519065086715,"0.499, 0.422","0.594, 0.462","0.412, 0.461","0.550, 0.470","0.433, 0.639","0.505, 0.651","0.439, 0.771","0.511, 0.783","0.393, 0.427","0.471, 0.416","0.444, 0.896","0.498, 0.922","0.605, 0.398"
1.8685352018685353,48.77089970921372,27.361197189662878,13.394983158181164,113.72466340110793,158.65964597360437,151.28055914171082,184.1246999709711,188.9600158196115,"0.500, 0.420","0.589, 0.448","0.417, 0.457","0.546, 0.483","0.435, 0.635","0.505, 0.642","0.445, 0.762","0.517, 0.770","0.430, 0.455","0.489, 0.454","0.446, 0.889","0.508, 0.911","0.598, 0.390"
1.901901901901902,50.2736878867787,10.722358029872693,66.43044335936095,91.70324525730868,157.989618379527,152.42330810180638,185.3643611289556,186.84885442066218,"0.499, 0.420","0.589, 0.441","0.415, 0.455","0.570, 0.469","0.436, 0.632","0.506, 0.639","0.448, 0.761","0.517, 0.766","0.422, 0.462","0.527, 0.442","0.448, 0.888","0.512, 0.911","0.589, 0.382"
1.9352686019352687,57.7671107773153,43.934231271815065,97.68018077411273,123.1013760971936,159.89015446094353,153.1681267066963,183.3649899512207,187.15062887555442,"0.495, 0.420","0.588, 0.437","0.408, 0.447","0.531, 0.465","0.437, 0.634","0.512, 0.640","0.447, 0.761","0.526, 0.763","0.377, 0.378","0.437, 0.408","0.450, 0.888","0.524, 0.899","0.565, 0.364"
1.9686353019686353,69.05141144349811,59.58066899566976,109.78137442754124,105.92414316701303,158.81867290919925,153.65144767217384,181.26218011713422,189.0809653447464,"0.506, 0.418","0.569, 0.425","0.409, 0.425","0.467, 0.451","0.440, 0.635","0.507, 0.639","0.449, 0.764","0.529, 0.762","0.382, 0.363","0.435, 0.395","0.456, 0.892","0.532, 0.905","0.533, 0.327"
2.002002002002002,70.73864173870078,59.382539284520526,85.95872500009231,87.31410411001622,164.14974715510309,157.80290217667704,178.02961820155707,186.22032119943736,"0.501, 0.413","0.571, 0.423","0.403, 0.422","0.490, 0.447","0.446, 0.637","0.517, 0.640","0.451, 0.765","0.535, 0.765","0.401, 0.357","0.475, 0.387","0.460, 0.897","0.540, 0.908","0.529, 0.331"
2.035368702035369,67.4990915659839,58.1398365769237,78.07486103013521,102.8602074300181,167.09806273883066,158.15867499028565,176.29097828198093,185.29904939246651,"0.500, 0.411","0.573, 0.419","0.404, 0.428","0.501, 0.443","0.450, 0.637","0.520, 0.639","0.452, 0.770","0.539, 0.767","0.406, 0.357","0.460, 0.376","0.462, 0.901","0.547, 0.909","0.535, 0.335"
2.0687354020687354,67.06409209201104,54.94133914014613,77.47529789676835,102.71479977948988,168.59594547641512,158.5194466690087,175.84310966546306,184.7019626851629,"0.494, 0.410","0.574, 0.422","0.405, 0.430","0.506, 0.449","0.451, 0.638","0.522, 0.639","0.453, 0.775","0.541, 0.768","0.405, 0.359","0.465, 0.388","0.465, 0.906","0.549, 0.909","0.537, 0.339"
2.1021021021021022,65.38204653804416,53.31059986452032,73.05691932080784,94.07192835804024,169.16156975626174,159.34906278446158,175.70377781158143,183.51785880372015,"0.494, 0.409","0.575, 0.421","0.410, 0.431","0.511, 0.449","0.452, 0.640","0.525, 0.639","0.453, 0.778","0.543, 0.768","0.413, 0.357","0.471, 0.376","0.465, 0.909","0.554, 0.911","0.542, 0.344"
2.135468802135469,55.78850310678674,50.72387366075813,45.14633099258361,96.26384208745928,171.7047286747467,159.04495972060283,175.93027665366156,183.82905088496864,"0.482, 0.405","0.573, 0.416","0.412, 0.441","0.514, 0.446","0.452, 0.640","0.524, 0.639","0.454, 0.778","0.544, 0.770","0.430, 0.386","0.475, 0.385","0.465, 0.912","0.556, 0.917","0.543, 0.347"
2.1688355021688355,53.56071453397625,46.17034152433491,20.07946120136637,99.57461520393562,172.9471780284914,161.17728234332452,175.89917253396732,183.7563305096532,"0.476, 0.406","0.560, 0.416","0.424, 0.437","0.516, 0.446","0.451, 0.639","0.521, 0.638","0.454, 0.774","0.542, 0.770","0.441, 0.416","0.476, 0.405","0.466, 0.912","0.556, 0.917","0.486, 0.356"
2.2022022022022023,46.82334306131472,23.978965350177177,56.66136133595898,73.41405751307778,174.95384101105552,161.21097455241053,176.19696725110586,182.95640637629245,"0.466, 0.407","0.558, 0.413","0.427, 0.439","0.532, 0.450","0.451, 0.635","0.520, 0.633","0.454, 0.771","0.542, 0.770","0.453, 0.447","0.512, 0.426","0.466, 0.911","0.558, 0.917","0.505, 0.357"
2.235568902235569,44.94822229263657,27.522776113823568,63.81827633967102,94.57363049918376,174.61597220312981,160.56813596893477,176.08802332428485,182.6418225743701,"0.468, 0.405","0.559, 0.415","0.433, 0.436","0.531, 0.452","0.451, 0.635","0.519, 0.633","0.454, 0.771","0.541, 0.770","0.451, 0.443","0.495, 0.428","0.467, 0.911","0.558, 0.915","0.513, 0.354"
2.2689356022689355,44.60929480681083,20.91447646635305,72.21254520628845,106.51218365628509,173.88634686153554,160.45898054172198,176.0769645613094,182.5545989533549,"0.472, 0.403","0.559, 0.416","0.434, 0.435","0.531, 0.463","0.452, 0.632","0.519, 0.632","0.454, 0.771","0.540, 0.769","0.448, 0.444","0.488, 0.451","0.467, 0.911","0.556, 0.913","0.521, 0.354"
2.3023023023023024,16.04310749158146,9.5156465811257,72.82056984076071,226.43985166099444,173.58997113189446,161.03578780504705,175.6043037212422,182.84443759820132,"0.475, 0.404","0.557, 0.417","0.458, 0.447","0.536, 0.477","0.453, 0.632","0.519, 0.632","0.454, 0.773","0.540, 0.769","0.456, 0.445","0.502, 0.492","0.467, 0.912","0.554, 0.910","0.524, 0.354"
