Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,3.0801695789886,29.65353214221391,156.98440846162276,65.15300165809622,129.44391523974727,158.83207771185883,216.49488791423633,200.67495514686956,"0.631, 0.439","0.516, 0.385","0.577, 0.525","0.456, 0.454","0.544, 0.596","0.475, 0.585","0.599, 0.732","0.501, 0.745","0.564, 0.611","0.532, 0.476","0.559, 0.883","0.468, 0.916","0.637, 0.384"
0.7340674007340674,9.048352572630215,34.43174550899558,189.8409476683931,58.39951259568306,129.7390392327921,157.00074092869295,217.13603554923517,200.83253153217385,"0.629, 0.438","0.522, 0.378","0.575, 0.509","0.459, 0.436","0.544, 0.596","0.474, 0.584","0.599, 0.732","0.501, 0.745","0.527, 0.553","0.546, 0.461","0.559, 0.883","0.468, 0.916","0.638, 0.384"
0.7674341007674341,6.765560563619569,40.27886832402223,168.80139897411297,53.52608901494008,129.87438401769015,156.0786340131421,217.57739953005844,201.02482524641897,"0.628, 0.437","0.525, 0.373","0.577, 0.511","0.463, 0.418","0.544, 0.596","0.473, 0.584","0.600, 0.733","0.501, 0.745","0.537, 0.604","0.551, 0.446","0.558, 0.883","0.468, 0.915","0.638, 0.384"
0.8008008008008008,7.922759534314239,44.09488516439215,165.1139601618812,69.39729103721774,130.34061997994013,155.80399493714248,218.89983077426703,200.8688862493356,"0.628, 0.434","0.528, 0.370","0.577, 0.506","0.464, 0.409","0.545, 0.596","0.473, 0.584","0.602, 0.734","0.501, 0.745","0.547, 0.588","0.501, 0.437","0.558, 0.882","0.468, 0.915","0.640, 0.383"
0.8341675008341676,43.36897525462902,57.01595248198589,115.93870366480465,55.00400531503829,130.81693375354664,155.52418838809925,220.31896553647124,200.38043888913958,"0.628, 0.434","0.530, 0.369","0.568, 0.456","0.465, 0.390","0.546, 0.599","0.473, 0.585","0.604, 0.738","0.501, 0.746","0.515, 0.404","0.493, 0.411","0.558, 0.883","0.469, 0.915","0.640, 0.380"
0.8675342008675342,281.4720527116503,283.3100025489034,160.0648295142147,10.726880312471637,130.99353634632035,154.95162725291627,220.64853341920724,199.55097659578442,"0.629, 0.434","0.535, 0.367","0.564, 0.417","0.471, 0.364","0.546, 0.600","0.473, 0.586","0.605, 0.740","0.499, 0.747","0.500, 0.372","0.502, 0.360","0.558, 0.884","0.469, 0.915","0.638, 0.368"
0.9009009009009009,294.32656866976583,277.91474696684725,130.5706241824925,82.68745100000595,130.5431161295894,155.463003341395,221.19459732004174,199.30365939909632,"0.630, 0.433","0.535, 0.364","0.568, 0.431","0.463, 0.354","0.547, 0.601","0.473, 0.586","0.606, 0.740","0.499, 0.747","0.511, 0.360","0.463, 0.385","0.559, 0.884","0.469, 0.916","0.637, 0.370"
0.9342676009342676,56.62643128902049,280.0849776199298,120.74175378112126,30.598729096706503,130.31975208459926,155.93770119311893,221.79783450038835,198.6592588014684,"0.629, 0.432","0.535, 0.363","0.567, 0.440","0.454, 0.355","0.547, 0.602","0.473, 0.586","0.607, 0.739","0.498, 0.748","0.515, 0.373","0.477, 0.345","0.560, 0.883","0.469, 0.916","0.640, 0.373"
0.9676343009676344,291.07219575960835,72.08850748567313,132.88657147015127,59.39520903827316,130.10749806819254,156.42587426965866,222.70090626987317,198.3769108075508,"0.629, 0.431","0.535, 0.358","0.563, 0.425","0.456, 0.362","0.547, 0.602","0.474, 0.587","0.608, 0.739","0.498, 0.749","0.511, 0.358","0.469, 0.337","0.560, 0.882","0.469, 0.916","0.641, 0.373"
1.001001001001001,290.3001712779905,273.68711588081567,128.00222886133497,79.32483824406994,129.81190520161772,156.85744861633947,223.00533284327702,197.97308095850494,"0.633, 0.430","0.535, 0.356","0.566, 0.422","0.460, 0.341","0.547, 0.602","0.474, 0.587","0.609, 0.743","0.498, 0.750","0.513, 0.338","0.472, 0.311","0.560, 0.882","0.469, 0.916","0.643, 0.374"
1.0343677010343677,58.119751996617296,72.83210301469487,109.08580012580344,83.82497395074358,129.74311268339548,157.1367206871371,223.30653827528766,197.52179253908366,"0.635, 0.430","0.536, 0.357","0.566, 0.436","0.460, 0.360","0.548, 0.603","0.475, 0.587","0.610, 0.744","0.497, 0.751","0.526, 0.347","0.465, 0.294","0.560, 0.882","0.469, 0.916","0.644, 0.374"
1.0677344010677345,59.02826616977412,64.57871506901056,108.33273965773066,74.06564115198987,130.52871784270297,157.7170083936557,223.17018407681886,196.70598038003277,"0.635, 0.427","0.536, 0.357","0.570, 0.432","0.454, 0.372","0.548, 0.603","0.475, 0.587","0.609, 0.746","0.496, 0.750","0.529, 0.334","0.461, 0.301","0.559, 0.882","0.469, 0.916","0.646, 0.374"
1.1011011011011012,293.4185060852481,57.53868641305302,120.08677903412303,63.285167776373804,130.81576094867268,158.15513053494516,223.3331898067954,196.0592831067323,"0.636, 0.426","0.536, 0.358","0.576, 0.423","0.451, 0.385","0.548, 0.604","0.475, 0.588","0.609, 0.747","0.496, 0.751","0.531, 0.336","0.462, 0.314","0.559, 0.882","0.469, 0.916","0.646, 0.376"
1.1344678011344678,271.8381469412229,57.1927183449249,145.96858611895348,60.200582834207104,130.126583172472,157.66263969407382,224.80396143707912,195.81909920124028,"0.636, 0.425","0.538, 0.359","0.576, 0.398","0.452, 0.386","0.548, 0.607","0.475, 0.589","0.611, 0.746","0.495, 0.750","0.529, 0.322","0.468, 0.314","0.559, 0.882","0.469, 0.916","0.646, 0.377"
1.1678345011678346,279.59531867882043,59.87690450528135,138.12266705117582,62.09988813061403,129.91616529001087,156.97578277014767,225.09214973391272,195.74056090913132,"0.637, 0.425","0.541, 0.359","0.576, 0.408","0.453, 0.381","0.548, 0.608","0.475, 0.589","0.611, 0.746","0.495, 0.749","0.529, 0.331","0.470, 0.315","0.559, 0.882","0.469, 0.916","0.646, 0.377"
1.2012012012012012,270.9913488609576,62.11153151440154,151.74782921979752,66.25073049510783,129.7561112849317,156.54383357382756,225.30521251372704,195.8442718314467,"0.637, 0.425","0.542, 0.364","0.576, 0.397","0.455, 0.382","0.548, 0.609","0.475, 0.591","0.611, 0.746","0.495, 0.749","0.521, 0.324","0.471, 0.304","0.559, 0.881","0.469, 0.916","0.647, 0.381"
1.234567901234568,279.17211679088814,63.7501160205359,141.94467755409477,72.85837866278048,128.7530852372373,156.34744550498652,225.13463353553286,195.65835975477958,"0.638, 0.430","0.543, 0.366","0.574, 0.410","0.462, 0.380","0.548, 0.608","0.476, 0.590","0.611, 0.744","0.495, 0.748","0.521, 0.332","0.473, 0.299","0.559, 0.881","0.469, 0.916","0.647, 0.384"
1.2679346012679347,286.6020825229391,63.01185332502843,130.7556221559459,86.3462471317003,126.80870491993352,154.96659106647937,224.08907364986877,195.96097260220526,"0.640, 0.438","0.550, 0.373","0.588, 0.427","0.488, 0.382","0.548, 0.607","0.478, 0.590","0.610, 0.742","0.497, 0.749","0.542, 0.343","0.481, 0.302","0.561, 0.882","0.469, 0.916","0.647, 0.384"
1.3013013013013013,0.8935874719130766,39.62543305301523,171.31954522825086,59.2085519495989,126.8047327684389,153.79927379606704,220.89384603358005,197.15685359806733,"0.640, 0.438","0.553, 0.374","0.594, 0.517","0.485, 0.415","0.547, 0.603","0.480, 0.586","0.607, 0.737","0.500, 0.746","0.557, 0.610","0.485, 0.332","0.563, 0.882","0.470, 0.916","0.657, 0.389"
1.3346680013346681,0.9592936215582648,6.8563616648434875,168.09509393327352,51.49587152417928,127.99225890560123,154.03675993537473,219.19012820870532,197.55150723988754,"0.638, 0.438","0.553, 0.378","0.592, 0.525","0.532, 0.421","0.547, 0.602","0.481, 0.586","0.605, 0.737","0.501, 0.747","0.565, 0.619","0.590, 0.408","0.563, 0.883","0.470, 0.918","0.656, 0.399"
1.3680347013680347,3.5723102955906314,16.555745174090045,191.15976915570613,103.98249402801119,130.05414656934119,156.0888626639599,213.0521299825064,198.54401079722444,"0.640, 0.437","0.552, 0.390","0.605, 0.511","0.551, 0.452","0.547, 0.602","0.488, 0.592","0.597, 0.736","0.506, 0.752","0.582, 0.541","0.620, 0.471","0.564, 0.883","0.470, 0.919","0.655, 0.403"
1.4014014014014016,14.811365316901268,19.213881319988243,238.85697427296037,112.38890512965567,130.4085068625843,155.3080361102409,210.1832163613732,202.01873049115628,"0.639, 0.441","0.553, 0.407","0.615, 0.530","0.556, 0.494","0.546, 0.603","0.494, 0.596","0.594, 0.735","0.514, 0.753","0.600, 0.534","0.616, 0.516","0.566, 0.882","0.470, 0.920","0.658, 0.413"
1.4347681014347682,14.780453952372286,16.654093347149168,180.6894726109891,118.11453073408053,137.4158548881312,156.696215328492,204.216324661606,203.44513270662318,"0.630, 0.440","0.557, 0.406","0.611, 0.531","0.558, 0.509","0.549, 0.601","0.502, 0.597","0.587, 0.735","0.521, 0.753","0.604, 0.562","0.619, 0.541","0.566, 0.879","0.473, 0.918","0.657, 0.411"
1.4681348014681348,27.380299986004573,25.630965582856348,159.71380284506543,136.26333928832122,142.27558244066594,154.4583048792666,196.2724903983216,205.86942813390502,"0.627, 0.440","0.563, 0.413","0.626, 0.527","0.581, 0.529","0.549, 0.588","0.509, 0.591","0.574, 0.731","0.531, 0.741","0.647, 0.586","0.644, 0.578","0.558, 0.873","0.477, 0.914","0.657, 0.414"
1.5015015015015016,25.81864683841897,36.10982621878089,155.50433570238548,152.55899636613745,150.56007810947835,152.78448443864417,189.27152012226955,204.9826378851137,"0.606, 0.430","0.579, 0.430","0.610, 0.516","0.609, 0.533","0.542, 0.580","0.521, 0.591","0.557, 0.718","0.539, 0.733","0.641, 0.575","0.676, 0.603","0.548, 0.873","0.485, 0.904","0.657, 0.418"
1.5348682015348682,27.528992728174536,39.042286708105536,143.69083325126311,152.9830671281136,149.48676555183428,152.25615504769237,192.58094805138518,207.0816701922178,"0.602, 0.427","0.582, 0.419","0.610, 0.514","0.615, 0.511","0.539, 0.581","0.522, 0.591","0.559, 0.716","0.544, 0.730","0.660, 0.570","0.666, 0.558","0.547, 0.866","0.487, 0.901","0.663, 0.416"
1.5682349015682349,5.599323775552818,50.140949159240854,145.84160990449993,161.30335948605193,149.13773944309878,146.4814427673039,195.9641920632692,207.65575215165572,"0.584, 0.395","0.600, 0.433","0.541, 0.492","0.643, 0.523","0.525, 0.575","0.527, 0.591","0.556, 0.711","0.548, 0.725","0.556, 0.575","0.688, 0.570","0.548, 0.861","0.489, 0.897","0.665, 0.418"
1.6016016016016017,0.44550356956339116,46.11524322880152,156.7706964604366,161.2196966074024,146.6364225764985,147.4575820330524,199.26183978789075,206.33743595509603,"0.596, 0.405","0.591, 0.426","0.561, 0.493","0.625, 0.507","0.530, 0.575","0.521, 0.589","0.558, 0.706","0.543, 0.723","0.563, 0.574","0.664, 0.551","0.538, 0.863","0.492, 0.892","0.668, 0.427"
1.6349683016349683,0.06487998432691845,30.39628753073303,159.73488239102187,92.50971252179741,150.20507489677937,159.9540750270943,192.1712648751816,199.22914908966212,"0.598, 0.408","0.586, 0.401","0.562, 0.498","0.614, 0.502","0.530, 0.576","0.535, 0.592","0.549, 0.710","0.547, 0.724","0.560, 0.564","0.659, 0.492","0.537, 0.864","0.506, 0.887","0.666, 0.428"
1.6683350016683351,10.97663160289787,34.40515613911262,140.2906323741098,53.94987916974024,157.0610510431904,157.62221475100634,188.46849626560515,194.8697058641017,"0.571, 0.403","0.631, 0.403","0.523, 0.499","0.651, 0.499","0.523, 0.577","0.553, 0.592","0.541, 0.713","0.552, 0.726","0.540, 0.567","0.672, 0.476","0.539, 0.862","0.510, 0.885","0.673, 0.425"
1.7017017017017018,7.863433871758532,28.062002126841765,144.07615201345155,266.3598734030802,161.802884132974,155.00205032195248,183.06647612147356,192.99100661983752,"0.559, 0.374","0.661, 0.400","0.521, 0.481","0.663, 0.509","0.517, 0.574","0.563, 0.589","0.532, 0.712","0.558, 0.726","0.545, 0.564","0.662, 0.509","0.540, 0.858","0.515, 0.883","0.650, 0.330"
1.7350684017350684,3.0933412338231623,46.46323093229044,156.9206915384439,60.513789719505716,159.03407557029226,157.78991829763476,185.1413024708748,193.47925256787758,"0.563, 0.372","0.651, 0.386","0.531, 0.483","0.684, 0.466","0.516, 0.574","0.562, 0.589","0.534, 0.711","0.559, 0.725","0.541, 0.569","0.701, 0.445","0.541, 0.858","0.519, 0.876","0.641, 0.315"
1.7684351017684352,42.87992638866508,86.78658414311626,36.94969358738078,78.7320602926783,156.83279992980493,151.63396949261545,181.05054085736435,189.86247147030934,"0.571, 0.377","0.672, 0.412","0.524, 0.404","0.708, 0.436","0.512, 0.572","0.566, 0.587","0.528, 0.712","0.560, 0.724","0.545, 0.407","0.727, 0.390","0.542, 0.854","0.528, 0.869","0.677, 0.349"
1.8018018018018018,34.28732640088358,64.84995293916606,114.92941043843523,45.25934996353159,155.57968674978164,151.77858296796688,184.52699323441723,188.24512681136548,"0.564, 0.380","0.674, 0.403","0.514, 0.422","0.703, 0.445","0.510, 0.571","0.566, 0.586","0.532, 0.710","0.560, 0.724","0.537, 0.509","0.710, 0.408","0.542, 0.848","0.533, 0.868","0.654, 0.326"
1.8351685018351687,19.523123551313915,67.47280260528107,127.18303675893459,43.72075847387666,155.95068376744524,153.62829418363594,182.4399540573601,187.19472467363346,"0.565, 0.377","0.667, 0.404","0.516, 0.446","0.690, 0.433","0.510, 0.569","0.567, 0.584","0.529, 0.710","0.561, 0.724","0.537, 0.514","0.695, 0.388","0.542, 0.846","0.537, 0.863","0.647, 0.326"
1.8685352018685353,271.084438874815,74.67462016003769,92.1863580349429,27.192346413592873,155.10683883339863,152.61149246976098,182.6665608241639,186.7601698536135,"0.569, 0.375","0.661, 0.414","0.516, 0.361","0.677, 0.429","0.512, 0.568","0.568, 0.580","0.533, 0.709","0.563, 0.721","0.527, 0.311","0.660, 0.377","0.546, 0.847","0.541, 0.862","0.664, 0.335"
1.901901901901902,250.2895248674414,264.45827573508967,179.30816078155743,119.13459273470254,152.74024527124016,157.17332966251988,181.75235282572854,182.98207821803567,"0.653, 0.378","0.580, 0.386","0.601, 0.323","0.530, 0.364","0.557, 0.567","0.523, 0.570","0.559, 0.710","0.537, 0.719","0.528, 0.245","0.521, 0.280","0.555, 0.848","0.543, 0.866","0.649, 0.325"
1.9352686019352687,265.76567965893065,85.28065604225665,112.49311837024253,70.9387079560771,154.9611489007983,151.04706170276182,182.06257211791026,181.66535986596335,"0.580, 0.376","0.646, 0.391","0.512, 0.348","0.667, 0.404","0.520, 0.565","0.556, 0.571","0.538, 0.710","0.562, 0.719","0.511, 0.276","0.678, 0.354","0.551, 0.852","0.564, 0.860","0.656, 0.334"
1.9686353019686353,8.00356776437728,63.72979767457539,156.6477433860644,80.31138928227142,155.53592048874893,161.8027803055599,176.07065812342384,183.6676991786674,"0.615, 0.376","0.601, 0.365","0.576, 0.440","0.553, 0.376","0.536, 0.562","0.550, 0.562","0.539, 0.710","0.561, 0.717","0.568, 0.501","0.550, 0.315","0.552, 0.855","0.561, 0.861","0.644, 0.303"
2.002002002002002,3.495377222770529,50.032225879275806,167.26676303862018,43.84585797073394,156.45817998742066,162.51255323767015,180.48895235470184,181.68449001062635,"0.583, 0.364","0.612, 0.375","0.564, 0.437","0.566, 0.397","0.520, 0.560","0.562, 0.565","0.535, 0.709","0.568, 0.716","0.563, 0.493","0.588, 0.339","0.549, 0.855","0.571, 0.861","0.632, 0.290"
2.035368702035369,11.419376551024868,66.06348554633405,21.15960530255021,47.484003059784065,158.3913068959002,161.47261276784292,178.67640848710468,174.1346551966811,"0.639, 0.368","0.575, 0.366","0.633, 0.401","0.510, 0.377","0.563, 0.560","0.527, 0.559","0.563, 0.709","0.539, 0.712","0.619, 0.329","0.545, 0.322","0.566, 0.859","0.566, 0.860","0.616, 0.292"
2.0687354020687354,48.04706429240448,39.55996055396265,28.973684947643815,10.232457726901888,161.86950021243788,162.15566993989228,181.19268788320338,174.92301052799132,"0.594, 0.359","0.623, 0.367","0.533, 0.390","0.536, 0.422","0.541, 0.558","0.559, 0.562","0.549, 0.709","0.558, 0.712","0.558, 0.353","0.576, 0.405","0.554, 0.859","0.570, 0.861","0.605, 0.298"
2.1021021021021022,70.87117246631821,26.310299605702447,41.36530433579969,65.59785572862282,161.46849011012677,153.38626089639465,186.78731636802542,177.45264813749787,"0.579, 0.364","0.657, 0.392","0.503, 0.369","0.597, 0.438","0.527, 0.559","0.572, 0.563","0.536, 0.709","0.573, 0.712","0.558, 0.313","0.587, 0.397","0.526, 0.873","0.580, 0.861","0.612, 0.303"
2.135468802135469,71.51116819488875,8.959165182753459,38.154239540520955,65.6198604409951,162.417754152412,154.86083434462034,181.17519495418904,175.6828096834942,"0.577, 0.364","0.656, 0.401","0.497, 0.368","0.621, 0.452","0.523, 0.558","0.579, 0.563","0.529, 0.709","0.578, 0.713","0.558, 0.314","0.590, 0.401","0.532, 0.871","0.588, 0.861","0.634, 0.317"
2.1688355021688355,60.070207609635055,36.12221445574938,2.358918072747672,73.1048509783301,161.87546845700118,154.00820438494742,184.80664971111426,176.26134964369407,"0.573, 0.359","0.660, 0.375","0.501, 0.378","0.594, 0.410","0.522, 0.553","0.572, 0.560","0.532, 0.710","0.574, 0.713","0.541, 0.369","0.586, 0.369","0.528, 0.876","0.586, 0.861","0.643, 0.315"
2.2022022022022023,37.17812596039419,34.6081191168054,113.75520399100922,113.38559841570057,159.85496966454795,154.22492808681187,186.20550444794645,177.29881284859147,"0.573, 0.352","0.652, 0.360","0.510, 0.401","0.572, 0.409","0.519, 0.552","0.566, 0.555","0.532, 0.710","0.572, 0.713","0.521, 0.449","0.577, 0.444","0.528, 0.878","0.584, 0.861","0.642, 0.310"
2.235568902235569,39.044838968569834,10.955921326558549,117.29259855920375,167.56539208224822,162.62423066194475,153.6450946673539,184.06076793235786,174.479869802164,"0.564, 0.351","0.663, 0.365","0.497, 0.405","0.610, 0.437","0.520, 0.553","0.570, 0.557","0.533, 0.711","0.572, 0.713","0.510, 0.474","0.596, 0.466","0.536, 0.878","0.588, 0.864","0.641, 0.307"
2.2689356022689355,35.033026921816095,10.497929769523463,129.82060727065885,158.60003130523094,162.90371422382043,153.14374231010788,186.17009850613377,173.64976399803425,"0.565, 0.344","0.670, 0.364","0.496, 0.408","0.610, 0.443","0.520, 0.553","0.573, 0.558","0.534, 0.711","0.573, 0.713","0.501, 0.519","0.595, 0.498","0.531, 0.881","0.591, 0.868","0.641, 0.306"
2.3023023023023024,37.49989904171854,12.334299892576258,118.93125296225972,143.76077639540506,162.79163562482194,153.96263585742625,186.29403253740875,174.26596023033704,"0.567, 0.341","0.664, 0.362","0.497, 0.400","0.604, 0.440","0.521, 0.550","0.572, 0.557","0.535, 0.711","0.573, 0.713","0.504, 0.434","0.603, 0.457","0.530, 0.881","0.591, 0.868","0.648, 0.307"
