Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7674341007674341,32.87426554539838,11.638889686493757,77.38624654605297,74.85203993965966,127.28809887531224,141.28641233966047,219.14121864912235,212.32909175348382,"0.564, 0.366","0.463, 0.330","0.565, 0.467","0.445, 0.458","0.435, 0.568","0.380, 0.559","0.494, 0.730","0.442, 0.743","0.492, 0.451","0.520, 0.449","0.430, 0.913","0.396, 0.933","0.614, 0.308"
0.8008008008008008,32.42487190724297,12.692289945737176,76.62751843202959,76.48407294739339,127.48664153141803,141.56386990453333,220.04461370299992,212.72493754185643,"0.563, 0.365","0.465, 0.327","0.563, 0.465","0.448, 0.455","0.435, 0.570","0.380, 0.560","0.495, 0.732","0.441, 0.745","0.491, 0.448","0.525, 0.446","0.431, 0.912","0.393, 0.934","0.614, 0.308"
0.8341675008341676,31.556752184250033,12.792466043434594,100.40860376225882,57.632410493675025,126.6352715332501,143.33932797325753,222.86550426054123,208.61904561214746,"0.562, 0.360","0.467, 0.324","0.563, 0.434","0.452, 0.443","0.435, 0.570","0.380, 0.560","0.501, 0.732","0.434, 0.745","0.624, 0.445","0.508, 0.417","0.432, 0.913","0.393, 0.934","0.613, 0.311"
0.8675342008675342,10.315400226140133,19.637657572421052,46.80843391604763,79.88266437533997,127.35042256347764,145.0767041405143,222.8139143850418,205.61461953889437,"0.562, 0.359","0.469, 0.313","0.511, 0.417","0.468, 0.387","0.436, 0.570","0.379, 0.558","0.502, 0.733","0.429, 0.745","0.510, 0.405","0.562, 0.371","0.433, 0.913","0.393, 0.934","0.614, 0.312"
0.9009009009009009,17.037682001446672,5.03830873943364,25.867864965159907,35.69185506900509,128.67178056881045,140.53057103099164,223.8702253076526,203.44736130561324,"0.553, 0.354","0.493, 0.318","0.515, 0.391","0.454, 0.386","0.435, 0.569","0.380, 0.558","0.504, 0.732","0.426, 0.739","0.521, 0.389","0.491, 0.369","0.434, 0.912","0.395, 0.929","0.608, 0.314"
0.9342676009342676,15.839013910534968,11.267899265211417,40.27917369895234,19.54460714973033,129.41461580498915,139.66888381784955,224.26711415631544,202.24435450278804,"0.548, 0.352","0.500, 0.321","0.512, 0.390","0.448, 0.387","0.435, 0.569","0.381, 0.558","0.504, 0.731","0.425, 0.737","0.522, 0.389","0.474, 0.371","0.435, 0.911","0.396, 0.927","0.606, 0.315"
0.9676343009676344,15.319263327889107,32.02781693068242,199.25490677841273,55.54163070019022,130.49786561379537,139.47496178620688,224.8133875661738,202.13299985032728,"0.546, 0.354","0.499, 0.323","0.499, 0.406","0.433, 0.363","0.438, 0.570","0.380, 0.558","0.506, 0.733","0.424, 0.735","0.474, 0.420","0.438, 0.281","0.434, 0.911","0.397, 0.925","0.607, 0.315"
1.001001001001001,15.782381144455714,47.45431864731974,33.033271108795695,58.07174695425992,129.88067594161788,144.5992726867802,224.2458227189455,201.8284595215725,"0.554, 0.363","0.476, 0.312","0.550, 0.380","0.404, 0.340","0.442, 0.571","0.380, 0.558","0.508, 0.734","0.423, 0.734","0.534, 0.338","0.423, 0.244","0.435, 0.911","0.397, 0.925","0.594, 0.307"
1.0343677010343677,29.944301582981343,48.81675207364842,60.21754036301283,55.801313554712046,128.086440153262,146.07831289593594,225.2804185421369,202.15354145015067,"0.560, 0.364","0.469, 0.309","0.560, 0.393","0.390, 0.340","0.443, 0.571","0.379, 0.558","0.511, 0.735","0.424, 0.734","0.585, 0.379","0.406, 0.269","0.437, 0.910","0.397, 0.925","0.596, 0.306"
1.0677344010677345,25.62287748768674,48.63270553310792,59.63645827185356,52.33609524170762,127.7817320405412,146.35086511726976,225.30713436286672,202.27439969618973,"0.561, 0.365","0.466, 0.308","0.559, 0.397","0.387, 0.340","0.443, 0.572","0.379, 0.558","0.511, 0.736","0.424, 0.734","0.586, 0.384","0.407, 0.269","0.438, 0.910","0.397, 0.925","0.596, 0.306"
1.1011011011011012,266.56742924905564,57.16193087796629,160.15765578788617,65.92972454523299,126.28908541958941,146.04556646711507,225.13343127238807,202.71252660874433,"0.570, 0.365","0.465, 0.308","0.539, 0.344","0.379, 0.329","0.444, 0.573","0.378, 0.558","0.511, 0.736","0.425, 0.735","0.481, 0.262","0.398, 0.223","0.439, 0.909","0.399, 0.922","0.597, 0.306"
1.1344678011344678,57.02500200185141,57.681925842225475,144.35484815701557,60.54358785920219,125.95689692034232,145.57037000062985,224.68926751251036,201.5664103587942,"0.572, 0.368","0.466, 0.308","0.539, 0.369","0.385, 0.327","0.444, 0.574","0.378, 0.558","0.511, 0.736","0.426, 0.734","0.482, 0.330","0.403, 0.266","0.440, 0.909","0.405, 0.919","0.595, 0.307"
1.1678345011678346,103.42499716927541,55.97902851694015,150.52935271596982,54.125005013061006,125.1583127196559,143.4416655012915,224.69622975098667,205.06230858882304,"0.571, 0.375","0.465, 0.309","0.634, 0.397","0.374, 0.334","0.444, 0.575","0.379, 0.558","0.510, 0.736","0.432, 0.729","0.715, 0.382","0.394, 0.281","0.440, 0.909","0.407, 0.918","0.594, 0.307"
1.2012012012012012,100.98273553679479,55.479759952131516,151.92465563346363,54.47952124313555,124.91338110194131,142.45865972252156,224.84895324489554,206.85488343744623,"0.570, 0.377","0.464, 0.310","0.642, 0.406","0.372, 0.336","0.444, 0.575","0.379, 0.558","0.510, 0.736","0.435, 0.727","0.727, 0.396","0.391, 0.284","0.440, 0.908","0.408, 0.917","0.594, 0.308"
1.234567901234568,89.72251750763573,44.956952007405384,111.07636174579723,43.88708316527689,123.00478206388789,141.33955225362618,225.86170967127717,209.48360598634952,"0.568, 0.376","0.464, 0.311","0.615, 0.408","0.373, 0.356","0.439, 0.574","0.380, 0.556","0.508, 0.731","0.440, 0.724","0.624, 0.401","0.397, 0.291","0.439, 0.903","0.407, 0.911","0.598, 0.311"
1.2679346012679347,27.868873234830104,30.18359418363512,261.2895880109255,65.03370181989833,124.59490808782061,139.9377444123526,222.53576950631202,209.2866188393186,"0.555, 0.368","0.480, 0.314","0.553, 0.400","0.426, 0.357","0.430, 0.568","0.385, 0.556","0.499, 0.727","0.442, 0.725","0.541, 0.401","0.439, 0.363","0.439, 0.902","0.407, 0.912","0.597, 0.311"
1.3013013013013013,22.169357064362273,4.2168343641384665,241.43400669071622,35.973035234748984,136.552707969945,139.20713740154878,210.1359889441138,211.27623732461865,"0.533, 0.347","0.479, 0.315","0.527, 0.418","0.444, 0.429","0.426, 0.564","0.386, 0.555","0.475, 0.725","0.446, 0.726","0.519, 0.421","0.485, 0.399","0.435, 0.902","0.407, 0.913","0.597, 0.316"
1.3346680013346681,13.698412361415507,7.852588032946755,68.30681915906682,49.41276122480302,137.6303187456835,139.60242918851006,208.21334975556195,211.6246743267889,"0.531, 0.343","0.478, 0.317","0.512, 0.430","0.450, 0.438","0.425, 0.561","0.387, 0.554","0.472, 0.723","0.448, 0.727","0.527, 0.427","0.499, 0.412","0.435, 0.902","0.407, 0.912","0.597, 0.321"
1.3680347013680347,22.527708808876994,24.537749388818934,155.6126526362345,131.0913051783684,142.13856554042974,140.8920394630233,198.58987089826624,208.079894948179,"0.525, 0.341","0.494, 0.327","0.518, 0.434","0.497, 0.468","0.424, 0.542","0.399, 0.549","0.459, 0.721","0.451, 0.729","0.546, 0.508","0.559, 0.519","0.435, 0.903","0.412, 0.913","0.591, 0.322"
1.4014014014014016,32.62301895994143,27.21072498513567,156.37789972580504,141.8447143967323,145.56299784869364,141.21412564497214,192.88037354163367,207.49639478272238,"0.531, 0.332","0.492, 0.329","0.542, 0.443","0.503, 0.485","0.425, 0.540","0.399, 0.545","0.448, 0.718","0.451, 0.728","0.601, 0.549","0.587, 0.578","0.430, 0.901","0.412, 0.912","0.589, 0.320"
1.4347681014347682,21.62099458330689,39.50657820006094,152.22673387593827,161.39249446308517,151.5328356065947,143.6458021145349,193.119071374513,208.3711426383293,"0.482, 0.306","0.505, 0.341","0.487, 0.437","0.548, 0.485","0.398, 0.542","0.418, 0.546","0.426, 0.716","0.463, 0.731","0.548, 0.543","0.609, 0.573","0.412, 0.901","0.413, 0.916","0.589, 0.317"
1.4681348014681348,27.743411242438146,39.48680451398698,152.3151603570806,162.83367900648244,151.33310787328247,145.06669314519434,193.75579912853982,208.27086487448528,"0.477, 0.304","0.506, 0.342","0.498, 0.444","0.550, 0.483","0.394, 0.543","0.423, 0.547","0.423, 0.717","0.465, 0.733","0.569, 0.541","0.610, 0.570","0.409, 0.902","0.413, 0.922","0.590, 0.313"
1.5015015015015016,13.500461194467208,39.65198547391786,143.42200783519624,162.68303088083178,149.44974581790703,141.71328477949834,203.00372678447437,207.91640030190072,"0.469, 0.292","0.516, 0.339","0.458, 0.435","0.548, 0.464","0.393, 0.530","0.419, 0.544","0.434, 0.715","0.463, 0.732","0.509, 0.515","0.599, 0.546","0.402, 0.896","0.412, 0.921","0.584, 0.316"
1.5348682015348682,7.461357068238766,16.315333919691568,102.60839424986284,53.479874929460266,156.152207285334,141.7809260480122,194.97615992387412,207.5211317256467,"0.451, 0.285","0.548, 0.356","0.408, 0.396","0.525, 0.461","0.388, 0.535","0.443, 0.547","0.418, 0.712","0.474, 0.733","0.456, 0.429","0.545, 0.452","0.401, 0.895","0.413, 0.922","0.581, 0.320"
1.5682349015682349,7.362057188435045,27.202472173849948,117.17465687662686,50.18295724933123,151.81989258258875,145.39020548949247,198.22358316306514,207.97027078084412,"0.469, 0.294","0.529, 0.352","0.452, 0.391","0.533, 0.429","0.394, 0.538","0.440, 0.547","0.428, 0.712","0.474, 0.733","0.497, 0.425","0.557, 0.407","0.405, 0.895","0.413, 0.922","0.589, 0.328"
1.6016016016016017,6.900487828668657,22.643769808218543,111.4596845382868,52.8236751748963,153.27929633666562,147.063591099065,197.64168491915314,207.5339823757854,"0.461, 0.289","0.530, 0.348","0.430, 0.365","0.529, 0.426","0.392, 0.539","0.444, 0.548","0.426, 0.708","0.475, 0.733","0.471, 0.404","0.538, 0.419","0.405, 0.894","0.414, 0.922","0.589, 0.329"
1.6349683016349683,12.729289991177906,48.63453579829817,96.16717371049525,3.8680898275084243,155.65744197015832,144.92282585720906,195.4759114760138,209.42577743601734,"0.447, 0.289","0.550, 0.347","0.410, 0.365","0.573, 0.402","0.388, 0.540","0.453, 0.549","0.419, 0.705","0.484, 0.735","0.467, 0.401","0.545, 0.346","0.405, 0.888","0.417, 0.921","0.590, 0.317"
1.6683350016683351,23.92965274015422,21.55885372455893,85.2461711794011,40.96502163772179,156.9106545660304,146.1804744701036,192.6400109539412,205.41780387706123,"0.447, 0.287","0.563, 0.345","0.400, 0.348","0.557, 0.406","0.387, 0.534","0.461, 0.546","0.416, 0.704","0.484, 0.728","0.451, 0.381","0.539, 0.381","0.406, 0.885","0.422, 0.914","0.593, 0.295"
1.7017017017017018,31.511779085431847,27.07316984148861,81.07148324879695,60.85330580973052,157.27354587892088,146.04110063429212,192.10415546546116,205.17283400753783,"0.448, 0.285","0.567, 0.344","0.405, 0.328","0.567, 0.411","0.388, 0.534","0.464, 0.545","0.415, 0.703","0.485, 0.728","0.451, 0.362","0.536, 0.394","0.405, 0.884","0.423, 0.913","0.595, 0.292"
1.7350684017350684,59.51651743538348,17.64719113631394,63.18167401989093,51.76569553811473,158.22485135578935,147.93354362968824,188.81004154505007,200.9421057989271,"0.453, 0.276","0.572, 0.340","0.398, 0.292","0.560, 0.411","0.389, 0.528","0.469, 0.541","0.412, 0.704","0.484, 0.726","0.449, 0.347","0.523, 0.370","0.408, 0.884","0.432, 0.907","0.595, 0.269"
1.7684351017684352,71.12415804105288,14.45131627626245,27.24279442697349,70.49740950526055,158.85592547732324,150.3016507952135,187.8543020447324,199.04390136001726,"0.455, 0.256","0.573, 0.316","0.381, 0.263","0.556, 0.408","0.389, 0.524","0.470, 0.535","0.412, 0.705","0.484, 0.723","0.416, 0.278","0.503, 0.377","0.411, 0.886","0.436, 0.905","0.588, 0.243"
1.8018018018018018,275.5321880609428,5.026103842868087,82.90639367185142,61.30591878340738,159.3082786449339,150.2565375328141,187.01692984249576,198.0581032913298,"0.456, 0.250","0.573, 0.305","0.364, 0.237","0.537, 0.367","0.390, 0.522","0.468, 0.532","0.412, 0.702","0.485, 0.717","0.385, 0.158","0.506, 0.317","0.412, 0.885","0.443, 0.898","0.585, 0.230"
1.8351685018351687,270.50096660730156,28.969437202816305,91.68618870869395,75.65957796927952,158.994298202043,151.9645863844226,187.1319233737733,197.72459846238985,"0.457, 0.253","0.569, 0.298","0.362, 0.230","0.519, 0.337","0.390, 0.522","0.469, 0.531","0.413, 0.702","0.485, 0.714","0.380, 0.141","0.490, 0.271","0.412, 0.886","0.444, 0.895","0.578, 0.227"
1.8685352018685353,266.8864418783054,274.42851395948685,97.41887581471617,150.5876626522,158.8229619776677,153.96542870544275,187.45683162226126,195.47123950418768,"0.457, 0.257","0.570, 0.296","0.373, 0.231","0.498, 0.272","0.391, 0.521","0.473, 0.530","0.413, 0.702","0.485, 0.714","0.389, 0.137","0.454, 0.225","0.412, 0.884","0.448, 0.890","0.572, 0.220"
1.901901901901902,263.3770886951327,254.2097253274649,103.44836727697431,163.0250569107309,159.98423904845387,156.3817672832237,186.74624983981008,193.6241661500798,"0.454, 0.258","0.567, 0.292","0.374, 0.229","0.489, 0.234","0.392, 0.522","0.476, 0.531","0.413, 0.702","0.485, 0.715","0.386, 0.126","0.430, 0.154","0.412, 0.884","0.452, 0.887","0.559, 0.210"
1.9352686019352687,260.67833243021687,255.91069821505013,99.18400800747443,154.31816108197663,163.24294974931726,157.46013364290752,185.88829590862287,193.04331659634295,"0.443, 0.255","0.566, 0.283","0.363, 0.225","0.477, 0.224","0.393, 0.522","0.477, 0.530","0.412, 0.701","0.486, 0.716","0.378, 0.146","0.420, 0.126","0.412, 0.883","0.455, 0.888","0.560, 0.203"
1.9686353019686353,259.1520028038968,254.0954828726083,105.62140281720663,157.8247081853918,163.78116777530337,157.51617142963048,185.50785652760723,192.4061753279626,"0.443, 0.257","0.564, 0.283","0.364, 0.226","0.476, 0.221","0.393, 0.523","0.477, 0.531","0.411, 0.701","0.487, 0.715","0.372, 0.147","0.415, 0.125","0.412, 0.884","0.459, 0.885","0.555, 0.203"
2.002002002002002,264.82798655639965,256.90425726302215,92.24959711186033,156.61102622087213,165.60858114413404,157.48677649226065,185.28769665423573,191.61775182146934,"0.437, 0.247","0.563, 0.282","0.359, 0.227","0.474, 0.225","0.394, 0.522","0.477, 0.530","0.411, 0.701","0.487, 0.713","0.373, 0.160","0.417, 0.141","0.411, 0.883","0.463, 0.881","0.556, 0.198"
2.035368702035369,68.16317187043806,270.3567386791437,49.3270923409652,140.74726104487914,166.98738802936498,157.45224066936836,186.22457347453286,191.7636936320761,"0.429, 0.249","0.563, 0.284","0.363, 0.266","0.481, 0.256","0.394, 0.522","0.477, 0.530","0.411, 0.701","0.488, 0.713","0.383, 0.226","0.422, 0.161","0.409, 0.882","0.463, 0.881","0.556, 0.203"
2.0687354020687354,272.4965330495009,274.84598429880145,62.52434213987642,135.95567318245816,166.78545256171404,157.2472083337014,186.33531162591675,191.08931695845405,"0.431, 0.249","0.563, 0.286","0.358, 0.243","0.484, 0.266","0.394, 0.520","0.477, 0.529","0.410, 0.701","0.487, 0.710","0.384, 0.202","0.430, 0.178","0.407, 0.885","0.464, 0.883","0.553, 0.202"
2.1021021021021022,269.82670238548474,275.2157778183372,65.59362325118687,135.3634299091492,166.8495144012359,157.1822651384287,186.20675980666203,190.57986913691946,"0.432, 0.250","0.563, 0.287","0.354, 0.239","0.485, 0.267","0.394, 0.519","0.477, 0.529","0.410, 0.701","0.487, 0.710","0.383, 0.194","0.432, 0.178","0.406, 0.887","0.465, 0.884","0.552, 0.202"
2.135468802135469,259.7266789469364,252.02898011473675,80.34075212522063,171.16851307235746,167.34006493228762,157.56842400973284,185.8923976821456,190.05563432903304,"0.431, 0.251","0.563, 0.286","0.348, 0.224","0.495, 0.234","0.394, 0.520","0.478, 0.529","0.410, 0.703","0.487, 0.711","0.379, 0.164","0.435, 0.172","0.406, 0.890","0.466, 0.884","0.550, 0.200"
2.1688355021688355,261.0758385869389,261.4145437053748,79.07514392516238,157.06113706951263,168.2730468259935,157.65187569461676,185.19407390292645,189.68369459004367,"0.431, 0.252","0.563, 0.285","0.344, 0.226","0.495, 0.249","0.396, 0.519","0.478, 0.528","0.410, 0.703","0.487, 0.711","0.381, 0.153","0.437, 0.177","0.406, 0.890","0.467, 0.885","0.551, 0.201"
2.2022022022022023,261.51544938815044,265.682772803342,36.93688708919523,151.4391805142267,169.91711102487477,158.43179465297993,184.8542191075778,188.72343712785576,"0.424, 0.252","0.563, 0.284","0.338, 0.230","0.496, 0.255","0.396, 0.518","0.479, 0.527","0.410, 0.704","0.487, 0.713","0.383, 0.212","0.438, 0.181","0.407, 0.890","0.468, 0.885","0.547, 0.201"
2.235568902235569,264.89734346558,272.24926683708856,8.466639217321413,146.25984951642107,170.78418503263683,158.555927723574,184.66956317124433,187.9841976210576,"0.421, 0.254","0.563, 0.284","0.335, 0.238","0.499, 0.265","0.397, 0.518","0.479, 0.527","0.410, 0.705","0.487, 0.713","0.387, 0.240","0.440, 0.193","0.407, 0.891","0.470, 0.885","0.543, 0.199"
2.2689356022689355,264.7478266795701,270.73735202092473,61.207648818722205,146.08863463453093,170.8475708269132,158.82352015479827,184.57224694414455,187.60758574731707,"0.422, 0.256","0.563, 0.284","0.335, 0.240","0.497, 0.263","0.397, 0.518","0.479, 0.527","0.410, 0.703","0.487, 0.713","0.375, 0.191","0.437, 0.185","0.407, 0.887","0.471, 0.883","0.543, 0.199"
2.3023023023023024,74.94544999881691,288.2763468733509,19.293466029509652,129.17339446032315,171.3114009648689,158.79384726674692,184.43397786848553,187.54122231672437,"0.420, 0.257","0.562, 0.285","0.337, 0.272","0.497, 0.284","0.397, 0.518","0.479, 0.527","0.410, 0.704","0.487, 0.713","0.376, 0.250","0.437, 0.209","0.407, 0.888","0.471, 0.884","0.540, 0.199"
