Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5015015015015016,18.18898162004587,3.9605897618956107,193.182490783352,127.76173033916429,121.30100463922706,141.382282207084,220.80599190327413,209.19162267354727,"0.595, 0.427","0.530, 0.414","0.578, 0.510","0.500, 0.509","0.513, 0.570","0.469, 0.569","0.568, 0.669","0.515, 0.716","0.556, 0.557","0.532, 0.556","0.542, 0.793","0.482, 0.872","0.627, 0.422"
1.5348682015348682,42.119372932149425,23.17066117764281,190.96709166643134,154.90737713995514,129.7464921509245,138.18633561909775,210.86162091816573,213.651198586712,"0.588, 0.416","0.533, 0.422","0.613, 0.509","0.536, 0.527","0.511, 0.567","0.473, 0.572","0.558, 0.674","0.525, 0.716","0.620, 0.595","0.574, 0.603","0.542, 0.793","0.487, 0.872","0.627, 0.422"
1.5682349015682349,40.33005895996126,26.2398994905839,175.64873117750162,149.39130648337448,138.38270870177718,140.0065107433935,197.20406126381667,208.486655443827,"0.590, 0.413","0.534, 0.416","0.610, 0.503","0.541, 0.516","0.515, 0.556","0.474, 0.564","0.545, 0.674","0.521, 0.711","0.634, 0.579","0.588, 0.584","0.538, 0.804","0.491, 0.869","0.623, 0.418"
1.6016016016016017,38.57938895738776,20.662759099512893,174.04540388292693,140.40559021513744,139.3001591181915,142.5342028712644,196.1465134463029,206.65616915051444,"0.590, 0.413","0.536, 0.412","0.609, 0.505","0.535, 0.512","0.519, 0.557","0.477, 0.564","0.548, 0.673","0.519, 0.710","0.634, 0.580","0.593, 0.584","0.545, 0.796","0.490, 0.870","0.621, 0.416"
1.6349683016349683,37.48763400125314,22.70294662742079,216.04218122311462,140.40003024264024,147.07249492412407,144.27440027839916,189.1687836907178,206.2999726836746,"0.575, 0.410","0.537, 0.388","0.599, 0.497","0.542, 0.487","0.517, 0.552","0.476, 0.559","0.540, 0.675","0.519, 0.705","0.583, 0.538","0.589, 0.537","0.544, 0.797","0.490, 0.864","0.619, 0.412"
1.6683350016683351,35.88118400572917,18.733458594334657,205.58558132786118,133.23901923051486,145.08646294175404,144.878774669283,190.0268874531609,207.04742707602347,"0.580, 0.411","0.536, 0.370","0.596, 0.490","0.537, 0.457","0.517, 0.553","0.474, 0.559","0.541, 0.681","0.518, 0.703","0.587, 0.527","0.608, 0.523","0.543, 0.801","0.490, 0.863","0.619, 0.409"
1.7017017017017018,32.685897908075106,16.724290956377253,211.81378297131803,124.8495377285234,144.92634845003414,145.25394120511072,192.3977192136354,205.7685100545221,"0.579, 0.409","0.535, 0.370","0.592, 0.487","0.533, 0.454","0.516, 0.554","0.473, 0.560","0.543, 0.682","0.516, 0.703","0.579, 0.518","0.605, 0.506","0.541, 0.803","0.491, 0.862","0.619, 0.409"
1.7350684017350684,4.220680234834992,12.998647718525099,128.21450730569802,86.1499671070514,139.5601882439347,140.1052148100459,201.90268719988669,196.29418764059687,"0.533, 0.364","0.582, 0.432","0.494, 0.463","0.560, 0.493","0.476, 0.548","0.499, 0.560","0.531, 0.678","0.517, 0.699","0.523, 0.513","0.588, 0.501","0.534, 0.804","0.493, 0.849","0.623, 0.398"
1.7684351017684352,1.0029572928370298,6.183400750539159,141.66199060870542,54.70053588844571,141.79555117548654,131.78888828494462,205.16258615683063,201.25488083613948,"0.536, 0.354","0.593, 0.422","0.511, 0.446","0.556, 0.486","0.482, 0.543","0.495, 0.557","0.535, 0.671","0.524, 0.690","0.530, 0.487","0.563, 0.485","0.529, 0.804","0.500, 0.835","0.632, 0.387"
1.8018018018018018,1.0068587409002838,10.4539945193025,137.76559360997175,22.61718826535517,140.5723725917553,130.81750648761016,207.08800465585,202.73454876234007,"0.534, 0.351","0.594, 0.419","0.507, 0.441","0.562, 0.486","0.481, 0.539","0.495, 0.555","0.537, 0.668","0.526, 0.687","0.528, 0.487","0.562, 0.483","0.529, 0.804","0.502, 0.834","0.634, 0.385"
1.8351685018351687,2.6983029117794834,0.10067216300831741,144.0929130271233,235.97084954063735,137.5130621503226,142.79129927139107,210.95186726441617,189.3659121008912,"0.531, 0.342","0.612, 0.421","0.501, 0.428","0.569, 0.489","0.471, 0.543","0.526, 0.558","0.533, 0.673","0.536, 0.684","0.517, 0.484","0.549, 0.490","0.520, 0.819","0.527, 0.799","0.633, 0.369"
1.8685352018685353,15.468500286371397,33.405179743265705,62.85468137356044,88.4448667748968,144.54867261198197,146.7444732954623,197.89641314753888,190.8117912597499,"0.525, 0.347","0.614, 0.419","0.497, 0.394","0.581, 0.436","0.469, 0.546","0.537, 0.559","0.516, 0.676","0.548, 0.684","0.523, 0.396","0.551, 0.375","0.520, 0.817","0.535, 0.804","0.632, 0.361"
1.901901901901902,281.0443462181808,270.94881844373884,81.17374610824322,144.24244501900094,149.72715294930003,149.03837764674097,187.99349963193586,190.61377728145476,"0.521, 0.347","0.621, 0.408","0.467, 0.344","0.572, 0.384","0.470, 0.547","0.542, 0.559","0.507, 0.676","0.550, 0.685","0.481, 0.281","0.528, 0.299","0.524, 0.795","0.534, 0.811","0.632, 0.343"
1.9352686019352687,276.6636602797286,270.01550660843833,86.7595450089033,146.84342778537928,150.89099402641645,148.36127290532164,184.2747973647683,191.33074502399356,"0.520, 0.347","0.621, 0.402","0.464, 0.340","0.570, 0.376","0.471, 0.548","0.540, 0.559","0.506, 0.675","0.550, 0.685","0.476, 0.276","0.522, 0.294","0.528, 0.789","0.535, 0.814","0.632, 0.340"
1.9686353019686353,268.21278356813673,248.13659406990365,94.00710284356828,176.33750160033054,155.22107423244233,150.85606811739763,182.03864661485377,192.20760978757306,"0.513, 0.350","0.617, 0.391","0.443, 0.333","0.563, 0.336","0.473, 0.548","0.545, 0.558","0.501, 0.667","0.557, 0.678","0.456, 0.253","0.500, 0.264","0.525, 0.790","0.542, 0.808","0.627, 0.333"
2.002002002002002,273.5659254092876,250.3773306911353,86.51197564772797,174.97911270369772,154.67894621288795,154.3616038471186,181.55076537351016,187.95773985989086,"0.519, 0.350","0.616, 0.378","0.423, 0.334","0.545, 0.316","0.474, 0.548","0.546, 0.557","0.502, 0.672","0.555, 0.680","0.442, 0.247","0.478, 0.247","0.525, 0.793","0.547, 0.810","0.624, 0.319"
2.035368702035369,272.630884791486,255.59180079502,86.78849588347695,165.9362614849994,155.09670117361333,153.9330897976182,180.96557815266206,187.55680595589078,"0.519, 0.351","0.616, 0.375","0.420, 0.334","0.544, 0.324","0.475, 0.549","0.546, 0.556","0.503, 0.674","0.557, 0.678","0.441, 0.245","0.483, 0.253","0.528, 0.796","0.551, 0.809","0.621, 0.317"
2.0687354020687354,269.69087129434604,259.52660495836864,90.1245303416914,159.53513557604902,156.35851175579032,152.86552594747363,186.64633049485022,186.973896319071,"0.510, 0.348","0.612, 0.377","0.419, 0.331","0.539, 0.333","0.476, 0.550","0.546, 0.555","0.504, 0.667","0.560, 0.675","0.434, 0.247","0.477, 0.255","0.520, 0.788","0.559, 0.807","0.618, 0.314"
2.1021021021021022,272.0098952511338,269.54131693806556,90.5186941053681,148.2112970802375,157.62895724838324,152.06093164539644,186.47211552196393,186.99072988122902,"0.509, 0.344","0.612, 0.377","0.419, 0.333","0.545, 0.350","0.476, 0.544","0.547, 0.547","0.504, 0.667","0.563, 0.674","0.428, 0.252","0.485, 0.271","0.519, 0.790","0.563, 0.808","0.616, 0.309"
2.135468802135469,273.3227126591679,264.2693333955974,90.8245063074781,154.0097366762714,157.29878955268367,152.85926955182094,186.7305198161579,186.35040119660553,"0.510, 0.343","0.611, 0.375","0.419, 0.334","0.541, 0.341","0.476, 0.543","0.548, 0.545","0.505, 0.666","0.563, 0.673","0.426, 0.254","0.486, 0.270","0.519, 0.790","0.563, 0.807","0.615, 0.306"
2.1688355021688355,273.08461398996957,261.7831546311015,82.62771117019929,157.6904814761377,160.59156986236715,153.61493401153618,186.37640866624767,188.10016452091378,"0.505, 0.344","0.611, 0.374","0.406, 0.336","0.540, 0.337","0.479, 0.543","0.551, 0.545","0.504, 0.666","0.568, 0.672","0.423, 0.253","0.483, 0.271","0.517, 0.790","0.566, 0.805","0.610, 0.303"
2.2022022022022023,273.9667803668343,265.69202526886016,80.7141603359161,152.87843720743638,163.17377725861914,155.69920008901107,184.62020429731444,185.0998728120378,"0.506, 0.345","0.611, 0.371","0.404, 0.339","0.537, 0.340","0.482, 0.539","0.554, 0.541","0.504, 0.665","0.567, 0.668","0.422, 0.258","0.484, 0.277","0.516, 0.790","0.569, 0.805","0.607, 0.298"
2.235568902235569,274.56865747161856,270.9410358713438,80.80805873020842,145.46690559161482,165.0189115595386,157.29572858679524,183.62369703437605,184.04119881945846,"0.507, 0.345","0.610, 0.368","0.405, 0.342","0.534, 0.345","0.486, 0.538","0.556, 0.541","0.505, 0.663","0.567, 0.666","0.420, 0.266","0.485, 0.283","0.516, 0.788","0.570, 0.804","0.604, 0.295"
2.2689356022689355,275.15660928686583,272.5167769359482,80.45615946906905,142.77109916674993,165.85213329618534,158.15308594937775,182.93831656730976,182.68837458505402,"0.508, 0.345","0.610, 0.367","0.405, 0.344","0.533, 0.346","0.487, 0.537","0.556, 0.540","0.505, 0.662","0.566, 0.665","0.419, 0.269","0.483, 0.283","0.517, 0.787","0.571, 0.804","0.604, 0.293"
2.3023023023023024,83.62094644561253,273.61275569376613,80.71410111547071,141.48700606129174,167.0131686851944,158.67185918610764,182.2171622727683,181.9860568003872,"0.506, 0.346","0.610, 0.366","0.406, 0.348","0.531, 0.347","0.488, 0.538","0.556, 0.541","0.505, 0.662","0.565, 0.664","0.417, 0.269","0.482, 0.284","0.517, 0.785","0.571, 0.805","0.603, 0.291"
