Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0343677010343677,277.21010403138655,63.88450937097063,159.1711212558115,56.25569705260259,135.8010168602843,164.96821789006455,203.40266827447087,191.9319961598372,"0.595, 0.508","0.506, 0.473","0.540, 0.489","0.447, 0.494","0.527, 0.646","0.484, 0.645","0.549, 0.716","0.500, 0.764","0.483, 0.441","0.462, 0.434","0.541, 0.793","0.491, 0.890","0.585, 0.480"
1.0677344010677345,273.8241322261831,72.35487470375661,151.74057275616585,64.3726545613788,136.1451181484399,165.9479584472146,205.22501472875993,190.56163040553025,"0.591, 0.507","0.506, 0.473","0.533, 0.484","0.445, 0.485","0.526, 0.646","0.484, 0.646","0.551, 0.718","0.499, 0.765","0.486, 0.429","0.462, 0.424","0.542, 0.794","0.491, 0.890","0.590, 0.482"
1.1011011011011012,272.9952614432349,73.12492738481765,149.6166117507394,65.28625981302955,136.6386010795579,166.09540270471018,205.40007691994361,190.3141974065106,"0.590, 0.507","0.505, 0.473","0.531, 0.484","0.445, 0.484","0.527, 0.647","0.484, 0.646","0.552, 0.719","0.498, 0.765","0.487, 0.427","0.461, 0.423","0.543, 0.794","0.491, 0.890","0.591, 0.482"
1.1344678011344678,266.51891325348123,80.84459892351332,159.65457707258918,61.51325991844138,138.45373277048554,166.38653329430588,206.5407854210978,189.9048489560698,"0.586, 0.498","0.506, 0.470","0.532, 0.473","0.440, 0.472","0.526, 0.647","0.484, 0.647","0.552, 0.719","0.498, 0.765","0.487, 0.427","0.471, 0.409","0.543, 0.794","0.491, 0.890","0.592, 0.482"
1.1678345011678346,262.79901916481987,268.9398242223979,146.6759326520271,68.79460020310299,143.16559040683316,166.86670862210113,206.50087289063373,189.54882180373298,"0.573, 0.494","0.507, 0.470","0.528, 0.474","0.446, 0.462","0.526, 0.646","0.485, 0.649","0.552, 0.719","0.498, 0.765","0.494, 0.421","0.479, 0.403","0.543, 0.795","0.491, 0.890","0.594, 0.481"
1.2012012012012012,265.21368093451207,264.01643921697655,136.8006921423913,67.11282408862164,141.42106593372355,166.7658600647331,209.84360763205606,189.77346024061654,"0.574, 0.494","0.507, 0.469","0.530, 0.477","0.443, 0.454","0.527, 0.647","0.485, 0.649","0.555, 0.716","0.498, 0.765","0.509, 0.433","0.482, 0.399","0.543, 0.795","0.491, 0.890","0.595, 0.481"
1.234567901234568,262.7867184417654,265.4456146378163,135.5257698269023,67.51794454803529,138.21139706525287,166.35761918641455,214.0732244877297,189.94016919029445,"0.577, 0.495","0.507, 0.466","0.532, 0.474","0.442, 0.453","0.528, 0.645","0.485, 0.647","0.558, 0.714","0.498, 0.763","0.512, 0.420","0.483, 0.392","0.544, 0.795","0.491, 0.890","0.595, 0.480"
1.2679346012679347,264.0600159978164,266.27890621378776,135.2489376202516,66.37412470922061,138.6424163653714,166.19894916840218,213.16696039073182,189.9195986126735,"0.578, 0.495","0.507, 0.465","0.536, 0.476","0.442, 0.453","0.529, 0.645","0.485, 0.646","0.559, 0.715","0.498, 0.762","0.512, 0.415","0.484, 0.391","0.544, 0.794","0.491, 0.890","0.594, 0.480"
1.3013013013013013,266.28281370491266,269.6815582288524,133.35987985020768,63.91790855569366,139.59390339042804,165.62220449499,212.1809618731798,190.91074080400418,"0.578, 0.495","0.509, 0.466","0.536, 0.478","0.444, 0.457","0.529, 0.644","0.486, 0.646","0.558, 0.718","0.500, 0.763","0.510, 0.413","0.485, 0.395","0.544, 0.794","0.491, 0.890","0.596, 0.479"
1.3346680013346681,269.28414052063295,270.2466459089167,141.14290974734283,62.97348371526354,135.13282619796442,167.98177559460652,214.21004942561373,190.3866002555183,"0.588, 0.500","0.510, 0.468","0.540, 0.480","0.441, 0.460","0.530, 0.645","0.490, 0.646","0.561, 0.717","0.501, 0.768","0.508, 0.421","0.477, 0.405","0.546, 0.794","0.491, 0.890","0.599, 0.479"
1.3680347013680347,35.02694044685144,74.86480369289106,115.64376523429524,57.83955911972847,130.5746576168386,164.28850763037548,222.314612108022,199.3098744818301,"0.595, 0.504","0.514, 0.469","0.564, 0.522","0.454, 0.478","0.533, 0.645","0.494, 0.646","0.568, 0.718","0.514, 0.768","0.512, 0.488","0.477, 0.425","0.545, 0.795","0.492, 0.890","0.601, 0.477"
1.4014014014014016,29.537355655245847,28.64785280933303,115.7625558270158,50.46722878766546,130.1162966415302,162.30237796436884,224.43259444530835,202.60605280912327,"0.593, 0.504","0.519, 0.477","0.558, 0.530","0.491, 0.516","0.533, 0.645","0.497, 0.645","0.570, 0.718","0.520, 0.768","0.499, 0.500","0.551, 0.513","0.545, 0.797","0.493, 0.890","0.600, 0.477"
1.4347681014347682,30.796447124033417,25.150911098443334,115.80083938674122,55.0202348213347,129.92154531533293,162.09498208022396,224.96781483312202,202.6542295432446,"0.592, 0.503","0.521, 0.480","0.556, 0.530","0.497, 0.518","0.533, 0.644","0.499, 0.645","0.571, 0.718","0.521, 0.768","0.495, 0.498","0.550, 0.516","0.545, 0.799","0.494, 0.890","0.600, 0.477"
1.4681348014681348,27.910436414330555,14.578435699361894,120.32496567942978,27.273592352628206,137.89063959132775,150.54504543469753,229.98745488457934,206.1029847732578,"0.524, 0.489","0.578, 0.511","0.491, 0.539","0.573, 0.548","0.510, 0.638","0.523, 0.645","0.570, 0.718","0.538, 0.766","0.504, 0.565","0.592, 0.520","0.551, 0.799","0.497, 0.886","0.599, 0.481"
1.5015015015015016,20.224083589954258,10.950691729651574,215.40910447438776,100.03237764127427,144.91472095005537,151.9603496607967,215.43233048195586,212.92953807222773,"0.562, 0.491","0.551, 0.502","0.574, 0.572","0.522, 0.562","0.533, 0.635","0.516, 0.638","0.569, 0.718","0.545, 0.757","0.560, 0.600","0.566, 0.593","0.552, 0.799","0.501, 0.886","0.597, 0.482"
1.5348682015348682,38.11616139374638,6.953810582121391,189.90913734163811,125.99275550923609,147.7640213191787,148.95692577527467,208.66756724342187,219.9815338317328,"0.574, 0.481","0.542, 0.497","0.605, 0.549","0.522, 0.561","0.539, 0.627","0.518, 0.631","0.569, 0.716","0.558, 0.736","0.621, 0.608","0.558, 0.609","0.554, 0.801","0.509, 0.878","0.592, 0.481"
1.5682349015682349,32.56163255759673,19.167641358244285,169.1936522249325,132.47088418724377,150.57318077771637,161.4460277854477,206.1549695927663,203.92817659106768,"0.567, 0.471","0.547, 0.499","0.595, 0.541","0.563, 0.576","0.538, 0.625","0.529, 0.633","0.567, 0.711","0.550, 0.738","0.623, 0.584","0.614, 0.605","0.555, 0.801","0.519, 0.877","0.592, 0.469"
1.6016016016016017,5.394080496347932,23.555127306977614,130.8692147267101,114.9375214271121,156.01899574218294,162.88566544120036,205.8893373774383,194.74908325726958,"0.521, 0.464","0.572, 0.497","0.528, 0.533","0.586, 0.573","0.520, 0.621","0.541, 0.630","0.559, 0.710","0.549, 0.743","0.581, 0.572","0.638, 0.587","0.556, 0.804","0.525, 0.867","0.587, 0.459"
1.6349683016349683,6.394556006607815,22.164534907082423,127.1703641191621,110.32052118383768,157.21578063640095,165.67920623382085,203.98024660482724,193.0234936753503,"0.521, 0.461","0.569, 0.496","0.527, 0.515","0.584, 0.574","0.520, 0.619","0.542, 0.629","0.557, 0.708","0.548, 0.745","0.569, 0.541","0.636, 0.582","0.554, 0.804","0.526, 0.868","0.588, 0.461"
1.6683350016683351,4.099028569158528,24.098000031860348,125.24130358239762,111.41655002585918,161.53379642517697,169.9511770907314,199.33325647921424,190.72844308232087,"0.512, 0.457","0.572, 0.482","0.509, 0.524","0.593, 0.560","0.515, 0.616","0.550, 0.621","0.547, 0.708","0.552, 0.742","0.552, 0.559","0.636, 0.565","0.547, 0.806","0.531, 0.861","0.586, 0.454"
1.7017017017017018,163.57182066734964,91.06105860746685,113.36197758554704,63.36698674469086,163.32695182557785,162.65142322691938,199.54610440560478,188.67833177981697,"0.506, 0.459","0.590, 0.491","0.510, 0.443","0.619, 0.500","0.514, 0.617","0.550, 0.622","0.546, 0.706","0.551, 0.735","0.549, 0.436","0.611, 0.456","0.546, 0.808","0.534, 0.856","0.585, 0.453"
1.7350684017350684,171.49256366176874,141.0078616378996,94.65094371480212,251.0805205735184,162.35132930364506,162.50956712495565,199.54429509954983,187.92093211615327,"0.508, 0.457","0.596, 0.491","0.512, 0.429","0.618, 0.477","0.514, 0.619","0.553, 0.624","0.546, 0.708","0.552, 0.738","0.555, 0.430","0.609, 0.442","0.546, 0.809","0.535, 0.856","0.585, 0.453"
1.7684351017684352,193.18879079745537,127.58218545813534,93.43630496286703,261.2599908387218,160.97421563077378,162.68843386406093,200.23480757663356,190.47683560769005,"0.512, 0.460","0.590, 0.493","0.507, 0.439","0.626, 0.479","0.515, 0.629","0.551, 0.635","0.547, 0.715","0.554, 0.749","0.551, 0.425","0.612, 0.421","0.547, 0.809","0.537, 0.859","0.588, 0.451"
1.8018018018018018,192.28696174348806,130.84685323223184,88.95977490603852,257.65871001504706,161.6089363078172,162.49868896236381,200.535397301662,189.973737963569,"0.513, 0.462","0.591, 0.494","0.508, 0.438","0.625, 0.478","0.516, 0.633","0.551, 0.638","0.548, 0.723","0.554, 0.753","0.554, 0.428","0.613, 0.422","0.546, 0.812","0.539, 0.861","0.590, 0.450"
1.8351685018351687,189.2450976374535,180.34815603292387,119.52498718453448,217.4735589772285,161.3223479899669,162.3439321291169,198.24383302861347,188.04216235343725,"0.514, 0.457","0.605, 0.482","0.511, 0.439","0.620, 0.437","0.514, 0.631","0.556, 0.636","0.545, 0.722","0.556, 0.752","0.559, 0.400","0.604, 0.395","0.546, 0.812","0.540, 0.861","0.591, 0.439"
1.8685352018685353,158.2665001484404,188.1277514534749,183.43533858978358,225.4866293249475,161.2198445495679,165.64805459893626,197.92391644067533,185.49569601457554,"0.516, 0.451","0.609, 0.474","0.535, 0.404","0.616, 0.427","0.515, 0.630","0.561, 0.635","0.546, 0.723","0.556, 0.753","0.551, 0.356","0.578, 0.376","0.547, 0.814","0.541, 0.864","0.610, 0.439"
1.901901901901902,168.69040754214345,203.46442160902492,190.35581099004386,212.72799639169477,162.95811829105136,166.41210465695215,192.75882502154582,186.7115309373335,"0.519, 0.448","0.611, 0.461","0.530, 0.398","0.603, 0.407","0.515, 0.628","0.563, 0.632","0.542, 0.725","0.559, 0.742","0.532, 0.336","0.556, 0.352","0.547, 0.818","0.542, 0.852","0.581, 0.409"
1.9352686019352687,191.8706900198387,222.38254966354617,185.19615000051516,187.3831114726364,160.38395259636079,169.87708846498282,189.89765575284372,183.72949518248086,"0.535, 0.444","0.607, 0.462","0.530, 0.391","0.576, 0.405","0.515, 0.624","0.566, 0.626","0.540, 0.729","0.560, 0.722","0.519, 0.335","0.529, 0.340","0.547, 0.847","0.546, 0.827","0.582, 0.417"
1.9686353019686353,192.97580464171472,224.18153121410475,188.55585152417612,187.9927970352479,161.57078552616463,170.8440746543475,187.11737562785422,182.27001653399032,"0.536, 0.444","0.608, 0.464","0.529, 0.388","0.576, 0.408","0.515, 0.624","0.568, 0.625","0.538, 0.731","0.560, 0.719","0.515, 0.333","0.531, 0.351","0.548, 0.846","0.546, 0.828","0.587, 0.420"
2.002002002002002,218.73309664652282,229.8757632501488,154.6493260118806,181.34047898068067,162.63723619125128,171.89686495524717,187.32460054814322,181.7527339389835,"0.535, 0.439","0.607, 0.467","0.504, 0.390","0.571, 0.419","0.516, 0.623","0.571, 0.624","0.539, 0.733","0.563, 0.718","0.496, 0.332","0.521, 0.356","0.547, 0.852","0.550, 0.824","0.588, 0.423"
2.035368702035369,238.30925019887405,233.86698398446742,128.0386812714235,173.57530735191287,164.47184567205645,173.1957846343094,186.72504695983852,180.66451585154087,"0.531, 0.442","0.607, 0.468","0.477, 0.403","0.573, 0.429","0.517, 0.624","0.571, 0.624","0.539, 0.734","0.562, 0.719","0.475, 0.345","0.533, 0.372","0.548, 0.850","0.550, 0.825","0.576, 0.415"
2.0687354020687354,249.9120067369811,253.4337776697614,115.59386042163123,164.29554236340294,165.39168553174537,172.1089926771468,184.73961917015797,181.213933288606,"0.530, 0.447","0.611, 0.465","0.467, 0.418","0.575, 0.444","0.517, 0.624","0.572, 0.625","0.538, 0.734","0.561, 0.721","0.466, 0.357","0.540, 0.408","0.550, 0.852","0.548, 0.827","0.576, 0.416"
2.1021021021021022,258.04777358304864,255.70717170403216,107.5371252231102,164.96761389773434,167.038736605851,174.01558901943525,183.6235207710806,177.58202405117285,"0.530, 0.456","0.611, 0.464","0.465, 0.438","0.575, 0.444","0.520, 0.623","0.571, 0.623","0.538, 0.737","0.558, 0.717","0.463, 0.380","0.540, 0.411","0.550, 0.856","0.547, 0.825","0.578, 0.413"
2.135468802135469,269.55794172786983,265.81729201684703,86.85063003924965,154.4741184399543,167.67169600491283,175.6052718137975,183.3156919620366,176.32755858484026,"0.530, 0.460","0.610, 0.464","0.463, 0.455","0.573, 0.452","0.521, 0.623","0.572, 0.622","0.539, 0.736","0.558, 0.710","0.469, 0.413","0.540, 0.421","0.550, 0.853","0.547, 0.816","0.577, 0.414"
2.1688355021688355,270.34983024868734,268.19469694550054,81.91331127829996,150.6685245505559,168.11638890662826,176.3339157047577,182.9499304759223,175.8124730308429,"0.530, 0.462","0.609, 0.465","0.462, 0.458","0.572, 0.455","0.521, 0.623","0.572, 0.622","0.539, 0.735","0.557, 0.710","0.470, 0.417","0.540, 0.424","0.551, 0.851","0.547, 0.816","0.577, 0.415"
2.2022022022022023,79.63828969067777,63.75505269573432,59.53549470433511,118.77183000901339,167.52610023912027,176.9513074113851,184.18609099732157,175.1035454264877,"0.527, 0.456","0.609, 0.464","0.465, 0.465","0.575, 0.472","0.521, 0.624","0.573, 0.623","0.539, 0.719","0.557, 0.712","0.477, 0.436","0.539, 0.433","0.551, 0.825","0.547, 0.832","0.582, 0.416"
2.235568902235569,71.54405564807855,53.25518386578728,9.598893812663903,109.81198075225402,167.61238574331028,177.81155205547722,184.97943218411706,174.66688215232918,"0.527, 0.456","0.609, 0.462","0.462, 0.476","0.580, 0.475","0.522, 0.623","0.574, 0.623","0.540, 0.714","0.558, 0.714","0.481, 0.467","0.540, 0.434","0.551, 0.820","0.547, 0.836","0.581, 0.415"
2.2689356022689355,62.97325875776084,37.52543090134203,30.93273105074506,75.14319866368976,168.14081273785294,176.97914357845693,185.0647142087285,174.69922861882114,"0.525, 0.460","0.608, 0.470","0.462, 0.491","0.589, 0.486","0.523, 0.624","0.574, 0.624","0.540, 0.712","0.558, 0.718","0.485, 0.455","0.567, 0.437","0.551, 0.818","0.548, 0.846","0.573, 0.416"
2.3023023023023024,54.906473253198975,20.301757317867953,19.988944841968692,63.799706588495546,169.63672176170707,175.93163698538788,185.2705049196099,175.51159401852584,"0.519, 0.460","0.608, 0.474","0.463, 0.501","0.591, 0.500","0.522, 0.625","0.573, 0.626","0.540, 0.711","0.558, 0.728","0.484, 0.470","0.566, 0.457","0.551, 0.814","0.548, 0.850","0.572, 0.421"
