Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,6.6625515444022145,39.146373765298826,224.85030372006273,102.4096110078953,118.90299962779027,147.3635817947394,227.44701002551662,197.60502292779913,"0.622, 0.436","0.529, 0.417","0.596, 0.471","0.556, 0.473","0.547, 0.567","0.494, 0.569","0.594, 0.643","0.535, 0.683","0.534, 0.480","0.599, 0.462","0.569, 0.730","0.540, 0.811","0.629, 0.413"
0.8675342008675342,11.23693879421396,38.604714227301876,222.049487428295,104.24166660427831,120.57732356607437,147.47217082508755,228.13827035859737,197.70719645297444,"0.621, 0.435","0.529, 0.416","0.593, 0.469","0.556, 0.472","0.549, 0.569","0.495, 0.570","0.595, 0.646","0.536, 0.683","0.532, 0.478","0.605, 0.461","0.569, 0.733","0.541, 0.812","0.632, 0.412"
0.9009009009009009,25.009077303991248,64.64338866625476,134.45801408727235,129.23869980369318,117.74744877594335,144.1002388681927,230.08401658378597,198.69107186508853,"0.626, 0.435","0.538, 0.410","0.597, 0.456","0.489, 0.419","0.548, 0.570","0.495, 0.569","0.597, 0.647","0.536, 0.678","0.524, 0.442","0.453, 0.388","0.568, 0.734","0.541, 0.813","0.632, 0.403"
0.9342676009342676,45.25829403953934,29.06920785583212,143.88889508811653,58.065261738025455,115.74305964887736,143.61762935061677,231.53379471626005,199.2803710139551,"0.631, 0.435","0.539, 0.409","0.591, 0.445","0.491, 0.458","0.548, 0.571","0.495, 0.570","0.598, 0.647","0.536, 0.675","0.506, 0.409","0.478, 0.409","0.568, 0.734","0.541, 0.813","0.628, 0.398"
0.9676343009676344,50.193464199702845,24.083671635547496,148.57995899266916,47.4590440617763,115.40464984546013,143.29103416428273,231.78957915907756,199.58619258186243,"0.633, 0.435","0.539, 0.409","0.587, 0.442","0.489, 0.470","0.549, 0.571","0.495, 0.570","0.598, 0.648","0.536, 0.674","0.504, 0.406","0.481, 0.410","0.568, 0.734","0.541, 0.813","0.623, 0.396"
1.001001001001001,295.1362743028453,32.303095911398934,161.25214416562233,56.20542708765767,116.08733982325964,142.91789877326846,231.79661794531665,199.22304449427628,"0.633, 0.435","0.541, 0.407","0.578, 0.429","0.486, 0.456","0.548, 0.572","0.495, 0.569","0.598, 0.650","0.536, 0.675","0.499, 0.392","0.482, 0.431","0.568, 0.734","0.541, 0.813","0.616, 0.392"
1.0343677010343677,289.48664068581047,39.023612530277205,165.12365403503875,41.078144286402136,115.10021955412643,142.4234241453163,234.49114158226666,199.42632549452068,"0.632, 0.435","0.542, 0.404","0.576, 0.423","0.481, 0.447","0.548, 0.572","0.495, 0.569","0.600, 0.651","0.536, 0.673","0.491, 0.380","0.483, 0.439","0.568, 0.733","0.542, 0.813","0.610, 0.393"
1.0677344010677345,289.4954614982161,39.879106885403274,164.42686995449972,9.901935944859517,114.9779392013491,142.0850437755502,235.16201288734302,199.60355181710722,"0.633, 0.434","0.543, 0.403","0.576, 0.423","0.480, 0.446","0.548, 0.573","0.495, 0.569","0.600, 0.651","0.536, 0.672","0.488, 0.377","0.484, 0.442","0.568, 0.733","0.542, 0.813","0.608, 0.395"
1.1011011011011012,291.5089292531321,45.41247431238119,158.1326825737322,124.1080235598446,117.20942298896243,141.44957646993592,233.908375591721,200.19375616712432,"0.633, 0.435","0.542, 0.403","0.567, 0.424","0.478, 0.438","0.550, 0.574","0.495, 0.569","0.601, 0.655","0.536, 0.669","0.485, 0.374","0.478, 0.441","0.568, 0.737","0.543, 0.812","0.607, 0.395"
1.1344678011344678,297.94950104867524,40.792291688036755,161.63694364872234,119.31510111534004,116.83078426855691,140.75374975579066,231.67345279733703,201.8167890677661,"0.636, 0.435","0.542, 0.402","0.572, 0.431","0.486, 0.439","0.550, 0.573","0.495, 0.568","0.600, 0.656","0.539, 0.670","0.489, 0.397","0.486, 0.446","0.567, 0.744","0.543, 0.812","0.607, 0.398"
1.1678345011678346,298.4690690324572,42.44099991503719,162.9901208117268,125.4087009092084,116.78454885141642,140.3768186540251,231.2814343088701,202.57763515034597,"0.638, 0.436","0.542, 0.402","0.573, 0.431","0.485, 0.438","0.550, 0.573","0.495, 0.568","0.600, 0.657","0.540, 0.670","0.490, 0.399","0.484, 0.449","0.566, 0.746","0.543, 0.812","0.607, 0.399"
1.2012012012012012,46.175620962711115,41.17524467717697,157.0380501001428,137.94811316563826,114.80259309879045,136.33043356480027,232.21288183581433,208.32919608557665,"0.637, 0.436","0.545, 0.403","0.574, 0.448","0.486, 0.439","0.549, 0.572","0.495, 0.566","0.600, 0.652","0.547, 0.670","0.496, 0.432","0.481, 0.458","0.571, 0.734","0.543, 0.811","0.608, 0.399"
1.234567901234568,17.508028670231717,11.10836958990802,201.11888958254033,81.8020147229601,119.31236657144777,142.5986029299483,226.45871281857504,207.3637260138887,"0.623, 0.422","0.546, 0.404","0.575, 0.467","0.517, 0.464","0.543, 0.564","0.505, 0.565","0.593, 0.646","0.553, 0.678","0.528, 0.486","0.552, 0.475","0.571, 0.729","0.543, 0.811","0.614, 0.407"
1.2679346012679347,18.940169950931715,12.900600799857257,188.8005823034261,182.6651147241766,120.37815070951902,133.7837802380448,229.8862616688342,205.12424856484742,"0.561, 0.398","0.598, 0.412","0.563, 0.470","0.576, 0.495","0.512, 0.559","0.518, 0.564","0.583, 0.637","0.558, 0.683","0.557, 0.523","0.568, 0.522","0.572, 0.725","0.543, 0.811","0.615, 0.398"
1.3013013013013013,19.312351770909082,6.680440491846206,187.08687372309197,140.6714843154037,119.3808989408866,136.99544768661949,223.47640471241928,206.6778965976051,"0.586, 0.400","0.581, 0.412","0.581, 0.478","0.557, 0.491","0.520, 0.554","0.515, 0.562","0.582, 0.634","0.559, 0.685","0.570, 0.533","0.569, 0.522","0.572, 0.726","0.543, 0.811","0.614, 0.397"
1.3346680013346681,45.03956974695632,17.637839787602832,188.39845725377512,121.48236735770523,135.79945648496565,144.78108083894608,203.99813350596165,211.77418763449748,"0.596, 0.403","0.543, 0.424","0.626, 0.476","0.552, 0.533","0.538, 0.540","0.513, 0.553","0.576, 0.637","0.565, 0.679","0.646, 0.559","0.621, 0.568","0.571, 0.727","0.543, 0.812","0.611, 0.403"
1.3680347013680347,48.83089177687489,43.991852266931,178.47341460959942,160.51447807824266,139.77217154004586,142.09223060773505,204.86066460549262,213.21000518097424,"0.597, 0.401","0.538, 0.423","0.632, 0.471","0.593, 0.510","0.540, 0.538","0.512, 0.549","0.572, 0.638","0.562, 0.649","0.667, 0.539","0.656, 0.559","0.553, 0.793","0.545, 0.790","0.608, 0.404"
1.4014014014014016,49.56352736962983,37.03004728840813,179.69083434954425,145.83394572977264,142.03856722521746,142.60535735556405,203.69540897801696,211.3118900118374,"0.597, 0.401","0.536, 0.422","0.633, 0.469","0.579, 0.512","0.543, 0.535","0.511, 0.547","0.572, 0.636","0.560, 0.649","0.671, 0.540","0.656, 0.557","0.554, 0.771","0.546, 0.793","0.609, 0.407"
1.4347681014347682,51.10564463402689,45.147400779152996,209.4785214686293,160.71377738779677,141.42811775656844,148.8112830400035,202.72665416548884,206.0604110355762,"0.584, 0.394","0.541, 0.421","0.621, 0.454","0.596, 0.504","0.535, 0.531","0.516, 0.549","0.568, 0.626","0.559, 0.668","0.623, 0.521","0.644, 0.539","0.561, 0.726","0.546, 0.794","0.608, 0.411"
1.4681348014681348,46.93154540271131,59.14666733468727,151.3913820132921,52.14465108154417,136.12201614677446,138.2509009327492,213.11712117773183,199.82261761147132,"0.544, 0.378","0.586, 0.448","0.551, 0.389","0.611, 0.490","0.509, 0.532","0.528, 0.557","0.566, 0.626","0.558, 0.678","0.619, 0.424","0.622, 0.464","0.563, 0.718","0.546, 0.801","0.614, 0.414"
1.5015015015015016,85.65870471041167,71.55637885733829,191.93838961607563,37.911168941321066,133.8571510955001,139.59330409642027,213.5272675898303,196.7605332900935,"0.539, 0.376","0.593, 0.459","0.547, 0.379","0.618, 0.487","0.503, 0.534","0.534, 0.562","0.564, 0.626","0.558, 0.684","0.612, 0.415","0.615, 0.453","0.564, 0.712","0.545, 0.805","0.616, 0.413"
1.5348682015348682,113.59117324123517,41.30543433373595,143.5431959837762,7.093926152836129,136.15267234380414,146.56589666729027,211.01614184523677,191.1776643429677,"0.528, 0.383","0.610, 0.460","0.530, 0.382","0.614, 0.478","0.504, 0.546","0.549, 0.571","0.558, 0.622","0.559, 0.694","0.582, 0.402","0.610, 0.432","0.565, 0.705","0.545, 0.808","0.616, 0.410"
1.5682349015682349,43.639275889037854,7.294095176609778,60.631206269910464,62.52824953028969,139.5982558112259,149.486416420569,206.83792207810072,189.2017435570835,"0.524, 0.383","0.623, 0.456","0.502, 0.402","0.605, 0.479","0.505, 0.552","0.556, 0.576","0.550, 0.620","0.559, 0.697","0.544, 0.418","0.587, 0.441","0.560, 0.696","0.543, 0.809","0.624, 0.408"
1.6016016016016017,34.744204192848706,8.888782129684369,82.76670504778274,73.22280761408085,139.33303023597304,149.57069982273143,207.25682498739138,189.92633664705377,"0.526, 0.385","0.624, 0.455","0.504, 0.409","0.600, 0.487","0.506, 0.554","0.556, 0.577","0.550, 0.620","0.559, 0.699","0.536, 0.431","0.577, 0.454","0.560, 0.701","0.543, 0.810","0.628, 0.408"
1.6349683016349683,47.24763113825553,278.2951220396951,17.822411423214717,145.58042187971134,147.43897193971625,153.45055694469443,206.70054258839178,185.8929340390456,"0.526, 0.393","0.630, 0.454","0.500, 0.413","0.587, 0.439","0.509, 0.559","0.567, 0.575","0.551, 0.644","0.564, 0.695","0.518, 0.387","0.545, 0.382","0.551, 0.771","0.550, 0.810","0.629, 0.391"
1.6683350016683351,76.58882551498809,270.7509613875595,74.0034953909992,151.1554152638221,146.1262391496664,156.5731516899481,220.86305729397571,186.4453407949441,"0.529, 0.394","0.628, 0.440","0.491, 0.398","0.573, 0.416","0.510, 0.560","0.568, 0.574","0.544, 0.625","0.567, 0.694","0.497, 0.354","0.525, 0.355","0.527, 0.698","0.553, 0.808","0.629, 0.384"
1.7017017017017018,77.92804132742943,273.5260665710569,75.89254018394523,146.99363698443983,145.23316981267865,156.93506445208223,224.63986666396985,186.99146008217966,"0.529, 0.394","0.628, 0.433","0.489, 0.398","0.570, 0.413","0.511, 0.560","0.568, 0.573","0.543, 0.619","0.568, 0.694","0.496, 0.352","0.524, 0.353","0.524, 0.685","0.554, 0.806","0.629, 0.383"
1.7350684017350684,270.91543896287027,267.8680960035632,101.83995264791177,156.93749530633752,156.0078367777455,158.17280319947636,202.34933652032566,185.381113438546,"0.527, 0.395","0.627, 0.421","0.485, 0.392","0.568, 0.396","0.512, 0.561","0.570, 0.570","0.545, 0.659","0.572, 0.685","0.478, 0.333","0.507, 0.332","0.538, 0.771","0.563, 0.804","0.629, 0.374"
1.7684351017684352,253.8631388823367,264.2581142818843,134.29719485704337,165.06244229548616,155.09107374652154,159.87183388916077,198.06818246741517,184.82619381348562,"0.530, 0.385","0.624, 0.408","0.481, 0.365","0.564, 0.381","0.513, 0.558","0.571, 0.563","0.547, 0.657","0.574, 0.674","0.456, 0.302","0.486, 0.317","0.549, 0.782","0.566, 0.803","0.626, 0.357"
1.8018018018018018,253.3750759088115,261.99036347310295,132.40195232262434,168.74079153617288,156.30343041474288,160.45271788363445,194.76329057425298,184.32256485431841,"0.530, 0.384","0.625, 0.408","0.478, 0.362","0.563, 0.376","0.513, 0.557","0.573, 0.561","0.547, 0.663","0.575, 0.674","0.455, 0.301","0.493, 0.322","0.554, 0.788","0.567, 0.802","0.625, 0.355"
1.8351685018351687,260.2124317559271,258.7570938343027,118.5877090958739,171.7777333580056,157.9264528651577,163.12526049277034,192.14673808215647,182.9253854329769,"0.532, 0.385","0.624, 0.396","0.474, 0.370","0.555, 0.359","0.516, 0.555","0.576, 0.554","0.546, 0.657","0.576, 0.672","0.458, 0.303","0.480, 0.305","0.556, 0.778","0.570, 0.801","0.620, 0.348"
1.8685352018685353,255.9808951517042,260.2732513802609,127.04837542044164,168.5791109064689,159.29736817934304,163.2296459607559,188.84538917973927,183.27039605692718,"0.533, 0.382","0.623, 0.394","0.467, 0.359","0.558, 0.362","0.517, 0.552","0.577, 0.550","0.547, 0.661","0.578, 0.670","0.447, 0.298","0.478, 0.301","0.562, 0.792","0.571, 0.801","0.620, 0.344"
1.901901901901902,264.2877080383483,257.52555711432944,115.53691142874344,175.277310433092,159.9977212570162,163.6791072408478,188.64666593619407,182.61762609020806,"0.532, 0.383","0.623, 0.385","0.454, 0.369","0.545, 0.344","0.518, 0.549","0.579, 0.548","0.547, 0.658","0.582, 0.670","0.435, 0.298","0.466, 0.294","0.561, 0.778","0.578, 0.801","0.619, 0.337"
1.9352686019352687,266.31033841604454,259.15383082438973,112.46109264729697,173.12772814553543,160.4448208884752,164.1543116238384,188.7056859984337,182.23834669770804,"0.532, 0.383","0.623, 0.382","0.455, 0.372","0.540, 0.342","0.518, 0.547","0.580, 0.547","0.547, 0.656","0.582, 0.670","0.436, 0.296","0.464, 0.294","0.560, 0.775","0.580, 0.802","0.619, 0.337"
1.9686353019686353,269.7619179686886,260.3412276824071,105.11341268710723,173.04966609914752,159.97296048330102,160.40421360843888,189.89438301005595,189.6070254557194,"0.532, 0.380","0.622, 0.381","0.455, 0.374","0.536, 0.342","0.519, 0.543","0.579, 0.541","0.549, 0.651","0.589, 0.666","0.442, 0.304","0.463, 0.297","0.560, 0.774","0.579, 0.791","0.614, 0.335"
2.002002002002002,269.3636599922988,261.07024887657764,105.2777141417897,169.99810125798058,161.69272146789874,162.953314264171,189.3751934284193,184.56682493538293,"0.532, 0.381","0.622, 0.380","0.452, 0.374","0.541, 0.346","0.521, 0.544","0.581, 0.543","0.548, 0.651","0.586, 0.661","0.440, 0.310","0.471, 0.300","0.558, 0.772","0.583, 0.793","0.612, 0.328"
2.035368702035369,269.32451660238735,260.40269214117063,104.31013237189383,170.61949238149836,163.20902115099602,164.60171881403704,189.00361822271014,182.53281845291974,"0.533, 0.381","0.619, 0.379","0.452, 0.375","0.541, 0.346","0.523, 0.542","0.581, 0.541","0.548, 0.650","0.585, 0.657","0.440, 0.312","0.470, 0.300","0.557, 0.771","0.584, 0.793","0.611, 0.327"
2.0687354020687354,271.50147950043566,265.37797751411216,98.86386989129636,166.92939966286292,163.77914951481478,163.84613362533597,188.45653073911953,183.05661316224334,"0.534, 0.380","0.622, 0.371","0.452, 0.377","0.538, 0.343","0.524, 0.540","0.580, 0.540","0.548, 0.650","0.585, 0.654","0.444, 0.315","0.471, 0.301","0.557, 0.770","0.583, 0.788","0.607, 0.326"
2.1021021021021022,83.65511932021079,259.8667403407627,95.84244785407039,169.8370607885531,163.28802636755262,167.09413716351767,188.6897096999788,182.01079732158888,"0.535, 0.380","0.616, 0.374","0.455, 0.384","0.542, 0.344","0.524, 0.541","0.581, 0.540","0.548, 0.650","0.584, 0.656","0.446, 0.322","0.481, 0.305","0.557, 0.769","0.582, 0.789","0.602, 0.322"
2.135468802135469,83.78086135330399,257.3953165126739,96.35759079868494,172.17554089444545,163.03523996987477,168.38385745135741,190.35659469821408,181.4807860095109,"0.535, 0.383","0.613, 0.374","0.456, 0.386","0.543, 0.343","0.524, 0.541","0.582, 0.540","0.548, 0.649","0.583, 0.657","0.447, 0.324","0.481, 0.306","0.553, 0.768","0.581, 0.790","0.601, 0.322"
2.1688355021688355,82.69997332143794,258.1797288795971,95.40078294673377,170.09148916102853,163.5725066966147,168.05244324290481,190.4505650748974,180.40789266619453,"0.535, 0.382","0.617, 0.374","0.457, 0.387","0.554, 0.347","0.524, 0.541","0.583, 0.540","0.548, 0.649","0.584, 0.658","0.448, 0.327","0.492, 0.307","0.552, 0.768","0.585, 0.790","0.600, 0.319"
2.2022022022022023,80.28157088682656,261.7207614712147,90.2864494558974,171.03749600426357,166.6798394439816,166.9798640134503,189.46291413496533,180.9624994254269,"0.529, 0.377","0.618, 0.376","0.457, 0.388","0.559, 0.354","0.525, 0.542","0.583, 0.541","0.547, 0.649","0.586, 0.658","0.448, 0.331","0.501, 0.322","0.552, 0.767","0.586, 0.791","0.601, 0.322"
2.235568902235569,79.05389822805054,272.43083664770165,86.84590066286026,159.21937120532303,168.56918047909593,166.67160571688916,188.68825523744778,181.5348746460766,"0.527, 0.375","0.619, 0.377","0.456, 0.388","0.575, 0.369","0.526, 0.542","0.584, 0.541","0.547, 0.649","0.587, 0.658","0.448, 0.333","0.504, 0.327","0.552, 0.766","0.586, 0.790","0.601, 0.323"
2.2689356022689355,76.61973070422097,78.09771010753173,77.73377742819038,149.15044154526274,169.07478689227702,167.45642092010215,187.751997926574,180.8096077862949,"0.527, 0.372","0.620, 0.376","0.456, 0.389","0.580, 0.376","0.527, 0.542","0.585, 0.541","0.547, 0.649","0.587, 0.658","0.455, 0.340","0.513, 0.337","0.553, 0.766","0.587, 0.790","0.601, 0.322"
2.3023023023023024,69.63491169425609,61.703697908791675,71.70092413897078,129.2077060821301,169.74288390356404,167.71875257009938,186.04808844605208,180.71887385640701,"0.528, 0.371","0.621, 0.372","0.460, 0.395","0.581, 0.384","0.527, 0.540","0.586, 0.541","0.545, 0.647","0.587, 0.656","0.459, 0.350","0.519, 0.342","0.553, 0.766","0.587, 0.787","0.598, 0.319"
