Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,23.130847249791692,4.611193480153369,157.932824101308,129.6626597981297,138.53942771683975,143.90628322037102,202.78996772948764,200.833887707304,"0.569, 0.354","0.551, 0.357","0.578, 0.472","0.527, 0.450","0.512, 0.523","0.493, 0.528","0.557, 0.629","0.535, 0.663","0.612, 0.538","0.577, 0.517","0.558, 0.740","0.527, 0.814","0.631, 0.335"
0.3670337003670337,20.620843548465285,0.5394135407761241,155.07722137500082,118.8377779354375,138.2117246615963,145.1733939420448,203.96542229396843,197.62423394412565,"0.573, 0.356","0.542, 0.356","0.576, 0.471","0.512, 0.447","0.515, 0.523","0.488, 0.527","0.560, 0.629","0.528, 0.659","0.609, 0.537","0.575, 0.514","0.557, 0.741","0.527, 0.812","0.629, 0.335"
0.4004004004004004,17.723224485244497,6.88883877741909,154.36427591073624,131.49337470290047,140.0070685916165,146.304622130057,203.16058297485674,195.27906997622935,"0.579, 0.360","0.540, 0.356","0.576, 0.471","0.523, 0.453","0.521, 0.523","0.487, 0.526","0.561, 0.630","0.526, 0.658","0.605, 0.537","0.574, 0.520","0.556, 0.743","0.529, 0.805","0.628, 0.335"
0.4337671004337671,16.18699858110427,10.132638605673453,160.39254087638034,140.92374041627082,133.6596577472305,146.534793345459,216.32773760072618,194.70369735121915,"0.580, 0.359","0.540, 0.356","0.575, 0.453","0.527, 0.454","0.525, 0.518","0.488, 0.523","0.576, 0.616","0.526, 0.655","0.597, 0.524","0.572, 0.526","0.557, 0.743","0.529, 0.804","0.627, 0.335"
0.4671338004671338,16.217861179158962,13.679013730856038,169.2961406043802,148.79572305589824,136.9275156660578,144.5386795956516,217.29334759227964,196.59400715462115,"0.579, 0.359","0.538, 0.354","0.574, 0.449","0.530, 0.459","0.524, 0.518","0.484, 0.521","0.572, 0.624","0.527, 0.655","0.585, 0.523","0.572, 0.541","0.540, 0.762","0.529, 0.804","0.625, 0.334"
0.5005005005005005,15.527512012752265,14.28873708708993,171.63614845095313,150.72866840685407,140.30863689028686,145.23990026342716,214.40237812091226,196.07239113105055,"0.578, 0.358","0.537, 0.353","0.574, 0.448","0.531, 0.461","0.525, 0.519","0.484, 0.521","0.570, 0.633","0.526, 0.655","0.581, 0.524","0.572, 0.544","0.535, 0.783","0.529, 0.801","0.624, 0.334"
0.5338672005338673,19.459364633773614,14.133063308058002,177.90510636900896,150.71053809046091,138.53152935125223,144.59016892256287,213.31614818610743,197.93724842127293,"0.581, 0.358","0.534, 0.354","0.581, 0.448","0.528, 0.463","0.525, 0.513","0.484, 0.514","0.569, 0.624","0.528, 0.649","0.583, 0.521","0.568, 0.544","0.538, 0.776","0.529, 0.797","0.623, 0.334"
0.5672339005672339,21.75437844762972,10.56074094096399,186.87818345781005,147.62339720160864,138.95608908012733,142.01982804450765,210.93702517155668,206.74377208975542,"0.589, 0.360","0.528, 0.353","0.590, 0.450","0.519, 0.463","0.529, 0.513","0.485, 0.510","0.569, 0.624","0.540, 0.646","0.581, 0.525","0.560, 0.543","0.540, 0.771","0.529, 0.796","0.623, 0.334"
0.6006006006006006,24.416859857365157,0.8406760411406655,192.9793706582554,137.30463119106628,136.52263789420692,147.66618573026486,208.4291998231129,198.93050204290464,"0.598, 0.363","0.524, 0.344","0.598, 0.451","0.500, 0.447","0.530, 0.513","0.483, 0.512","0.569, 0.624","0.528, 0.647","0.582, 0.522","0.547, 0.528","0.545, 0.771","0.527, 0.797","0.622, 0.334"
0.6339673006339673,24.799850370522844,0.3533914372038071,194.43382488795746,136.2120518071215,135.77096567119355,149.68587986678094,205.78807530386794,196.1344671618426,"0.601, 0.365","0.523, 0.341","0.600, 0.451","0.498, 0.443","0.531, 0.514","0.482, 0.513","0.569, 0.625","0.523, 0.647","0.582, 0.520","0.545, 0.523","0.554, 0.750","0.526, 0.797","0.621, 0.334"
0.6673340006673341,19.613597957633683,4.480885311711549,196.1818523771973,144.67825770447465,133.40622415981278,155.2850783656734,209.3641875464102,187.38818419227542,"0.603, 0.367","0.521, 0.337","0.596, 0.451","0.493, 0.428","0.533, 0.521","0.482, 0.517","0.575, 0.625","0.512, 0.654","0.572, 0.513","0.521, 0.510","0.560, 0.742","0.525, 0.802","0.621, 0.334"
0.7007007007007008,16.694894806903445,5.576568951158161,199.59679163294436,148.45003945942523,130.70753083461403,156.6962737082574,211.7694092634376,186.53221213929,"0.605, 0.367","0.517, 0.335","0.594, 0.439","0.492, 0.418","0.532, 0.521","0.481, 0.517","0.577, 0.623","0.511, 0.655","0.566, 0.492","0.510, 0.484","0.561, 0.739","0.525, 0.804","0.620, 0.334"
0.7340674007340674,11.123553448113386,12.445084674340913,208.0394875758927,133.6526494695581,130.523174788106,157.27956700557522,213.32009877052874,185.5626795622475,"0.603, 0.367","0.517, 0.331","0.586, 0.439","0.479, 0.417","0.531, 0.522","0.480, 0.518","0.578, 0.623","0.508, 0.658","0.565, 0.462","0.508, 0.487","0.560, 0.741","0.524, 0.807","0.621, 0.333"
0.7674341007674341,3.127075629425164,9.479017526165256,158.19600343835583,61.93907906500537,130.77080073021168,157.97783603874225,215.1155826908191,184.96816591079113,"0.601, 0.364","0.519, 0.328","0.563, 0.440","0.489, 0.407","0.531, 0.525","0.481, 0.521","0.579, 0.623","0.508, 0.661","0.559, 0.482","0.568, 0.397","0.559, 0.741","0.524, 0.809","0.621, 0.332"
0.8008008008008008,4.522960404395821,7.964910465046394,152.55949929017652,61.82526004320411,130.89957833070392,158.00586058404093,215.7819785743402,185.31261209408117,"0.600, 0.362","0.520, 0.328","0.559, 0.441","0.493, 0.406","0.531, 0.525","0.482, 0.522","0.579, 0.623","0.509, 0.661","0.559, 0.488","0.576, 0.392","0.559, 0.741","0.523, 0.810","0.621, 0.330"
0.8341675008341676,4.23213230148549,3.81676545722682,160.04434440371483,68.35373398722989,133.01047708402947,157.9784841711062,216.87822237907667,186.19303084277817,"0.594, 0.359","0.521, 0.325","0.557, 0.437","0.503, 0.391","0.531, 0.525","0.483, 0.522","0.580, 0.627","0.510, 0.663","0.553, 0.491","0.584, 0.381","0.559, 0.742","0.523, 0.811","0.621, 0.329"
0.8675342008675342,8.817482730050047,21.92984552305277,227.1617745694419,74.3562142485476,133.85999825221438,157.9165025957508,217.71739751472373,187.06711003191225,"0.594, 0.356","0.520, 0.323","0.562, 0.414","0.484, 0.379","0.531, 0.525","0.483, 0.521","0.582, 0.629","0.511, 0.664","0.524, 0.423","0.455, 0.347","0.558, 0.742","0.522, 0.810","0.623, 0.325"
0.9009009009009009,57.59176711769885,34.718600268910414,139.2147392667304,62.944136172783175,134.3472730741357,157.46909250447433,217.65076237853128,187.46760631483914,"0.591, 0.356","0.521, 0.325","0.552, 0.366","0.468, 0.376","0.532, 0.528","0.482, 0.522","0.583, 0.631","0.511, 0.665","0.479, 0.328","0.451, 0.323","0.562, 0.740","0.522, 0.811","0.624, 0.324"
0.9342676009342676,49.86535113405939,39.98660392652556,123.05618518319713,57.87598008134992,134.74405756517288,157.18485249140176,217.62437452844156,187.63704716378703,"0.589, 0.357","0.521, 0.326","0.556, 0.370","0.455, 0.379","0.532, 0.529","0.482, 0.523","0.584, 0.631","0.512, 0.666","0.498, 0.329","0.446, 0.301","0.563, 0.740","0.522, 0.811","0.624, 0.323"
0.9676343009676344,43.9124914642715,40.65303130148917,114.61313189122092,57.64720709091249,134.82455853414177,156.9908515987073,217.88127136547212,187.74196837930316,"0.588, 0.357","0.521, 0.327","0.558, 0.373","0.454, 0.379","0.532, 0.530","0.482, 0.524","0.584, 0.632","0.512, 0.666","0.501, 0.329","0.445, 0.299","0.563, 0.740","0.522, 0.811","0.625, 0.323"
1.001001001001001,34.35979817851301,49.110933723252494,103.19800242837952,61.73425657099707,134.68191116420596,157.12723595001142,218.1712291010203,187.8794719524255,"0.591, 0.353","0.521, 0.326","0.569, 0.370","0.448, 0.368","0.532, 0.530","0.482, 0.525","0.584, 0.632","0.512, 0.666","0.513, 0.324","0.446, 0.282","0.563, 0.739","0.522, 0.811","0.625, 0.323"
1.0343677010343677,263.5300772753478,56.95830684897757,155.78824606797497,66.1726469600536,135.22968065974396,157.45565733944827,218.19095988481826,187.80496036805343,"0.591, 0.351","0.521, 0.324","0.536, 0.326","0.447, 0.354","0.533, 0.530","0.482, 0.525","0.585, 0.633","0.512, 0.668","0.477, 0.259","0.450, 0.276","0.563, 0.739","0.522, 0.811","0.629, 0.323"
1.0677344010677345,260.5001314554587,59.0000487042119,162.41373557982084,68.37006288403056,133.92534258436302,157.45898445631914,220.27048795801736,187.58857512398848,"0.595, 0.351","0.522, 0.323","0.536, 0.319","0.446, 0.351","0.534, 0.530","0.483, 0.525","0.586, 0.632","0.513, 0.670","0.475, 0.256","0.448, 0.263","0.562, 0.739","0.523, 0.811","0.633, 0.323"
1.1011011011011012,261.71956953330334,59.00677211346374,161.77421611573405,68.31830679695094,133.5542760982254,157.4487672461951,221.0363963392102,187.50684478227453,"0.597, 0.351","0.522, 0.323","0.537, 0.319","0.445, 0.351","0.534, 0.529","0.483, 0.525","0.587, 0.632","0.513, 0.670","0.475, 0.256","0.448, 0.264","0.561, 0.739","0.523, 0.811","0.634, 0.323"
1.1344678011344678,261.7148313550824,59.93796123307652,161.86676849586894,68.92204288215812,132.94882080015464,158.0150577128701,223.77128119745095,186.26498365232771,"0.596, 0.350","0.524, 0.323","0.538, 0.320","0.446, 0.350","0.535, 0.529","0.484, 0.525","0.589, 0.632","0.512, 0.670","0.480, 0.261","0.450, 0.264","0.559, 0.740","0.523, 0.811","0.636, 0.323"
1.1678345011678346,269.27680927796536,63.10460473073556,152.70617134978136,72.75377094952646,130.04747416010676,158.7788841756273,227.05110657043107,185.86983075758113,"0.603, 0.353","0.524, 0.323","0.541, 0.328","0.447, 0.346","0.535, 0.530","0.485, 0.527","0.592, 0.633","0.512, 0.670","0.482, 0.260","0.448, 0.268","0.557, 0.740","0.523, 0.811","0.632, 0.323"
1.2012012012012012,53.85292640186815,59.45624421933621,134.2952857734869,68.89321209031975,130.49353713673625,159.84260595707113,227.15534032678673,185.66732081920625,"0.604, 0.353","0.523, 0.323","0.581, 0.359","0.447, 0.352","0.536, 0.530","0.487, 0.527","0.592, 0.633","0.512, 0.670","0.504, 0.314","0.448, 0.283","0.556, 0.741","0.522, 0.811","0.628, 0.331"
1.234567901234568,39.51307503878966,59.57296142185468,132.86740631592662,84.30706452928625,131.16971198084093,161.94635508681228,226.1020692685564,184.4371147924123,"0.603, 0.361","0.525, 0.327","0.578, 0.376","0.458, 0.352","0.538, 0.531","0.491, 0.527","0.593, 0.633","0.512, 0.671","0.508, 0.354","0.449, 0.319","0.557, 0.740","0.521, 0.812","0.628, 0.336"
1.2679346012679347,36.038297229974646,45.73076734066417,124.48380056369139,76.0147746477666,131.69630236972588,162.31920499516826,225.26790787473126,184.44102133555643,"0.603, 0.363","0.526, 0.328","0.571, 0.384","0.464, 0.371","0.539, 0.531","0.492, 0.528","0.593, 0.633","0.512, 0.672","0.516, 0.362","0.447, 0.325","0.559, 0.739","0.521, 0.812","0.628, 0.339"
1.3013013013013013,2.628905682377624,25.31594254015957,170.01904853288883,59.82106821299146,131.00351701751904,158.10254581884462,223.2433391889016,185.46071999830164,"0.602, 0.363","0.536, 0.330","0.569, 0.436","0.485, 0.394","0.539, 0.526","0.491, 0.518","0.593, 0.629","0.512, 0.658","0.550, 0.516","0.569, 0.406","0.562, 0.738","0.521, 0.808","0.630, 0.349"
1.3346680013346681,1.864400793868871,11.828292837782712,195.93128306406032,70.12956128295795,123.49654099913508,155.07919591841048,221.4659100639639,189.54278237053134,"0.615, 0.377","0.535, 0.345","0.571, 0.454","0.496, 0.425","0.539, 0.518","0.492, 0.514","0.592, 0.616","0.519, 0.657","0.535, 0.487","0.570, 0.434","0.565, 0.729","0.522, 0.807","0.630, 0.348"
1.3680347013680347,12.56901543289249,12.513482545392561,181.12220312027563,126.49758183165007,143.5128097540441,159.77774236447357,197.90477143580475,192.44661636535398,"0.621, 0.376","0.539, 0.352","0.605, 0.451","0.501, 0.443","0.556, 0.519","0.510, 0.516","0.577, 0.619","0.536, 0.658","0.590, 0.517","0.550, 0.525","0.566, 0.727","0.531, 0.806","0.630, 0.351"
1.4014014014014016,19.72161820807291,1.9852047995357198,171.35128095311356,136.61708076188572,149.8597225503143,154.26765401472048,192.07736619560268,198.0379014910962,"0.608, 0.370","0.546, 0.355","0.605, 0.457","0.527, 0.458","0.552, 0.510","0.512, 0.510","0.568, 0.620","0.543, 0.644","0.611, 0.511","0.576, 0.533","0.560, 0.735","0.530, 0.801","0.630, 0.352"
1.4347681014347682,17.888404854183996,3.3348457410764225,172.1622774529106,130.0439393349158,150.76849368253568,152.25524842191555,196.65848399028937,201.22088106909672,"0.601, 0.370","0.547, 0.355","0.598, 0.463","0.520, 0.446","0.551, 0.511","0.511, 0.510","0.570, 0.620","0.546, 0.640","0.604, 0.514","0.577, 0.532","0.554, 0.748","0.527, 0.798","0.627, 0.353"
1.4681348014681348,26.243647914268358,0.988108125315421,169.1016811203266,140.24884040580045,154.0130691457583,153.03263025397945,192.12778461487264,199.0544096211045,"0.591, 0.363","0.545, 0.347","0.603, 0.452","0.523, 0.434","0.545, 0.502","0.508, 0.504","0.561, 0.620","0.540, 0.633","0.620, 0.502","0.559, 0.508","0.551, 0.747","0.527, 0.782","0.622, 0.353"
1.5015015015015016,34.765588119398444,5.622683177260624,153.34326237682544,114.86329922159085,145.7362340151517,147.3391006598934,200.9165066788895,205.37471036549516,"0.589, 0.353","0.545, 0.329","0.608, 0.443","0.532, 0.429","0.531, 0.490","0.507, 0.494","0.556, 0.615","0.550, 0.614","0.637, 0.479","0.603, 0.474","0.531, 0.765","0.536, 0.751","0.619, 0.357"
1.5348682015348682,31.46027747764419,13.501962715173569,163.36366033057402,109.06597905843957,145.97536054367495,150.31036513001195,202.32099899974895,201.17917319215496,"0.591, 0.340","0.544, 0.329","0.606, 0.425","0.545, 0.433","0.532, 0.489","0.506, 0.493","0.561, 0.615","0.545, 0.622","0.630, 0.472","0.615, 0.457","0.537, 0.757","0.534, 0.764","0.620, 0.360"
1.5682349015682349,13.881401648736677,65.97407036621226,141.68352734687417,54.87289691997659,144.84066496835638,148.93044603243368,200.23766299436386,197.43638864525593,"0.548, 0.319","0.581, 0.341","0.546, 0.377","0.627, 0.386","0.499, 0.489","0.524, 0.497","0.542, 0.610","0.549, 0.625","0.573, 0.415","0.633, 0.345","0.540, 0.742","0.533, 0.766","0.621, 0.353"
1.6016016016016017,8.04256913241625,70.15870131662255,152.00728574910687,60.395663470071234,144.86928509476334,150.08236854105024,201.8050917982019,196.61133815674523,"0.543, 0.316","0.583, 0.343","0.537, 0.373","0.623, 0.376","0.498, 0.489","0.526, 0.498","0.543, 0.612","0.549, 0.626","0.552, 0.412","0.629, 0.342","0.540, 0.738","0.533, 0.763","0.621, 0.349"
1.6349683016349683,10.868711133091,13.685303531257594,143.93508594346764,109.30093952173894,148.10757729872515,144.02758517615717,199.2143419213705,195.51781817081786,"0.532, 0.311","0.618, 0.359","0.503, 0.382","0.604, 0.408","0.495, 0.492","0.539, 0.499","0.539, 0.611","0.554, 0.628","0.511, 0.415","0.623, 0.422","0.541, 0.734","0.533, 0.767","0.622, 0.337"
1.6683350016683351,232.58605640683052,239.99504659540045,121.10400935976844,122.30098278375044,148.3318835431109,154.4670048824424,197.022336594002,190.08704716014958,"0.544, 0.305","0.614, 0.343","0.528, 0.286","0.597, 0.321","0.499, 0.491","0.550, 0.497","0.539, 0.612","0.556, 0.623","0.534, 0.271","0.604, 0.303","0.542, 0.735","0.540, 0.751","0.624, 0.306"
1.7017017017017018,207.57749117290976,215.50659996926694,169.5850091640511,197.0656992542584,151.52772845924156,152.13063139625746,192.06752181936022,195.55423290930133,"0.537, 0.307","0.624, 0.337","0.521, 0.253","0.611, 0.279","0.498, 0.493","0.556, 0.499","0.534, 0.615","0.567, 0.623","0.516, 0.192","0.582, 0.229","0.544, 0.735","0.545, 0.742","0.624, 0.291"
1.7350684017350684,203.7779596717084,220.56721374515345,172.25342236539962,198.17119672323238,152.67858067240056,150.38267927813015,190.00197721680811,196.6087894922607,"0.533, 0.307","0.626, 0.336","0.520, 0.249","0.608, 0.276","0.496, 0.494","0.556, 0.499","0.531, 0.617","0.569, 0.622","0.516, 0.192","0.570, 0.223","0.544, 0.737","0.548, 0.737","0.625, 0.290"
1.7684351017684352,240.24343435846225,229.6378498118742,169.598278567019,161.42495145684225,154.67915537122832,157.41529528964037,189.81268879441026,193.70745224212178,"0.602, 0.312","0.569, 0.306","0.544, 0.247","0.525, 0.249","0.542, 0.491","0.530, 0.490","0.557, 0.615","0.554, 0.620","0.508, 0.188","0.502, 0.182","0.550, 0.737","0.547, 0.746","0.629, 0.285"
1.8018018018018018,254.03011813136465,232.27549212561306,166.38445877310423,155.05610856108206,159.41135165508564,161.30861295392742,189.15545238073014,191.37945134082992,"0.599, 0.312","0.556, 0.297","0.537, 0.273","0.518, 0.258","0.551, 0.484","0.529, 0.481","0.562, 0.612","0.555, 0.615","0.484, 0.220","0.490, 0.179","0.552, 0.745","0.553, 0.747","0.629, 0.279"
1.8351685018351687,243.402700421563,244.25368329768025,142.31633011665775,167.77005071353685,166.81889563118008,162.5380938295099,186.49166038543066,184.6379986216291,"0.554, 0.294","0.610, 0.304","0.480, 0.246","0.536, 0.242","0.533, 0.480","0.565, 0.479","0.548, 0.605","0.573, 0.610","0.455, 0.175","0.484, 0.175","0.549, 0.744","0.569, 0.740","0.628, 0.268"
1.8685352018685353,249.02726057224936,248.16695036519963,121.74310119950233,177.42174936853232,167.3581603734511,162.512876501833,187.121658642667,181.97997764504714,"0.531, 0.295","0.622, 0.304","0.450, 0.259","0.576, 0.269","0.521, 0.483","0.573, 0.481","0.541, 0.603","0.578, 0.609","0.439, 0.174","0.511, 0.216","0.547, 0.744","0.578, 0.743","0.623, 0.259"
1.901901901901902,248.43710670331552,248.1955168368924,120.39726330146247,139.22998729192145,166.34238807517448,162.48515414169393,189.605887405471,183.00360203330197,"0.526, 0.292","0.621, 0.304","0.448, 0.257","0.595, 0.284","0.518, 0.483","0.571, 0.483","0.541, 0.603","0.576, 0.608","0.438, 0.174","0.585, 0.237","0.545, 0.747","0.573, 0.740","0.620, 0.260"
1.9352686019352687,250.9633748160758,270.3476633380639,116.21097462593525,147.27317251099396,167.91880270161246,160.39109147256977,187.76741985669372,182.2563493495179,"0.520, 0.295","0.621, 0.307","0.441, 0.267","0.557, 0.290","0.517, 0.483","0.571, 0.483","0.541, 0.604","0.579, 0.609","0.432, 0.186","0.512, 0.239","0.549, 0.734","0.582, 0.744","0.617, 0.263"
1.9686353019686353,254.57907589599236,273.2220547932142,110.90020611925259,139.9813316801913,167.8432372527909,161.18230619147963,186.06404287480962,180.8788355576829,"0.521, 0.297","0.614, 0.306","0.438, 0.272","0.510, 0.286","0.517, 0.482","0.569, 0.482","0.541, 0.604","0.580, 0.610","0.433, 0.204","0.443, 0.203","0.553, 0.734","0.589, 0.749","0.613, 0.265"
2.002002002002002,263.71587475585943,274.1371460021271,91.04030890687196,137.06717536990283,170.68296953818572,161.0781154298509,184.1314873129506,181.98345921083194,"0.513, 0.298","0.618, 0.307","0.430, 0.291","0.570, 0.299","0.516, 0.484","0.573, 0.483","0.539, 0.605","0.583, 0.610","0.435, 0.213","0.523, 0.236","0.552, 0.730","0.590, 0.749","0.612, 0.263"
2.035368702035369,267.81131393989864,70.88508523360598,78.88388037973117,126.71502303661309,173.64475035269655,160.94352812342905,180.06733300107413,182.5479825803176,"0.510, 0.306","0.618, 0.309","0.427, 0.306","0.585, 0.312","0.516, 0.486","0.574, 0.483","0.534, 0.604","0.584, 0.610","0.442, 0.230","0.530, 0.249","0.552, 0.727","0.590, 0.748","0.609, 0.264"
2.0687354020687354,90.23685485266007,68.87651393513156,75.78969508670814,125.20864172203028,175.61518505668792,160.7817309684985,178.3902620125171,182.23473679129563,"0.509, 0.308","0.618, 0.309","0.426, 0.311","0.579, 0.314","0.516, 0.486","0.573, 0.484","0.530, 0.604","0.584, 0.609","0.442, 0.236","0.524, 0.252","0.548, 0.726","0.590, 0.748","0.607, 0.263"
2.1021021021021022,88.15734884335664,65.77964704317542,72.53367608523706,116.04227516800391,177.44150944372058,160.76061847131666,177.5109994930423,181.7188487631684,"0.506, 0.309","0.620, 0.310","0.429, 0.316","0.586, 0.315","0.516, 0.486","0.575, 0.483","0.528, 0.604","0.585, 0.609","0.445, 0.246","0.548, 0.263","0.546, 0.724","0.592, 0.755","0.606, 0.260"
2.135468802135469,84.50953330522779,67.54098613189916,66.29445856111205,116.91339662896266,176.54984161863976,161.05404506001543,177.54139433337946,181.24350703865142,"0.511, 0.311","0.619, 0.312","0.432, 0.321","0.587, 0.316","0.516, 0.485","0.574, 0.483","0.527, 0.602","0.584, 0.608","0.451, 0.254","0.553, 0.267","0.544, 0.721","0.592, 0.755","0.604, 0.261"
2.1688355021688355,81.49374634188375,68.37739564756964,59.45293163760287,117.33803992408981,175.59139808739698,161.13120522167364,177.71723797476758,181.46920083309155,"0.513, 0.313","0.618, 0.312","0.436, 0.326","0.583, 0.317","0.516, 0.485","0.574, 0.483","0.528, 0.602","0.583, 0.608","0.463, 0.257","0.552, 0.271","0.543, 0.719","0.590, 0.755","0.599, 0.260"
2.2022022022022023,80.24630832154321,71.72080547070857,58.173129126809975,112.66611783414525,174.58214833588772,161.12326533702335,177.8229376783462,181.56821241807165,"0.516, 0.314","0.618, 0.313","0.438, 0.327","0.573, 0.316","0.516, 0.485","0.573, 0.484","0.528, 0.602","0.583, 0.607","0.466, 0.258","0.551, 0.272","0.543, 0.718","0.590, 0.755","0.597, 0.259"
2.235568902235569,74.86296440016606,69.73438784012492,52.2606516826241,120.98631412328973,173.8865384420812,160.80853602884778,177.6888511508616,181.18357108223742,"0.519, 0.313","0.619, 0.313","0.444, 0.332","0.588, 0.316","0.516, 0.483","0.574, 0.482","0.527, 0.601","0.582, 0.606","0.472, 0.267","0.557, 0.273","0.543, 0.718","0.590, 0.754","0.599, 0.258"
2.2689356022689355,67.99240265849349,57.318675268481975,46.2808255685102,104.51637932130754,173.7796221779273,160.65823970409483,177.7733886836263,180.72658448916903,"0.519, 0.308","0.620, 0.312","0.453, 0.334","0.585, 0.323","0.516, 0.479","0.574, 0.479","0.528, 0.600","0.582, 0.605","0.477, 0.274","0.556, 0.277","0.543, 0.719","0.590, 0.755","0.599, 0.258"
2.3023023023023024,58.499967729494124,46.08536597963754,38.90885075812263,89.17757644347645,173.51185954708527,160.9604200641636,177.76631510931531,180.02638155897634,"0.519, 0.304","0.620, 0.312","0.455, 0.342","0.585, 0.331","0.516, 0.477","0.574, 0.478","0.527, 0.600","0.582, 0.604","0.479, 0.279","0.556, 0.275","0.543, 0.719","0.591, 0.756","0.599, 0.257"
