Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.5034732450381,33.78105334703844,167.4709861208602,171.35883179772003,132.52527487159247,136.28607031863663,205.53377674798398,211.84638826776424,"0.514, 0.485","0.471, 0.484","0.513, 0.579","0.487, 0.590","0.422, 0.655","0.390, 0.657","0.462, 0.770","0.435, 0.792","0.530, 0.665","0.513, 0.674","0.447, 0.901","0.399, 0.949","0.551, 0.445"
0.3670337003670337,27.274337068995766,33.03575946870779,167.98713737929154,170.28254291987568,131.9564419782994,136.44822273269975,206.12459087859955,212.00141504226377,"0.514, 0.485","0.469, 0.484","0.512, 0.579","0.485, 0.591","0.422, 0.655","0.389, 0.657","0.462, 0.769","0.435, 0.791","0.528, 0.664","0.511, 0.673","0.446, 0.901","0.399, 0.948","0.551, 0.445"
0.4004004004004004,26.02324159536569,30.161862316417892,168.1098397609285,166.8788459962097,131.06697907810295,139.6715660578568,205.8062343870328,210.3114751503727,"0.518, 0.486","0.460, 0.483","0.512, 0.580","0.475, 0.589","0.422, 0.654","0.389, 0.656","0.461, 0.769","0.433, 0.791","0.524, 0.664","0.505, 0.667","0.446, 0.901","0.399, 0.947","0.549, 0.445"
0.4337671004337671,24.84513776339615,20.374754512783934,171.18286531336386,157.17983057823903,128.94834771718777,143.11232720316576,205.63766706752222,207.60247183015227,"0.524, 0.491","0.454, 0.478","0.513, 0.580","0.454, 0.574","0.422, 0.654","0.389, 0.654","0.462, 0.769","0.429, 0.791","0.515, 0.659","0.487, 0.652","0.446, 0.902","0.399, 0.947","0.548, 0.448"
0.4671338004671338,23.596911443733823,10.616573106694098,179.50282581096832,146.74327404931014,130.56272337270656,144.567187366615,204.23060444028604,205.86798269092586,"0.526, 0.491","0.455, 0.469","0.514, 0.572","0.441, 0.555","0.425, 0.652","0.389, 0.652","0.462, 0.769","0.428, 0.789","0.506, 0.634","0.476, 0.633","0.446, 0.903","0.400, 0.947","0.547, 0.449"
0.5005005005005005,22.452542102666197,9.404804084742915,181.4016655669352,145.12046907765748,131.93076591356925,145.43247454492686,203.1347687576319,204.83324389407056,"0.528, 0.491","0.454, 0.467","0.515, 0.569","0.439, 0.554","0.428, 0.652","0.389, 0.651","0.462, 0.769","0.427, 0.788","0.503, 0.629","0.475, 0.632","0.446, 0.903","0.400, 0.946","0.547, 0.449"
0.5338672005338673,11.899785220279758,5.07412895225011,192.37742981431956,140.48286297112952,133.37036767435526,147.6072458219076,202.59355800739104,201.95256178011473,"0.527, 0.491","0.455, 0.459","0.502, 0.564","0.433, 0.548","0.430, 0.654","0.390, 0.651","0.462, 0.770","0.423, 0.788","0.478, 0.604","0.459, 0.601","0.446, 0.903","0.400, 0.947","0.546, 0.451"
0.5672339005672339,12.227351608432553,4.5443234552615355,217.63451556540784,144.53599249240222,133.08509500692935,151.83269030439533,204.19703729033486,194.91013421997854,"0.529, 0.491","0.452, 0.455","0.507, 0.555","0.425, 0.521","0.431, 0.654","0.389, 0.651","0.465, 0.774","0.413, 0.788","0.482, 0.572","0.437, 0.574","0.446, 0.904","0.400, 0.947","0.543, 0.451"
0.6006006006006006,13.340953947358491,4.795083646146965,211.72557171034833,141.09147558306103,133.26807790192865,152.55207617139703,205.01629244443913,193.6184681527955,"0.528, 0.491","0.451, 0.455","0.509, 0.553","0.424, 0.520","0.432, 0.654","0.388, 0.651","0.466, 0.775","0.411, 0.788","0.494, 0.566","0.439, 0.572","0.446, 0.904","0.399, 0.947","0.543, 0.451"
0.6339673006339673,10.895825365834945,1.5873961652803728,205.67398019655735,85.17191149787261,130.97761575113367,152.9975053319029,210.70743336036188,192.99006690094504,"0.530, 0.491","0.448, 0.454","0.510, 0.547","0.426, 0.532","0.434, 0.655","0.386, 0.651","0.474, 0.775","0.409, 0.788","0.499, 0.558","0.490, 0.545","0.447, 0.905","0.400, 0.946","0.543, 0.452"
0.6673340006673341,16.284157305968602,0.18205979987404616,223.30274274587373,70.32242135008417,129.46116170745535,152.73916953205952,214.61540095109302,191.5964003797483,"0.532, 0.491","0.447, 0.452","0.491, 0.530","0.424, 0.526","0.435, 0.659","0.383, 0.652","0.480, 0.777","0.405, 0.788","0.415, 0.531","0.501, 0.523","0.448, 0.906","0.400, 0.945","0.545, 0.452"
0.7007007007007008,25.37060239249517,29.463018287944468,131.5322745698261,51.8019531749619,130.55170144031322,153.11265346632308,214.71486199165975,191.00173010463863,"0.534, 0.490","0.449, 0.445","0.495, 0.518","0.400, 0.490","0.439, 0.660","0.383, 0.652","0.482, 0.779","0.405, 0.788","0.420, 0.500","0.497, 0.505","0.449, 0.906","0.400, 0.945","0.546, 0.452"
0.7340674007340674,28.42312641373987,35.24356100772488,132.50445735500466,47.7829225066127,130.04084248611233,152.98031997694346,214.53511634353237,190.96553888568846,"0.537, 0.490","0.450, 0.444","0.490, 0.519","0.394, 0.486","0.440, 0.660","0.382, 0.652","0.484, 0.779","0.404, 0.788","0.407, 0.496","0.496, 0.505","0.451, 0.907","0.399, 0.945","0.546, 0.452"
0.7674341007674341,50.61988406636864,17.564726392788376,150.09350742864126,65.98309374996312,130.86328172721787,153.41030933570113,215.30645912107593,189.52990582052686,"0.536, 0.490","0.451, 0.445","0.489, 0.499","0.416, 0.493","0.441, 0.661","0.382, 0.653","0.485, 0.782","0.402, 0.793","0.404, 0.469","0.513, 0.513","0.451, 0.909","0.399, 0.945","0.546, 0.448"
0.8008008008008008,59.088881581841676,50.80658683585051,151.50320090791433,32.19679573388315,130.72857071255962,154.14470401739027,215.90162994458962,187.7981133596315,"0.537, 0.494","0.451, 0.446","0.485, 0.496","0.396, 0.467","0.443, 0.662","0.382, 0.654","0.487, 0.783","0.400, 0.797","0.400, 0.453","0.474, 0.482","0.451, 0.909","0.399, 0.945","0.545, 0.444"
0.8341675008341676,297.19750147944546,54.09282795339673,156.00156323588752,29.015757494330032,130.11385705562125,154.24129077205342,216.506610627742,187.38160019879695,"0.539, 0.497","0.451, 0.447","0.483, 0.494","0.393, 0.465","0.444, 0.663","0.381, 0.654","0.488, 0.783","0.399, 0.798","0.400, 0.453","0.456, 0.478","0.451, 0.910","0.399, 0.946","0.544, 0.441"
0.8675342008675342,282.20561657597597,59.01587814385555,167.3523617152311,3.8288920759371146,130.79334149019718,154.78667702214352,216.23879087670238,187.0650315557373,"0.538, 0.496","0.450, 0.447","0.469, 0.475","0.384, 0.462","0.445, 0.663","0.381, 0.654","0.488, 0.782","0.399, 0.798","0.387, 0.428","0.404, 0.456","0.451, 0.910","0.398, 0.946","0.544, 0.437"
0.9009009009009009,280.39791945844934,281.21773923448393,171.92052352155173,19.928892176123913,130.06700657749954,155.2647915389537,216.8829642423243,186.88197547021608,"0.541, 0.496","0.449, 0.447","0.472, 0.471","0.377, 0.439","0.445, 0.663","0.382, 0.654","0.489, 0.783","0.398, 0.798","0.394, 0.431","0.400, 0.433","0.451, 0.910","0.398, 0.946","0.540, 0.434"
0.9342676009342676,282.15610870992964,281.3613761387006,166.57613409254085,16.94505754053352,129.225531261997,154.8789989281553,218.25257736294975,187.87426236633164,"0.543, 0.496","0.450, 0.447","0.476, 0.474","0.377, 0.438","0.446, 0.663","0.382, 0.654","0.491, 0.783","0.399, 0.795","0.404, 0.430","0.409, 0.432","0.451, 0.910","0.397, 0.946","0.546, 0.435"
0.9676343009676344,281.53920982092825,276.8082653873429,173.0629899444952,14.362674070669474,128.88582382678118,154.70537521086382,218.88744920146044,188.2541496400686,"0.543, 0.495","0.450, 0.446","0.477, 0.473","0.377, 0.431","0.446, 0.663","0.382, 0.654","0.492, 0.783","0.399, 0.794","0.409, 0.440","0.412, 0.429","0.451, 0.909","0.396, 0.946","0.547, 0.437"
1.001001001001001,282.28901733462203,268.3211003763091,171.40190294923167,64.75612704467869,128.5709106854962,154.45906886091726,219.73960736604639,188.97515776178793,"0.543, 0.495","0.450, 0.445","0.478, 0.475","0.380, 0.420","0.446, 0.663","0.382, 0.654","0.493, 0.782","0.400, 0.793","0.406, 0.439","0.382, 0.445","0.451, 0.909","0.396, 0.946","0.548, 0.446"
1.0343677010343677,283.2309518195028,265.2946011642849,174.43731352201493,78.02847993075716,126.46456073046397,150.41938808555972,221.33130407501227,194.92410021816272,"0.542, 0.499","0.454, 0.448","0.471, 0.477","0.383, 0.417","0.445, 0.665","0.382, 0.656","0.495, 0.782","0.408, 0.793","0.404, 0.449","0.376, 0.453","0.453, 0.909","0.396, 0.946","0.556, 0.450"
1.0677344010677345,282.89789061992934,263.9411642031908,176.8827275840171,71.78615884685959,125.687214106873,148.5173227097678,222.43282103377896,197.52554144685735,"0.540, 0.500","0.456, 0.451","0.467, 0.477","0.385, 0.417","0.443, 0.666","0.383, 0.657","0.495, 0.781","0.411, 0.793","0.402, 0.453","0.380, 0.457","0.453, 0.909","0.396, 0.946","0.557, 0.452"
1.1011011011011012,284.52983550635156,271.15291440465626,174.8076215563091,82.40221379281677,122.29678411681982,143.54983027444547,225.3303658699533,206.50775753150228,"0.534, 0.500","0.457, 0.456","0.459, 0.479","0.376, 0.428","0.437, 0.666","0.384, 0.658","0.496, 0.778","0.423, 0.792","0.391, 0.453","0.364, 0.484","0.453, 0.909","0.396, 0.946","0.562, 0.458"
1.1344678011344678,41.47098167217792,10.589102662515204,151.1121494453684,51.48548196399526,123.92930864820576,138.97129689676308,223.51996751043458,214.95558720000437,"0.532, 0.496","0.457, 0.459","0.464, 0.520","0.422, 0.518","0.436, 0.666","0.385, 0.658","0.493, 0.778","0.436, 0.791","0.404, 0.509","0.511, 0.506","0.453, 0.909","0.397, 0.948","0.557, 0.468"
1.1678345011678346,8.38428668725343,0.36277997060756867,224.48976114197478,67.33149851440696,125.79697545988803,139.55453143486034,216.6534504374413,213.87368738848102,"0.532, 0.496","0.456, 0.474","0.482, 0.558","0.425, 0.556","0.434, 0.660","0.389, 0.657","0.484, 0.776","0.438, 0.791","0.440, 0.563","0.493, 0.553","0.453, 0.909","0.400, 0.949","0.557, 0.472"
1.2012012012012012,1.905305680911307,0.010510931323462971,233.4989043301178,68.41224949367877,126.49029725191004,140.45294774652245,214.0116939358921,212.9391669470154,"0.533, 0.496","0.455, 0.477","0.488, 0.563","0.425, 0.559","0.434, 0.658","0.390, 0.656","0.481, 0.775","0.439, 0.791","0.442, 0.565","0.492, 0.557","0.453, 0.909","0.401, 0.950","0.551, 0.472"
1.234567901234568,27.71640629992073,21.162794459349062,224.45219831682383,71.21906818021205,131.82950601160843,141.7676514127077,206.15422204478944,214.601085746962,"0.523, 0.495","0.455, 0.481","0.519, 0.579","0.460, 0.592","0.431, 0.653","0.396, 0.655","0.471, 0.775","0.444, 0.791","0.499, 0.598","0.508, 0.573","0.453, 0.908","0.402, 0.950","0.551, 0.481"
1.2679346012679347,47.78378375243266,23.37073940907631,192.7012694098128,140.4099655490313,138.7800629825355,140.87472603591206,194.77157429842623,208.9714210086868,"0.500, 0.481","0.476, 0.490","0.532, 0.566","0.474, 0.586","0.420, 0.637","0.405, 0.645","0.454, 0.767","0.443, 0.790","0.544, 0.648","0.524, 0.649","0.452, 0.904","0.403, 0.946","0.551, 0.488"
1.3013013013013013,48.44254169409833,20.326661748267867,192.24242910119798,135.92660916673356,140.24460062760815,142.20553116232338,193.81695289228009,207.65922849651656,"0.496, 0.478","0.476, 0.494","0.532, 0.564","0.469, 0.587","0.420, 0.634","0.408, 0.643","0.451, 0.763","0.442, 0.790","0.547, 0.649","0.522, 0.651","0.451, 0.903","0.403, 0.944","0.550, 0.490"
1.3346680013346681,30.65641205597645,38.41960469149457,130.1992668354284,160.430155067743,145.50648462797523,144.75748247873858,192.54576279162254,202.45282256120836,"0.469, 0.464","0.490, 0.497","0.488, 0.563","0.509, 0.588","0.407, 0.637","0.417, 0.644","0.440, 0.764","0.440, 0.793","0.527, 0.585","0.550, 0.654","0.445, 0.900","0.403, 0.945","0.548, 0.485"
1.3680347013680347,28.88797530613268,40.30987702821073,121.36782055143621,156.56146082690722,146.77386453827833,149.02183477840728,191.45636078245383,197.3219155494588,"0.459, 0.448","0.500, 0.493","0.477, 0.539","0.519, 0.572","0.399, 0.637","0.425, 0.644","0.433, 0.761","0.437, 0.793","0.535, 0.560","0.555, 0.618","0.443, 0.899","0.403, 0.944","0.546, 0.482"
1.4014014014014016,11.303876897892053,45.216324307997226,98.82076920704245,22.81756569394769,147.61338413346851,148.9257489340859,191.8271198748595,193.40156695859085,"0.448, 0.437","0.516, 0.493","0.443, 0.506","0.538, 0.570","0.391, 0.636","0.430, 0.644","0.427, 0.761","0.435, 0.790","0.514, 0.524","0.543, 0.529","0.437, 0.896","0.403, 0.942","0.547, 0.470"
1.4347681014347682,12.194700156965299,47.19626550473887,102.50960600542645,17.87295917253745,147.61083920741453,149.1114279610846,192.82133700426556,192.43187119641996,"0.449, 0.434","0.517, 0.493","0.444, 0.497","0.540, 0.564","0.391, 0.636","0.431, 0.644","0.428, 0.761","0.434, 0.788","0.508, 0.516","0.540, 0.519","0.436, 0.896","0.404, 0.940","0.546, 0.466"
1.4681348014681348,6.79753148062403,33.45332098843185,93.62270368181619,13.154534424848556,148.59439780845184,150.23466664111686,189.06946175379656,190.5725778417377,"0.448, 0.435","0.525, 0.492","0.436, 0.507","0.528, 0.561","0.389, 0.636","0.435, 0.644","0.422, 0.761","0.434, 0.788","0.506, 0.524","0.535, 0.522","0.435, 0.897","0.404, 0.940","0.548, 0.463"
1.5015015015015016,11.246067897907324,26.235014805263816,107.67613820630538,30.8603087953668,146.7694688226112,154.2663490396995,194.26063680297358,191.24093345528698,"0.457, 0.439","0.513, 0.459","0.449, 0.508","0.516, 0.549","0.394, 0.634","0.430, 0.644","0.429, 0.763","0.434, 0.782","0.504, 0.533","0.532, 0.520","0.432, 0.901","0.408, 0.931","0.548, 0.456"
1.5348682015348682,10.857188459996271,34.77819698362711,105.00490196056175,59.75280335842555,150.21788482994793,158.1936916520103,193.0161544777076,191.7550971510218,"0.473, 0.442","0.484, 0.449","0.462, 0.519","0.512, 0.540","0.407, 0.633","0.423, 0.642","0.433, 0.766","0.433, 0.777","0.509, 0.539","0.532, 0.518","0.428, 0.908","0.413, 0.925","0.549, 0.453"
1.5682349015682349,6.1276817354540905,42.4442751795827,91.6472381757508,38.127453488644505,151.87664554533208,157.66634141239777,189.2523830846108,185.60237869400837,"0.454, 0.437","0.526, 0.469","0.439, 0.474","0.543, 0.526","0.396, 0.634","0.444, 0.642","0.424, 0.769","0.436, 0.777","0.493, 0.499","0.546, 0.518","0.430, 0.908","0.413, 0.928","0.549, 0.446"
1.6016016016016017,254.35125140508572,18.077109449809058,73.26271982530666,19.481380815742973,153.46110708414568,155.9252057324158,187.2969190292461,185.83785430589228,"0.448, 0.432","0.539, 0.476","0.404, 0.407","0.532, 0.517","0.394, 0.634","0.451, 0.643","0.421, 0.767","0.443, 0.777","0.424, 0.388","0.529, 0.499","0.432, 0.904","0.419, 0.917","0.547, 0.426"
1.6349683016349683,237.44051152508166,127.43439866120863,152.84483900007018,190.45931513230062,153.46626606231814,151.9357223702721,187.81331397206608,193.23151897886808,"0.448, 0.430","0.538, 0.470","0.403, 0.381","0.576, 0.462","0.396, 0.635","0.456, 0.642","0.424, 0.767","0.462, 0.775","0.387, 0.326","0.636, 0.437","0.435, 0.904","0.438, 0.907","0.545, 0.403"
1.6683350016683351,236.56681489784236,199.77323143976182,159.6514124127544,198.84877123180016,152.48945499010884,153.81279804752668,188.81854842257414,190.49442142694627,"0.451, 0.430","0.534, 0.466","0.408, 0.381","0.537, 0.437","0.397, 0.635","0.455, 0.642","0.427, 0.767","0.459, 0.772","0.385, 0.324","0.520, 0.371","0.437, 0.903","0.439, 0.902","0.544, 0.395"
1.7017017017017018,246.37027984485334,239.58547727861028,146.15809679686043,191.20248304242543,156.77620842662745,157.7148193746345,183.5937051336227,186.1626577447921,"0.446, 0.432","0.533, 0.466","0.393, 0.392","0.491, 0.412","0.398, 0.635","0.463, 0.642","0.421, 0.767","0.465, 0.771","0.368, 0.322","0.431, 0.361","0.436, 0.900","0.453, 0.901","0.539, 0.407"
1.7350684017350684,257.1432622277601,237.57688476080799,152.63233594073048,163.4173095447201,158.3726702773978,166.4640590656906,185.8842970459219,175.87553665805746,"0.518, 0.450","0.451, 0.431","0.419, 0.392","0.402, 0.387","0.458, 0.635","0.416, 0.637","0.467, 0.764","0.425, 0.768","0.379, 0.327","0.369, 0.332","0.462, 0.902","0.444, 0.901","0.534, 0.389"
1.7684351017684352,252.0805278090935,254.46542310350415,171.00571034007362,134.42627376416803,155.94027243148008,165.45123588535185,188.1633887490714,176.25628780921522,"0.527, 0.454","0.441, 0.425","0.442, 0.390","0.384, 0.399","0.464, 0.635","0.406, 0.634","0.475, 0.761","0.418, 0.765","0.381, 0.326","0.361, 0.335","0.467, 0.903","0.439, 0.902","0.532, 0.386"
1.8018018018018018,255.0034082951654,258.61701429972544,172.23999081709405,128.69247890915662,155.13806364005302,170.27382012355238,186.9238465835204,175.37204845021355,"0.529, 0.456","0.436, 0.426","0.442, 0.394","0.375, 0.406","0.464, 0.631","0.412, 0.625","0.474, 0.761","0.419, 0.761","0.377, 0.332","0.350, 0.336","0.468, 0.903","0.437, 0.901","0.526, 0.393"
1.8351685018351687,256.7795048037458,49.291144840157244,117.48464533640413,124.20756734393862,170.4469364995448,160.60955143681204,177.3787544456215,181.85824886478628,"0.450, 0.432","0.516, 0.445","0.374, 0.404","0.461, 0.471","0.425, 0.631","0.465, 0.627","0.430, 0.761","0.474, 0.761","0.366, 0.341","0.399, 0.434","0.443, 0.903","0.479, 0.897","0.528, 0.394"
1.8685352018685353,268.2729140609542,55.545701376941146,85.74610751734268,112.02809775183923,172.94058080934826,160.38183927365122,175.43258819593652,181.85251596778906,"0.431, 0.430","0.522, 0.448","0.355, 0.421","0.469, 0.467","0.415, 0.630","0.473, 0.629","0.420, 0.763","0.483, 0.761","0.368, 0.354","0.419, 0.409","0.437, 0.903","0.488, 0.894","0.523, 0.396"
1.901901901901902,267.08346243236184,28.78292313364057,93.55667147994026,96.50898893172537,173.04434446823112,160.24619841499586,174.54740131190945,181.67472600438,"0.431, 0.431","0.524, 0.451","0.368, 0.421","0.489, 0.487","0.412, 0.630","0.475, 0.630","0.416, 0.764","0.485, 0.761","0.373, 0.358","0.445, 0.453","0.433, 0.903","0.492, 0.895","0.524, 0.398"
1.9352686019352687,79.04565262679324,40.2554712322309,72.49933018811419,87.81194033370623,173.61599414642308,161.24119033388268,174.83367068714867,181.44577558547266,"0.429, 0.431","0.524, 0.451","0.364, 0.438","0.483, 0.479","0.412, 0.630","0.477, 0.631","0.416, 0.764","0.487, 0.760","0.377, 0.373","0.434, 0.405","0.432, 0.902","0.494, 0.895","0.518, 0.390"
1.9686353019686353,69.60372473204781,25.642014406892084,43.14248671702291,74.2844197421358,172.88285365824723,161.33551482301553,177.50118903904925,182.76011455450094,"0.428, 0.430","0.522, 0.448","0.370, 0.447","0.487, 0.489","0.413, 0.629","0.473, 0.631","0.420, 0.764","0.482, 0.759","0.388, 0.416","0.448, 0.431","0.433, 0.906","0.484, 0.896","0.508, 0.390"
2.002002002002002,69.4070452682583,29.560885396566576,42.26504551164655,78.41163738142318,171.0464421248635,161.8553814160613,180.42126874432805,183.0225240626395,"0.431, 0.430","0.520, 0.447","0.369, 0.448","0.485, 0.483","0.414, 0.628","0.471, 0.630","0.424, 0.763","0.479, 0.759","0.393, 0.409","0.448, 0.429","0.433, 0.909","0.479, 0.897","0.506, 0.390"
2.035368702035369,62.38114621888962,33.4496358256034,41.3087170091852,85.66746277623969,171.66815757396964,161.14839617651512,176.5933042877804,181.54232734212002,"0.434, 0.430","0.522, 0.447","0.371, 0.455","0.483, 0.483","0.413, 0.628","0.475, 0.630","0.419, 0.764","0.485, 0.759","0.396, 0.406","0.442, 0.431","0.433, 0.904","0.493, 0.897","0.507, 0.389"
2.0687354020687354,49.65376996781837,30.397848896699614,35.20361745720161,81.88783748285289,169.74571401412112,160.8669427706863,175.83270439349403,180.45753502798468,"0.439, 0.433","0.524, 0.448","0.374, 0.474","0.480, 0.491","0.412, 0.627","0.476, 0.630","0.418, 0.765","0.485, 0.759","0.401, 0.408","0.439, 0.437","0.434, 0.903","0.495, 0.897","0.503, 0.388"
2.1021021021021022,48.18462451112743,25.91176201863833,36.082019909271246,84.019044667973,164.79891880894368,159.03566186264885,176.49837938779007,184.16479741811537,"0.455, 0.436","0.524, 0.447","0.375, 0.480","0.473, 0.506","0.413, 0.626","0.474, 0.630","0.419, 0.765","0.486, 0.759","0.408, 0.410","0.426, 0.456","0.434, 0.902","0.490, 0.898","0.501, 0.387"
2.135468802135469,47.08410324744153,21.80362350621756,37.578450096227336,78.08963858520875,164.310166450819,158.42644537503267,176.31218234154912,185.0692989193428,"0.457, 0.437","0.524, 0.448","0.377, 0.483","0.473, 0.515","0.413, 0.625","0.474, 0.630","0.419, 0.765","0.487, 0.759","0.407, 0.412","0.426, 0.461","0.434, 0.902","0.490, 0.900","0.500, 0.386"
2.1688355021688355,50.45813172969422,19.684214027161165,37.79846424182138,79.07577184658817,164.35856582423477,157.78767289120157,175.9833941373468,186.52918291639202,"0.458, 0.437","0.523, 0.448","0.377, 0.477","0.475, 0.517","0.414, 0.624","0.473, 0.630","0.419, 0.765","0.488, 0.759","0.407, 0.415","0.428, 0.468","0.434, 0.901","0.488, 0.901","0.501, 0.385"
2.2022022022022023,45.82954565903158,18.742625531631298,38.25572143765017,67.69070816182553,164.76917781095366,158.97080644890892,175.25317991138436,183.54460087040917,"0.457, 0.436","0.523, 0.447","0.383, 0.481","0.483, 0.508","0.413, 0.624","0.474, 0.629","0.418, 0.767","0.488, 0.759","0.407, 0.417","0.451, 0.460","0.435, 0.902","0.494, 0.903","0.501, 0.383"
2.235568902235569,44.006178898795326,14.553472659096537,38.60447122629842,50.48153891996138,164.6602953706409,159.47879117298893,175.35265256893427,182.80186646226016,"0.457, 0.435","0.523, 0.447","0.386, 0.481","0.491, 0.504","0.413, 0.623","0.475, 0.629","0.419, 0.768","0.488, 0.759","0.407, 0.418","0.472, 0.455","0.435, 0.902","0.495, 0.904","0.501, 0.382"
2.2689356022689355,43.48118166415186,8.737118147507225,39.382271378382995,37.800391970508755,164.35732404629408,159.84986619044938,175.43314646989728,181.73345349994108,"0.457, 0.435","0.522, 0.447","0.388, 0.481","0.498, 0.502","0.413, 0.623","0.475, 0.628","0.419, 0.768","0.487, 0.759","0.407, 0.420","0.486, 0.453","0.435, 0.902","0.496, 0.904","0.500, 0.381"
2.3023023023023024,42.867822008353635,12.60151145877098,40.311641886214005,43.67108744379396,164.56171138986795,160.05647687586674,175.15082809836426,181.4668389033451,"0.457, 0.435","0.522, 0.447","0.390, 0.481","0.496, 0.499","0.413, 0.623","0.476, 0.628","0.419, 0.770","0.489, 0.760","0.407, 0.421","0.479, 0.443","0.436, 0.903","0.499, 0.904","0.500, 0.381"
