Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,12.571025341058297,16.60740786237347,132.31317752590525,70.12406272582317,130.21413921933095,154.8720970933279,212.194887598332,190.45241487539633,"0.557, 0.480","0.463, 0.433","0.521, 0.517","0.420, 0.498","0.455, 0.646","0.400, 0.639","0.495, 0.768","0.421, 0.782","0.450, 0.515","0.471, 0.510","0.462, 0.902","0.414, 0.941","0.565, 0.433"
0.7007007007007008,24.31139234331645,16.667917632533285,132.78944929210678,63.55653712387915,129.49197418268236,154.80021016536682,213.48122748163655,190.14233864818578,"0.561, 0.479","0.463, 0.433","0.513, 0.512","0.425, 0.490","0.457, 0.648","0.399, 0.639","0.498, 0.770","0.419, 0.783","0.430, 0.492","0.514, 0.501","0.463, 0.903","0.414, 0.941","0.570, 0.434"
0.7340674007340674,30.04496805482588,28.043599824342493,135.9352502016994,59.754226508212454,129.59271195251944,155.47082053143652,214.03618110515714,189.16877894761268,"0.561, 0.479","0.464, 0.430","0.515, 0.505","0.420, 0.474","0.458, 0.649","0.399, 0.639","0.500, 0.770","0.418, 0.784","0.436, 0.483","0.512, 0.498","0.464, 0.904","0.413, 0.941","0.577, 0.434"
0.7674341007674341,43.1352154790243,40.41426669970549,149.69445731416997,48.642225469349306,129.32685226368804,155.09338110645092,214.07725418113296,189.197433037195,"0.564, 0.481","0.465, 0.432","0.516, 0.494","0.405, 0.469","0.459, 0.651","0.399, 0.640","0.501, 0.771","0.418, 0.784","0.432, 0.471","0.406, 0.462","0.465, 0.904","0.413, 0.941","0.576, 0.433"
0.8008008008008008,53.20585056798363,55.1487330220078,155.15401639242492,35.72916137640093,129.1769241348463,155.01192853890112,214.60968204959966,188.4289735082836,"0.562, 0.483","0.465, 0.434","0.515, 0.488","0.401, 0.454","0.460, 0.651","0.399, 0.640","0.502, 0.771","0.417, 0.784","0.429, 0.458","0.402, 0.454","0.466, 0.904","0.413, 0.941","0.557, 0.430"
0.8341675008341676,56.63246609365522,68.25545704912501,154.00753549667914,69.14074283163089,129.68723728105442,155.20920328076744,214.3521745353219,187.82224249418928,"0.562, 0.483","0.465, 0.434","0.516, 0.485","0.398, 0.438","0.461, 0.652","0.398, 0.641","0.503, 0.771","0.416, 0.785","0.424, 0.445","0.402, 0.448","0.467, 0.904","0.413, 0.941","0.555, 0.423"
0.8675342008675342,294.30582549640746,62.52751906167134,152.9376811347026,67.46369552869226,129.62796991942136,155.05150643959652,215.03365069203196,187.75430883286916,"0.561, 0.484","0.465, 0.435","0.509, 0.478","0.391, 0.447","0.461, 0.652","0.398, 0.641","0.504, 0.771","0.416, 0.784","0.408, 0.411","0.397, 0.418","0.467, 0.904","0.413, 0.941","0.552, 0.418"
0.9009009009009009,284.51592812242285,56.80356809801832,159.35499453505807,71.71309928752439,130.55285401069935,155.22987059148716,214.71531061018416,187.698810687708,"0.561, 0.484","0.464, 0.436","0.497, 0.466","0.388, 0.457","0.462, 0.652","0.398, 0.641","0.504, 0.772","0.415, 0.784","0.403, 0.397","0.390, 0.409","0.467, 0.904","0.413, 0.941","0.549, 0.419"
0.9342676009342676,280.6666770615081,62.719339757193694,161.0279706149367,85.52370499316689,129.73876180707708,155.26899417285944,216.49449560864585,187.3804238574487,"0.560, 0.484","0.464, 0.437","0.493, 0.460","0.392, 0.448","0.462, 0.653","0.398, 0.642","0.506, 0.772","0.415, 0.784","0.401, 0.388","0.388, 0.393","0.467, 0.904","0.414, 0.940","0.544, 0.419"
0.9676343009676344,279.2635709996543,61.335549373322095,161.72913281767822,75.70743428072348,128.87557837815044,154.9808709354675,218.08099809326862,187.67171016466142,"0.560, 0.484","0.464, 0.437","0.490, 0.457","0.391, 0.451","0.462, 0.653","0.398, 0.642","0.508, 0.772","0.416, 0.784","0.405, 0.389","0.394, 0.398","0.467, 0.904","0.414, 0.940","0.545, 0.421"
1.001001001001001,280.7037280202743,54.17783148908103,159.8168931663451,53.91907097101401,128.6132061803755,154.27875857133918,218.5250885322777,189.2680019743205,"0.560, 0.484","0.463, 0.437","0.487, 0.458","0.372, 0.467","0.462, 0.653","0.398, 0.643","0.508, 0.772","0.418, 0.784","0.404, 0.390","0.392, 0.406","0.467, 0.905","0.415, 0.939","0.549, 0.425"
1.0343677010343677,279.97287246187557,53.35083525839055,161.57700253011865,53.41326305792522,128.15810712841957,153.25660211497117,219.13311511167905,190.19191508590688,"0.560, 0.484","0.465, 0.439","0.478, 0.454","0.381, 0.467","0.462, 0.653","0.398, 0.643","0.509, 0.772","0.419, 0.784","0.403, 0.395","0.399, 0.413","0.468, 0.905","0.415, 0.939","0.555, 0.426"
1.0677344010677345,280.2640169029205,58.7967546220419,162.94263650900493,49.99720401341977,125.77241336542126,148.42405867325772,221.16839380550763,195.96804329374856,"0.558, 0.489","0.469, 0.450","0.481, 0.461","0.393, 0.465","0.459, 0.656","0.398, 0.645","0.510, 0.771","0.426, 0.783","0.400, 0.399","0.420, 0.416","0.468, 0.905","0.415, 0.938","0.556, 0.431"
1.1011011011011012,281.96082906564897,60.42010067256295,161.93512216327662,10.59961978036452,123.42933268717631,143.21919264547276,223.1323246205799,201.46524514046803,"0.556, 0.494","0.478, 0.456","0.471, 0.464","0.403, 0.465","0.456, 0.658","0.398, 0.648","0.510, 0.772","0.434, 0.788","0.395, 0.406","0.414, 0.466","0.467, 0.905","0.415, 0.939","0.541, 0.434"
1.1344678011344678,287.2683214257126,52.685301721670946,175.125576902921,136.84692903199945,123.60366044487306,140.78215052461982,222.6501724486468,208.6410342350269,"0.557, 0.494","0.477, 0.452","0.476, 0.473","0.403, 0.472","0.456, 0.658","0.399, 0.648","0.510, 0.774","0.443, 0.788","0.400, 0.447","0.397, 0.483","0.467, 0.906","0.414, 0.938","0.566, 0.441"
1.1678345011678346,48.00993907841035,35.77908685301002,161.78661266924678,49.57215091770404,122.64512065993424,136.48276952575475,220.27244820633263,216.20195978429751,"0.558, 0.496","0.477, 0.451","0.500, 0.505","0.410, 0.494","0.453, 0.656","0.400, 0.645","0.505, 0.771","0.454, 0.781","0.423, 0.493","0.445, 0.504","0.467, 0.906","0.414, 0.938","0.566, 0.453"
1.2012012012012012,19.211973151827507,7.006358918657596,141.13940232618734,74.1342258539924,125.50513425161063,138.0016065335445,215.17552280166902,216.80263689415446,"0.555, 0.495","0.473, 0.455","0.510, 0.530","0.456, 0.526","0.453, 0.653","0.403, 0.645","0.499, 0.769","0.457, 0.779","0.431, 0.528","0.533, 0.522","0.465, 0.906","0.414, 0.937","0.565, 0.460"
1.234567901234568,9.411512408614994,12.02239369471244,237.44367158180373,80.66403419754138,127.07157048532825,139.9670877063163,210.4660572163049,217.81166814734473,"0.543, 0.488","0.470, 0.465","0.517, 0.552","0.460, 0.554","0.443, 0.648","0.410, 0.645","0.489, 0.767","0.463, 0.779","0.475, 0.559","0.516, 0.551","0.465, 0.905","0.417, 0.937","0.565, 0.465"
1.2679346012679347,37.65208474498064,16.22961745385399,213.85374444122596,123.29813104052084,129.05058094836988,139.51646411369836,208.7301639757693,217.26770983429367,"0.541, 0.482","0.470, 0.477","0.550, 0.558","0.465, 0.576","0.444, 0.640","0.412, 0.643","0.488, 0.764","0.464, 0.779","0.526, 0.603","0.515, 0.614","0.466, 0.902","0.417, 0.938","0.565, 0.469"
1.3013013013013013,44.63657819813962,21.0300281094839,190.68053351851853,131.33323403861826,138.15939028351525,139.71818189234386,196.92226268516438,212.9301825328459,"0.534, 0.470","0.481, 0.480","0.557, 0.552","0.478, 0.578","0.446, 0.629","0.416, 0.635","0.475, 0.761","0.461, 0.780","0.564, 0.633","0.540, 0.636","0.465, 0.900","0.418, 0.938","0.568, 0.471"
1.3346680013346681,45.66204339426345,23.849335322073802,187.02542410670068,131.21235009138843,141.4213180481302,142.83987397909823,192.3048637580924,210.43349647050027,"0.532, 0.467","0.481, 0.479","0.558, 0.550","0.484, 0.590","0.447, 0.624","0.420, 0.630","0.470, 0.758","0.460, 0.780","0.573, 0.634","0.548, 0.642","0.465, 0.900","0.418, 0.934","0.568, 0.469"
1.3680347013680347,28.43184300773322,32.9342405346112,148.10555076702244,148.07831581392938,144.07247350034763,142.4245245365818,193.5690865687624,205.70429173595755,"0.489, 0.452","0.506, 0.479","0.503, 0.555","0.517, 0.579","0.423, 0.628","0.430, 0.631","0.459, 0.757","0.459, 0.782","0.553, 0.616","0.564, 0.639","0.463, 0.897","0.419, 0.934","0.568, 0.468"
1.4014014014014016,19.730060884132477,42.59480612661469,139.36793337260823,162.30588137151668,145.63284497472424,146.52545710056177,193.15594176830203,198.63728725886625,"0.478, 0.447","0.511, 0.478","0.480, 0.547","0.536, 0.566","0.418, 0.629","0.433, 0.632","0.455, 0.758","0.451, 0.784","0.528, 0.600","0.575, 0.625","0.462, 0.897","0.420, 0.934","0.568, 0.466"
1.4347681014347682,21.893824456859523,50.057332802812915,139.28830550306125,163.19124555039676,143.43491082133372,149.49580166858564,198.37042102248856,194.02603381686782,"0.477, 0.433","0.512, 0.478","0.483, 0.514","0.551, 0.566","0.415, 0.629","0.436, 0.632","0.457, 0.753","0.446, 0.785","0.530, 0.561","0.600, 0.624","0.459, 0.896","0.420, 0.934","0.566, 0.465"
1.4681348014681348,11.206222419870697,58.06562811663322,95.91867805914217,43.70266687986395,145.56727677531194,150.84038690833853,197.853777825802,191.9266661835308,"0.468, 0.427","0.517, 0.478","0.464, 0.487","0.557, 0.543","0.412, 0.630","0.438, 0.634","0.454, 0.754","0.445, 0.785","0.525, 0.498","0.566, 0.499","0.457, 0.896","0.420, 0.935","0.564, 0.463"
1.5015015015015016,1.9919478412405864,43.91451369358501,91.40794640784438,29.36308560229354,146.78440360440686,148.66361976739134,197.45286831724414,190.7494795336618,"0.468, 0.421","0.532, 0.477","0.453, 0.484","0.547, 0.536","0.412, 0.626","0.441, 0.634","0.454, 0.755","0.445, 0.784","0.503, 0.497","0.553, 0.513","0.455, 0.896","0.420, 0.935","0.567, 0.452"
1.5348682015348682,2.187499453326354,52.52637774357729,134.0530745182679,42.35109667940385,146.7789951557082,153.0907968435821,199.40860597062846,190.51426046213572,"0.471, 0.428","0.521, 0.468","0.455, 0.494","0.552, 0.529","0.416, 0.626","0.441, 0.634","0.457, 0.755","0.445, 0.783","0.477, 0.529","0.556, 0.516","0.453, 0.896","0.420, 0.935","0.565, 0.449"
1.5682349015682349,29.661852123632123,43.025765015494535,223.71478132410903,124.51388843419784,152.44400640635337,161.26354275467415,186.6974386778486,192.9142373578935,"0.533, 0.458","0.480, 0.430","0.538, 0.519","0.523, 0.508","0.454, 0.627","0.430, 0.631","0.459, 0.756","0.443, 0.774","0.529, 0.531","0.555, 0.511","0.448, 0.895","0.421, 0.929","0.568, 0.445"
1.6016016016016017,23.40832242729186,53.88826311990292,128.85072749002305,43.10455356585562,153.63295912944895,161.8139951915583,194.97345806307655,188.6599895539581,"0.478, 0.432","0.512, 0.442","0.486, 0.482","0.549, 0.494","0.429, 0.627","0.447, 0.633","0.456, 0.755","0.446, 0.775","0.522, 0.502","0.552, 0.470","0.450, 0.894","0.422, 0.928","0.568, 0.444"
1.6349683016349683,46.860602886256295,73.53448583350357,84.54616454186598,82.47459426698472,159.44499199877134,164.2466915328596,188.44459659566772,189.8444170723136,"0.512, 0.440","0.478, 0.429","0.502, 0.444","0.540, 0.462","0.453, 0.628","0.436, 0.631","0.460, 0.753","0.445, 0.763","0.489, 0.408","0.550, 0.436","0.447, 0.893","0.431, 0.909","0.563, 0.435"
1.6683350016683351,209.60894680448993,68.47224058430895,191.46151518640283,70.05678809249018,164.3312407328014,167.2454111203855,192.1090461905479,184.48199277846535,"0.477, 0.421","0.495, 0.438","0.463, 0.384","0.536, 0.466","0.445, 0.627","0.451, 0.632","0.461, 0.754","0.450, 0.764","0.435, 0.341","0.546, 0.430","0.448, 0.893","0.439, 0.905","0.567, 0.436"
1.7017017017017018,250.4924037352414,56.40671334825878,160.11095592725252,46.83959517270031,161.121868781751,170.54501932724307,186.75327328181737,182.15413487693885,"0.510, 0.430","0.479, 0.429","0.456, 0.392","0.453, 0.441","0.457, 0.628","0.449, 0.629","0.465, 0.753","0.451, 0.760","0.416, 0.336","0.470, 0.389","0.458, 0.893","0.448, 0.900","0.566, 0.417"
1.7350684017350684,235.86910883306192,29.21705134515893,160.06421848000394,24.06344371664349,155.27455568448553,158.70943895851892,193.44365917966536,184.88862046784712,"0.474, 0.417","0.534, 0.444","0.426, 0.369","0.506, 0.467","0.432, 0.627","0.464, 0.630","0.462, 0.753","0.465, 0.761","0.396, 0.304","0.539, 0.400","0.462, 0.892","0.455, 0.899","0.565, 0.413"
1.7684351017684352,253.11337234894663,239.6204850489175,156.42728941826326,152.1864334492236,160.3778622745373,167.58500783201683,182.03563049583212,186.22929295931652,"0.521, 0.434","0.478, 0.424","0.439, 0.378","0.422, 0.380","0.461, 0.627","0.450, 0.625","0.465, 0.753","0.461, 0.756","0.394, 0.305","0.391, 0.310","0.465, 0.892","0.457, 0.892","0.552, 0.395"
1.8018018018018018,260.46335682038784,227.0165167171794,142.35716268530905,175.68435934653868,155.80855791127118,168.20144766729678,178.982039973552,188.74056106679637,"0.508, 0.428","0.483, 0.428","0.417, 0.377","0.441, 0.382","0.438, 0.625","0.466, 0.624","0.448, 0.754","0.482, 0.758","0.386, 0.305","0.390, 0.316","0.462, 0.892","0.477, 0.895","0.554, 0.400"
1.8351685018351687,256.45788987256765,248.04288014528782,131.02205537930112,166.91049427970276,163.65939639626797,160.03595118844055,176.84049383969895,187.49215885980422,"0.472, 0.421","0.531, 0.432","0.395, 0.383","0.463, 0.381","0.427, 0.624","0.481, 0.625","0.436, 0.755","0.493, 0.756","0.376, 0.311","0.415, 0.325","0.453, 0.892","0.487, 0.894","0.548, 0.385"
1.8685352018685353,261.6105302581233,251.14975843071176,116.02337565466283,168.03123957669072,166.57344364547743,158.96974697059443,177.01327242900177,185.20122260280488,"0.459, 0.417","0.542, 0.433","0.379, 0.391","0.471, 0.382","0.424, 0.624","0.485, 0.625","0.433, 0.756","0.495, 0.757","0.368, 0.318","0.422, 0.328","0.450, 0.894","0.493, 0.892","0.543, 0.384"
1.901901901901902,264.9444228591185,253.23000210855275,103.880153305748,171.07368286848663,168.14997008747156,158.86394088676664,177.28424815501953,184.34022137765376,"0.452, 0.417","0.543, 0.434","0.370, 0.399","0.475, 0.390","0.424, 0.623","0.488, 0.625","0.433, 0.756","0.499, 0.756","0.368, 0.323","0.410, 0.333","0.450, 0.894","0.501, 0.894","0.545, 0.380"
1.9352686019352687,265.5854307709046,261.72638875134913,99.38278324833581,160.52996564816175,169.98716560278106,158.50905977919402,176.47736484731828,184.90674480625853,"0.446, 0.418","0.543, 0.435","0.367, 0.403","0.476, 0.405","0.424, 0.623","0.489, 0.625","0.432, 0.756","0.502, 0.755","0.368, 0.330","0.423, 0.354","0.450, 0.894","0.504, 0.894","0.544, 0.382"
1.9686353019686353,274.75280916563213,279.7852858584756,86.25906937588357,140.6924706561442,170.35032651134944,158.63148452938015,176.17830889785725,182.74776575421882,"0.446, 0.419","0.546, 0.436","0.369, 0.417","0.494, 0.430","0.425, 0.621","0.491, 0.625","0.433, 0.756","0.502, 0.754","0.376, 0.337","0.431, 0.365","0.450, 0.894","0.507, 0.893","0.539, 0.380"
2.002002002002002,77.059127744716,57.85927510780407,81.01603471669098,115.37814525342473,171.38291883292123,159.00312114849515,176.49115000696904,182.25032144511735,"0.443, 0.419","0.547, 0.434","0.378, 0.428","0.502, 0.446","0.425, 0.618","0.492, 0.623","0.433, 0.756","0.502, 0.754","0.379, 0.366","0.444, 0.381","0.450, 0.895","0.508, 0.892","0.535, 0.375"
2.035368702035369,70.40583083709636,20.751464211847427,54.453233884615756,63.81464884783627,171.54586438455672,159.2740901766637,176.55397387170058,182.10241845769636,"0.443, 0.419","0.547, 0.434","0.378, 0.436","0.518, 0.472","0.425, 0.618","0.493, 0.623","0.434, 0.757","0.503, 0.754","0.399, 0.382","0.493, 0.424","0.450, 0.895","0.510, 0.889","0.531, 0.377"
2.0687354020687354,66.12505383890085,18.597437813221568,45.524036818934036,64.59681010159491,171.5095032966484,159.27771589571424,176.35051480422126,181.8817305021212,"0.444, 0.418","0.545, 0.434","0.382, 0.439","0.518, 0.475","0.426, 0.617","0.492, 0.623","0.434, 0.758","0.504, 0.755","0.406, 0.390","0.490, 0.428","0.450, 0.895","0.512, 0.889","0.533, 0.378"
2.1021021021021022,58.00790517366315,22.22897025979209,38.12427139129739,69.53815255165037,170.4680983245785,158.75374564263183,176.61052975199792,180.44041106089813,"0.447, 0.417","0.548, 0.435","0.385, 0.447","0.515, 0.476","0.426, 0.614","0.493, 0.622","0.434, 0.756","0.504, 0.754","0.411, 0.394","0.485, 0.426","0.450, 0.896","0.514, 0.890","0.533, 0.378"
2.135468802135469,55.55545937914147,27.027811613267197,34.6182410507262,77.71234571440976,170.0670038935456,158.58060947117005,177.21606234101878,179.9171189503169,"0.448, 0.418","0.549, 0.435","0.386, 0.450","0.518, 0.467","0.426, 0.613","0.493, 0.621","0.434, 0.756","0.504, 0.754","0.414, 0.398","0.486, 0.420","0.450, 0.897","0.515, 0.890","0.531, 0.378"
2.1688355021688355,42.983500125624786,16.807707940005038,26.292074324534013,66.52187006028089,169.74223983305416,158.62982984767763,177.6514552178927,179.59260227664768,"0.449, 0.417","0.549, 0.435","0.388, 0.469","0.515, 0.486","0.426, 0.613","0.493, 0.621","0.435, 0.756","0.504, 0.754","0.414, 0.408","0.486, 0.441","0.449, 0.898","0.515, 0.890","0.525, 0.376"
2.2022022022022023,39.09588318251042,3.3827165319962877,25.10644536482969,52.104578415533624,169.07712828680968,157.339289004267,177.78832109112935,179.79156970307557,"0.451, 0.416","0.552, 0.435","0.395, 0.470","0.531, 0.490","0.426, 0.609","0.492, 0.619","0.435, 0.756","0.503, 0.753","0.416, 0.415","0.511, 0.456","0.449, 0.898","0.515, 0.890","0.519, 0.375"
2.235568902235569,39.53920666156188,3.885560939012334,24.457400755352086,49.48965228935438,168.5859331730795,157.127626370358,177.83645517097366,180.15291083484254,"0.453, 0.416","0.552, 0.435","0.395, 0.469","0.530, 0.490","0.426, 0.608","0.492, 0.619","0.435, 0.756","0.504, 0.753","0.420, 0.411","0.512, 0.455","0.449, 0.898","0.515, 0.890","0.517, 0.373"
2.2689356022689355,34.09652804349766,8.168486382931984,25.896816842888608,55.44199944385548,167.9741653794522,156.39066062367996,178.1557375974395,180.91898003678577,"0.454, 0.416","0.554, 0.433","0.402, 0.474","0.526, 0.489","0.426, 0.607","0.492, 0.617","0.436, 0.756","0.504, 0.753","0.420, 0.412","0.503, 0.448","0.450, 0.897","0.514, 0.891","0.517, 0.372"
2.3023023023023024,31.55016934274341,10.039618625264307,28.6732162081204,59.385981327586336,166.99539270408087,156.1419101719526,178.2477310120406,181.26044785115542,"0.457, 0.416","0.554, 0.432","0.406, 0.476","0.524, 0.487","0.427, 0.606","0.492, 0.615","0.437, 0.756","0.505, 0.753","0.419, 0.412","0.498, 0.443","0.451, 0.897","0.514, 0.892","0.517, 0.372"
