Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,58.84516591373865,21.067293558187686,165.65664369416993,200.05081719639185,194.2449238127008,217.88636684586442,169.53263173795852,166.11998920277162,"0.517, 0.404","0.434, 0.413","0.456, 0.472","0.437, 0.485","0.568, 0.571","0.505, 0.579","0.574, 0.712","0.471, 0.708","0.414, 0.552","0.417, 0.545","0.607, 0.853","0.470, 0.851","0.431, 0.380"
0.8675342008675342,62.95612823439717,24.395895599295987,166.32621469392686,189.5763206461742,197.15624992971232,217.40489455893174,166.57170902710172,165.25024068927223,"0.514, 0.407","0.439, 0.413","0.445, 0.476","0.436, 0.482","0.568, 0.572","0.506, 0.580","0.571, 0.712","0.471, 0.705","0.397, 0.557","0.424, 0.539","0.607, 0.853","0.470, 0.851","0.431, 0.381"
0.9009009009009009,63.32005286529153,28.676242699675043,168.94002457921866,181.85943939188408,197.99264181263416,216.82829787620278,165.37937798594672,164.26850659252509,"0.512, 0.407","0.446, 0.414","0.456, 0.463","0.435, 0.486","0.568, 0.574","0.508, 0.581","0.569, 0.714","0.471, 0.705","0.409, 0.533","0.427, 0.534","0.607, 0.853","0.470, 0.851","0.431, 0.382"
0.9342676009342676,67.22110429812867,26.812133715196264,175.41002410627902,195.17621024419907,199.26490627998538,217.39009206794185,164.3580959555144,163.16765286124996,"0.509, 0.409","0.450, 0.415","0.445, 0.466","0.441, 0.486","0.568, 0.576","0.510, 0.582","0.568, 0.715","0.471, 0.705","0.378, 0.538","0.428, 0.519","0.607, 0.854","0.470, 0.851","0.430, 0.383"
0.9676343009676344,70.27807685997784,40.01946266719461,177.41181265597638,210.4026763213103,200.9030858598854,217.08902464753234,163.32080709399128,162.89124627185976,"0.503, 0.408","0.452, 0.415","0.439, 0.463","0.430, 0.474","0.567, 0.577","0.511, 0.583","0.566, 0.716","0.471, 0.705","0.370, 0.528","0.378, 0.516","0.608, 0.855","0.470, 0.852","0.426, 0.385"
1.001001001001001,71.84990959728935,47.55030868725664,180.69855407101804,208.8355108339158,202.1829335726788,219.01674184600083,163.53475125023735,161.74302432966365,"0.497, 0.409","0.452, 0.415","0.433, 0.463","0.420, 0.476","0.566, 0.578","0.513, 0.583","0.566, 0.716","0.471, 0.705","0.364, 0.521","0.365, 0.513","0.608, 0.857","0.470, 0.852","0.421, 0.385"
1.0343677010343677,72.68509506770489,62.510221314878464,196.26374913967848,113.59177200821735,201.74485780883919,219.42702003512804,163.57894689235195,161.11506495970863,"0.496, 0.409","0.454, 0.415","0.439, 0.455","0.423, 0.448","0.565, 0.578","0.515, 0.583","0.565, 0.716","0.471, 0.705","0.371, 0.484","0.387, 0.436","0.608, 0.857","0.470, 0.852","0.422, 0.385"
1.0677344010677345,73.49503507737774,69.73201387987214,202.325917378188,106.45291540125626,201.05533508780573,220.1568627702757,163.09612954683868,160.79887091449174,"0.498, 0.408","0.452, 0.413","0.453, 0.443","0.422, 0.439","0.564, 0.579","0.515, 0.583","0.564, 0.717","0.471, 0.704","0.382, 0.462","0.391, 0.420","0.607, 0.856","0.470, 0.852","0.422, 0.385"
1.1011011011011012,59.04512319698468,84.99018899854332,120.61196692210228,122.44648351938743,200.52463474521286,221.89219330818716,162.3223771112737,159.95787743501245,"0.498, 0.404","0.451, 0.413","0.464, 0.447","0.396, 0.440","0.563, 0.579","0.517, 0.583","0.563, 0.717","0.471, 0.704","0.386, 0.436","0.370, 0.423","0.607, 0.857","0.470, 0.852","0.421, 0.386"
1.1344678011344678,52.15540648539253,84.40655025962225,115.65884514820947,117.89900519929893,200.64698544539382,222.04758826735963,160.57686492154357,159.7855109315846,"0.499, 0.397","0.451, 0.413","0.473, 0.437","0.404, 0.436","0.564, 0.580","0.517, 0.584","0.561, 0.717","0.471, 0.704","0.389, 0.426","0.376, 0.416","0.607, 0.857","0.470, 0.852","0.420, 0.387"
1.1678345011678346,51.699204928457206,83.32786654952665,114.43326708913071,123.79894942302289,201.2879842093385,222.7655619814543,158.8187518026875,159.0806014609956,"0.499, 0.394","0.451, 0.409","0.475, 0.433","0.418, 0.426","0.564, 0.580","0.519, 0.583","0.558, 0.717","0.471, 0.704","0.394, 0.421","0.381, 0.407","0.606, 0.856","0.470, 0.853","0.420, 0.388"
1.2012012012012012,50.44346152933002,62.621699301021344,100.61048450535577,95.86491836997922,202.64050357411253,224.62844106492582,156.68074979269164,159.0332716158814,"0.500, 0.390","0.446, 0.409","0.473, 0.434","0.430, 0.427","0.565, 0.579","0.519, 0.583","0.556, 0.717","0.471, 0.704","0.396, 0.405","0.384, 0.396","0.606, 0.856","0.470, 0.853","0.421, 0.389"
1.234567901234568,52.42886915032476,14.035258365519732,102.92302279089719,141.1814100262754,204.44021012994202,226.35558622396033,153.9803386833144,159.56595319868595,"0.504, 0.385","0.439, 0.412","0.475, 0.429","0.472, 0.453","0.568, 0.577","0.519, 0.582","0.554, 0.716","0.471, 0.704","0.400, 0.400","0.505, 0.460","0.605, 0.855","0.469, 0.853","0.424, 0.388"
1.2679346012679347,54.60194278924744,20.150397286023253,110.5940581175377,154.93312130566426,205.2468307820976,226.6476844903933,152.73718981132478,160.50099789499214,"0.505, 0.384","0.436, 0.412","0.474, 0.425","0.489, 0.463","0.569, 0.576","0.519, 0.580","0.552, 0.716","0.472, 0.705","0.408, 0.407","0.529, 0.476","0.603, 0.855","0.469, 0.853","0.424, 0.389"
1.3013013013013013,29.662618376792828,22.008069071344625,90.32498313541916,108.8951688238083,206.00855897768255,227.0524606619413,151.45081721300042,161.37236406591904,"0.505, 0.382","0.434, 0.412","0.497, 0.425","0.481, 0.453","0.569, 0.575","0.519, 0.579","0.550, 0.716","0.473, 0.705","0.422, 0.411","0.528, 0.425","0.603, 0.854","0.469, 0.854","0.425, 0.388"
1.3346680013346681,41.1207702616232,35.286756458046916,106.75847458160422,131.76706623863504,205.52009906782865,226.82836218451413,151.89277256135372,161.8510044962385,"0.506, 0.383","0.435, 0.413","0.489, 0.423","0.494, 0.444","0.569, 0.575","0.519, 0.579","0.551, 0.717","0.474, 0.706","0.442, 0.418","0.556, 0.421","0.603, 0.855","0.469, 0.854","0.426, 0.389"
1.3680347013680347,24.48251797068484,32.65068514046425,93.71210037197116,111.11155737200943,204.38612645516633,226.61059293753513,151.08433535870594,162.97641331653372,"0.512, 0.382","0.433, 0.413","0.506, 0.425","0.479, 0.440","0.570, 0.575","0.519, 0.579","0.550, 0.718","0.475, 0.707","0.441, 0.420","0.521, 0.406","0.603, 0.855","0.469, 0.854","0.430, 0.388"
1.4014014014014016,29.138663061035952,28.81208148012493,255.36730816713234,101.22836214863284,205.65528611322983,227.39638108443242,148.82113708548562,164.40073634910303,"0.517, 0.380","0.434, 0.414","0.507, 0.422","0.476, 0.442","0.573, 0.575","0.522, 0.579","0.549, 0.718","0.479, 0.706","0.446, 0.423","0.511, 0.405","0.602, 0.855","0.470, 0.854","0.437, 0.385"
1.4347681014347682,36.63382144657965,26.632985920757207,104.84832291946753,97.56186002503874,207.69480022186588,229.45132120031778,146.63586370468,163.91781568474593,"0.519, 0.380","0.439, 0.415","0.504, 0.420","0.472, 0.437","0.576, 0.578","0.529, 0.580","0.548, 0.719","0.482, 0.706","0.441, 0.414","0.507, 0.398","0.602, 0.855","0.470, 0.854","0.438, 0.384"
1.4681348014681348,44.14434512841357,22.646216658480302,111.79725724283234,100.10963550840626,210.35106909664785,228.34248104751194,144.96491335240813,165.80072230972772,"0.522, 0.381","0.443, 0.416","0.502, 0.419","0.474, 0.441","0.582, 0.578","0.531, 0.580","0.548, 0.719","0.485, 0.706","0.440, 0.413","0.516, 0.405","0.602, 0.854","0.470, 0.851","0.440, 0.384"
1.5015015015015016,52.55630632142252,33.934795022946474,114.76693570470734,127.46348762223154,212.50353254916467,225.15771614751898,145.36284479005036,167.5088289703648,"0.524, 0.382","0.455, 0.415","0.496, 0.423","0.496, 0.439","0.588, 0.578","0.533, 0.579","0.552, 0.719","0.488, 0.706","0.443, 0.413","0.576, 0.407","0.600, 0.850","0.470, 0.851","0.447, 0.384"
1.5348682015348682,38.150104207417414,12.585168066660255,92.0921900336131,100.84386426615052,212.46499882956817,224.17247005106617,146.74629968926766,169.45364950379562,"0.529, 0.382","0.458, 0.414","0.508, 0.437","0.492, 0.457","0.592, 0.577","0.535, 0.576","0.555, 0.718","0.490, 0.708","0.443, 0.415","0.538, 0.434","0.600, 0.849","0.470, 0.851","0.450, 0.382"
1.5682349015682349,37.263578968194786,12.613914622287174,101.61229883907964,142.63678935599643,211.5839412881086,220.54189795398347,155.5921201606862,169.76841486560375,"0.530, 0.384","0.476, 0.414","0.513, 0.439","0.518, 0.477","0.599, 0.576","0.539, 0.575","0.570, 0.714","0.494, 0.707","0.441, 0.431","0.582, 0.498","0.599, 0.846","0.472, 0.850","0.449, 0.382"
1.6016016016016017,39.20716835917602,47.093024166882664,234.50702914625066,239.909728270193,209.11681448811888,220.2006269371031,160.39336561479897,169.41322851743774,"0.536, 0.389","0.483, 0.413","0.519, 0.436","0.454, 0.471","0.602, 0.575","0.543, 0.573","0.579, 0.713","0.496, 0.707","0.451, 0.456","0.427, 0.473","0.604, 0.849","0.473, 0.849","0.447, 0.382"
1.6349683016349683,34.515264248813274,33.83143661889551,206.70874261648143,199.78463188139935,201.3848961843061,219.195999477305,175.0379892776166,175.2216725475578,"0.549, 0.383","0.484, 0.413","0.528, 0.455","0.471, 0.481","0.608, 0.558","0.547, 0.561","0.600, 0.696","0.506, 0.698","0.475, 0.512","0.436, 0.539","0.605, 0.838","0.477, 0.844","0.453, 0.381"
1.6683350016683351,25.93596605821277,20.218958253274455,200.59742084787388,170.30897838748615,195.00642395784612,218.2889182895545,182.55827002095344,181.81569770915297,"0.560, 0.368","0.477, 0.415","0.545, 0.455","0.484, 0.484","0.613, 0.553","0.547, 0.560","0.615, 0.700","0.516, 0.699","0.502, 0.528","0.495, 0.524","0.611, 0.840","0.478, 0.843","0.460, 0.384"
1.7017017017017018,23.070084864616124,17.06645441571177,208.40590993195477,182.87286485507815,197.6424651505165,226.58604034674525,182.451091982694,179.28746647088937,"0.559, 0.362","0.475, 0.420","0.551, 0.453","0.497, 0.508","0.620, 0.550","0.559, 0.560","0.621, 0.695","0.522, 0.694","0.513, 0.510","0.503, 0.540","0.616, 0.833","0.482, 0.843","0.458, 0.388"
1.7350684017350684,17.960084059625213,8.323008561531148,183.74378428871012,167.1916839382425,201.14259427982446,227.49646585077505,179.53844663634302,184.417847385553,"0.555, 0.349","0.474, 0.420","0.559, 0.439","0.511, 0.494","0.625, 0.534","0.563, 0.548","0.624, 0.680","0.530, 0.693","0.558, 0.519","0.555, 0.548","0.624, 0.814","0.485, 0.838","0.456, 0.389"
1.7684351017684352,39.3195606759203,15.70262150159118,156.9262139484853,115.3221359481488,209.01660173918842,229.98103450761857,174.56380384763776,185.45484478091535,"0.552, 0.353","0.475, 0.419","0.547, 0.372","0.504, 0.442","0.638, 0.543","0.571, 0.552","0.624, 0.698","0.533, 0.699","0.554, 0.421","0.552, 0.419","0.626, 0.834","0.484, 0.836","0.459, 0.385"
1.8018018018018018,7.2879941479329915,29.92966952799752,230.83032606318602,149.70484991450004,208.10961779033602,229.34490683124903,174.94805116167706,186.12152778106005,"0.552, 0.352","0.475, 0.419","0.563, 0.387","0.521, 0.440","0.638, 0.547","0.571, 0.554","0.626, 0.704","0.534, 0.702","0.539, 0.423","0.610, 0.431","0.628, 0.843","0.485, 0.837","0.461, 0.384"
1.8351685018351687,36.60558116297757,61.47882037646574,183.63887956460277,192.2916683593511,205.46427120989264,228.26802711030575,180.7752640658742,188.70217958124766,"0.552, 0.354","0.476, 0.419","0.626, 0.396","0.522, 0.414","0.638, 0.549","0.572, 0.558","0.634, 0.711","0.537, 0.702","0.650, 0.412","0.615, 0.383","0.628, 0.848","0.484, 0.833","0.475, 0.362"
1.8685352018685353,49.52222072324171,84.96369961540489,173.24304222292866,176.24303689188912,204.05894121020683,226.28805159511612,182.10009249854312,191.11491758144925,"0.554, 0.358","0.479, 0.418","0.633, 0.383","0.535, 0.390","0.639, 0.556","0.573, 0.566","0.636, 0.716","0.537, 0.708","0.646, 0.385","0.644, 0.342","0.629, 0.849","0.478, 0.834","0.475, 0.353"
1.901901901901902,74.38509230563045,89.06558263912584,223.58258563131156,183.1116284646964,202.17758553181952,225.28158861925778,185.20791943272857,195.22190964909353,"0.553, 0.356","0.485, 0.415","0.627, 0.347","0.539, 0.385","0.639, 0.561","0.576, 0.574","0.640, 0.716","0.539, 0.711","0.672, 0.292","0.607, 0.342","0.629, 0.848","0.469, 0.830","0.477, 0.351"
1.9352686019352687,88.39235598330687,77.59938748724059,223.05471619045673,226.33807457563213,201.20866219626745,223.0136329103358,186.38597253121137,199.1636179932568,"0.555, 0.356","0.496, 0.410","0.624, 0.330","0.558, 0.395","0.641, 0.572","0.581, 0.583","0.642, 0.722","0.538, 0.723","0.660, 0.259","0.596, 0.329","0.628, 0.853","0.461, 0.828","0.493, 0.351"
1.9686353019686353,105.90783145797474,92.19450761562295,208.90400572592137,210.9953842048566,201.96847689086226,222.6219751000078,185.46028771107413,202.40365255173052,"0.555, 0.355","0.500, 0.408","0.611, 0.312","0.560, 0.378","0.642, 0.572","0.583, 0.583","0.642, 0.720","0.538, 0.726","0.643, 0.239","0.605, 0.304","0.629, 0.852","0.456, 0.825","0.500, 0.347"
2.002002002002002,112.19667171465139,108.38840634142296,214.51328673682457,208.73691067920683,201.10489192575997,219.55113477713087,184.390706246486,203.96542040807606,"0.559, 0.356","0.513, 0.400","0.609, 0.310","0.577, 0.346","0.642, 0.574","0.586, 0.584","0.641, 0.720","0.541, 0.724","0.626, 0.234","0.611, 0.259","0.630, 0.852","0.455, 0.819","0.538, 0.326"
2.035368702035369,117.31253707455414,97.16521925280111,220.02876853050367,218.69480663605628,200.57524720969397,218.8368423362458,181.65962257643636,203.98777223170333,"0.571, 0.354","0.517, 0.393","0.609, 0.315","0.563, 0.369","0.645, 0.573","0.587, 0.583","0.639, 0.719","0.540, 0.722","0.614, 0.240","0.607, 0.270","0.631, 0.852","0.454, 0.816","0.539, 0.326"
2.0687354020687354,2.0141933836225565,39.521016373466814,182.80589184418886,81.77176153514279,198.72764680237333,215.0766306459699,180.8000536091419,204.8240848380847,"0.577, 0.343","0.533, 0.360","0.606, 0.455","0.557, 0.377","0.644, 0.570","0.591, 0.576","0.638, 0.717","0.539, 0.721","0.622, 0.535","0.601, 0.290","0.630, 0.853","0.446, 0.814","0.592, 0.242"
2.1021021021021022,6.083321159652643,25.21106292478387,172.23098879297376,62.147633335592076,196.27724274260507,212.31485094383495,181.6248480705802,204.50630518283728,"0.574, 0.340","0.543, 0.352","0.593, 0.456","0.559, 0.374","0.637, 0.567","0.591, 0.572","0.636, 0.715","0.538, 0.720","0.618, 0.536","0.599, 0.287","0.630, 0.854","0.444, 0.816","0.593, 0.229"
2.135468802135469,5.330689229479311,111.65412250620687,166.6663271317533,245.90531794240678,197.45971019419434,214.22596889097903,175.8348877080877,200.9157979085685,"0.564, 0.347","0.550, 0.348","0.584, 0.450","0.574, 0.332","0.627, 0.566","0.598, 0.568","0.623, 0.711","0.538, 0.716","0.615, 0.520","0.560, 0.249","0.630, 0.853","0.444, 0.817","0.586, 0.259"
2.1688355021688355,40.84283954512265,95.78523553973744,110.40862335248082,251.6251485716439,194.4682421006802,214.6193052423255,174.19090296245372,199.81036371480113,"0.581, 0.344","0.546, 0.357","0.548, 0.403","0.573, 0.347","0.628, 0.566","0.594, 0.567","0.621, 0.710","0.537, 0.711","0.517, 0.399","0.573, 0.280","0.629, 0.853","0.444, 0.818","0.575, 0.275"
2.2022022022022023,7.072971408297598,97.28546358462582,174.06278440685944,249.4672670184241,195.40121944862233,213.19423614503506,174.52075329619984,200.5597362915412,"0.581, 0.352","0.550, 0.362","0.589, 0.440","0.578, 0.352","0.628, 0.566","0.593, 0.567","0.621, 0.710","0.536, 0.711","0.603, 0.511","0.580, 0.278","0.627, 0.853","0.440, 0.818","0.591, 0.280"
2.235568902235569,31.877454698511524,6.381974142797241,78.82540036308174,201.28677165648853,189.93941161656286,214.65798079173283,173.4664860540764,199.17693485058476,"0.605, 0.352","0.547, 0.364","0.580, 0.403","0.571, 0.435","0.628, 0.566","0.593, 0.566","0.619, 0.710","0.536, 0.707","0.538, 0.372","0.570, 0.482","0.626, 0.853","0.439, 0.818","0.561, 0.282"
2.2689356022689355,68.24103149867685,22.87534427059956,111.72360062297629,33.966229631403436,189.3741027474773,213.70242215457242,170.66383267420187,199.6099419253421,"0.611, 0.351","0.548, 0.361","0.568, 0.372","0.540, 0.408","0.627, 0.566","0.593, 0.566","0.614, 0.710","0.538, 0.704","0.513, 0.321","0.511, 0.341","0.625, 0.853","0.440, 0.817","0.570, 0.287"
2.3023023023023024,261.6219997786326,121.0821278689304,129.11998385060406,264.58776145663876,189.29820703403445,211.44695737403455,173.12791419509202,198.79994084635499,"0.599, 0.351","0.564, 0.355","0.550, 0.349","0.573, 0.347","0.623, 0.566","0.597, 0.566","0.615, 0.710","0.539, 0.705","0.504, 0.288","0.537, 0.296","0.625, 0.853","0.440, 0.817","0.602, 0.283"
