Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,24.753717503296524,27.34814810034174,166.15255258554458,159.28517427458718,148.4018121507093,154.08875827254175,195.3025316628624,192.60025562630793,"0.485, 0.478","0.451, 0.480","0.490, 0.559","0.463, 0.568","0.425, 0.635","0.396, 0.636","0.447, 0.750","0.411, 0.767","0.512, 0.626","0.506, 0.646","0.437, 0.869","0.394, 0.922","0.525, 0.445"
0.3670337003670337,23.67786437960567,21.616784064362616,164.50186757633443,151.4575603905149,147.1331528589627,153.52387486471773,195.88276255037718,192.86187457936057,"0.486, 0.478","0.449, 0.479","0.489, 0.560","0.452, 0.568","0.425, 0.633","0.395, 0.633","0.447, 0.748","0.411, 0.766","0.511, 0.628","0.499, 0.646","0.437, 0.869","0.394, 0.921","0.523, 0.447"
0.4004004004004004,25.656029955767067,17.931392933990175,170.39693957714866,145.1161623820041,145.29751070290203,155.97329897530048,197.47364885784967,192.73127007713376,"0.494, 0.478","0.441, 0.479","0.497, 0.559","0.442, 0.572","0.428, 0.628","0.394, 0.629","0.451, 0.748","0.411, 0.765","0.512, 0.633","0.496, 0.648","0.437, 0.869","0.395, 0.919","0.520, 0.451"
0.4337671004337671,26.224487413615176,16.73236617655047,172.2515423249352,143.61979098108583,145.12387033287754,156.65179140959157,198.14888562251792,192.51756829883365,"0.496, 0.477","0.438, 0.479","0.499, 0.557","0.439, 0.574","0.430, 0.626","0.394, 0.628","0.453, 0.748","0.411, 0.765","0.512, 0.633","0.494, 0.648","0.437, 0.869","0.395, 0.917","0.519, 0.453"
0.4671338004671338,24.75324610888956,10.166491330358854,169.44941241442837,132.95036272261126,144.91189425691337,156.92018145603913,198.48541170253299,192.4592410486797,"0.498, 0.477","0.437, 0.479","0.498, 0.555","0.427, 0.573","0.431, 0.625","0.394, 0.628","0.454, 0.748","0.410, 0.765","0.512, 0.627","0.486, 0.641","0.437, 0.869","0.395, 0.917","0.518, 0.453"
0.5005005005005005,23.81189609262435,9.375114054546547,167.8022806484487,131.41755110520472,144.7037599090278,156.88559412772963,198.8265951214353,192.5430033898753,"0.498, 0.477","0.437, 0.479","0.497, 0.554","0.426, 0.573","0.431, 0.625","0.394, 0.628","0.454, 0.748","0.410, 0.764","0.511, 0.623","0.484, 0.638","0.437, 0.869","0.395, 0.916","0.517, 0.453"
0.5338672005338673,19.15984604656016,7.854188900718243,166.12687161222465,132.76327435571463,146.73644541323065,158.405403952498,197.70756752591964,191.99089772720077,"0.505, 0.477","0.434, 0.476","0.497, 0.554","0.422, 0.571","0.437, 0.625","0.394, 0.626","0.455, 0.747","0.410, 0.763","0.507, 0.623","0.476, 0.636","0.435, 0.868","0.395, 0.916","0.517, 0.453"
0.5672339005672339,21.80996998146346,1.4417399152123502,184.8509216341929,115.54439248993609,156.44183684689844,164.08590758438143,192.27075873483548,188.92801616635657,"0.509, 0.478","0.433, 0.474","0.510, 0.551","0.410, 0.567","0.451, 0.625","0.401, 0.624","0.456, 0.748","0.410, 0.758","0.505, 0.608","0.463, 0.610","0.434, 0.868","0.396, 0.912","0.517, 0.453"
0.6006006006006006,22.76802898488569,1.5442445312286532,188.425412248223,116.83574602852552,157.3076947859346,165.35527251348176,191.5723363818337,187.964200293917,"0.509, 0.479","0.431, 0.474","0.511, 0.549","0.410, 0.566","0.453, 0.625","0.401, 0.624","0.456, 0.748","0.409, 0.755","0.505, 0.604","0.460, 0.607","0.435, 0.868","0.396, 0.912","0.515, 0.453"
0.6339673006339673,22.976795824365166,2.8232863264373806,208.90081655624928,115.20174587617583,152.3028540177227,165.9902559851571,194.35783948305047,188.0165681447025,"0.511, 0.486","0.429, 0.474","0.510, 0.556","0.408, 0.560","0.449, 0.626","0.401, 0.624","0.457, 0.748","0.409, 0.755","0.489, 0.593","0.455, 0.598","0.435, 0.868","0.396, 0.914","0.510, 0.459"
0.6673340006673341,23.215412061746264,3.1039778729731395,215.32849829924606,116.71866230555287,149.88559955090042,166.09096143797706,195.82286886478408,188.15164976823178,"0.511, 0.489","0.428, 0.473","0.509, 0.560","0.408, 0.558","0.447, 0.626","0.401, 0.624","0.458, 0.748","0.409, 0.756","0.486, 0.590","0.452, 0.595","0.435, 0.869","0.396, 0.915","0.508, 0.461"
0.7007007007007008,15.697629441391939,16.982964228010495,237.645961050609,87.48238720970396,150.2044431877472,165.8851509590691,196.41689497799362,188.421626151387,"0.510, 0.488","0.429, 0.464","0.501, 0.547","0.408, 0.505","0.446, 0.628","0.400, 0.624","0.458, 0.752","0.409, 0.758","0.463, 0.564","0.458, 0.528","0.435, 0.869","0.395, 0.916","0.509, 0.459"
0.7340674007340674,0.1410536613430982,2.0427025643854053,230.8369558953815,82.1085297413578,148.57201197721315,165.6064444897057,197.78504000249706,188.0972666837304,"0.515, 0.483","0.430, 0.462","0.496, 0.524","0.419, 0.509","0.446, 0.629","0.399, 0.624","0.459, 0.752","0.408, 0.758","0.447, 0.536","0.483, 0.514","0.435, 0.869","0.396, 0.916","0.509, 0.458"
0.7674341007674341,5.086179088492288,2.9821583211157865,222.6606658732903,85.54991511829665,148.35236029518688,165.33525691817252,198.27965583951826,187.9998230821861,"0.517, 0.481","0.430, 0.462","0.494, 0.520","0.423, 0.509","0.447, 0.629","0.399, 0.623","0.460, 0.752","0.408, 0.758","0.446, 0.535","0.491, 0.513","0.435, 0.869","0.396, 0.916","0.510, 0.456"
0.8008008008008008,15.013447987144035,11.46336899328253,109.61865057436343,91.77854497376711,148.74247692889656,164.02097352707207,199.59620408077984,188.7847164297709,"0.516, 0.478","0.430, 0.461","0.490, 0.510","0.430, 0.491","0.447, 0.632","0.397, 0.625","0.461, 0.752","0.408, 0.759","0.437, 0.491","0.502, 0.493","0.435, 0.870","0.396, 0.917","0.505, 0.460"
0.8341675008341676,16.9354543790271,22.418017315477222,109.19146394307882,102.62095800703528,148.91030959485585,163.2241895125376,200.376889574828,189.32505938309893,"0.515, 0.477","0.430, 0.461","0.488, 0.509","0.436, 0.490","0.447, 0.634","0.396, 0.626","0.462, 0.753","0.408, 0.759","0.436, 0.489","0.504, 0.493","0.435, 0.871","0.396, 0.918","0.503, 0.462"
0.8675342008675342,20.91412182643943,18.039749006150796,92.47001390571073,92.35417799580229,147.51039182154986,160.35089175888453,202.30699493885228,189.30027544990227,"0.518, 0.478","0.439, 0.458","0.485, 0.511","0.440, 0.483","0.447, 0.636","0.395, 0.626","0.464, 0.753","0.407, 0.759","0.431, 0.462","0.510, 0.482","0.435, 0.871","0.395, 0.919","0.507, 0.448"
0.9009009009009009,65.26688048497701,63.93498192087175,128.44876186745634,7.253970052570375,150.70807264795303,155.84976144492293,204.69835927366037,189.31389633543586,"0.503, 0.475","0.453, 0.459","0.477, 0.477","0.479, 0.486","0.446, 0.636","0.395, 0.628","0.466, 0.753","0.407, 0.760","0.435, 0.433","0.450, 0.448","0.434, 0.872","0.396, 0.918","0.519, 0.445"
0.9342676009342676,285.56339634341197,63.46511341070024,134.74768834842124,7.023015586905246,146.40493030926672,153.14185454601784,208.17438337190822,188.98742221083947,"0.501, 0.474","0.462, 0.460","0.468, 0.471","0.484, 0.484","0.439, 0.636","0.395, 0.629","0.465, 0.753","0.406, 0.761","0.437, 0.432","0.440, 0.446","0.432, 0.872","0.396, 0.917","0.528, 0.444"
0.9676343009676344,272.7413414169689,20.090668894258183,121.20746932277778,94.84116656264473,138.84937912154692,149.46005718145355,218.6515494054237,184.2771782736518,"0.477, 0.467","0.500, 0.463","0.436, 0.455","0.490, 0.472","0.418, 0.635","0.403, 0.631","0.465, 0.754","0.405, 0.770","0.429, 0.425","0.446, 0.428","0.430, 0.872","0.395, 0.917","0.534, 0.440"
1.001001001001001,280.9159884770846,35.309947542277385,114.59610905403818,110.50166388448348,133.14614918220155,153.55070005854145,220.74150451742838,179.68478152611704,"0.459, 0.463","0.515, 0.467","0.425, 0.457","0.499, 0.474","0.397, 0.629","0.416, 0.634","0.459, 0.755","0.405, 0.773","0.418, 0.431","0.449, 0.423","0.429, 0.872","0.395, 0.914","0.535, 0.436"
1.0343677010343677,43.823284086211395,9.084910379411276,90.41684075870354,60.35099504155697,137.67436294229063,153.22730898048567,216.0188173897122,182.86602152865368,"0.456, 0.451","0.508, 0.467","0.443, 0.457","0.504, 0.476","0.397, 0.625","0.412, 0.634","0.454, 0.754","0.405, 0.769","0.424, 0.422","0.452, 0.413","0.427, 0.875","0.391, 0.913","0.549, 0.438"
1.0677344010677345,37.655541971438254,255.47929502760405,94.26648120968618,171.72249580755826,141.0628419748127,147.2243889036712,213.57602059674107,184.94379905252745,"0.487, 0.456","0.501, 0.461","0.477, 0.462","0.498, 0.458","0.422, 0.625","0.399, 0.628","0.464, 0.752","0.403, 0.762","0.442, 0.414","0.456, 0.400","0.431, 0.872","0.394, 0.909","0.554, 0.437"
1.1011011011011012,286.97173866276586,59.750641664848786,130.0190849062538,118.0698096133623,140.4063256221783,147.44142859227065,213.68354613204409,185.25582714608848,"0.495, 0.459","0.492, 0.461","0.482, 0.458","0.489, 0.461","0.427, 0.626","0.396, 0.627","0.467, 0.751","0.402, 0.762","0.448, 0.410","0.458, 0.403","0.433, 0.870","0.395, 0.910","0.555, 0.437"
1.1344678011344678,278.5894214018407,280.35723329284724,139.62761715565216,104.86933023722753,136.11055457808268,151.6597051844999,215.08896974340885,185.4683281259186,"0.511, 0.464","0.471, 0.459","0.486, 0.456","0.443, 0.452","0.431, 0.626","0.394, 0.626","0.471, 0.750","0.402, 0.761","0.454, 0.405","0.443, 0.411","0.435, 0.866","0.397, 0.910","0.550, 0.438"
1.1678345011678346,268.6591340650937,266.7087226252287,150.75708274686508,95.83699068335879,135.44825605666153,152.25696486676208,215.71413117948703,185.46993104765696,"0.517, 0.469","0.464, 0.456","0.492, 0.456","0.426, 0.437","0.436, 0.626","0.391, 0.624","0.474, 0.750","0.402, 0.761","0.459, 0.403","0.437, 0.409","0.436, 0.865","0.399, 0.908","0.549, 0.439"
1.2012012012012012,46.224631931972695,290.96464915888845,144.0201256487529,92.43112468318334,136.24778678539016,144.7853775150758,215.3052527018193,189.3286517599822,"0.508, 0.467","0.484, 0.456","0.465, 0.481","0.438, 0.450","0.433, 0.625","0.392, 0.624","0.473, 0.744","0.407, 0.761","0.450, 0.503","0.442, 0.410","0.437, 0.864","0.399, 0.914","0.551, 0.438"
1.234567901234568,53.18063658308407,287.37240642401554,73.65801678667546,122.55027558672543,138.34019129556188,138.8786193517007,218.55108143059977,194.4879142189944,"0.465, 0.463","0.505, 0.466","0.417, 0.481","0.450, 0.450","0.417, 0.620","0.400, 0.624","0.471, 0.736","0.419, 0.761","0.423, 0.489","0.438, 0.410","0.439, 0.864","0.400, 0.916","0.546, 0.444"
1.2679346012679347,58.568663092134464,284.2156391937841,31.721675374447244,146.13875749001986,138.05354958774686,137.45896530321028,219.72996778213846,194.9432859167124,"0.453, 0.462","0.513, 0.471","0.413, 0.474","0.466, 0.453","0.411, 0.618","0.405, 0.624","0.469, 0.734","0.422, 0.762","0.420, 0.476","0.439, 0.415","0.439, 0.863","0.401, 0.917","0.542, 0.447"
1.3013013013013013,46.81611064227424,12.119997789026622,119.3967442325329,77.8313974566407,128.47137192335407,144.69099921699296,213.0512743167465,203.49567799393026,"0.503, 0.479","0.464, 0.464","0.443, 0.494","0.458, 0.500","0.422, 0.623","0.398, 0.626","0.468, 0.736","0.431, 0.763","0.421, 0.470","0.509, 0.498","0.443, 0.862","0.403, 0.916","0.536, 0.472"
1.3346680013346681,50.55930854731565,18.201390400495814,131.04839079661494,86.78085067374398,129.92876668521342,144.98969981396388,209.3552336291479,205.99642454869516,"0.510, 0.482","0.456, 0.461","0.450, 0.491","0.454, 0.506","0.427, 0.625","0.396, 0.627","0.467, 0.737","0.433, 0.764","0.423, 0.469","0.517, 0.504","0.446, 0.861","0.404, 0.916","0.534, 0.476"
1.3680347013680347,18.78850205667502,19.135443413572336,2.6351989444890536,76.27426282047894,136.44971318298985,142.53781740637734,201.27493876151885,209.0258168542316,"0.505, 0.486","0.460, 0.462","0.494, 0.553","0.458, 0.519","0.429, 0.625","0.397, 0.627","0.459, 0.741","0.438, 0.763","0.497, 0.524","0.510, 0.508","0.445, 0.865","0.405, 0.914","0.534, 0.469"
1.4014014014014016,22.136362296829105,14.921096588363797,147.63605082355073,123.01252936731262,138.6126616128627,139.3786070875446,199.47723919141072,210.91615840081522,"0.498, 0.483","0.462, 0.479","0.491, 0.558","0.449, 0.576","0.427, 0.619","0.401, 0.624","0.457, 0.739","0.443, 0.756","0.523, 0.619","0.505, 0.624","0.445, 0.863","0.407, 0.910","0.534, 0.474"
1.4347681014347682,23.96004459584456,13.022756506873968,149.72795234345884,120.24651429591043,139.14197957043757,138.86783250620195,199.06491967017618,210.8617710275709,"0.495, 0.482","0.463, 0.483","0.491, 0.558","0.445, 0.579","0.426, 0.616","0.403, 0.622","0.456, 0.738","0.444, 0.753","0.525, 0.624","0.504, 0.629","0.444, 0.862","0.408, 0.906","0.534, 0.475"
1.4681348014681348,24.555810842676664,9.956159335610915,137.96957891843275,124.58474731006255,144.18726642082697,145.10390075883836,195.83616742203506,203.50968427331003,"0.489, 0.486","0.464, 0.480","0.489, 0.579","0.451, 0.547","0.428, 0.619","0.408, 0.622","0.453, 0.740","0.440, 0.757","0.536, 0.631","0.499, 0.597","0.443, 0.864","0.414, 0.907","0.534, 0.476"
1.5015015015015016,23.937266266819496,12.81491696648186,136.33219656147205,135.43129128514303,147.2276847843223,147.32636251720692,193.99214579374728,200.4953582126624,"0.487, 0.487","0.465, 0.479","0.488, 0.581","0.456, 0.540","0.430, 0.620","0.410, 0.622","0.451, 0.742","0.438, 0.759","0.538, 0.631","0.500, 0.600","0.442, 0.864","0.416, 0.907","0.534, 0.475"
1.5348682015348682,26.500698661434164,17.574214929452,141.29024565016815,130.9691562777936,146.50155496235973,148.9201011302074,194.99436005291795,196.50654156773857,"0.483, 0.491","0.465, 0.467","0.488, 0.560","0.462, 0.537","0.430, 0.617","0.411, 0.619","0.452, 0.732","0.437, 0.747","0.518, 0.593","0.505, 0.577","0.442, 0.860","0.424, 0.897","0.531, 0.473"
1.5682349015682349,29.46237989469879,25.06867394168331,76.1071647359719,145.94416276510526,152.05038865921955,150.71189621999514,191.8271436952404,193.6221239191489,"0.484, 0.498","0.461, 0.460","0.492, 0.555","0.468, 0.514","0.438, 0.617","0.411, 0.614","0.452, 0.732","0.437, 0.739","0.511, 0.547","0.509, 0.561","0.442, 0.860","0.431, 0.885","0.531, 0.477"
1.6016016016016017,33.23106042387947,27.612284673658706,69.91176572592538,146.9687580933196,153.23464768330498,152.1797603749807,191.00971432575923,192.95131561155958,"0.486, 0.497","0.458, 0.457","0.498, 0.553","0.468, 0.506","0.441, 0.616","0.412, 0.612","0.453, 0.731","0.436, 0.738","0.508, 0.547","0.507, 0.547","0.441, 0.860","0.432, 0.883","0.531, 0.480"
1.6349683016349683,10.403735731271007,27.740563545287518,173.72369134138324,83.86931688044587,152.70150911959345,151.4018791692718,189.44736805153568,192.8415442171542,"0.486, 0.506","0.459, 0.458","0.471, 0.580","0.467, 0.501","0.441, 0.615","0.411, 0.611","0.451, 0.732","0.436, 0.736","0.465, 0.639","0.502, 0.490","0.441, 0.863","0.432, 0.879","0.531, 0.483"
1.6683350016683351,8.445877088199508,26.145427369851703,173.22502029917436,65.97801132302328,150.58871905586318,150.99768713097967,192.35122452130034,192.6746018285542,"0.486, 0.508","0.460, 0.459","0.468, 0.579","0.466, 0.501","0.441, 0.615","0.411, 0.611","0.455, 0.732","0.436, 0.737","0.461, 0.631","0.499, 0.480","0.441, 0.866","0.432, 0.878","0.531, 0.483"
1.7017017017017018,28.56524505330384,50.35556381230869,84.43245128930718,92.04520161677368,148.4111063544021,150.53450806260864,191.10304981684317,189.66929495245822,"0.486, 0.504","0.465, 0.462","0.476, 0.513","0.483, 0.492","0.438, 0.610","0.414, 0.606","0.452, 0.727","0.436, 0.733","0.473, 0.509","0.510, 0.477","0.442, 0.863","0.437, 0.873","0.527, 0.483"
1.7350684017350684,218.88856336455015,54.61085091737275,19.738048597445072,124.93225314774199,149.1134023116798,148.77099519808223,193.59463054866728,185.96105530607537,"0.448, 0.476","0.497, 0.467","0.439, 0.455","0.509, 0.489","0.409, 0.604","0.431, 0.604","0.441, 0.727","0.443, 0.734","0.455, 0.473","0.513, 0.490","0.442, 0.860","0.441, 0.873","0.479, 0.457"
1.7684351017684352,217.36101477958712,88.24686610864079,35.357622391155786,247.67228189120914,145.32957689140966,145.76975849418,195.65129539877347,186.68918288821516,"0.442, 0.473","0.500, 0.480","0.436, 0.458","0.514, 0.489","0.400, 0.606","0.431, 0.605","0.438, 0.728","0.444, 0.735","0.458, 0.473","0.514, 0.490","0.442, 0.858","0.442, 0.873","0.476, 0.452"
1.8018018018018018,238.74754288783197,222.46154918552327,167.0179848129783,168.39793689656238,136.7221920362834,157.94252944486382,195.02829643968334,186.274313250787,"0.475, 0.461","0.467, 0.477","0.446, 0.415","0.461, 0.466","0.403, 0.606","0.430, 0.606","0.440, 0.730","0.443, 0.736","0.429, 0.367","0.446, 0.409","0.444, 0.858","0.442, 0.872","0.435, 0.434"
1.8351685018351687,250.43245600026364,185.4427089416545,159.69424118347305,194.97574191370484,138.5883221225203,162.5635873987091,191.21623044766207,186.85175766873502,"0.487, 0.462","0.452, 0.476","0.449, 0.420","0.453, 0.462","0.411, 0.607","0.428, 0.606","0.440, 0.730","0.443, 0.736","0.427, 0.367","0.443, 0.398","0.445, 0.858","0.443, 0.873","0.437, 0.429"
1.8685352018685353,250.53751829113943,256.27106608135637,153.7924239872564,135.6084405899391,143.51043141355967,155.64943299897817,186.2821887625421,183.19465745315586,"0.488, 0.445","0.494, 0.467","0.438, 0.395","0.437, 0.426","0.411, 0.604","0.439, 0.606","0.435, 0.731","0.445, 0.736","0.415, 0.328","0.425, 0.359","0.445, 0.860","0.444, 0.870","0.533, 0.404"
1.901901901901902,269.66301094478746,269.75337805778696,140.49659107572384,110.50599181318337,154.42294851094985,155.84549114757067,178.14345378502182,184.8607401922315,"0.514, 0.456","0.469, 0.451","0.447, 0.424","0.420, 0.436","0.444, 0.605","0.422, 0.605","0.445, 0.733","0.438, 0.730","0.419, 0.365","0.418, 0.414","0.450, 0.862","0.443, 0.863","0.520, 0.409"
1.9352686019352687,269.25638896724996,261.15999097600945,145.28805377279704,65.12825330860555,157.83450109432286,156.22149397409126,177.2537532285531,185.00791977137663,"0.518, 0.459","0.462, 0.447","0.457, 0.431","0.413, 0.425","0.453, 0.605","0.418, 0.603","0.450, 0.734","0.436, 0.729","0.427, 0.381","0.416, 0.423","0.452, 0.862","0.443, 0.863","0.515, 0.413"
1.9686353019686353,252.25806125351548,244.47883792626905,157.60181120720176,136.82007346562523,154.1910329605537,155.00071342534963,182.8197801862131,185.9516309614183,"0.509, 0.458","0.463, 0.450","0.451, 0.408","0.418, 0.409","0.447, 0.605","0.418, 0.603","0.454, 0.734","0.437, 0.730","0.416, 0.338","0.412, 0.347","0.454, 0.861","0.443, 0.863","0.514, 0.405"
2.002002002002002,252.78989699738935,242.46134083677745,153.92814700883523,137.8372280830861,153.69341178488085,154.9008518856589,183.07436780781833,186.00733641075666,"0.508, 0.459","0.463, 0.450","0.450, 0.410","0.415, 0.403","0.446, 0.605","0.418, 0.603","0.454, 0.734","0.437, 0.731","0.418, 0.337","0.410, 0.339","0.455, 0.861","0.444, 0.862","0.507, 0.406"
2.035368702035369,255.181881668625,232.25305663591962,148.57304006527923,137.76998999676547,157.72053947779153,161.2192675446498,180.58902724859337,183.84370545979382,"0.499, 0.457","0.444, 0.450","0.448, 0.422","0.404, 0.405","0.448, 0.599","0.418, 0.597","0.453, 0.733","0.438, 0.729","0.420, 0.359","0.404, 0.345","0.457, 0.866","0.449, 0.860","0.421, 0.410"
2.0687354020687354,276.0668232345937,232.4507624686491,131.42408947452464,132.03407868943356,156.33220333521368,161.06771299283218,179.41513558509536,183.5164259529681,"0.506, 0.459","0.448, 0.443","0.459, 0.445","0.412, 0.403","0.449, 0.599","0.420, 0.597","0.453, 0.733","0.440, 0.731","0.443, 0.410","0.416, 0.355","0.458, 0.866","0.452, 0.860","0.436, 0.397"
2.1021021021021022,62.29186331964628,237.3718156393124,170.8125063677476,117.54890911774154,158.317960303001,161.79873884711597,177.603733488819,183.8852356866741,"0.505, 0.456","0.446, 0.442","0.555, 0.513","0.407, 0.406","0.451, 0.599","0.420, 0.598","0.453, 0.737","0.441, 0.733","0.633, 0.576","0.420, 0.355","0.461, 0.868","0.451, 0.861","0.438, 0.403"
2.135468802135469,25.23071735380847,263.6011049712212,124.60368026125174,183.49799189022542,158.96348139129438,159.7523866540214,180.70446163263918,177.87829048982127,"0.472, 0.445","0.495, 0.443","0.439, 0.484","0.465, 0.429","0.431, 0.600","0.444, 0.601","0.447, 0.736","0.449, 0.733","0.452, 0.528","0.440, 0.420","0.459, 0.863","0.459, 0.862","0.486, 0.400"
2.1688355021688355,50.515438431243815,279.0680416650489,107.49875167478284,168.8220657300866,158.12906086543742,160.41300960799,182.6440697886448,177.3741545909198,"0.462, 0.441","0.503, 0.443","0.422, 0.460","0.476, 0.439","0.424, 0.600","0.450, 0.602","0.443, 0.734","0.453, 0.733","0.430, 0.513","0.448, 0.428","0.456, 0.859","0.461, 0.862","0.498, 0.399"
2.2022022022022023,49.56412179785148,72.05457140942973,39.940715855778194,157.69696014348682,157.3473474562898,159.57966414119602,182.35539407233875,179.51765987986929,"0.462, 0.445","0.492, 0.452","0.419, 0.467","0.470, 0.452","0.424, 0.600","0.444, 0.602","0.444, 0.734","0.451, 0.733","0.428, 0.469","0.455, 0.447","0.458, 0.863","0.459, 0.863","0.496, 0.402"
2.235568902235569,250.21824800268735,84.44939863402584,25.47902708730755,15.528594660604147,161.79482403150698,161.47836685119407,183.92515541761296,175.53970619965244,"0.440, 0.438","0.511, 0.451","0.398, 0.416","0.528, 0.459","0.416, 0.600","0.458, 0.603","0.439, 0.733","0.455, 0.734","0.430, 0.418","0.496, 0.433","0.453, 0.860","0.464, 0.869","0.495, 0.402"
2.2689356022689355,244.2577267328379,75.69563677053155,37.22930061518303,21.896220388684036,161.73095469826552,162.19113238745322,184.95593405289935,175.4368507664251,"0.436, 0.436","0.514, 0.451","0.395, 0.408","0.522, 0.457","0.413, 0.601","0.461, 0.603","0.437, 0.732","0.457, 0.735","0.431, 0.406","0.502, 0.427","0.449, 0.858","0.464, 0.870","0.495, 0.401"
2.3023023023023024,257.67111199366155,65.98366312783948,21.304575892811936,16.683359318763568,163.06196606821874,162.78578922683764,185.27449334558023,176.86875553475664,"0.436, 0.435","0.510, 0.451","0.387, 0.418","0.530, 0.469","0.415, 0.601","0.460, 0.603","0.438, 0.731","0.458, 0.735","0.434, 0.458","0.496, 0.453","0.448, 0.857","0.463, 0.870","0.496, 0.400"
