Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,30.64967302438172,8.80640405933105,53.401647445774174,64.12444634438641,128.4693809900998,138.90517758606447,197.9161277828388,183.60340603665637,"0.568, 0.441","0.492, 0.391","0.559, 0.511","0.433, 0.470","0.450, 0.590","0.389, 0.587","0.479, 0.713","0.424, 0.734","0.538, 0.490","0.520, 0.486","0.470, 0.828","0.451, 0.889","0.608, 0.395"
0.7007007007007008,6.3906344759484295,14.47738355198702,209.37929609600857,46.527973715163895,129.08362167940868,140.01697135051725,199.8075434478647,182.97040775362424,"0.566, 0.439","0.489, 0.388","0.505, 0.504","0.425, 0.462","0.452, 0.590","0.389, 0.588","0.483, 0.713","0.424, 0.736","0.476, 0.513","0.517, 0.458","0.472, 0.827","0.452, 0.889","0.608, 0.395"
0.7340674007340674,10.562883336300889,14.801875874180293,157.15295894038138,44.20163147895304,130.40763270481872,140.40610901660395,200.6971352646927,183.06882303449393,"0.565, 0.434","0.487, 0.388","0.513, 0.484","0.425, 0.460","0.454, 0.590","0.389, 0.588","0.485, 0.713","0.425, 0.737","0.505, 0.504","0.518, 0.452","0.472, 0.827","0.453, 0.890","0.608, 0.395"
0.7674341007674341,25.091858346971325,25.933307714656628,131.85893881052007,39.705469622072656,127.83463943148158,141.85781900420733,202.77280677908075,182.20240782224573,"0.571, 0.434","0.486, 0.382","0.525, 0.459","0.421, 0.435","0.455, 0.590","0.389, 0.587","0.488, 0.709","0.424, 0.737","0.507, 0.452","0.507, 0.436","0.474, 0.822","0.453, 0.890","0.608, 0.395"
0.8008008008008008,42.63073742714064,34.045682683515686,120.35909288762431,21.666611222303903,126.16398022256556,142.7336374214604,206.18970725465923,182.1038990712172,"0.570, 0.431","0.486, 0.376","0.542, 0.437","0.409, 0.423","0.455, 0.590","0.389, 0.587","0.492, 0.703","0.424, 0.739","0.507, 0.397","0.469, 0.412","0.475, 0.815","0.452, 0.890","0.606, 0.397"
0.8341675008341676,45.377155516682535,43.63176252056346,114.47495122223609,17.99525846163899,125.30053669365498,143.24262112275414,206.51710336788992,182.01016959279835,"0.570, 0.432","0.483, 0.376","0.550, 0.435","0.408, 0.406","0.454, 0.590","0.389, 0.586","0.492, 0.703","0.423, 0.739","0.504, 0.364","0.462, 0.361","0.478, 0.808","0.452, 0.890","0.604, 0.397"
0.8675342008675342,293.5074636385547,51.56913826758705,135.42817257170887,29.978210365877437,127.23587766933956,143.3308094604046,205.89022068068152,182.25087124425687,"0.564, 0.428","0.480, 0.378","0.555, 0.426","0.410, 0.397","0.454, 0.590","0.388, 0.586","0.492, 0.703","0.423, 0.739","0.503, 0.352","0.462, 0.345","0.479, 0.807","0.452, 0.890","0.604, 0.397"
0.9009009009009009,29.82143859714552,51.84231562889671,96.91840751300923,30.357942853256674,128.04728816332664,143.2838182504545,205.55493880718038,182.45763942173434,"0.561, 0.426","0.479, 0.379","0.556, 0.429","0.410, 0.397","0.454, 0.591","0.388, 0.586","0.492, 0.703","0.423, 0.738","0.506, 0.353","0.462, 0.345","0.480, 0.807","0.451, 0.889","0.605, 0.399"
0.9342676009342676,251.02329341205987,54.481424428640125,177.5062852181152,31.84966447506064,127.7940933925625,143.39414263975218,205.12512352408356,182.79767144884295,"0.562, 0.427","0.479, 0.375","0.555, 0.419","0.407, 0.390","0.454, 0.591","0.388, 0.585","0.492, 0.704","0.423, 0.738","0.503, 0.344","0.461, 0.338","0.480, 0.808","0.451, 0.889","0.605, 0.400"
0.9676343009676344,247.30013287356635,54.030702415272685,181.84926438667367,28.83731435866265,127.32787556102323,144.09865224584158,204.4396959015667,182.80266573746937,"0.564, 0.428","0.478, 0.371","0.555, 0.414","0.399, 0.389","0.454, 0.591","0.388, 0.585","0.492, 0.704","0.423, 0.738","0.497, 0.332","0.458, 0.336","0.481, 0.808","0.451, 0.889","0.604, 0.400"
1.001001001001001,245.29681560406559,55.75362597342678,186.24821876680454,30.536681378052563,127.27460935854556,144.4658069368325,203.77108875742363,182.6501767579014,"0.565, 0.430","0.476, 0.372","0.555, 0.413","0.398, 0.388","0.454, 0.592","0.388, 0.585","0.491, 0.706","0.423, 0.738","0.495, 0.334","0.457, 0.335","0.481, 0.809","0.450, 0.889","0.600, 0.400"
1.0343677010343677,246.52265855928425,56.343212248394806,185.50819687148874,31.278040473225357,127.2931799998298,144.63290249782025,203.35287585152236,182.6116023530691,"0.566, 0.432","0.475, 0.373","0.554, 0.413","0.398, 0.388","0.454, 0.592","0.388, 0.585","0.491, 0.707","0.423, 0.738","0.495, 0.335","0.456, 0.335","0.481, 0.809","0.450, 0.889","0.600, 0.399"
1.0677344010677345,251.71613100356944,57.67203874359977,180.11498000011784,30.41907498065212,126.76691618404138,144.75236239509744,203.8776577104333,182.61374356145473,"0.566, 0.432","0.476, 0.373","0.554, 0.416","0.400, 0.387","0.454, 0.592","0.388, 0.586","0.492, 0.707","0.423, 0.738","0.493, 0.335","0.459, 0.337","0.482, 0.809","0.450, 0.889","0.599, 0.399"
1.1011011011011012,257.03407646363286,56.713179748919075,179.55229698576306,31.82871400119264,125.29739275499318,143.19239637787328,205.6503730299619,185.53331055146742,"0.566, 0.431","0.476, 0.374","0.553, 0.417","0.403, 0.388","0.453, 0.592","0.388, 0.584","0.493, 0.703","0.426, 0.734","0.490, 0.345","0.449, 0.346","0.482, 0.809","0.449, 0.889","0.599, 0.399"
1.1344678011344678,267.9700695193285,37.87180639278225,175.52218367589984,15.0457891941416,124.34686058147484,140.8498048377647,206.58228347900254,187.88306817724808,"0.564, 0.429","0.479, 0.378","0.539, 0.410","0.408, 0.417","0.453, 0.590","0.389, 0.583","0.493, 0.695","0.429, 0.730","0.447, 0.329","0.446, 0.381","0.482, 0.806","0.449, 0.888","0.599, 0.394"
1.1678345011678346,268.08068250779326,31.911293050242165,173.39609730025538,12.36315888219846,125.61514711297411,139.58599879780184,206.89162376096098,189.0753220294737,"0.560, 0.425","0.481, 0.380","0.534, 0.406","0.414, 0.425","0.452, 0.589","0.389, 0.582","0.493, 0.692","0.430, 0.727","0.432, 0.316","0.443, 0.394","0.481, 0.804","0.449, 0.887","0.599, 0.392"
1.2012012012012012,288.1116989872166,22.49899138517141,160.0149508533735,57.49510958325089,123.38433594227592,135.15704855762587,206.4068959706008,193.4945303159241,"0.566, 0.424","0.491, 0.380","0.523, 0.410","0.422, 0.439","0.452, 0.583","0.392, 0.575","0.491, 0.686","0.436, 0.714","0.439, 0.414","0.438, 0.444","0.479, 0.804","0.450, 0.886","0.599, 0.392"
1.234567901234568,4.487494142156815,8.463635411269236,188.4922680880096,69.38751308485129,129.05059988951186,135.13859744119006,197.6549927640349,195.78681279788285,"0.570, 0.426","0.490, 0.387","0.528, 0.474","0.433, 0.469","0.452, 0.581","0.398, 0.572","0.481, 0.702","0.445, 0.716","0.515, 0.484","0.494, 0.484","0.471, 0.845","0.453, 0.884","0.598, 0.391"
1.2679346012679347,30.209098148995377,9.200055865177436,169.62935238486344,107.1645681144982,131.17004195093588,125.9635178540464,197.09017138252875,205.81243852713743,"0.557, 0.417","0.498, 0.407","0.551, 0.485","0.462, 0.502","0.448, 0.569","0.403, 0.572","0.478, 0.696","0.463, 0.705","0.555, 0.539","0.523, 0.548","0.469, 0.840","0.458, 0.875","0.598, 0.391"
1.3013013013013013,40.32167034969356,3.515343379976433,166.66508422501022,115.1861319750699,125.63892048411999,123.4690202654049,206.56397971909558,211.7430706348491,"0.555, 0.418","0.496, 0.406","0.563, 0.504","0.452, 0.497","0.449, 0.571","0.403, 0.572","0.490, 0.689","0.471, 0.702","0.588, 0.577","0.508, 0.566","0.472, 0.833","0.458, 0.876","0.594, 0.390"
1.3346680013346681,43.56861055186433,0.7687312684334952,170.6579921430962,111.21417564102431,122.66733585763996,122.2921147041257,211.52452971473954,213.4718327115661,"0.555, 0.419","0.496, 0.404","0.568, 0.505","0.446, 0.497","0.449, 0.572","0.403, 0.572","0.496, 0.684","0.472, 0.697","0.593, 0.579","0.509, 0.570","0.474, 0.823","0.458, 0.874","0.592, 0.390"
1.3680347013680347,37.345413779197195,35.6587101507,148.77741521779214,116.57025971504727,118.1571606723912,114.18155517993246,217.67281639270445,214.83473368361882,"0.502, 0.381","0.527, 0.441","0.520, 0.488","0.523, 0.547","0.407, 0.561","0.417, 0.581","0.484, 0.675","0.480, 0.701","0.573, 0.550","0.565, 0.570","0.475, 0.809","0.458, 0.871","0.587, 0.386"
1.4014014014014016,16.40178381842949,47.15687747772535,84.70946305121117,111.2917099108167,118.83360369861704,111.5832296491695,214.12716805803691,216.55494851712027,"0.488, 0.366","0.542, 0.449","0.434, 0.425","0.551, 0.532","0.394, 0.561","0.424, 0.584","0.474, 0.674","0.485, 0.702","0.501, 0.476","0.569, 0.537","0.477, 0.801","0.459, 0.862","0.583, 0.386"
1.4347681014347682,24.050634116844666,36.84756400787061,70.79519686418944,22.802620624452597,119.96930381102555,114.12530369137548,205.38019632520482,211.3737806580848,"0.484, 0.360","0.561, 0.460","0.421, 0.412","0.553, 0.528","0.384, 0.562","0.437, 0.590","0.460, 0.676","0.483, 0.702","0.482, 0.450","0.547, 0.507","0.477, 0.793","0.459, 0.852","0.583, 0.386"
1.4681348014681348,23.34620647058722,32.31353581653446,68.68356199891608,27.306611694663015,120.84495871557242,115.07205941917827,202.4103479148175,210.5877787272271,"0.482, 0.360","0.564, 0.462","0.420, 0.412","0.551, 0.525","0.382, 0.562","0.440, 0.592","0.455, 0.677","0.483, 0.701","0.480, 0.444","0.542, 0.494","0.476, 0.792","0.459, 0.849","0.583, 0.387"
1.5015015015015016,4.160026622071786,33.362355698782686,90.58508073170266,22.689110721543692,123.34108627940601,118.45289758468974,200.0401659482051,207.4910161765134,"0.481, 0.360","0.568, 0.460","0.457, 0.403","0.559, 0.515","0.385, 0.563","0.446, 0.593","0.455, 0.677","0.482, 0.699","0.483, 0.418","0.547, 0.466","0.477, 0.790","0.461, 0.840","0.583, 0.381"
1.5348682015348682,9.687142289888977,8.385426340872657,93.90631626841628,33.82509512355837,126.5490282598218,120.99675623392203,198.72401731229465,206.31042939286598,"0.475, 0.365","0.577, 0.451","0.434, 0.428","0.538, 0.512","0.389, 0.563","0.455, 0.592","0.455, 0.676","0.488, 0.696","0.475, 0.459","0.537, 0.471","0.478, 0.791","0.469, 0.827","0.584, 0.372"
1.5682349015682349,65.37011271912193,36.18012831103088,41.2362003493888,109.63901538321294,128.5062509526365,129.93573957026703,197.686630370514,202.12568124281432,"0.481, 0.362","0.571, 0.436","0.431, 0.363","0.528, 0.451","0.395, 0.565","0.464, 0.591","0.456, 0.677","0.492, 0.693","0.442, 0.353","0.488, 0.401","0.478, 0.793","0.477, 0.817","0.584, 0.364"
1.6016016016016017,289.777972313407,37.717496115623106,0.4307813891063698,110.6979246900294,129.35918935730035,132.3329901180662,197.9781657039616,200.88249961833742,"0.482, 0.361","0.569, 0.430","0.429, 0.359","0.523, 0.446","0.398, 0.567","0.464, 0.591","0.457, 0.677","0.491, 0.692","0.437, 0.359","0.487, 0.403","0.478, 0.792","0.477, 0.817","0.585, 0.362"
1.6349683016349683,67.16111698098652,279.48235190692225,105.16571599296567,156.22640571896994,136.67782001050526,136.37886434455902,189.8706876728022,199.98992775392725,"0.485, 0.360","0.567, 0.414","0.428, 0.361","0.507, 0.393","0.402, 0.567","0.474, 0.583","0.448, 0.686","0.501, 0.685","0.417, 0.322","0.434, 0.325","0.472, 0.805","0.490, 0.805","0.586, 0.351"
1.6683350016683351,284.56445751150136,262.8498355789935,113.8709228470592,175.19137540279797,141.21428927175097,137.3725434476725,188.44663050709568,201.14307518059917,"0.484, 0.356","0.566, 0.401","0.426, 0.350","0.493, 0.352","0.404, 0.567","0.476, 0.579","0.442, 0.685","0.504, 0.677","0.410, 0.301","0.418, 0.292","0.463, 0.805","0.493, 0.796","0.586, 0.338"
1.7017017017017018,280.3764937090661,257.22594245068547,120.36921335863111,175.67554652279856,147.95150649078488,149.09047113467102,179.85162834044704,189.99308560898996,"0.485, 0.358","0.565, 0.373","0.415, 0.346","0.489, 0.320","0.411, 0.559","0.488, 0.562","0.436, 0.683","0.505, 0.672","0.390, 0.280","0.425, 0.268","0.462, 0.805","0.502, 0.794","0.585, 0.326"
1.7350684017350684,276.05316329131387,254.67118483010216,123.73722226486453,173.61907317664242,150.60411644780086,154.7047667097417,178.6895634744679,182.75181664023376,"0.486, 0.360","0.563, 0.366","0.407, 0.341","0.492, 0.316","0.416, 0.560","0.494, 0.561","0.438, 0.683","0.505, 0.673","0.378, 0.264","0.433, 0.264","0.462, 0.804","0.511, 0.798","0.577, 0.317"
1.7684351017684352,273.31638278365915,271.1466657622649,121.5759202925468,158.94658532431149,151.86371088226855,152.86739530967532,179.5750224202563,182.51333874433092,"0.481, 0.358","0.562, 0.374","0.403, 0.338","0.506, 0.354","0.416, 0.561","0.493, 0.562","0.439, 0.685","0.506, 0.674","0.380, 0.262","0.434, 0.294","0.461, 0.803","0.516, 0.794","0.571, 0.314"
1.8018018018018018,273.3521439492254,246.31449254696716,115.89898762283654,182.66933236313642,154.3001515013782,156.50556660258954,177.0350393767881,178.58331786976134,"0.482, 0.359","0.562, 0.351","0.395, 0.338","0.497, 0.292","0.420, 0.557","0.496, 0.554","0.439, 0.685","0.507, 0.670","0.374, 0.239","0.419, 0.230","0.462, 0.800","0.522, 0.794","0.571, 0.299"
1.8351685018351687,266.6813011701657,246.270876243072,119.61563227408844,175.63377654372158,156.34530451610343,160.42858373024453,174.2225925156942,171.5157150265435,"0.483, 0.358","0.562, 0.348","0.394, 0.325","0.495, 0.290","0.423, 0.555","0.501, 0.551","0.438, 0.679","0.506, 0.668","0.377, 0.227","0.425, 0.220","0.464, 0.793","0.531, 0.794","0.568, 0.291"
1.8685352018685353,264.35462755531285,243.52935391626488,111.32408988634363,177.02858730982217,159.33202646719,162.59242098844715,173.3902415527454,169.20208783958148,"0.478, 0.356","0.560, 0.345","0.385, 0.322","0.495, 0.286","0.426, 0.556","0.504, 0.551","0.438, 0.674","0.508, 0.668","0.383, 0.219","0.435, 0.226","0.465, 0.793","0.537, 0.798","0.551, 0.285"
1.901901901901902,264.3217197520208,244.6214330393483,110.8054308778007,173.11934262821424,160.6183000624676,163.28642841173573,171.83051282112777,169.543499454197,"0.477, 0.356","0.559, 0.345","0.386, 0.323","0.495, 0.291","0.427, 0.555","0.505, 0.549","0.438, 0.670","0.509, 0.665","0.384, 0.219","0.439, 0.231","0.467, 0.792","0.538, 0.797","0.554, 0.285"
1.9352686019352687,265.0622591741493,243.90622204701108,104.6613622664919,171.6614707532239,159.81937847271755,163.84100716288341,172.24189911162975,168.73651420329205,"0.479, 0.356","0.557, 0.343","0.382, 0.321","0.498, 0.293","0.427, 0.554","0.505, 0.549","0.438, 0.669","0.509, 0.665","0.390, 0.226","0.449, 0.237","0.467, 0.792","0.541, 0.798","0.548, 0.287"
1.9686353019686353,267.4586739988735,246.22406795168962,88.9593042738209,166.5269096935426,162.6455881878758,163.94406089050554,172.2298954039575,169.89797396046492,"0.479, 0.352","0.557, 0.344","0.383, 0.325","0.502, 0.303","0.433, 0.554","0.509, 0.548","0.442, 0.670","0.516, 0.667","0.410, 0.233","0.458, 0.250","0.468, 0.792","0.548, 0.806","0.543, 0.279"
2.002002002002002,272.08668614108706,257.3350592073277,74.81474408348618,156.03489932846566,160.58070852159085,162.99064598546954,175.41193452591884,170.88520521646132,"0.488, 0.350","0.563, 0.338","0.386, 0.328","0.498, 0.305","0.437, 0.551","0.509, 0.547","0.448, 0.668","0.514, 0.665","0.430, 0.243","0.460, 0.257","0.470, 0.791","0.543, 0.805","0.533, 0.282"
2.035368702035369,280.3618825054252,261.5895406912383,57.8074915607441,122.6869690424655,158.95658824920162,166.19416385363115,178.4614056697535,173.78151681957337,"0.494, 0.336","0.546, 0.336","0.387, 0.329","0.473, 0.311","0.440, 0.546","0.509, 0.545","0.455, 0.669","0.517, 0.665","0.449, 0.244","0.460, 0.260","0.472, 0.791","0.541, 0.806","0.537, 0.280"
2.0687354020687354,283.53587826090694,269.06696679635525,53.42040476917974,120.31634246954825,159.051103262411,164.95570284181625,178.8363440767587,176.15210896175324,"0.492, 0.330","0.547, 0.337","0.389, 0.330","0.480, 0.324","0.440, 0.545","0.510, 0.543","0.456, 0.669","0.521, 0.666","0.452, 0.246","0.461, 0.271","0.474, 0.791","0.543, 0.806","0.539, 0.278"
2.1021021021021022,66.43369054666172,272.72619988586155,50.860975781863374,95.36129214570722,154.79200483402232,164.9492587728614,181.2949522184463,175.41386016613671,"0.510, 0.334","0.550, 0.335","0.400, 0.346","0.469, 0.324","0.445, 0.539","0.510, 0.540","0.463, 0.669","0.519, 0.666","0.457, 0.258","0.471, 0.277","0.477, 0.791","0.541, 0.806","0.537, 0.277"
2.135468802135469,61.09766785036356,72.76700551718815,39.14457490186964,110.6376302876701,157.41832141608555,164.86066479622366,179.45923854735761,176.07894035853022,"0.502, 0.327","0.550, 0.334","0.404, 0.351","0.498, 0.341","0.444, 0.541","0.513, 0.541","0.461, 0.669","0.524, 0.667","0.460, 0.277","0.475, 0.296","0.478, 0.791","0.546, 0.807","0.538, 0.277"
2.1688355021688355,46.85275701573241,43.83699285729782,31.66945445054716,94.10740615056018,160.18978150411047,161.53329992421516,178.76588624913208,176.64224174553243,"0.498, 0.316","0.564, 0.334","0.418, 0.363","0.524, 0.360","0.447, 0.537","0.514, 0.537","0.463, 0.669","0.525, 0.667","0.459, 0.285","0.484, 0.305","0.480, 0.792","0.546, 0.808","0.541, 0.272"
2.2022022022022023,45.6761328513631,49.32233082440157,30.420427393811345,98.95430365936365,159.6051979592783,161.0751218850335,179.43081138656947,176.78859736551084,"0.497, 0.317","0.566, 0.334","0.420, 0.364","0.518, 0.357","0.447, 0.536","0.514, 0.536","0.464, 0.668","0.525, 0.667","0.462, 0.285","0.480, 0.303","0.482, 0.792","0.544, 0.808","0.544, 0.271"
2.235568902235569,35.6884908842939,39.59576870592895,12.484016854107885,60.544685926845595,163.8285561379513,162.00524324170317,181.30279473585017,177.0474929245598,"0.476, 0.303","0.562, 0.335","0.420, 0.363","0.519, 0.367","0.445, 0.535","0.514, 0.536","0.465, 0.667","0.525, 0.667","0.462, 0.294","0.511, 0.309","0.481, 0.792","0.545, 0.813","0.548, 0.274"
2.2689356022689355,34.19464283118627,34.236204616361306,24.096875909170958,52.29057285050782,160.22840668926065,166.24540238013316,182.0542049328071,176.8816025047371,"0.488, 0.309","0.549, 0.317","0.438, 0.361","0.507, 0.361","0.449, 0.532","0.514, 0.531","0.472, 0.666","0.524, 0.665","0.458, 0.306","0.498, 0.305","0.489, 0.794","0.544, 0.812","0.548, 0.271"
2.3023023023023024,21.254826029730644,10.726579526508058,2.9779265313874945,73.10264521490002,162.0339313355872,164.2443830720693,183.02726879041907,178.28260763528598,"0.479, 0.303","0.556, 0.317","0.446, 0.363","0.530, 0.382","0.448, 0.530","0.516, 0.531","0.473, 0.666","0.527, 0.665","0.466, 0.331","0.505, 0.362","0.489, 0.794","0.545, 0.812","0.550, 0.271"
