Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,35.398722846895296,14.446108655309486,186.6249768506955,150.47532079542728,108.16925929954726,128.50710775233372,216.3317294736573,202.28154724064393,"0.574, 0.317","0.471, 0.280","0.565, 0.413","0.452, 0.398","0.449, 0.463","0.390, 0.465","0.519, 0.579","0.465, 0.605","0.545, 0.508","0.485, 0.488","0.507, 0.718","0.481, 0.764","0.600, 0.279"
0.6673340006673341,23.68239898468115,2.882197931972147,198.51248650183487,127.14617542839405,106.07170245126379,129.84518906058656,220.64343232628207,202.76363096452627,"0.580, 0.321","0.469, 0.272","0.553, 0.407","0.421, 0.374","0.456, 0.463","0.391, 0.465","0.530, 0.577","0.465, 0.605","0.512, 0.463","0.461, 0.449","0.513, 0.706","0.480, 0.765","0.600, 0.279"
0.7007007007007008,12.30449624588839,4.881187878276271,191.38386845851656,122.23617380612612,104.1990019529524,131.2081090668968,223.47981085061434,202.04437781180818,"0.578, 0.319","0.470, 0.267","0.531, 0.407","0.419, 0.368","0.456, 0.462","0.391, 0.465","0.534, 0.572","0.466, 0.611","0.482, 0.466","0.464, 0.441","0.515, 0.705","0.480, 0.772","0.600, 0.279"
0.7340674007340674,4.052994131863746,4.295883156762663,207.22045176130663,90.3208231607031,101.58254196400881,132.959869707011,225.46258922079988,201.8604322540671,"0.585, 0.325","0.468, 0.259","0.523, 0.383","0.421, 0.361","0.457, 0.464","0.391, 0.465","0.535, 0.572","0.466, 0.614","0.456, 0.403","0.473, 0.385","0.512, 0.707","0.480, 0.783","0.601, 0.279"
0.7674341007674341,15.26086449493723,0.15691701514615808,183.44643072400814,74.51245863926447,101.22310373140904,133.86969154447218,228.1435457986635,200.23811192336046,"0.586, 0.324","0.467, 0.257","0.514, 0.370","0.427, 0.366","0.458, 0.465","0.390, 0.465","0.538, 0.572","0.463, 0.615","0.455, 0.403","0.502, 0.373","0.511, 0.708","0.480, 0.786","0.602, 0.279"
0.8008008008008008,25.498612436321164,14.934709737854407,141.42337083676554,77.369813874662,100.85173240541258,134.1907447598628,230.0455293768704,198.3546044616445,"0.586, 0.322","0.473, 0.252","0.512, 0.354","0.427, 0.315","0.458, 0.470","0.391, 0.468","0.539, 0.573","0.460, 0.617","0.427, 0.331","0.504, 0.349","0.511, 0.709","0.480, 0.788","0.607, 0.279"
0.8341675008341676,34.52485547956335,33.79545465098978,136.4761690192997,65.59793127300047,100.57311566206857,135.50265935130403,231.91014238094908,196.38133528480247,"0.589, 0.321","0.473, 0.251","0.519, 0.340","0.394, 0.307","0.460, 0.473","0.391, 0.469","0.542, 0.574","0.458, 0.621","0.424, 0.289","0.387, 0.270","0.511, 0.709","0.480, 0.791","0.607, 0.278"
0.8675342008675342,48.94437190171561,31.322273527860798,142.49804161638139,52.12693191905348,100.05176314623786,135.35480135196372,234.07646339816094,196.7109304291539,"0.587, 0.320","0.473, 0.250","0.491, 0.323","0.380, 0.323","0.459, 0.476","0.390, 0.470","0.544, 0.574","0.459, 0.623","0.400, 0.258","0.380, 0.253","0.513, 0.704","0.480, 0.792","0.608, 0.278"
0.9009009009009009,293.8248026817429,43.33365978246748,148.832429686286,64.24630313301884,102.06533539012754,135.33257550068288,234.1987658256921,196.35598474070443,"0.585, 0.318","0.473, 0.253","0.482, 0.292","0.388, 0.294","0.461, 0.479","0.391, 0.472","0.542, 0.575","0.459, 0.625","0.398, 0.209","0.388, 0.221","0.507, 0.716","0.481, 0.792","0.612, 0.278"
0.9342676009342676,288.14702816493684,50.343719040473594,155.7333061019846,73.08687375064642,102.09648964611402,135.55128631720555,233.79505889772918,195.61772838342526,"0.586, 0.319","0.475, 0.254","0.489, 0.284","0.381, 0.286","0.461, 0.479","0.392, 0.473","0.542, 0.575","0.459, 0.627","0.405, 0.203","0.378, 0.204","0.507, 0.716","0.483, 0.793","0.614, 0.277"
0.9676343009676344,283.47816440442483,52.43736714811835,162.65630942184677,72.73944334245665,102.33700657759302,135.63038073091806,233.0783985732847,195.50484446247546,"0.586, 0.321","0.474, 0.255","0.493, 0.278","0.374, 0.286","0.462, 0.479","0.392, 0.475","0.541, 0.576","0.460, 0.628","0.408, 0.201","0.374, 0.202","0.506, 0.720","0.484, 0.794","0.613, 0.276"
1.001001001001001,281.6672094969507,56.51299649316745,163.24879565889336,74.41507194088865,102.66209489418398,136.200171433492,232.56347962723206,195.16615881486803,"0.586, 0.324","0.474, 0.256","0.497, 0.278","0.369, 0.280","0.462, 0.480","0.393, 0.476","0.541, 0.577","0.460, 0.630","0.413, 0.199","0.373, 0.189","0.506, 0.718","0.484, 0.796","0.613, 0.275"
1.0343677010343677,283.19774452458586,57.71623751625375,159.8494409009811,72.55498212379041,102.35307524611403,136.12764929213688,232.31536942887462,196.57127890360528,"0.587, 0.323","0.474, 0.257","0.498, 0.282","0.367, 0.281","0.464, 0.480","0.395, 0.477","0.541, 0.574","0.464, 0.631","0.413, 0.196","0.375, 0.191","0.509, 0.714","0.486, 0.797","0.613, 0.276"
1.0677344010677345,282.4379312004129,58.856478692394184,161.84320971071324,74.13215684663315,102.34204190337152,136.53866471410467,232.435579351316,197.1022269329649,"0.587, 0.323","0.474, 0.258","0.497, 0.280","0.369, 0.280","0.464, 0.481","0.398, 0.477","0.543, 0.575","0.467, 0.631","0.411, 0.198","0.375, 0.194","0.512, 0.712","0.487, 0.797","0.612, 0.276"
1.1011011011011012,286.7012987430558,54.521120384830674,157.8241264517672,69.8595803196565,103.34522932061,136.93182478983408,231.46366517865604,196.9613848627597,"0.588, 0.323","0.474, 0.256","0.497, 0.288","0.372, 0.286","0.466, 0.481","0.398, 0.477","0.542, 0.576","0.467, 0.631","0.409, 0.205","0.378, 0.203","0.512, 0.712","0.487, 0.797","0.612, 0.275"
1.1344678011344678,290.1264880213083,51.58818317116608,157.3838540254911,66.16435730507169,103.44422994692296,136.93138905626287,230.06691203939806,196.67366360114266,"0.593, 0.323","0.473, 0.256","0.503, 0.293","0.376, 0.291","0.467, 0.481","0.398, 0.474","0.542, 0.576","0.467, 0.629","0.413, 0.216","0.382, 0.214","0.512, 0.717","0.489, 0.797","0.610, 0.275"
1.1678345011678346,298.09239526611304,46.41308874209793,148.48090516973238,70.15461479605663,105.87562277279558,135.10036553906346,228.3244178972971,197.48320449912651,"0.595, 0.318","0.479, 0.255","0.494, 0.300","0.391, 0.292","0.470, 0.479","0.399, 0.467","0.541, 0.576","0.468, 0.620","0.409, 0.226","0.388, 0.221","0.511, 0.718","0.489, 0.794","0.614, 0.275"
1.2012012012012012,31.410370300522867,32.82811689482035,132.73419972719716,48.716155016645935,110.49795464289355,136.14965280816597,222.57933343165215,198.8479118250671,"0.592, 0.312","0.481, 0.251","0.515, 0.343","0.426, 0.293","0.471, 0.473","0.406, 0.460","0.536, 0.575","0.474, 0.610","0.439, 0.306","0.498, 0.308","0.512, 0.714","0.491, 0.791","0.604, 0.267"
1.234567901234568,24.76832149294655,18.32271688064663,142.65627109128818,72.0483649425755,116.64974899982303,136.51859503752752,214.2138034755156,201.56753895222738,"0.584, 0.310","0.481, 0.249","0.511, 0.351","0.432, 0.313","0.470, 0.467","0.408, 0.455","0.528, 0.577","0.477, 0.609","0.439, 0.341","0.515, 0.342","0.512, 0.714","0.485, 0.789","0.604, 0.267"
1.2679346012679347,8.742127614227655,5.578842519300381,194.85739018937872,121.4800235591489,132.21812486306274,130.4537312510462,205.9934472258948,207.92860320913778,"0.563, 0.298","0.489, 0.253","0.530, 0.383","0.445, 0.348","0.469, 0.462","0.419, 0.455","0.513, 0.597","0.488, 0.573","0.497, 0.428","0.485, 0.409","0.488, 0.774","0.495, 0.730","0.604, 0.267"
1.3013013013013013,34.26031724032252,12.390644361093852,176.95997407120507,129.48778465661792,136.86448931954942,131.8229050980502,200.28999999895152,206.65044022640922,"0.566, 0.271","0.487, 0.272","0.575, 0.370","0.468, 0.390","0.471, 0.442","0.419, 0.446","0.510, 0.595","0.485, 0.578","0.589, 0.461","0.537, 0.468","0.492, 0.755","0.485, 0.745","0.603, 0.267"
1.3346680013346681,38.33086242872664,16.885729479293243,181.04279052664046,140.04123118338,137.79030547387435,134.01105266723934,201.57049318184167,203.26562757560927,"0.556, 0.256","0.490, 0.270","0.578, 0.361","0.478, 0.389","0.469, 0.431","0.419, 0.440","0.510, 0.578","0.484, 0.590","0.598, 0.463","0.543, 0.483","0.493, 0.748","0.485, 0.758","0.592, 0.267"
1.3680347013680347,9.277115569085836,19.80444960398414,128.3342179250157,128.41562363618243,133.9111029671846,139.2414458453775,205.16849126497794,201.37948100254633,"0.511, 0.233","0.509, 0.283","0.484, 0.352","0.503, 0.399","0.435, 0.420","0.442, 0.443","0.499, 0.565","0.491, 0.593","0.542, 0.425","0.577, 0.464","0.495, 0.739","0.481, 0.774","0.593, 0.265"
1.4014014014014016,25.125653890444504,13.580362534929606,148.89103146517422,120.3489599769999,134.75091197136433,139.27378470312703,203.54945287654073,202.89240489534706,"0.515, 0.234","0.505, 0.265","0.521, 0.350","0.490, 0.382","0.437, 0.425","0.437, 0.442","0.496, 0.563","0.491, 0.597","0.570, 0.422","0.545, 0.425","0.495, 0.718","0.480, 0.781","0.591, 0.264"
1.4347681014347682,12.7813166188337,41.2919314666532,123.70283724821385,291.7752855148705,129.36803613272033,150.24307844066516,203.29117273466537,195.54824610298311,"0.494, 0.211","0.514, 0.264","0.481, 0.294","0.561, 0.371","0.407, 0.429","0.457, 0.444","0.481, 0.565","0.491, 0.602","0.541, 0.349","0.541, 0.372","0.496, 0.718","0.481, 0.785","0.588, 0.264"
1.4681348014681348,24.92854604328973,37.099392726182515,70.80232816039539,160.93970823261515,135.7841100433538,150.53795128176003,202.73628009669338,189.61668244316238,"0.514, 0.225","0.492, 0.221","0.519, 0.308","0.522, 0.292","0.433, 0.430","0.438, 0.435","0.489, 0.565","0.479, 0.588","0.542, 0.298","0.541, 0.314","0.488, 0.759","0.497, 0.761","0.590, 0.262"
1.5015015015015016,22.456196114709652,93.47405641020883,24.556519827539383,221.7223687523355,147.1472064713461,149.37138861956365,185.40382848393304,176.96181203094602,"0.551, 0.287","0.479, 0.209","0.519, 0.314","0.504, 0.215","0.477, 0.431","0.416, 0.428","0.489, 0.570","0.454, 0.572","0.530, 0.290","0.541, 0.266","0.489, 0.772","0.502, 0.719","0.591, 0.256"
1.5348682015348682,26.49855744204812,14.913999015393236,108.8289159988392,125.5188008446049,144.16965254207014,149.19994863757358,185.7476608748679,179.7183429252031,"0.572, 0.297","0.477, 0.207","0.498, 0.343","0.468, 0.221","0.487, 0.432","0.414, 0.428","0.498, 0.588","0.455, 0.580","0.445, 0.299","0.496, 0.283","0.491, 0.770","0.496, 0.730","0.588, 0.245"
1.5682349015682349,26.10022861062906,0.18772709226571116,126.63213526649247,76.30251509208071,149.37411142637012,138.71454598524272,189.77887285894326,193.39387321522167,"0.548, 0.230","0.520, 0.216","0.484, 0.288","0.489, 0.288","0.471, 0.424","0.431, 0.424","0.496, 0.587","0.484, 0.589","0.467, 0.284","0.525, 0.294","0.494, 0.754","0.496, 0.742","0.589, 0.246"
1.6016016016016017,34.5071559569139,2.5003187772042175,145.58865512472914,91.00936009840329,147.81297324911168,146.75465149835415,188.72172168644602,189.74064254794732,"0.550, 0.243","0.495, 0.210","0.490, 0.280","0.477, 0.279","0.470, 0.427","0.430, 0.423","0.495, 0.592","0.480, 0.595","0.472, 0.279","0.506, 0.287","0.495, 0.752","0.496, 0.738","0.590, 0.241"
1.6349683016349683,289.01408138049175,42.215628836244136,119.55264061015455,18.173411335947193,152.54602870457296,156.3232759159767,182.26151721479312,180.61608309845062,"0.571, 0.244","0.471, 0.208","0.503, 0.239","0.454, 0.221","0.491, 0.429","0.429, 0.426","0.502, 0.592","0.467, 0.592","0.464, 0.156","0.489, 0.170","0.507, 0.751","0.495, 0.723","0.590, 0.226"
1.6683350016683351,280.5826014006274,269.13961728992416,134.5749717667134,93.61658185887245,151.51623140525885,158.57759969324297,182.09383917934832,174.77144921585776,"0.582, 0.248","0.472, 0.199","0.500, 0.228","0.429, 0.190","0.500, 0.430","0.427, 0.427","0.511, 0.591","0.456, 0.591","0.453, 0.148","0.440, 0.114","0.516, 0.750","0.492, 0.721","0.589, 0.215"
1.7017017017017018,283.72015629359845,246.417930463004,135.0341988706838,130.90015488206782,148.6679003822489,159.59350589437827,184.82006136037123,174.91516988942809,"0.575, 0.248","0.471, 0.201","0.473, 0.228","0.427, 0.172","0.492, 0.430","0.430, 0.428","0.510, 0.588","0.459, 0.591","0.411, 0.136","0.417, 0.092","0.515, 0.740","0.493, 0.714","0.587, 0.209"
1.7350684017350684,278.4959358721031,231.66307970626434,128.62690711241456,145.3063001850479,152.7287433729376,160.57067444843108,179.9915632999573,177.08276831062128,"0.577, 0.247","0.462, 0.205","0.472, 0.220","0.417, 0.158","0.499, 0.431","0.430, 0.428","0.510, 0.584","0.460, 0.580","0.436, 0.138","0.402, 0.060","0.521, 0.738","0.490, 0.699","0.586, 0.202"
1.7684351017684352,248.13099580450213,242.55769066282713,112.53736212848861,158.98332435859052,166.61890173934532,164.46542795285538,181.85512696000296,177.19373175410976,"0.490, 0.229","0.531, 0.209","0.375, 0.172","0.461, 0.150","0.473, 0.431","0.481, 0.430","0.496, 0.582","0.489, 0.582","0.382, 0.075","0.414, 0.064","0.515, 0.738","0.501, 0.709","0.581, 0.188"
1.8018018018018018,255.9138399509196,247.61304859542182,110.93364534588514,166.39131694010862,158.10233737452947,161.59922664214704,179.6514326613645,174.02770091283116,"0.463, 0.215","0.566, 0.216","0.358, 0.172","0.478, 0.146","0.431, 0.431","0.506, 0.430","0.465, 0.573","0.512, 0.582","0.361, 0.072","0.411, 0.062","0.496, 0.701","0.532, 0.714","0.581, 0.178"
1.8351685018351687,261.8994315317938,255.642272610215,100.82883923731086,158.6901581953601,161.38241031643287,157.49521970072604,174.79205985804012,178.34887545414503,"0.455, 0.208","0.576, 0.221","0.343, 0.178","0.485, 0.164","0.427, 0.431","0.509, 0.430","0.454, 0.562","0.522, 0.575","0.352, 0.065","0.421, 0.078","0.491, 0.685","0.538, 0.716","0.581, 0.170"
1.8685352018685353,261.14749602242273,253.6198343796331,99.42511288901488,158.49022767940738,161.55915015369752,157.69554548537337,175.76163488524912,178.2547387336853,"0.452, 0.207","0.572, 0.223","0.337, 0.175","0.484, 0.164","0.426, 0.431","0.509, 0.431","0.454, 0.562","0.522, 0.574","0.348, 0.065","0.424, 0.079","0.489, 0.686","0.540, 0.717","0.579, 0.162"
1.901901901901902,263.15426043048876,254.86700729001134,95.70844723964461,156.13621233565613,163.6559186579301,159.59745044762346,172.16509972743327,177.71739738492224,"0.455, 0.209","0.570, 0.223","0.334, 0.180","0.481, 0.170","0.429, 0.431","0.511, 0.433","0.451, 0.559","0.522, 0.572","0.348, 0.071","0.425, 0.091","0.489, 0.677","0.539, 0.714","0.576, 0.165"
1.9352686019352687,263.7580307205163,254.8708310763038,95.58081131495864,156.40540357310152,163.78974963762374,160.12168955777324,173.3001972767334,176.5367346524164,"0.454, 0.207","0.571, 0.224","0.335, 0.181","0.481, 0.169","0.429, 0.431","0.512, 0.433","0.452, 0.559","0.521, 0.570","0.348, 0.073","0.425, 0.090","0.488, 0.680","0.540, 0.712","0.575, 0.163"
1.9686353019686353,267.62283867040566,258.89360578944905,91.81744194478055,152.88516649267828,164.9932871221335,160.06580132580194,171.6230854232094,173.7242282750052,"0.454, 0.205","0.576, 0.222","0.337, 0.187","0.480, 0.172","0.429, 0.431","0.513, 0.432","0.449, 0.560","0.521, 0.571","0.350, 0.081","0.423, 0.090","0.487, 0.684","0.546, 0.721","0.572, 0.153"
2.002002002002002,268.968550121732,257.90525976659126,86.6658459754601,152.36463730138445,165.28905066216734,162.22783557800906,172.77093617304175,171.94834469276643,"0.456, 0.205","0.574, 0.219","0.334, 0.189","0.479, 0.170","0.431, 0.430","0.515, 0.432","0.451, 0.561","0.521, 0.572","0.354, 0.084","0.425, 0.092","0.486, 0.687","0.550, 0.731","0.568, 0.151"
2.035368702035369,270.302703559259,255.8930904590475,84.11521080649557,153.54709305109387,164.5921593219962,163.8555696024122,174.15473247398518,171.41963356502384,"0.458, 0.205","0.571, 0.218","0.335, 0.191","0.479, 0.168","0.432, 0.430","0.516, 0.432","0.452, 0.561","0.520, 0.573","0.358, 0.084","0.424, 0.091","0.485, 0.689","0.549, 0.732","0.567, 0.150"
2.0687354020687354,270.0044097060887,256.25947624148847,81.7086881209639,157.56749155058262,164.46421556728862,165.0768810658377,175.6892305895181,170.91182019240196,"0.458, 0.207","0.571, 0.218","0.334, 0.193","0.487, 0.173","0.433, 0.430","0.518, 0.430","0.454, 0.562","0.520, 0.573","0.361, 0.088","0.428, 0.103","0.484, 0.690","0.548, 0.732","0.564, 0.149"
2.1021021021021022,271.1620035815596,259.2779489820194,78.55534934950073,156.64441602957626,166.9442387590689,166.2241577308019,173.91339233787292,170.2871866611197,"0.454, 0.207","0.569, 0.217","0.333, 0.199","0.487, 0.181","0.433, 0.429","0.519, 0.429","0.451, 0.562","0.520, 0.573","0.363, 0.091","0.430, 0.118","0.483, 0.690","0.548, 0.734","0.561, 0.146"
2.135468802135469,272.8410376438371,261.55020319024845,74.86572524715137,154.5529237339376,168.31206938218065,166.12934611967015,173.8154574147976,170.96372266510969,"0.449, 0.206","0.569, 0.217","0.333, 0.204","0.490, 0.185","0.434, 0.429","0.519, 0.428","0.452, 0.561","0.520, 0.573","0.364, 0.098","0.432, 0.123","0.483, 0.687","0.547, 0.733","0.561, 0.146"
2.1688355021688355,84.75747990651482,264.73308208762245,71.60839074142488,151.59890921156747,168.38443635050285,165.6252044628199,173.6295791878398,171.23511994931684,"0.449, 0.207","0.568, 0.216","0.336, 0.210","0.492, 0.190","0.434, 0.429","0.518, 0.428","0.452, 0.561","0.520, 0.573","0.366, 0.113","0.433, 0.128","0.483, 0.686","0.547, 0.733","0.561, 0.147"
2.2022022022022023,80.23320693465726,270.8329917782581,65.86752357093097,145.9504683599797,168.84525761131405,165.02679619930453,173.66351854940032,171.41930162415613,"0.447, 0.207","0.569, 0.214","0.337, 0.219","0.493, 0.197","0.434, 0.429","0.517, 0.428","0.452, 0.560","0.520, 0.574","0.367, 0.124","0.434, 0.133","0.483, 0.686","0.547, 0.733","0.562, 0.149"
2.235568902235569,77.79678273261896,272.60883840574223,63.21901853407318,144.97467596109723,169.1064120766265,165.04733556879262,173.21624145432028,171.23773121157896,"0.447, 0.207","0.569, 0.213","0.337, 0.224","0.493, 0.198","0.434, 0.428","0.516, 0.428","0.451, 0.561","0.519, 0.574","0.369, 0.125","0.435, 0.138","0.483, 0.687","0.547, 0.733","0.563, 0.150"
2.2689356022689355,76.57600438958575,273.0845885664071,61.90743951850097,144.85225672164415,168.90748577585614,165.13957950858517,173.50239911263768,171.15790755646327,"0.448, 0.207","0.569, 0.213","0.337, 0.226","0.492, 0.198","0.434, 0.427","0.516, 0.427","0.452, 0.561","0.519, 0.574","0.369, 0.130","0.435, 0.140","0.483, 0.687","0.547, 0.731","0.562, 0.148"
2.3023023023023024,76.11168225045263,283.5660644894502,61.70476854357939,131.14996057885276,168.8120904809349,164.93565109284089,173.71729315294817,171.15250421449318,"0.449, 0.207","0.569, 0.213","0.338, 0.227","0.496, 0.212","0.434, 0.427","0.516, 0.426","0.452, 0.561","0.519, 0.573","0.369, 0.131","0.434, 0.141","0.482, 0.687","0.546, 0.728","0.560, 0.147"
