Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,36.96175098829574,38.33875883587066,161.6070904404779,155.58873056075876,152.60949975726342,152.16174909776865,200.08901735890606,191.9974371366115,"0.477, 0.448","0.452, 0.450","0.513, 0.556","0.490, 0.558","0.407, 0.656","0.378, 0.663","0.434, 0.828","0.404, 0.839","0.568, 0.629","0.566, 0.639","0.405, 0.972","0.394, 1.001","0.546, 0.422"
0.5005005005005005,37.41221247077889,35.68643340308957,160.65205229263103,151.14940378155308,151.27654943934948,152.35265798640222,200.21923009090384,191.978278343538,"0.476, 0.448","0.449, 0.452","0.512, 0.556","0.482, 0.561","0.405, 0.656","0.377, 0.663","0.434, 0.820","0.404, 0.839","0.567, 0.626","0.566, 0.643","0.406, 0.972","0.395, 1.001","0.547, 0.422"
0.5338672005338673,45.90607085935845,35.382222802297356,172.61891899898015,148.99266860869457,148.25658920968834,150.69236027263102,198.01593778303084,193.3034174100347,"0.493, 0.464","0.436, 0.451","0.532, 0.556","0.471, 0.561","0.412, 0.655","0.370, 0.658","0.435, 0.808","0.402, 0.815","0.572, 0.625","0.564, 0.643","0.409, 0.968","0.396, 0.991","0.547, 0.422"
0.5672339005672339,47.4306148395866,35.17813323615477,170.10093518794113,147.3335972660915,147.63059797940147,149.07464786634833,196.56878565620863,194.30110822296783,"0.500, 0.472","0.436, 0.446","0.536, 0.557","0.469, 0.558","0.415, 0.655","0.367, 0.654","0.435, 0.811","0.402, 0.814","0.576, 0.621","0.561, 0.636","0.409, 0.971","0.397, 0.993","0.544, 0.424"
0.6006006006006006,48.42400418354271,33.59161003502998,169.59921524399365,142.14138885631795,146.6908326400969,147.95973814755203,195.51600760526205,194.99610184101667,"0.507, 0.475","0.434, 0.443","0.540, 0.559","0.462, 0.549","0.416, 0.655","0.363, 0.652","0.435, 0.814","0.403, 0.818","0.577, 0.618","0.554, 0.619","0.409, 0.975","0.398, 0.995","0.545, 0.426"
0.6339673006339673,45.96379021693102,29.71021760065545,160.78344201759472,132.7191422000622,145.95429727822736,148.23517913410896,194.79133789898688,195.4055343330945,"0.514, 0.477","0.431, 0.441","0.542, 0.563","0.452, 0.547","0.418, 0.655","0.362, 0.651","0.435, 0.815","0.403, 0.818","0.576, 0.609","0.538, 0.598","0.409, 0.975","0.398, 0.991","0.545, 0.429"
0.6673340006673341,42.36908033640788,23.645789059644873,143.0854384799087,124.12442098515201,145.54177664733712,149.02649916712804,193.61474370447746,195.1907311211967,"0.521, 0.475","0.429, 0.439","0.542, 0.566","0.440, 0.545","0.419, 0.654","0.361, 0.650","0.433, 0.819","0.401, 0.826","0.562, 0.583","0.530, 0.593","0.409, 0.975","0.395, 0.997","0.546, 0.438"
0.7007007007007008,40.08191703831029,22.128771798570384,115.97223071921059,116.50057906620967,145.4429152730777,149.4206733004072,193.52410582141027,194.67221305113787,"0.519, 0.476","0.428, 0.434","0.535, 0.566","0.436, 0.539","0.417, 0.655","0.359, 0.649","0.432, 0.819","0.399, 0.827","0.566, 0.574","0.522, 0.575","0.409, 0.976","0.393, 0.997","0.546, 0.437"
0.7340674007340674,37.09508305411433,11.341301293081944,83.99658429643326,102.53334387450369,147.6500331498794,154.08149947174536,192.65567336223245,185.54100454195347,"0.516, 0.474","0.431, 0.431","0.530, 0.565","0.420, 0.522","0.417, 0.658","0.359, 0.650","0.429, 0.834","0.384, 0.835","0.536, 0.563","0.509, 0.554","0.407, 0.977","0.391, 0.999","0.546, 0.436"
0.7674341007674341,24.916107628283914,1.3774287779242094,64.05844425635071,89.63890361648014,147.20914309152266,152.36804967311937,194.51459932953617,187.2795520420348,"0.512, 0.472","0.432, 0.425","0.509, 0.552","0.408, 0.505","0.416, 0.658","0.359, 0.649","0.431, 0.808","0.387, 0.818","0.541, 0.538","0.500, 0.532","0.407, 0.963","0.394, 0.984","0.548, 0.434"
0.8008008008008008,17.473314412469783,2.91090372625912,52.02056810908069,78.08507139859103,146.64861966511535,150.23032339474358,196.46640527042874,189.21586299058174,"0.511, 0.471","0.432, 0.421","0.499, 0.545","0.400, 0.503","0.418, 0.658","0.358, 0.647","0.434, 0.801","0.391, 0.810","0.537, 0.524","0.495, 0.519","0.407, 0.960","0.398, 0.972","0.548, 0.431"
0.8341675008341676,9.677351528462918,1.6007807838558765,45.954107922130206,65.02350852528215,138.02270161754555,147.28510744155224,201.90356685652438,192.18782541847398,"0.529, 0.480","0.430, 0.419","0.500, 0.511","0.400, 0.500","0.418, 0.656","0.355, 0.641","0.442, 0.794","0.396, 0.803","0.495, 0.430","0.488, 0.493","0.407, 0.957","0.401, 0.970","0.548, 0.426"
0.8675342008675342,10.46663977904812,12.0707492424097,31.964387035998104,55.292781929603976,136.13812828185192,146.51059367706966,205.08319785319665,194.03919499236656,"0.533, 0.483","0.429, 0.415","0.504, 0.514","0.388, 0.484","0.423, 0.654","0.355, 0.638","0.449, 0.788","0.399, 0.803","0.510, 0.481","0.466, 0.478","0.407, 0.957","0.402, 0.970","0.548, 0.424"
0.9009009009009009,8.070775910854316,20.9111090939039,63.66864343747752,27.165980533341596,135.3053238272874,146.29830072826402,209.96607139388524,195.85146348355403,"0.530, 0.482","0.425, 0.415","0.509, 0.507","0.381, 0.471","0.425, 0.654","0.354, 0.639","0.456, 0.787","0.401, 0.806","0.483, 0.448","0.442, 0.443","0.408, 0.948","0.402, 0.970","0.547, 0.426"
0.9342676009342676,1.2125902340533175,29.293713134214443,66.5860704020916,9.837845000966425,135.48049952566436,146.28658337543158,211.55596063175935,196.3699209063915,"0.528, 0.482","0.424, 0.415","0.519, 0.496","0.371, 0.465","0.425, 0.655","0.353, 0.639","0.458, 0.790","0.402, 0.806","0.468, 0.421","0.436, 0.422","0.409, 0.944","0.401, 0.972","0.545, 0.425"
0.9676343009676344,20.01947379022356,43.66812879045791,40.34810943114586,7.831397197824766,139.11534358630277,144.45269666290355,212.94779740016233,198.78826642028923,"0.515, 0.470","0.430, 0.413","0.512, 0.498","0.361, 0.449","0.425, 0.654","0.354, 0.640","0.461, 0.790","0.405, 0.806","0.488, 0.462","0.443, 0.420","0.410, 0.944","0.400, 0.973","0.546, 0.424"
1.001001001001001,19.805691870737924,45.19899230728688,76.46859151861094,31.575041975969814,138.78592264277628,143.12217187073608,214.35791210716107,200.8288603100058,"0.508, 0.461","0.433, 0.413","0.505, 0.505","0.364, 0.447","0.421, 0.654","0.354, 0.643","0.462, 0.791","0.408, 0.807","0.475, 0.496","0.463, 0.456","0.413, 0.947","0.399, 0.973","0.550, 0.425"
1.0343677010343677,12.039481220720594,54.802222551861526,30.07217984228551,17.06390531554436,137.5907090173953,143.62398139495645,214.80984677602768,200.60752586340732,"0.509, 0.462","0.432, 0.412","0.505, 0.483","0.348, 0.437","0.420, 0.655","0.355, 0.643","0.463, 0.790","0.408, 0.808","0.477, 0.392","0.434, 0.380","0.414, 0.947","0.399, 0.973","0.552, 0.422"
1.0677344010677345,8.188769706586957,56.44526869004582,34.57938700622832,24.704988857125993,137.18290254111037,145.1488343353045,215.68166678690199,200.4391541717278,"0.513, 0.463","0.426, 0.410","0.509, 0.477","0.346, 0.433","0.422, 0.656","0.354, 0.643","0.464, 0.790","0.407, 0.808","0.476, 0.374","0.424, 0.365","0.411, 0.950","0.400, 0.976","0.554, 0.423"
1.1011011011011012,10.329829058019238,286.0630350016354,31.963045370378214,32.63790376896606,136.72189005005464,145.6785988827177,218.00835014452903,200.62128116182967,"0.513, 0.461","0.426, 0.407","0.509, 0.477","0.356, 0.406","0.423, 0.656","0.354, 0.645","0.468, 0.791","0.408, 0.814","0.476, 0.372","0.424, 0.364","0.412, 0.949","0.399, 0.978","0.555, 0.423"
1.1344678011344678,9.162617613261279,284.2965981171365,31.36795929536219,35.42429621070384,136.1696843033097,145.93142765708959,219.34627956937422,200.79036903248974,"0.513, 0.461","0.426, 0.407","0.508, 0.479","0.358, 0.404","0.423, 0.657","0.354, 0.646","0.470, 0.791","0.408, 0.817","0.478, 0.375","0.432, 0.356","0.412, 0.947","0.398, 0.978","0.556, 0.422"
1.1678345011678346,10.878026368498078,283.4753909407582,30.331756725119273,36.826308098017904,136.16887254336018,146.1584883810817,219.74473066493368,200.79758019278734,"0.513, 0.461","0.426, 0.406","0.508, 0.481","0.359, 0.403","0.423, 0.657","0.354, 0.646","0.470, 0.792","0.408, 0.818","0.479, 0.385","0.431, 0.355","0.413, 0.945","0.398, 0.979","0.555, 0.420"
1.2012012012012012,23.319400318810423,280.4725175567315,17.08297861843381,36.442622563595194,135.47178774725407,146.4340920281136,222.30598514910986,200.80110247801784,"0.513, 0.453","0.425, 0.404","0.513, 0.479","0.361, 0.398","0.424, 0.656","0.354, 0.646","0.475, 0.790","0.408, 0.817","0.483, 0.380","0.432, 0.356","0.416, 0.937","0.398, 0.977","0.544, 0.385"
1.234567901234568,25.004246086351035,278.32918268780486,16.140368597414586,34.34581367969378,135.183929328416,146.684784739298,221.51954959183945,200.73044192301455,"0.516, 0.454","0.422, 0.403","0.516, 0.476","0.361, 0.396","0.425, 0.656","0.354, 0.645","0.474, 0.789","0.408, 0.814","0.484, 0.367","0.435, 0.358","0.419, 0.933","0.399, 0.976","0.535, 0.388"
1.2679346012679347,20.18221270277578,270.2629489339137,16.215392713754667,36.91561606281618,135.2155690175326,147.02558617639764,221.25310284289122,201.33950208183492,"0.519, 0.451","0.417, 0.403","0.517, 0.474","0.360, 0.388","0.425, 0.656","0.353, 0.645","0.474, 0.790","0.408, 0.814","0.496, 0.374","0.439, 0.356","0.418, 0.935","0.399, 0.977","0.522, 0.367"
1.3013013013013013,34.34655934443834,74.81892745340483,3.17500218673758,30.439648909103084,134.4616029543939,146.19773819628884,223.92593543481965,202.61417649157423,"0.513, 0.447","0.418, 0.404","0.518, 0.475","0.365, 0.404","0.423, 0.656","0.353, 0.645","0.477, 0.785","0.410, 0.814","0.504, 0.375","0.447, 0.356","0.419, 0.932","0.399, 0.977","0.520, 0.368"
1.3346680013346681,59.37298078264743,70.84255368979711,28.45660891715225,27.540295937218097,134.27031814707684,145.17239838694164,225.4062580305957,204.2568780409779,"0.506, 0.445","0.417, 0.404","0.525, 0.469","0.375, 0.407","0.423, 0.655","0.353, 0.645","0.478, 0.778","0.412, 0.809","0.510, 0.379","0.448, 0.363","0.419, 0.927","0.399, 0.973","0.509, 0.357"
1.3680347013680347,53.914001751833815,58.071325035620525,22.857266454877394,20.693401757202402,134.3897869048172,143.79402042411448,224.6067589890539,205.20376515590118,"0.506, 0.438","0.421, 0.405","0.526, 0.470","0.391, 0.413","0.422, 0.652","0.354, 0.645","0.478, 0.776","0.414, 0.806","0.512, 0.384","0.453, 0.367","0.421, 0.928","0.400, 0.971","0.516, 0.364"
1.4014014014014016,45.747495769562796,20.72203041631502,1.9245778706380174,17.5417663439911,133.6184757860644,139.12512106194777,220.816536180825,207.47557622243718,"0.512, 0.439","0.435, 0.405","0.526, 0.472","0.401, 0.446","0.421, 0.651","0.355, 0.642","0.474, 0.775","0.418, 0.797","0.510, 0.429","0.458, 0.409","0.424, 0.932","0.401, 0.970","0.530, 0.369"
1.4347681014347682,42.94912506951884,3.2038818032135836,23.14225341685566,23.63412900582206,134.69313058414554,137.97345637513445,213.67403325319728,207.5398758899477,"0.511, 0.453","0.434, 0.421","0.525, 0.495","0.413, 0.494","0.420, 0.656","0.354, 0.644","0.466, 0.776","0.418, 0.798","0.530, 0.432","0.476, 0.418","0.424, 0.964","0.402, 0.970","0.541, 0.397"
1.4681348014681348,56.005409922743276,36.18887993533969,43.38514031427055,68.54837722132804,133.28038226918892,130.9582101176312,212.65176480196425,210.61624575817788,"0.494, 0.455","0.447, 0.454","0.527, 0.508","0.459, 0.511","0.404, 0.654","0.356, 0.649","0.454, 0.777","0.422, 0.799","0.531, 0.489","0.510, 0.478","0.421, 0.953","0.402, 0.971","0.541, 0.439"
1.5015015015015016,37.18470009945197,32.01859515142194,74.37278760037533,73.49895125780424,129.60276509828893,127.98509155539084,215.1803810504485,212.86249472659034,"0.495, 0.465","0.447, 0.464","0.510, 0.550","0.457, 0.569","0.400, 0.649","0.356, 0.646","0.455, 0.778","0.426, 0.794","0.538, 0.537","0.528, 0.540","0.420, 0.944","0.402, 0.971","0.541, 0.443"
1.5348682015348682,36.14920409508822,32.3453395383141,126.73296525704765,115.40439803397435,123.54747442493658,125.238502549447,218.492001251604,214.3123456105565,"0.463, 0.464","0.462, 0.463","0.478, 0.559","0.467, 0.565","0.371, 0.642","0.360, 0.646","0.445, 0.774","0.430, 0.792","0.541, 0.593","0.540, 0.595","0.419, 0.929","0.402, 0.970","0.541, 0.451"
1.5682349015682349,34.05586129264118,31.119360141676115,126.3033190974928,128.66047188945595,126.7118950756576,127.9850060547339,214.81804720429457,212.56081469074547,"0.466, 0.469","0.460, 0.464","0.478, 0.567","0.465, 0.556","0.378, 0.640","0.364, 0.646","0.443, 0.774","0.429, 0.793","0.547, 0.607","0.547, 0.615","0.419, 0.930","0.403, 0.970","0.542, 0.450"
1.6016016016016017,33.919659118484006,27.017964934961952,134.08488236251043,124.7942095193914,124.83487396382097,136.33567550156138,215.23421002969056,189.35612363710968,"0.467, 0.479","0.457, 0.459","0.476, 0.581","0.452, 0.568","0.379, 0.640","0.352, 0.644","0.446, 0.775","0.389, 0.791","0.542, 0.634","0.531, 0.627","0.417, 0.957","0.403, 0.961","0.545, 0.447"
1.6349683016349683,26.44425468937932,27.29954183699446,130.41705248592535,128.86282249112023,126.3217284190658,139.0202888534053,213.5447904184599,186.10741301366065,"0.473, 0.479","0.455, 0.455","0.468, 0.568","0.452, 0.548","0.382, 0.641","0.350, 0.644","0.444, 0.778","0.382, 0.800","0.527, 0.623","0.526, 0.611","0.414, 0.957","0.399, 0.962","0.547, 0.445"
1.6683350016683351,17.562658284697026,25.612917579701758,124.32637946009116,112.44976670509317,129.94691774381033,145.07603410884514,210.09509584107994,174.43215502161794,"0.475, 0.478","0.453, 0.447","0.459, 0.558","0.449, 0.539","0.385, 0.642","0.348, 0.643","0.440, 0.783","0.367, 0.801","0.495, 0.594","0.525, 0.575","0.413, 0.957","0.397, 0.942","0.546, 0.447"
1.7017017017017018,2.052430074214493,12.329062241293727,124.46552717128675,106.53171369237899,139.01863223445156,136.7740763122128,193.42853752434405,195.86913416510555,"0.441, 0.437","0.503, 0.450","0.400, 0.519","0.473, 0.535","0.349, 0.637","0.385, 0.643","0.395, 0.794","0.415, 0.789","0.434, 0.581","0.522, 0.570","0.403, 0.953","0.404, 0.939","0.546, 0.445"
1.7350684017350684,2.2440730889145932,24.218517919850388,118.9550604018296,137.75744896035974,146.474851811909,137.82867001461258,179.74490789433696,199.13793656838072,"0.436, 0.427","0.503, 0.462","0.404, 0.510","0.495, 0.533","0.344, 0.636","0.396, 0.643","0.371, 0.793","0.426, 0.789","0.458, 0.575","0.520, 0.567","0.395, 0.932","0.406, 0.943","0.546, 0.447"
1.7684351017684352,4.374741874957948,16.074626788508006,117.8741906108315,23.243212880111262,144.439724879603,140.70182991189904,187.28189644769833,195.8201585282431,"0.434, 0.420","0.511, 0.460","0.392, 0.505","0.499, 0.506","0.347, 0.635","0.403, 0.643","0.382, 0.782","0.425, 0.786","0.435, 0.565","0.510, 0.492","0.396, 0.917","0.406, 0.944","0.547, 0.444"
1.8018018018018018,29.715316442853833,6.831282118768082,83.15523471038452,99.71335635033725,147.78781585005348,143.4064664428158,183.41917414976817,191.41779140316513,"0.430, 0.416","0.520, 0.469","0.358, 0.476","0.486, 0.511","0.349, 0.632","0.412, 0.643","0.378, 0.775","0.425, 0.786","0.399, 0.515","0.469, 0.502","0.397, 0.913","0.407, 0.942","0.547, 0.432"
1.8351685018351687,45.144613270700454,19.25984246419306,42.55241003780763,110.47240169425939,153.35040354891535,148.51219939727918,188.3234066924305,187.78720129394668,"0.426, 0.412","0.527, 0.466","0.343, 0.452","0.483, 0.503","0.355, 0.621","0.425, 0.638","0.375, 0.769","0.428, 0.784","0.378, 0.463","0.447, 0.483","0.374, 0.919","0.410, 0.931","0.545, 0.421"
1.8685352018685353,42.01648024402265,19.278222076335286,29.72789763776562,103.04532987289156,155.90859997271193,144.5664920417923,187.51743771341347,191.77523601622386,"0.427, 0.411","0.523, 0.464","0.346, 0.456","0.479, 0.501","0.356, 0.621","0.422, 0.636","0.371, 0.769","0.435, 0.783","0.363, 0.456","0.444, 0.475","0.366, 0.922","0.416, 0.933","0.545, 0.413"
1.901901901901902,45.070146914688415,57.83993720975226,72.70908714433331,125.04499109937844,155.4639657493022,147.1378548365963,187.70688597306943,191.26269926242156,"0.422, 0.412","0.520, 0.446","0.333, 0.459","0.472, 0.452","0.357, 0.621","0.429, 0.633","0.376, 0.767","0.446, 0.773","0.323, 0.408","0.410, 0.381","0.375, 0.903","0.434, 0.932","0.544, 0.402"
1.9352686019352687,48.24817067191811,54.31427527520098,79.98463239527175,128.84056676466042,157.8557782427664,148.42081573421916,189.26695252172064,191.90223707784023,"0.421, 0.413","0.514, 0.436","0.328, 0.457","0.453, 0.449","0.359, 0.623","0.429, 0.634","0.373, 0.768","0.449, 0.767","0.311, 0.393","0.379, 0.390","0.364, 0.907","0.440, 0.910","0.534, 0.383"
1.9686353019686353,51.44601831451991,47.10867654885568,83.37026348248344,112.01279354067593,158.587267205175,151.7295491104909,187.23593841566554,186.8573439677112,"0.424, 0.412","0.515, 0.431","0.326, 0.452","0.447, 0.459","0.362, 0.623","0.439, 0.634","0.374, 0.768","0.458, 0.766","0.305, 0.376","0.379, 0.390","0.369, 0.895","0.460, 0.902","0.500, 0.353"
2.002002002002002,56.49042435104409,59.92193468638542,86.99565737804035,123.97236438626805,159.91729207396534,153.02544474915274,187.32819556060906,186.522294735592,"0.424, 0.413","0.513, 0.426","0.322, 0.446","0.443, 0.440","0.365, 0.625","0.442, 0.634","0.376, 0.769","0.460, 0.762","0.300, 0.362","0.374, 0.372","0.370, 0.892","0.464, 0.895","0.485, 0.344"
2.035368702035369,59.826123884741286,62.62716665620258,78.88939914202118,113.6461821983495,156.33025327343663,160.40330697716334,187.8843053302,192.68188953986046,"0.425, 0.409","0.488, 0.412","0.325, 0.446","0.383, 0.437","0.388, 0.622","0.433, 0.630","0.424, 0.766","0.445, 0.756","0.311, 0.362","0.335, 0.373","0.438, 0.903","0.427, 0.891","0.469, 0.324"
2.0687354020687354,60.59285810203847,56.216523934102185,71.87575001977778,105.42929821970198,165.73653799349003,157.34145630829818,173.3240853046572,188.5722555765219,"0.422, 0.406","0.491, 0.418","0.320, 0.442","0.412, 0.447","0.384, 0.625","0.440, 0.630","0.395, 0.765","0.461, 0.758","0.318, 0.356","0.369, 0.388","0.420, 0.894","0.462, 0.897","0.475, 0.334"
2.1021021021021022,62.668933024990295,62.101529871124065,69.773989140747,110.1982830812904,167.8010369048765,158.74435282928246,172.97430360399972,187.1461586620532,"0.423, 0.405","0.493, 0.414","0.321, 0.437","0.422, 0.434","0.383, 0.629","0.448, 0.631","0.388, 0.769","0.470, 0.760","0.326, 0.348","0.374, 0.370","0.409, 0.903","0.475, 0.901","0.472, 0.322"
2.135468802135469,64.55942639152394,59.8979968968846,71.27203640051088,102.88511553019706,167.5131791924997,158.68901101917965,173.95181969887182,187.7764639014094,"0.424, 0.406","0.494, 0.416","0.328, 0.432","0.424, 0.440","0.382, 0.633","0.451, 0.634","0.387, 0.772","0.474, 0.762","0.333, 0.352","0.386, 0.378","0.406, 0.908","0.480, 0.903","0.474, 0.333"
2.1688355021688355,62.05735527975956,59.44492194342596,69.10435068624088,98.99964543842277,167.32517240179257,158.41947358950162,174.14366796744656,187.46164081567883,"0.424, 0.407","0.493, 0.417","0.330, 0.436","0.424, 0.442","0.382, 0.635","0.452, 0.635","0.387, 0.772","0.476, 0.763","0.335, 0.360","0.389, 0.377","0.406, 0.909","0.484, 0.904","0.469, 0.331"
2.2022022022022023,57.6728525853879,54.619943700409735,55.39931060052514,97.05090856182525,168.658004407858,159.64682197949958,176.43478315569564,185.91528301608423,"0.419, 0.399","0.491, 0.416","0.336, 0.434","0.428, 0.445","0.381, 0.635","0.452, 0.634","0.387, 0.772","0.474, 0.763","0.350, 0.367","0.391, 0.385","0.401, 0.909","0.485, 0.904","0.473, 0.332"
2.235568902235569,58.1362666548068,53.13055097196409,51.398233130112665,96.17635999644196,166.5764701207865,161.13525136603153,176.10060972958232,184.37204457984825,"0.430, 0.401","0.491, 0.416","0.339, 0.434","0.430, 0.447","0.382, 0.635","0.453, 0.634","0.387, 0.772","0.474, 0.764","0.363, 0.362","0.391, 0.387","0.400, 0.907","0.485, 0.905","0.464, 0.333"
2.2689356022689355,59.09718182097774,43.93453286499301,46.27644593381017,81.63432343898761,167.82956923914344,161.90123429378556,176.1151857838986,183.2336623167452,"0.427, 0.401","0.490, 0.414","0.344, 0.431","0.435, 0.455","0.383, 0.635","0.453, 0.634","0.387, 0.772","0.473, 0.764","0.373, 0.364","0.403, 0.397","0.399, 0.906","0.487, 0.908","0.465, 0.335"
2.3023023023023024,45.74609350072727,46.32247186894808,42.76237622386825,68.76935885581615,167.57693525086512,162.57693428044448,176.5796635145466,183.2222182433327,"0.428, 0.401","0.485, 0.413","0.377, 0.434","0.437, 0.446","0.383, 0.635","0.451, 0.632","0.387, 0.770","0.471, 0.765","0.382, 0.412","0.429, 0.413","0.398, 0.905","0.486, 0.919","0.449, 0.335"
