Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,33.423990200609516,33.4174025313226,163.43141994185356,155.1219003494266,135.084464922974,141.03720269690902,204.0880455032413,200.32965495036498,"0.549, 0.368","0.503, 0.354","0.558, 0.470","0.516, 0.473","0.455, 0.540","0.411, 0.535","0.495, 0.679","0.443, 0.686","0.590, 0.554","0.576, 0.571","0.472, 0.840","0.418, 0.857","0.595, 0.318"
0.4004004004004004,33.10742803006554,31.148376715152057,164.2553080194083,153.55464293162905,135.76339403784044,144.40477085618437,201.89540441472025,195.45280423596222,"0.551, 0.367","0.495, 0.349","0.558, 0.470","0.506, 0.469","0.455, 0.537","0.408, 0.530","0.492, 0.678","0.435, 0.684","0.589, 0.560","0.570, 0.570","0.472, 0.840","0.418, 0.856","0.593, 0.317"
0.4337671004337671,33.0260290019509,31.060319356143708,165.0948849421733,154.46189745267765,134.31867931153292,145.05286437030503,203.05336084214403,194.92408175790735,"0.552, 0.367","0.488, 0.348","0.557, 0.469","0.501, 0.465","0.453, 0.537","0.404, 0.530","0.492, 0.677","0.432, 0.685","0.588, 0.563","0.566, 0.570","0.471, 0.840","0.417, 0.857","0.589, 0.318"
0.4671338004671338,32.54976920010479,29.097574076219153,166.9558605738094,155.0107373939881,134.03664412639156,146.40175604265687,203.46022062147364,194.7071574906354,"0.553, 0.367","0.485, 0.342","0.557, 0.469","0.496, 0.462","0.454, 0.537","0.403, 0.530","0.493, 0.677","0.431, 0.687","0.584, 0.568","0.557, 0.565","0.470, 0.841","0.417, 0.860","0.585, 0.316"
0.5005005005005005,30.85468399995738,25.707909938577632,168.01528024735836,153.3525534243827,133.75560159401888,150.95193720760062,204.983158838966,192.61335472848546,"0.557, 0.365","0.477, 0.338","0.557, 0.467","0.487, 0.459","0.454, 0.539","0.404, 0.530","0.495, 0.681","0.427, 0.693","0.579, 0.567","0.550, 0.562","0.468, 0.845","0.414, 0.865","0.582, 0.316"
0.5338672005338673,28.54392591048892,19.851591526327546,170.10231150060466,151.20766027772635,132.9604512337224,155.462082095429,208.019186786053,192.0634249682488,"0.560, 0.365","0.463, 0.330","0.557, 0.468","0.469, 0.457","0.458, 0.540","0.402, 0.530","0.501, 0.681","0.424, 0.696","0.571, 0.562","0.529, 0.554","0.466, 0.852","0.411, 0.866","0.575, 0.313"
0.5672339005672339,27.563741095376553,18.840661231341365,174.23422985060995,149.01628699485988,131.28222094268165,153.70359306117055,209.8250132347963,194.5671909219818,"0.563, 0.366","0.462, 0.332","0.557, 0.466","0.465, 0.457","0.458, 0.540","0.400, 0.530","0.503, 0.681","0.427, 0.696","0.561, 0.550","0.526, 0.553","0.467, 0.852","0.410, 0.867","0.572, 0.314"
0.6006006006006006,25.913678699097172,15.186474689209366,181.73203993816415,144.80583175739488,128.24643980791458,154.5710729888172,213.8490792449652,194.77640474359595,"0.565, 0.372","0.458, 0.327","0.555, 0.467","0.457, 0.447","0.458, 0.544","0.400, 0.531","0.509, 0.682","0.427, 0.690","0.546, 0.535","0.511, 0.527","0.467, 0.853","0.410, 0.866","0.575, 0.315"
0.6339673006339673,24.038635664281276,12.028489781450665,191.65430590648765,138.9995159909436,128.02811356424647,155.96321191660567,215.4201667727695,194.85270103633806,"0.567, 0.373","0.454, 0.325","0.554, 0.464","0.449, 0.445","0.460, 0.545","0.400, 0.533","0.512, 0.685","0.427, 0.691","0.538, 0.511","0.507, 0.519","0.466, 0.854","0.410, 0.866","0.573, 0.316"
0.6673340006673341,19.365913359243272,0.4497493698736603,200.77646011288758,119.16222010409182,127.0866779160821,155.8187217743661,217.3598202638166,195.54608277054038,"0.568, 0.369","0.452, 0.318","0.554, 0.434","0.428, 0.412","0.460, 0.544","0.399, 0.532","0.515, 0.685","0.427, 0.691","0.525, 0.478","0.491, 0.472","0.466, 0.853","0.411, 0.867","0.572, 0.316"
0.7007007007007008,5.688203491523705,6.371273363191235,218.39956559381284,114.75444238593339,124.50246018508493,154.64354162464787,221.83513804860604,196.28044275337282,"0.568, 0.371","0.454, 0.316","0.522, 0.430","0.441, 0.409","0.459, 0.544","0.397, 0.532","0.520, 0.686","0.427, 0.693","0.453, 0.447","0.504, 0.450","0.465, 0.853","0.409, 0.870","0.571, 0.315"
0.7340674007340674,18.542201170971268,0.10659438739308552,215.30430688108592,85.31947565252416,124.11938707048913,153.96542359044085,223.21761138524522,196.68956038502097,"0.568, 0.369","0.456, 0.312","0.519, 0.410","0.435, 0.391","0.459, 0.545","0.396, 0.532","0.522, 0.686","0.427, 0.693","0.448, 0.415","0.509, 0.404","0.464, 0.854","0.408, 0.873","0.570, 0.315"
0.7674341007674341,35.377112916829994,29.055977830895007,147.29848294617602,67.9341656419114,124.32857472845512,152.63624197892196,223.2063661504305,196.99459466753936,"0.567, 0.369","0.458, 0.315","0.527, 0.386","0.420, 0.353","0.459, 0.544","0.395, 0.531","0.522, 0.687","0.427, 0.694","0.443, 0.372","0.489, 0.382","0.464, 0.853","0.408, 0.875","0.570, 0.311"
0.8008008008008008,57.183833788173125,8.35336806841597,153.87250064717992,65.87485498256716,124.60359682210525,152.42271037781114,223.34398643021757,196.8505472412693,"0.567, 0.368","0.458, 0.316","0.509, 0.370","0.430, 0.377","0.459, 0.544","0.395, 0.530","0.522, 0.688","0.426, 0.694","0.435, 0.336","0.543, 0.379","0.464, 0.853","0.408, 0.874","0.572, 0.308"
0.8341675008341676,283.8263162488955,46.993084620106906,175.70364892012833,36.16182316515816,126.37574187063288,150.12389840469308,223.27160201675156,195.87859782230976,"0.563, 0.363","0.469, 0.317","0.514, 0.349","0.437, 0.331","0.459, 0.545","0.394, 0.530","0.522, 0.688","0.424, 0.694","0.454, 0.327","0.520, 0.350","0.464, 0.853","0.406, 0.874","0.572, 0.308"
0.8675342008675342,281.29889866025036,58.13209489479054,163.31718114797243,41.48258827416274,127.12696393718913,149.7752494827035,223.3616892025665,196.08660712811823,"0.560, 0.363","0.469, 0.319","0.494, 0.343","0.413, 0.331","0.459, 0.547","0.393, 0.531","0.522, 0.688","0.424, 0.693","0.417, 0.290","0.427, 0.338","0.464, 0.853","0.406, 0.874","0.561, 0.315"
0.9009009009009009,274.7830601764512,278.472127594616,190.2255562483975,23.821210286623824,129.728837806151,147.27381970255482,223.82277913781908,196.35423919050896,"0.551, 0.357","0.480, 0.319","0.505, 0.339","0.418, 0.304","0.458, 0.548","0.393, 0.533","0.521, 0.688","0.424, 0.692","0.422, 0.323","0.431, 0.302","0.463, 0.853","0.406, 0.873","0.581, 0.308"
0.9342676009342676,61.50941886858565,268.069141170517,165.420644103176,136.83812576728684,129.92979022392845,147.5965951577744,224.48374313008605,196.35291492309727,"0.550, 0.358","0.479, 0.319","0.508, 0.360","0.418, 0.293","0.458, 0.550","0.394, 0.534","0.521, 0.688","0.424, 0.691","0.438, 0.346","0.400, 0.251","0.461, 0.854","0.406, 0.873","0.581, 0.308"
0.9676343009676344,263.74246904851987,288.987473734404,169.3709638418238,88.98881602592895,129.61198398070005,148.9650291016505,225.56665929698713,197.04569536689905,"0.551, 0.359","0.472, 0.319","0.480, 0.314","0.382, 0.318","0.458, 0.550","0.394, 0.534","0.522, 0.691","0.424, 0.690","0.402, 0.242","0.385, 0.245","0.460, 0.854","0.406, 0.872","0.581, 0.308"
1.001001001001001,265.0793174152362,66.24379509975486,165.35658916216892,82.45339189312355,129.28188866466255,150.37208823651932,226.33373495840365,197.32401574812738,"0.552, 0.359","0.465, 0.320","0.484, 0.318","0.376, 0.329","0.458, 0.551","0.394, 0.535","0.523, 0.693","0.425, 0.690","0.410, 0.243","0.379, 0.251","0.459, 0.854","0.405, 0.872","0.585, 0.304"
1.0343677010343677,263.14168554859157,66.42567427909299,169.29772325304924,79.00232493550784,130.9742920114576,150.80940335191335,225.6164818400876,198.3877071428279,"0.553, 0.359","0.461, 0.323","0.477, 0.311","0.365, 0.333","0.461, 0.551","0.394, 0.535","0.524, 0.696","0.426, 0.690","0.403, 0.241","0.373, 0.249","0.459, 0.854","0.404, 0.871","0.584, 0.304"
1.0677344010677345,269.9982504306316,62.39732501289149,163.3165122912207,76.29494963888631,131.98822486156044,148.43103363475012,225.37755840574013,203.76550269980416,"0.553, 0.360","0.462, 0.324","0.469, 0.321","0.365, 0.341","0.463, 0.553","0.395, 0.537","0.524, 0.697","0.433, 0.691","0.392, 0.251","0.370, 0.262","0.458, 0.855","0.402, 0.871","0.580, 0.304"
1.1011011011011012,274.23964132167674,279.2842377110492,165.06005075818456,44.63566428611488,131.99124679358692,147.26535231285078,224.74531549144052,206.45693289197757,"0.557, 0.361","0.462, 0.323","0.471, 0.327","0.367, 0.310","0.465, 0.552","0.396, 0.537","0.523, 0.696","0.438, 0.691","0.389, 0.266","0.371, 0.315","0.457, 0.856","0.403, 0.871","0.579, 0.302"
1.1344678011344678,273.947894086594,257.8482801359792,170.70498451588253,124.90147672229548,131.4872959494598,144.96150034591523,224.21173028356475,211.33255316812014,"0.556, 0.365","0.463, 0.323","0.487, 0.337","0.370, 0.271","0.465, 0.552","0.397, 0.537","0.523, 0.693","0.446, 0.690","0.403, 0.286","0.359, 0.161","0.458, 0.855","0.403, 0.870","0.577, 0.308"
1.1678345011678346,59.88431325435964,271.03950719519986,147.32665509329738,23.952894552110187,131.8832267603395,145.68698691928833,221.6947329857767,212.7222135928259,"0.556, 0.365","0.463, 0.317","0.478, 0.370","0.375, 0.293","0.464, 0.549","0.399, 0.535","0.520, 0.689","0.450, 0.689","0.401, 0.327","0.436, 0.342","0.460, 0.854","0.403, 0.869","0.576, 0.311"
1.2012012012012012,15.78668473325592,0.5925685818360713,152.84079752314662,76.69619076594302,134.84937825637655,146.15539417815128,217.47178433757924,216.15166123895574,"0.548, 0.360","0.458, 0.320","0.482, 0.438","0.436, 0.404","0.464, 0.542","0.403, 0.535","0.517, 0.685","0.457, 0.689","0.459, 0.531","0.531, 0.407","0.465, 0.851","0.403, 0.866","0.567, 0.311"
1.234567901234568,16.375040322327937,6.469240413204854,225.05858584913597,88.79873808763087,135.13306516166017,147.8265610749867,213.89876338920737,215.13492344236604,"0.549, 0.359","0.459, 0.328","0.533, 0.455","0.444, 0.438","0.462, 0.539","0.408, 0.533","0.512, 0.684","0.459, 0.689","0.512, 0.470","0.516, 0.446","0.468, 0.850","0.405, 0.866","0.562, 0.315"
1.2679346012679347,29.92308579132125,12.640519923363248,162.78369078262884,119.2976226110114,147.8162963043317,151.09224056076047,196.4978437970327,213.2604722431888,"0.538, 0.337","0.460, 0.344","0.550, 0.430","0.459, 0.463","0.461, 0.524","0.417, 0.526","0.487, 0.679","0.463, 0.689","0.581, 0.498","0.544, 0.512","0.468, 0.842","0.407, 0.865","0.556, 0.313"
1.3013013013013013,38.004637397566015,18.430306571066062,169.27111170921265,132.51986637280757,151.34257403016582,155.210580927134,189.5605876251603,212.66302438168563,"0.539, 0.335","0.459, 0.346","0.564, 0.428","0.474, 0.459","0.461, 0.521","0.425, 0.526","0.478, 0.679","0.465, 0.690","0.603, 0.507","0.576, 0.530","0.468, 0.842","0.407, 0.863","0.550, 0.316"
1.3346680013346681,39.181780402891214,25.540988958732676,163.8354142833261,145.7029503150818,154.4959251008234,156.78560411974172,194.94677656409337,209.54018582681272,"0.523, 0.339","0.459, 0.327","0.557, 0.431","0.487, 0.430","0.461, 0.521","0.424, 0.521","0.479, 0.678","0.463, 0.688","0.613, 0.507","0.576, 0.506","0.456, 0.834","0.412, 0.860","0.546, 0.311"
1.3680347013680347,39.846139508216105,41.614127104460316,160.86948599656216,127.9120234934046,159.77340583883392,158.33290467834627,193.29611177862412,205.8042122382967,"0.525, 0.348","0.454, 0.309","0.566, 0.448","0.389, 0.363","0.471, 0.522","0.423, 0.514","0.479, 0.676","0.461, 0.678","0.618, 0.505","0.392, 0.460","0.451, 0.831","0.421, 0.854","0.549, 0.280"
1.4014014014014016,37.88790518802256,50.22279988410841,155.14996395882412,121.01605786687595,161.30155986867942,162.86271732091103,192.8728811945028,204.53873248807713,"0.518, 0.349","0.452, 0.309","0.554, 0.435","0.386, 0.353","0.470, 0.523","0.429, 0.516","0.478, 0.676","0.461, 0.680","0.597, 0.476","0.390, 0.447","0.452, 0.831","0.419, 0.854","0.550, 0.287"
1.4347681014347682,34.00526717275232,73.80419252712053,105.74194852547116,6.862468250390645,163.05140773597253,160.62572528510694,192.36623487450186,208.3822172236286,"0.524, 0.349","0.454, 0.306","0.553, 0.434","0.436, 0.309","0.477, 0.523","0.429, 0.517","0.482, 0.672","0.466, 0.679","0.554, 0.434","0.511, 0.287","0.452, 0.826","0.418, 0.851","0.554, 0.288"
1.4681348014681348,106.93749642313952,218.953514633831,61.918389895020916,98.05216050786285,161.96569284777667,160.07722691909015,193.07290566138178,210.54860100198604,"0.540, 0.348","0.454, 0.304","0.594, 0.348","0.434, 0.273","0.485, 0.523","0.431, 0.517","0.487, 0.672","0.470, 0.679","0.566, 0.295","0.496, 0.220","0.454, 0.825","0.418, 0.849","0.563, 0.291"
1.5015015015015016,0.6933206594912887,211.24620628269994,170.0211860647282,158.72401845857553,159.28781563938395,158.1493459145631,197.69235855319815,211.91747909651903,"0.548, 0.348","0.461, 0.306","0.525, 0.416","0.432, 0.241","0.489, 0.522","0.433, 0.518","0.495, 0.674","0.475, 0.679","0.512, 0.493","0.429, 0.185","0.454, 0.819","0.426, 0.836","0.572, 0.293"
1.5348682015348682,8.65962006278207,235.65412644515476,151.71286502400017,79.31931259661607,158.39714900173476,159.09500570899354,199.36637075735518,208.66210817236518,"0.552, 0.344","0.462, 0.307","0.515, 0.415","0.440, 0.288","0.490, 0.523","0.434, 0.520","0.497, 0.679","0.473, 0.680","0.516, 0.485","0.472, 0.263","0.454, 0.820","0.431, 0.835","0.580, 0.293"
1.5682349015682349,0.9208677941997192,241.7594080807978,168.62078685859134,138.1364818475542,158.39093399338088,160.57572954346674,202.26654659657265,204.44278470293608,"0.501, 0.311","0.502, 0.308","0.489, 0.363","0.478, 0.289","0.456, 0.523","0.461, 0.521","0.483, 0.679","0.484, 0.679","0.488, 0.397","0.472, 0.249","0.451, 0.820","0.441, 0.828","0.578, 0.293"
1.6016016016016017,227.74326313104223,10.186538219791686,145.89215935616977,63.947723445657196,157.72281721770395,158.01165958876283,201.64262418117048,200.2934834382394,"0.476, 0.293","0.536, 0.319","0.462, 0.276","0.517, 0.355","0.438, 0.523","0.474, 0.522","0.473, 0.676","0.487, 0.675","0.459, 0.240","0.491, 0.320","0.452, 0.819","0.448, 0.822","0.576, 0.282"
1.6349683016349683,226.11557546921688,27.636243174958373,160.24990616964678,57.79608431888403,160.16569710283056,156.23172246786274,195.56602489196118,198.43245838546514,"0.465, 0.291","0.563, 0.334","0.431, 0.248","0.535, 0.358","0.430, 0.526","0.490, 0.527","0.459, 0.673","0.498, 0.675","0.419, 0.210","0.529, 0.319","0.448, 0.819","0.458, 0.820","0.575, 0.276"
1.6683350016683351,216.60435900319226,6.97983617034061,240.63093079805424,32.17016240565605,161.1087981697926,154.82448151328146,193.85936028058407,198.88635965090947,"0.461, 0.286","0.568, 0.334","0.418, 0.207","0.559, 0.369","0.428, 0.524","0.491, 0.526","0.456, 0.669","0.499, 0.672","0.398, 0.206","0.545, 0.326","0.448, 0.820","0.458, 0.820","0.573, 0.265"
1.7017017017017018,240.29432125619476,257.33117500417586,137.01774971299233,165.34088000764157,161.4296043541248,154.8376467498793,193.9351142755527,199.24381121415357,"0.456, 0.291","0.568, 0.336","0.407, 0.254","0.523, 0.304","0.427, 0.524","0.492, 0.526","0.455, 0.668","0.501, 0.671","0.398, 0.204","0.449, 0.219","0.449, 0.820","0.459, 0.818","0.566, 0.259"
1.7350684017350684,243.02076966840258,236.76654882337047,125.20163245334133,192.32610890002556,163.38409590168743,157.203122698935,192.99005728961535,198.96583324929796,"0.450, 0.288","0.562, 0.330","0.401, 0.256","0.517, 0.271","0.426, 0.523","0.493, 0.525","0.454, 0.667","0.502, 0.670","0.398, 0.189","0.424, 0.192","0.448, 0.821","0.460, 0.818","0.558, 0.249"
1.7684351017684352,246.03682841075107,239.56352218818054,124.79243449662096,188.73338132209886,163.6862374124844,160.10975536304326,191.97503630893613,197.24819582771732,"0.451, 0.285","0.560, 0.318","0.398, 0.255","0.516, 0.269","0.426, 0.519","0.495, 0.523","0.452, 0.667","0.501, 0.669","0.393, 0.190","0.418, 0.189","0.448, 0.821","0.462, 0.818","0.559, 0.245"
1.8018018018018018,244.36552908425165,250.05403756571775,119.49258954402708,176.49801993183655,166.0362782922479,160.25272497942447,190.39816178423098,196.09551321566616,"0.447, 0.285","0.561, 0.315","0.392, 0.253","0.506, 0.272","0.427, 0.509","0.497, 0.516","0.452, 0.667","0.502, 0.667","0.393, 0.193","0.419, 0.197","0.448, 0.823","0.465, 0.818","0.553, 0.244"
1.8351685018351687,249.2017805604465,258.0838425722058,103.43598578337732,168.21714770321663,166.51116474852586,158.8240798913517,190.4527935740413,196.25803883565877,"0.445, 0.287","0.563, 0.315","0.379, 0.256","0.506, 0.282","0.427, 0.507","0.495, 0.515","0.452, 0.668","0.502, 0.667","0.391, 0.195","0.434, 0.216","0.448, 0.823","0.465, 0.817","0.554, 0.245"
1.8685352018685353,74.55016960726529,235.6671382589409,135.12099513077496,144.32307916279777,161.54941961421878,165.24881761867712,191.30532082843402,189.424082137634,"0.559, 0.304","0.467, 0.280","0.610, 0.339","0.413, 0.232","0.491, 0.505","0.440, 0.499","0.491, 0.666","0.462, 0.665","0.678, 0.325","0.405, 0.195","0.460, 0.821","0.457, 0.818","0.555, 0.244"
1.901901901901902,62.68801590352781,256.8704798106978,129.32750245742494,106.08347283222022,160.1380634051278,166.31135384660774,192.91499836708775,189.01833430604606,"0.564, 0.318","0.455, 0.279","0.602, 0.359","0.396, 0.259","0.498, 0.505","0.433, 0.499","0.498, 0.666","0.456, 0.665","0.674, 0.354","0.400, 0.196","0.463, 0.820","0.453, 0.819","0.552, 0.245"
1.9352686019352687,255.2961336719113,282.73930045522405,93.33609748372773,112.25509100507267,172.7761074574947,160.99134429112723,188.6343863170619,192.73797577922977,"0.463, 0.292","0.535, 0.303","0.400, 0.273","0.439, 0.297","0.454, 0.506","0.477, 0.501","0.468, 0.667","0.486, 0.666","0.412, 0.220","0.409, 0.208","0.458, 0.821","0.459, 0.819","0.550, 0.247"
1.9686353019686353,239.19793723217268,280.4276222615665,132.1497185476402,120.64677744472165,174.73162142521542,158.98394574622625,187.71713275801008,196.64572222511433,"0.448, 0.285","0.547, 0.310","0.405, 0.260","0.445, 0.297","0.447, 0.505","0.486, 0.503","0.462, 0.667","0.495, 0.664","0.395, 0.209","0.408, 0.212","0.456, 0.821","0.459, 0.818","0.545, 0.246"
2.002002002002002,240.42876918163194,265.4263961980963,124.8942012256044,151.02930309451762,172.98936003547803,161.49338272296592,185.16114752990677,194.68517194183988,"0.445, 0.285","0.553, 0.310","0.390, 0.251","0.465, 0.275","0.438, 0.506","0.493, 0.503","0.453, 0.668","0.497, 0.665","0.388, 0.214","0.413, 0.212","0.453, 0.822","0.461, 0.818","0.535, 0.239"
2.035368702035369,226.1591106391314,257.99812004955214,163.07256184339826,163.01617240218874,172.4718031494638,163.0155199134038,184.41123560354745,194.15076804861494,"0.443, 0.278","0.549, 0.310","0.390, 0.223","0.468, 0.268","0.434, 0.506","0.495, 0.505","0.449, 0.668","0.499, 0.665","0.387, 0.217","0.414, 0.214","0.452, 0.824","0.464, 0.818","0.534, 0.234"
2.0687354020687354,239.20420310503448,258.7380241789165,113.43699009342615,160.9696769339197,173.02681673427543,162.88017745532548,184.2708684829423,194.94089647168656,"0.441, 0.277","0.548, 0.310","0.389, 0.244","0.468, 0.270","0.434, 0.506","0.494, 0.506","0.449, 0.668","0.499, 0.664","0.393, 0.217","0.414, 0.215","0.451, 0.826","0.463, 0.818","0.536, 0.235"
2.1021021021021022,243.74008041753817,259.8119286051942,96.15378871874167,164.2742669904766,172.70674826486862,163.68279677418317,184.7416041037828,195.74038470706301,"0.441, 0.279","0.546, 0.310","0.383, 0.248","0.471, 0.275","0.433, 0.506","0.496, 0.507","0.449, 0.668","0.501, 0.664","0.394, 0.221","0.417, 0.230","0.450, 0.826","0.463, 0.817","0.534, 0.235"
2.135468802135469,250.15626618882547,265.4217629980804,86.75279732731076,156.70881265163464,173.6232971757302,163.43801925314781,184.60892840660216,195.81441438654684,"0.440, 0.278","0.548, 0.310","0.382, 0.255","0.472, 0.283","0.433, 0.504","0.496, 0.507","0.446, 0.668","0.501, 0.664","0.397, 0.223","0.418, 0.233","0.446, 0.828","0.463, 0.817","0.531, 0.233"
2.1688355021688355,250.16569917411724,42.09147068321564,101.47414860899016,209.972064619513,173.13361708146942,163.24088039791104,184.98145048653888,195.31452967701276,"0.439, 0.279","0.550, 0.312","0.389, 0.259","0.496, 0.346","0.432, 0.504","0.497, 0.507","0.446, 0.669","0.501, 0.666","0.395, 0.224","0.468, 0.348","0.446, 0.832","0.464, 0.817","0.527, 0.233"
2.2022022022022023,262.96333018410945,31.43872213030978,86.75722691687565,130.40781836336436,173.91184047975085,163.57502403272773,185.29595048763676,195.01121770437382,"0.435, 0.279","0.549, 0.314","0.383, 0.272","0.496, 0.365","0.431, 0.504","0.497, 0.507","0.446, 0.669","0.501, 0.667","0.392, 0.225","0.461, 0.361","0.445, 0.833","0.464, 0.818","0.525, 0.233"
2.235568902235569,88.19419111263505,41.771036776856484,62.131842796060354,211.06174431149648,175.25091900538337,163.05352194935583,185.6099610977138,195.02427178744284,"0.429, 0.279","0.549, 0.316","0.366, 0.282","0.493, 0.352","0.431, 0.505","0.496, 0.508","0.446, 0.672","0.500, 0.667","0.390, 0.231","0.442, 0.353","0.445, 0.838","0.464, 0.818","0.526, 0.233"
2.2689356022689355,85.03885359526622,43.92978591087905,59.42881046470303,118.76467460743638,175.69187511789758,162.8159802612136,185.31768016464517,195.16746153397236,"0.428, 0.280","0.549, 0.318","0.363, 0.286","0.490, 0.353","0.431, 0.506","0.496, 0.509","0.446, 0.673","0.501, 0.668","0.388, 0.234","0.436, 0.321","0.445, 0.839","0.465, 0.818","0.527, 0.234"
2.3023023023023024,84.59125132482798,46.047526704085186,56.9480060637183,108.03683196603964,175.11924648691476,162.80373700271542,185.7632455540457,195.1237835710888,"0.428, 0.280","0.548, 0.319","0.361, 0.287","0.489, 0.351","0.430, 0.506","0.496, 0.509","0.446, 0.674","0.500, 0.668","0.387, 0.236","0.435, 0.299","0.445, 0.838","0.465, 0.819","0.527, 0.236"
