Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.930318074682226,30.49423166138637,155.94535412102908,159.92146391334887,125.05160508994359,119.86114234454556,210.47589113906741,214.8335244277326,"0.491, 0.500","0.485, 0.510","0.477, 0.611","0.474, 0.614","0.387, 0.653","0.372, 0.663","0.439, 0.789","0.435, 0.804","0.499, 0.683","0.498, 0.706","0.415, 0.927","0.404, 0.962","0.560, 0.487"
0.3670337003670337,26.5335134141679,29.852588084254744,155.0852590144316,158.3692848338632,125.32486599122072,119.64083559418005,210.9589998019565,214.60607069947787,"0.490, 0.501","0.484, 0.511","0.476, 0.613","0.472, 0.615","0.388, 0.654","0.372, 0.663","0.440, 0.789","0.434, 0.803","0.499, 0.685","0.497, 0.708","0.416, 0.927","0.404, 0.962","0.561, 0.488"
0.4004004004004004,28.47165686673006,30.348725746530146,155.6752166073258,159.30823261097342,125.56606165687737,120.34877406629181,209.7823768620841,213.13954554075747,"0.490, 0.504","0.484, 0.510","0.479, 0.613","0.473, 0.613","0.388, 0.655","0.371, 0.663","0.438, 0.790","0.431, 0.803","0.505, 0.689","0.497, 0.706","0.415, 0.929","0.404, 0.962","0.561, 0.488"
0.4337671004337671,40.48407434540617,30.914053034479178,176.43813951817697,159.11179957908504,126.68340172596331,121.49861490876296,206.1054323707914,210.36969024599938,"0.498, 0.510","0.480, 0.513","0.506, 0.614","0.470, 0.618","0.392, 0.655","0.369, 0.663","0.435, 0.795","0.427, 0.806","0.518, 0.704","0.497, 0.718","0.412, 0.938","0.403, 0.963","0.561, 0.489"
0.4671338004671338,44.02727536462082,27.12362838361338,184.65873954408497,149.70147920223002,126.14444264430782,122.84707545138261,206.64161496616737,209.71397886994302,"0.510, 0.517","0.470, 0.514","0.521, 0.619","0.455, 0.619","0.401, 0.656","0.366, 0.661","0.440, 0.795","0.424, 0.805","0.523, 0.711","0.496, 0.719","0.413, 0.938","0.403, 0.961","0.559, 0.490"
0.5005005005005005,43.65378797453229,26.776264778032235,184.71054262902484,148.26298083448776,126.61033453020511,123.0065338986097,206.6659106601685,209.4007642796252,"0.512, 0.519","0.467, 0.514","0.522, 0.620","0.452, 0.619","0.404, 0.657","0.364, 0.661","0.441, 0.794","0.422, 0.805","0.523, 0.712","0.495, 0.719","0.413, 0.936","0.402, 0.960","0.559, 0.491"
0.5338672005338673,45.77795835910812,21.600536343877398,187.3576379525918,138.74751795733187,98.89082269953815,126.06170717233324,252.96351027153202,206.95065687026582,"0.518, 0.525","0.460, 0.514","0.530, 0.623","0.438, 0.621","0.413, 0.658","0.364, 0.660","0.504, 0.757","0.419, 0.805","0.531, 0.709","0.493, 0.718","0.433, 0.879","0.402, 0.960","0.559, 0.493"
0.5672339005672339,45.39571743876385,14.926504213059767,188.59710499247888,126.27358670059331,102.61948238561881,124.69846923293564,248.7642847042833,207.13858516508583,"0.525, 0.530","0.457, 0.511","0.532, 0.623","0.421, 0.617","0.414, 0.659","0.360, 0.658","0.493, 0.766","0.417, 0.800","0.526, 0.706","0.481, 0.702","0.412, 0.893","0.402, 0.957","0.559, 0.493"
0.6006006006006006,44.93832347315579,14.0227897015973,189.2867854859038,124.45567109698953,106.39640095417747,124.12948043465575,243.35870784372457,207.1992057399916,"0.526, 0.532","0.457, 0.510","0.532, 0.623","0.419, 0.615","0.414, 0.659","0.358, 0.657","0.483, 0.769","0.416, 0.798","0.524, 0.704","0.478, 0.697","0.406, 0.897","0.402, 0.955","0.559, 0.493"
0.6339673006339673,44.10362870287335,12.572096811065082,191.14662312260936,132.08766980457855,112.00107978910538,126.82395103170202,233.85647664618352,207.1426437181187,"0.530, 0.537","0.453, 0.505","0.533, 0.620","0.419, 0.605","0.420, 0.660","0.361, 0.657","0.472, 0.768","0.417, 0.798","0.522, 0.688","0.459, 0.678","0.407, 0.892","0.403, 0.955","0.559, 0.494"
0.6673340006673341,41.57053066281631,7.943155773644886,258.85402908147654,108.0309114913077,111.44310801616146,129.65130923881932,231.93960132935968,207.1118341776168,"0.530, 0.538","0.442, 0.506","0.528, 0.633","0.400, 0.617","0.418, 0.660","0.361, 0.654","0.469, 0.766","0.418, 0.797","0.448, 0.647","0.461, 0.666","0.407, 0.893","0.403, 0.955","0.559, 0.495"
0.7007007007007008,34.10573065520456,5.510566658367618,96.76782289257451,77.53955633454187,109.40168904213523,131.60473443820413,235.2312542598118,206.32519088489138,"0.536, 0.539","0.441, 0.502","0.521, 0.624","0.399, 0.607","0.419, 0.660","0.362, 0.654","0.473, 0.768","0.417, 0.799","0.441, 0.620","0.465, 0.618","0.408, 0.888","0.402, 0.955","0.558, 0.496"
0.7340674007340674,30.45142716923998,4.0868568776083904,103.05906147486937,76.46458370074126,108.68547744057699,132.8832499301006,235.0964045585183,205.61155604638526,"0.539, 0.540","0.441, 0.500","0.519, 0.619","0.398, 0.604","0.420, 0.660","0.363, 0.654","0.474, 0.768","0.417, 0.800","0.440, 0.618","0.468, 0.615","0.410, 0.887","0.402, 0.956","0.557, 0.496"
0.7674341007674341,13.507759685156099,2.0203516803341475,228.51178418285883,61.35169639263553,110.58452537786381,133.20096014352998,236.8955359890088,205.04369341788157,"0.535, 0.526","0.444, 0.498","0.506, 0.583","0.406, 0.580","0.419, 0.660","0.364, 0.655","0.476, 0.766","0.417, 0.801","0.473, 0.591","0.494, 0.574","0.412, 0.883","0.403, 0.959","0.557, 0.496"
0.8008008008008008,17.195771665850188,4.312095092734569,76.05906283448913,55.41753943499169,112.07181052832749,134.20141241874194,236.03895313409848,204.68306398725142,"0.532, 0.522","0.442, 0.497","0.505, 0.588","0.406, 0.588","0.418, 0.660","0.364, 0.656","0.475, 0.767","0.416, 0.801","0.491, 0.578","0.498, 0.566","0.413, 0.884","0.403, 0.960","0.558, 0.496"
0.8341675008341676,19.65638685933339,0.790039620380196,0.6731355295542004,49.918045046699895,113.72091888846535,134.88546036661,234.41816953294844,204.37696640419503,"0.531, 0.520","0.441, 0.496","0.508, 0.587","0.398, 0.588","0.418, 0.660","0.364, 0.657","0.474, 0.767","0.416, 0.801","0.512, 0.573","0.497, 0.561","0.413, 0.886","0.403, 0.960","0.554, 0.497"
0.8675342008675342,18.235175078167515,14.565200046350999,215.10409836338795,62.41114391457601,116.98944106511131,138.56250075915233,234.36040360852917,200.97737978273622,"0.522, 0.513","0.442, 0.491","0.473, 0.550","0.429, 0.565","0.418, 0.660","0.367, 0.657","0.475, 0.768","0.412, 0.801","0.444, 0.551","0.509, 0.539","0.415, 0.888","0.403, 0.960","0.554, 0.498"
0.9009009009009009,23.93564390707031,15.52492624422318,137.60529150546384,3.474117646648382,118.36005201561379,139.39040901880693,235.8588414646505,198.71218627315113,"0.516, 0.508","0.447, 0.488","0.470, 0.538","0.412, 0.529","0.418, 0.660","0.370, 0.656","0.478, 0.768","0.411, 0.800","0.419, 0.530","0.429, 0.507","0.417, 0.888","0.403, 0.960","0.552, 0.498"
0.9342676009342676,53.14350523037103,11.893159241082452,150.3880419720452,37.77983891741535,119.45687156959333,140.4091087870594,237.67920677353322,196.76772640378275,"0.510, 0.506","0.449, 0.486","0.453, 0.512","0.415, 0.532","0.418, 0.660","0.371, 0.656","0.480, 0.768","0.409, 0.800","0.396, 0.487","0.462, 0.519","0.417, 0.889","0.404, 0.962","0.550, 0.497"
0.9676343009676344,38.62724075977738,27.07310302171698,140.18985524669674,29.913450374725134,120.78981920161907,140.00642205088892,238.02960451028937,195.67841641328667,"0.507, 0.500","0.454, 0.486","0.461, 0.519","0.402, 0.526","0.418, 0.660","0.372, 0.656","0.481, 0.768","0.408, 0.800","0.401, 0.500","0.414, 0.497","0.418, 0.889","0.404, 0.963","0.549, 0.497"
1.001001001001001,35.19226529173485,35.77311270147208,124.90989069075015,56.61014128725804,120.45998364004485,140.10609749156563,237.39098546653952,195.72865690115594,"0.507, 0.499","0.455, 0.484","0.465, 0.519","0.375, 0.527","0.418, 0.660","0.372, 0.656","0.482, 0.768","0.407, 0.799","0.405, 0.486","0.380, 0.464","0.422, 0.888","0.403, 0.962","0.549, 0.497"
1.0343677010343677,53.846808380256086,36.379077910921396,143.57560502281436,53.14522669557658,116.99705831444615,141.97273860224175,236.75166463529493,195.43226363558438,"0.522, 0.504","0.449, 0.480","0.468, 0.507","0.368, 0.526","0.420, 0.661","0.371, 0.656","0.482, 0.769","0.407, 0.799","0.400, 0.462","0.377, 0.458","0.423, 0.886","0.403, 0.962","0.549, 0.496"
1.0677344010677345,301.12739834183276,38.364574482566645,150.65869941578092,55.46183934575256,116.33777436618115,142.33377047505883,236.36561548120892,195.24502324665312,"0.525, 0.507","0.448, 0.480","0.469, 0.505","0.369, 0.521","0.421, 0.662","0.371, 0.655","0.482, 0.769","0.406, 0.799","0.399, 0.461","0.377, 0.457","0.423, 0.885","0.403, 0.962","0.549, 0.495"
1.1011011011011012,48.092834454285565,34.474085557191266,148.31757307181576,49.83136524763009,117.0687035399869,143.06017402722344,235.49613046227415,195.14556684751764,"0.526, 0.508","0.446, 0.478","0.478, 0.515","0.368, 0.527","0.423, 0.662","0.371, 0.655","0.482, 0.769","0.406, 0.799","0.410, 0.485","0.377, 0.463","0.426, 0.881","0.403, 0.962","0.542, 0.495"
1.1344678011344678,41.86807214900612,39.94472433719453,155.45886485531653,52.31546720668884,116.9377884099377,140.0095699335586,236.40195011795532,198.7632564346661,"0.519, 0.506","0.450, 0.479","0.465, 0.521","0.372, 0.516","0.420, 0.661","0.371, 0.655","0.481, 0.767","0.411, 0.798","0.408, 0.512","0.381, 0.475","0.426, 0.880","0.402, 0.959","0.543, 0.499"
1.1678345011678346,21.094434872853476,30.991086236783442,215.32287252861346,38.59735640517109,118.09666714195018,137.24484973604342,231.17465660287814,201.9926031872484,"0.517, 0.507","0.455, 0.479","0.467, 0.543","0.391, 0.521","0.418, 0.659","0.372, 0.654","0.476, 0.764","0.415, 0.794","0.427, 0.544","0.459, 0.527","0.426, 0.886","0.401, 0.957","0.547, 0.500"
1.2012012012012012,17.15250420181793,27.650708039936404,216.70544013288463,43.28701041537783,117.4859877004199,133.60363142723102,231.25265192538697,206.3490008861177,"0.516, 0.507","0.458, 0.480","0.468, 0.547","0.399, 0.522","0.418, 0.659","0.371, 0.653","0.476, 0.761","0.420, 0.787","0.429, 0.549","0.490, 0.534","0.427, 0.885","0.401, 0.955","0.550, 0.500"
1.234567901234568,8.658457992619006,4.353373637918955,199.06194466495373,52.64379828209256,120.51404780212289,132.77380125177112,220.33993899873605,209.41538345528187,"0.517, 0.514","0.449, 0.487","0.461, 0.573","0.401, 0.572","0.418, 0.656","0.372, 0.651","0.465, 0.762","0.426, 0.787","0.444, 0.582","0.494, 0.559","0.426, 0.899","0.404, 0.955","0.551, 0.500"
1.2679346012679347,17.345476371149473,11.413032453647343,207.9979105757995,114.29660088696342,128.9582634348096,135.04037965471036,206.2557667455125,209.63065193472542,"0.527, 0.527","0.449, 0.487","0.498, 0.603","0.399, 0.560","0.427, 0.656","0.380, 0.649","0.455, 0.777","0.433, 0.781","0.459, 0.637","0.435, 0.621","0.422, 0.920","0.410, 0.946","0.548, 0.498"
1.3013013013013013,17.074163273937973,14.182710189139685,201.25239143797126,121.69732948383876,131.2063288814275,136.72421046997243,205.450491594812,209.00349593359383,"0.526, 0.528","0.450, 0.487","0.500, 0.600","0.398, 0.556","0.429, 0.655","0.383, 0.647","0.454, 0.778","0.434, 0.780","0.464, 0.640","0.428, 0.630","0.420, 0.914","0.410, 0.948","0.548, 0.498"
1.3346680013346681,3.3093572266914393,3.481318960937457,138.06215974629416,123.65842946149768,134.46516853018525,132.75408688092298,209.29573941982366,212.94683117202928,"0.491, 0.499","0.455, 0.498","0.440, 0.600","0.407, 0.588","0.410, 0.638","0.386, 0.647","0.447, 0.776","0.444, 0.786","0.458, 0.669","0.444, 0.658","0.416, 0.900","0.413, 0.948","0.547, 0.506"
1.3680347013680347,10.466427168856912,7.5182856822186,137.54912386964997,114.6758219009556,139.29984834271505,132.99809373293695,206.35173406844143,210.8932545748223,"0.483, 0.484","0.459, 0.497","0.452, 0.589","0.409, 0.574","0.408, 0.632","0.389, 0.644","0.441, 0.765","0.444, 0.786","0.481, 0.648","0.443, 0.628","0.415, 0.884","0.416, 0.948","0.545, 0.505"
1.4014014014014016,4.6629402307923575,16.225365619285064,128.80933979868132,121.22721834362777,139.77515790990466,134.8253273177806,201.1163687130035,204.58974250693427,"0.473, 0.456","0.488, 0.498","0.431, 0.563","0.464, 0.598","0.393, 0.621","0.405, 0.644","0.428, 0.759","0.444, 0.785","0.470, 0.630","0.508, 0.640","0.414, 0.878","0.418, 0.946","0.539, 0.503"
1.4347681014347682,5.861794207194104,14.738843226492037,130.554829907072,121.92025531871693,138.16504511585447,137.52561721910496,202.00579343610607,202.7806186841775,"0.471, 0.454","0.494, 0.490","0.432, 0.560","0.468, 0.594","0.389, 0.623","0.410, 0.644","0.427, 0.756","0.444, 0.784","0.469, 0.626","0.507, 0.634","0.414, 0.878","0.419, 0.944","0.536, 0.499"
1.4681348014681348,15.160758544632603,24.216213244518343,139.50380557007085,134.9130593907609,153.40482593919347,148.32631447238754,194.49338500544792,198.96371443471435,"0.476, 0.461","0.467, 0.453","0.468, 0.561","0.395, 0.529","0.418, 0.627","0.405, 0.633","0.434, 0.757","0.437, 0.775","0.512, 0.620","0.398, 0.625","0.416, 0.900","0.419, 0.933","0.535, 0.485"
1.5015015015015016,4.3779522796562,25.081126798095827,156.32390522519532,133.19460337025427,152.23890227125145,146.05346940839786,194.16789744085915,200.03241283056207,"0.478, 0.456","0.465, 0.449","0.437, 0.544","0.390, 0.524","0.417, 0.621","0.401, 0.629","0.434, 0.755","0.437, 0.769","0.436, 0.621","0.394, 0.614","0.417, 0.899","0.421, 0.923","0.532, 0.479"
1.5348682015348682,3.2551362094657765,17.658725112180473,162.28854307490704,124.3689338902118,150.84778906532281,145.0143358302611,195.03133991233736,200.29476155253542,"0.478, 0.458","0.463, 0.448","0.438, 0.546","0.396, 0.535","0.416, 0.618","0.399, 0.625","0.435, 0.755","0.437, 0.767","0.430, 0.621","0.414, 0.591","0.418, 0.899","0.422, 0.923","0.531, 0.479"
1.5682349015682349,7.247308058751561,17.748221354683313,158.11455678801303,151.58707367512673,150.0966925403162,144.3495301896023,197.19136557064905,201.3149551216843,"0.457, 0.435","0.480, 0.454","0.411, 0.534","0.408, 0.542","0.398, 0.617","0.411, 0.628","0.427, 0.749","0.446, 0.768","0.406, 0.621","0.398, 0.593","0.414, 0.891","0.426, 0.925","0.531, 0.465"
1.6016016016016017,11.946098885467606,13.978716115100326,150.95112925790525,170.05459203158733,150.5531142194513,149.34259973595866,187.96499907233132,202.71235435795836,"0.496, 0.471","0.448, 0.426","0.433, 0.552","0.402, 0.512","0.424, 0.620","0.399, 0.624","0.432, 0.754","0.441, 0.763","0.422, 0.624","0.377, 0.590","0.421, 0.904","0.425, 0.911","0.528, 0.447"
1.6349683016349683,58.509683249673245,63.64262911211714,54.812478543905364,0.8310126854063338,153.26292215510603,140.5814505777442,193.64872722085252,199.35007003873105,"0.439, 0.423","0.508, 0.468","0.416, 0.430","0.541, 0.513","0.385, 0.621","0.425, 0.626","0.411, 0.750","0.455, 0.765","0.427, 0.396","0.496, 0.450","0.407, 0.885","0.435, 0.916","0.530, 0.440"
1.6683350016683351,53.94955579957127,56.195683020111716,45.276937724581025,1.6011190459776654,151.4392658327344,139.6715283449248,195.30589243611038,199.04972374557497,"0.432, 0.416","0.513, 0.480","0.413, 0.424","0.535, 0.523","0.377, 0.622","0.430, 0.630","0.408, 0.748","0.457, 0.766","0.428, 0.390","0.503, 0.457","0.404, 0.876","0.436, 0.917","0.530, 0.442"
1.7017017017017018,274.92147428332567,24.71135357868085,92.134989429313,76.86376007425963,152.3059339964343,141.57855524973033,192.2363211917862,197.64674235906665,"0.429, 0.425","0.515, 0.478","0.405, 0.421","0.499, 0.490","0.375, 0.625","0.433, 0.630","0.402, 0.746","0.457, 0.763","0.411, 0.372","0.481, 0.447","0.403, 0.873","0.438, 0.905","0.526, 0.430"
1.7350684017350684,270.49360392496317,239.41574253510473,77.72368464403766,180.7791572503715,157.23199869926714,141.92282451989092,186.1807606462889,196.90431101209847,"0.425, 0.424","0.518, 0.472","0.364, 0.410","0.486, 0.423","0.377, 0.633","0.436, 0.636","0.396, 0.747","0.461, 0.755","0.392, 0.350","0.445, 0.362","0.404, 0.871","0.448, 0.884","0.523, 0.412"
1.7684351017684352,271.487716193121,245.36221445101867,76.73527727349638,177.23337273225707,158.3181600582977,142.67427643447573,185.02952351396868,196.0807506898352,"0.425, 0.423","0.520, 0.468","0.360, 0.410","0.484, 0.424","0.377, 0.635","0.438, 0.637","0.395, 0.748","0.461, 0.753","0.387, 0.352","0.434, 0.356","0.404, 0.870","0.450, 0.882","0.522, 0.409"
1.8018018018018018,267.63432815516194,260.34571087404765,93.20329173767135,164.53564094186103,159.83828394664096,147.96484412881603,184.47891329309456,189.72699677356388,"0.426, 0.415","0.517, 0.463","0.351, 0.395","0.479, 0.437","0.380, 0.622","0.442, 0.628","0.397, 0.746","0.459, 0.752","0.367, 0.318","0.430, 0.380","0.404, 0.872","0.454, 0.890","0.518, 0.396"
1.8351685018351687,266.6057491576036,269.48068693543377,98.26709533444495,150.724537975849,161.01338949257615,150.3268184326415,183.14321843398704,184.2209329435601,"0.427, 0.416","0.512, 0.456","0.340, 0.391","0.469, 0.438","0.381, 0.619","0.442, 0.624","0.396, 0.746","0.458, 0.748","0.351, 0.308","0.426, 0.382","0.403, 0.873","0.465, 0.888","0.509, 0.384"
1.8685352018685353,265.8132349221034,254.7332074622489,97.58710128013293,165.37280253989573,162.904838929777,152.7374985291019,182.53998465181755,177.9384575623601,"0.423, 0.415","0.510, 0.448","0.336, 0.391","0.477, 0.424","0.382, 0.619","0.443, 0.623","0.395, 0.746","0.457, 0.749","0.347, 0.308","0.434, 0.371","0.402, 0.873","0.478, 0.890","0.506, 0.383"
1.901901901901902,266.59858903649445,256.92924720043413,97.65992253519691,158.93507799640832,162.86419358825637,154.73916856708234,182.50458883264432,178.76241691539062,"0.425, 0.415","0.507, 0.443","0.334, 0.391","0.467, 0.418","0.383, 0.619","0.444, 0.622","0.395, 0.746","0.457, 0.748","0.345, 0.309","0.419, 0.353","0.401, 0.872","0.474, 0.888","0.503, 0.379"
1.9352686019352687,269.7264824414436,276.6830087146852,94.31073860082446,118.8330533290363,161.65197589658337,157.0812388353713,182.709912932616,176.74576135572596,"0.425, 0.415","0.498, 0.427","0.332, 0.394","0.404, 0.411","0.383, 0.611","0.442, 0.615","0.398, 0.746","0.457, 0.746","0.343, 0.317","0.375, 0.327","0.406, 0.871","0.481, 0.889","0.498, 0.357"
1.9686353019686353,273.1513140956269,279.25757429140265,94.44875714850818,124.48252051254202,161.45842106617536,155.94571946955188,183.16471358152887,176.15097779747123,"0.427, 0.414","0.497, 0.426","0.332, 0.399","0.417, 0.416","0.384, 0.611","0.442, 0.615","0.398, 0.744","0.460, 0.747","0.338, 0.321","0.374, 0.335","0.405, 0.871","0.492, 0.900","0.491, 0.363"
2.002002002002002,273.1866920976619,276.6685028807241,96.02404232339818,128.7796063630767,161.59910126373813,156.28548044553824,183.23183608234834,177.23605218458192,"0.426, 0.414","0.497, 0.428","0.331, 0.399","0.428, 0.417","0.384, 0.612","0.444, 0.615","0.398, 0.743","0.462, 0.747","0.335, 0.320","0.383, 0.339","0.405, 0.872","0.491, 0.899","0.489, 0.366"
2.035368702035369,273.0151543254121,281.61422593942495,92.34466404113078,120.34473359655009,162.1946063744516,156.47362249996905,183.10896988363533,175.9030472097566,"0.425, 0.413","0.495, 0.426","0.331, 0.398","0.423, 0.421","0.384, 0.610","0.444, 0.612","0.398, 0.742","0.463, 0.748","0.339, 0.324","0.383, 0.342","0.405, 0.871","0.496, 0.902","0.487, 0.365"
2.0687354020687354,272.60729300441494,273.13359483125305,86.8675723232282,127.03319074779344,164.2456339545937,156.40906444393073,182.49492994349262,174.97529221428783,"0.418, 0.414","0.495, 0.430","0.323, 0.402","0.427, 0.415","0.384, 0.611","0.444, 0.613","0.397, 0.742","0.463, 0.749","0.336, 0.328","0.390, 0.333","0.405, 0.872","0.500, 0.903","0.488, 0.369"
2.1021021021021022,272.6451693415601,275.31097875494436,83.5848798958633,124.73606865324075,164.871180892644,156.67014253677746,182.4420762085308,174.70531059384098,"0.416, 0.414","0.493, 0.431","0.323, 0.403","0.428, 0.420","0.384, 0.612","0.444, 0.613","0.397, 0.742","0.464, 0.749","0.340, 0.332","0.393, 0.344","0.404, 0.872","0.501, 0.905","0.486, 0.367"
2.135468802135469,272.89758277912006,275.57772547517027,81.65694899339115,125.08418050958694,164.90072286522522,156.5994988605475,182.57759859749925,174.5300832616995,"0.416, 0.415","0.493, 0.432","0.323, 0.404","0.429, 0.422","0.384, 0.612","0.444, 0.614","0.397, 0.742","0.464, 0.750","0.342, 0.333","0.394, 0.346","0.404, 0.872","0.502, 0.905","0.486, 0.366"
2.1688355021688355,273.3592565585711,275.56554943678634,77.72810677996017,123.47141596395987,164.64571023181676,156.96164116736796,182.80006132494233,174.10374799177944,"0.416, 0.415","0.492, 0.430","0.320, 0.405","0.430, 0.420","0.383, 0.612","0.444, 0.614","0.397, 0.742","0.463, 0.748","0.344, 0.334","0.395, 0.341","0.404, 0.872","0.502, 0.900","0.487, 0.367"
2.2022022022022023,273.3915515993057,272.0976730298616,74.2589990297347,135.4831038162053,165.19910047306738,157.34443011152987,182.84793737388858,173.11645068915223,"0.414, 0.415","0.493, 0.426","0.315, 0.406","0.442, 0.415","0.383, 0.609","0.444, 0.609","0.397, 0.741","0.462, 0.744","0.343, 0.335","0.396, 0.344","0.404, 0.872","0.501, 0.893","0.488, 0.363"
2.235568902235569,273.13221609214867,273.870526953052,73.2341571606527,133.08784287857543,165.52749774155174,157.61449628765692,183.18650677869448,172.59329956615707,"0.412, 0.415","0.493, 0.426","0.314, 0.406","0.442, 0.416","0.383, 0.609","0.444, 0.609","0.397, 0.740","0.462, 0.744","0.343, 0.335","0.397, 0.343","0.403, 0.872","0.501, 0.891","0.488, 0.365"
2.2689356022689355,273.2653062108101,269.6540336406497,72.12527685381187,135.77930139675541,165.64871992727794,159.10864986961673,183.36013303678516,172.55999299289522,"0.412, 0.416","0.489, 0.424","0.313, 0.407","0.437, 0.411","0.383, 0.609","0.444, 0.609","0.397, 0.740","0.461, 0.743","0.343, 0.336","0.391, 0.336","0.403, 0.872","0.499, 0.890","0.489, 0.366"
2.3023023023023024,273.33345229777717,270.21593534919907,71.72380037919262,136.27260622011383,165.98993037406575,158.90254098860063,183.45851457903856,172.71219696126053,"0.410, 0.416","0.489, 0.425","0.313, 0.408","0.439, 0.412","0.383, 0.609","0.444, 0.609","0.397, 0.740","0.461, 0.743","0.343, 0.336","0.392, 0.339","0.403, 0.872","0.499, 0.890","0.489, 0.366"
