Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,41.19777582692138,18.061727001963757,192.59190053783578,23.42251284071658,196.52441240629776,172.1687967890469,183.19980357406166,180.42365435602886,"0.858, 0.332","1.026, 0.347","0.764, 0.452","1.033, 0.483","0.873, 0.615","0.951, 0.623","0.826, 0.811","0.926, 0.814","0.677, 0.523","1.024, 0.465","0.772, 0.996","0.900, 1.009","0.947, 0.247"
1.0343677010343677,41.12563504183112,18.048873033788958,192.56695519860958,27.820301128938766,196.65117642041685,172.6741624837876,183.57860040611018,180.26678127158542,"0.858, 0.332","1.025, 0.347","0.764, 0.452","1.032, 0.479","0.873, 0.615","0.951, 0.623","0.826, 0.810","0.926, 0.811","0.677, 0.523","1.020, 0.458","0.769, 0.996","0.899, 1.006","0.947, 0.248"
1.0677344010677345,41.002600427299356,19.181935236594157,192.7570683338194,50.75167351730313,197.18840053067706,173.45649531433588,183.9805457891628,180.89409092525284,"0.857, 0.332","1.025, 0.347","0.764, 0.452","1.035, 0.479","0.873, 0.614","0.952, 0.620","0.826, 0.803","0.926, 0.803","0.677, 0.524","1.022, 0.470","0.770, 0.976","0.896, 0.987","0.947, 0.249"
1.1011011011011012,40.805511348468144,17.896336862036623,193.20354711677123,41.557250942948556,197.76588921715657,172.38228085057312,183.90682874245954,180.8171234316973,"0.855, 0.332","1.033, 0.346","0.765, 0.452","1.037, 0.472","0.874, 0.614","0.954, 0.620","0.827, 0.804","0.926, 0.804","0.678, 0.525","1.017, 0.452","0.769, 0.982","0.895, 0.988","0.944, 0.248"
1.1344678011344678,40.39003863591072,17.697327959735922,193.19136200161,43.54773972720811,198.36245715539116,174.97637960817025,183.13051507779855,182.84203100491698,"0.854, 0.333","1.034, 0.348","0.765, 0.453","1.037, 0.477","0.874, 0.615","0.954, 0.620","0.825, 0.805","0.915, 0.815","0.677, 0.528","1.017, 0.457","0.769, 0.985","0.866, 1.007","0.943, 0.249"
1.1678345011678346,40.053676647932036,15.755092413466214,193.47924399410786,72.34771002207245,198.48325530848265,176.57422827920172,182.97372543268312,182.9271006171455,"0.852, 0.333","1.033, 0.348","0.765, 0.454","1.032, 0.477","0.874, 0.616","0.954, 0.620","0.825, 0.806","0.908, 0.819","0.677, 0.530","1.011, 0.470","0.770, 0.987","0.853, 1.014","0.943, 0.250"
1.2012012012012012,38.07836746405452,14.96702186004893,195.01724538804385,195.9273440690292,195.58305819454122,179.0535205370829,183.87919869828875,181.82044549863235,"0.851, 0.333","1.019, 0.348","0.764, 0.458","1.019, 0.492","0.867, 0.617","0.947, 0.622","0.825, 0.808","0.897, 0.824","0.678, 0.530","1.002, 0.554","0.771, 0.995","0.842, 1.021","0.939, 0.251"
1.234567901234568,37.51076323074205,13.85048328542059,195.6062891932705,207.133937116879,196.18001266627056,178.68366415493568,179.7362832657414,183.5909484627696,"0.849, 0.333","1.013, 0.348","0.762, 0.460","1.013, 0.490","0.865, 0.618","0.946, 0.622","0.821, 0.810","0.900, 0.826","0.679, 0.530","0.987, 0.541","0.779, 0.994","0.843, 1.027","0.937, 0.252"
1.2679346012679347,36.37752137373913,13.084003136832147,197.87789904750295,84.14781104894156,195.54663496919565,176.37287596439995,178.4793382368481,186.97000398467787,"0.846, 0.333","1.009, 0.349","0.760, 0.465","1.009, 0.490","0.862, 0.621","0.945, 0.623","0.820, 0.815","0.910, 0.827","0.679, 0.530","0.980, 0.487","0.786, 0.995","0.851, 1.028","0.935, 0.258"
1.3013013013013013,35.20955126940355,12.489956870913964,199.47857149200314,52.018234684536154,193.86137376845892,174.59800044494412,176.8987612842902,185.6124212309926,"0.844, 0.333","1.009, 0.349","0.759, 0.467","1.007, 0.490","0.859, 0.621","0.945, 0.624","0.820, 0.824","0.917, 0.832","0.680, 0.530","0.978, 0.467","0.795, 1.004","0.869, 1.034","0.932, 0.264"
1.3346680013346681,34.884404056301506,13.1698893114125,199.9487830396338,49.0641428105816,193.49169057632935,173.30210927108047,176.21248066656423,185.30172098598499,"0.843, 0.334","1.008, 0.349","0.759, 0.469","1.009, 0.489","0.858, 0.622","0.945, 0.624","0.819, 0.824","0.922, 0.834","0.680, 0.530","0.977, 0.462","0.797, 1.007","0.880, 1.037","0.929, 0.266"
1.3680347013680347,34.23898756176137,16.075376508944984,199.4194212336308,189.2379790426311,191.31224040857754,171.53736221172255,177.46761391092915,185.77554938663252,"0.841, 0.334","1.002, 0.358","0.757, 0.469","1.010, 0.516","0.853, 0.623","0.940, 0.626","0.822, 0.823","0.923, 0.834","0.678, 0.532","1.000, 0.613","0.801, 1.009","0.886, 1.035","0.929, 0.265"
1.4014014014014016,34.51958116762612,16.643046423687267,199.45597798258416,185.58994035970053,190.93638724484808,171.77393202963665,178.99176844041605,185.55199732907423,"0.836, 0.334","1.000, 0.359","0.753, 0.470","1.011, 0.525","0.852, 0.624","0.939, 0.626","0.826, 0.818","0.922, 0.831","0.676, 0.533","1.007, 0.650","0.804, 1.009","0.888, 1.023","0.929, 0.264"
1.4347681014347682,33.85008084577038,18.35932069674667,199.2460435577954,188.3076748489242,187.47132783501974,171.03589193144703,180.56043935633494,184.82187764667634,"0.833, 0.334","0.998, 0.360","0.751, 0.471","1.013, 0.524","0.849, 0.627","0.935, 0.628","0.833, 0.828","0.919, 0.835","0.676, 0.534","1.007, 0.629","0.815, 1.037","0.888, 1.032","0.926, 0.264"
1.4681348014681348,33.93245858892073,20.459509714750613,198.84863991416032,193.40355772292443,187.11248375964186,170.82865361777976,181.16217003294096,183.59117490838688,"0.833, 0.334","0.999, 0.362","0.751, 0.470","1.018, 0.523","0.848, 0.628","0.933, 0.630","0.833, 0.834","0.916, 0.837","0.675, 0.535","1.007, 0.614","0.814, 1.044","0.886, 1.035","0.924, 0.263"
1.5015015015015016,33.88132263737222,20.48164838050921,198.99508256404906,199.00238201379983,185.70568948416107,169.50962275911914,178.86173250095777,183.87137395382612,"0.830, 0.335","0.999, 0.362","0.750, 0.470","1.017, 0.520","0.847, 0.630","0.933, 0.630","0.839, 0.843","0.920, 0.836","0.675, 0.535","1.001, 0.594","0.835, 1.053","0.895, 1.035","0.915, 0.263"
1.5348682015348682,33.8984211293583,20.65815830102284,199.8669139298001,202.56851868626802,186.33853880671063,169.41511837798,179.11915277828106,184.10789785474853,"0.826, 0.336","0.997, 0.362","0.749, 0.471","1.016, 0.519","0.848, 0.630","0.931, 0.629","0.840, 0.840","0.920, 0.834","0.673, 0.536","0.997, 0.586","0.836, 1.049","0.894, 1.035","0.911, 0.263"
1.5682349015682349,33.71378714140576,21.73629252254234,200.70581938149095,203.39679252955406,188.10024699607763,169.75361069743016,177.3333103541306,184.38021666635234,"0.824, 0.336","0.992, 0.362","0.748, 0.473","1.016, 0.518","0.847, 0.630","0.930, 0.629","0.833, 0.839","0.920, 0.842","0.668, 0.539","0.997, 0.591","0.829, 1.055","0.894, 1.048","0.895, 0.263"
1.6016016016016017,33.731824014290524,22.3211802087348,201.13277703379248,204.7609221842299,188.8380892272999,169.4183236168996,177.1681590166807,184.8744746709323,"0.822, 0.337","0.990, 0.361","0.746, 0.474","1.016, 0.517","0.846, 0.630","0.929, 0.629","0.831, 0.840","0.920, 0.848","0.664, 0.542","0.997, 0.587","0.826, 1.060","0.894, 1.054","0.891, 0.263"
1.6349683016349683,32.92229726296026,24.06152227615949,201.3644868178034,213.1688244139259,187.88511788047754,166.5257500920137,178.18414330627638,186.9967845861854,"0.822, 0.337","0.987, 0.362","0.745, 0.475","1.015, 0.518","0.842, 0.630","0.921, 0.629","0.828, 0.847","0.919, 0.851","0.665, 0.542","0.986, 0.584","0.820, 1.056","0.893, 1.050","0.885, 0.263"
1.6683350016683351,33.14971688090867,24.653180795879827,202.31357869615593,212.48579828633603,188.5392348017386,169.10280859508453,177.32792997847332,185.0946822459123,"0.822, 0.336","0.977, 0.350","0.744, 0.476","1.014, 0.511","0.843, 0.629","0.919, 0.627","0.825, 0.846","0.914, 0.851","0.661, 0.542","0.988, 0.581","0.819, 1.053","0.893, 1.050","0.870, 0.262"
1.7017017017017018,33.50483373324784,25.251627667173242,202.6124658996758,212.03051723823833,189.44254722271023,171.4201403613672,176.0274216132897,182.90898162776887,"0.820, 0.336","0.971, 0.340","0.743, 0.476","1.012, 0.498","0.844, 0.623","0.919, 0.618","0.825, 0.844","0.913, 0.814","0.660, 0.542","0.989, 0.573","0.823, 1.050","0.895, 1.026","0.850, 0.262"
1.7350684017350684,33.16963867721373,26.8824747822822,202.7345259845598,239.52754365035184,189.6254401764483,171.267222093861,179.17791656945985,181.39064465261802,"0.820, 0.335","0.968, 0.341","0.742, 0.477","1.013, 0.499","0.841, 0.622","0.915, 0.618","0.821, 0.844","0.908, 0.819","0.659, 0.542","0.964, 0.550","0.805, 1.047","0.896, 1.027","0.835, 0.266"
1.7684351017684352,33.37153983255659,27.801797331405943,202.02798018947138,243.7737392327775,189.98535011179902,170.8230548875846,180.2493167663763,180.65285122226345,"0.819, 0.335","0.968, 0.342","0.739, 0.478","1.015, 0.499","0.840, 0.623","0.913, 0.619","0.817, 0.850","0.905, 0.840","0.657, 0.544","0.959, 0.551","0.796, 1.049","0.895, 1.047","0.834, 0.268"
1.8018018018018018,33.006122180254444,27.257013790988918,201.32484114812652,270.4775219104275,188.67881113440427,170.4077435107804,180.41725279289713,180.05101635244984,"0.818, 0.334","0.961, 0.339","0.736, 0.479","1.008, 0.497","0.836, 0.622","0.907, 0.618","0.816, 0.849","0.902, 0.839","0.657, 0.544","0.928, 0.520","0.796, 1.048","0.897, 1.046","0.828, 0.268"
1.8351685018351687,33.026807195435524,26.87829666386723,202.292080285548,269.5777440609038,190.17948020398592,171.39469349935015,179.57655256692232,180.26115077907187,"0.812, 0.334","0.956, 0.337","0.733, 0.479","1.003, 0.494","0.834, 0.621","0.906, 0.618","0.812, 0.841","0.901, 0.815","0.653, 0.544","0.931, 0.516","0.795, 1.024","0.895, 1.016","0.821, 0.267"
1.8685352018685353,32.19007552838481,28.642585531345354,203.13961945573337,270.1444828637119,190.06309198371784,172.30760661193034,180.30100095721946,179.9781505112306,"0.809, 0.334","0.949, 0.337","0.733, 0.478","1.004, 0.491","0.832, 0.620","0.904, 0.617","0.811, 0.840","0.899, 0.811","0.653, 0.544","0.934, 0.515","0.795, 0.991","0.894, 0.999","0.811, 0.267"
1.901901901901902,32.03909252072013,28.484490031653813,202.4633610117747,245.47559621329216,190.06279793083857,172.11391485253452,180.40389086478342,180.50889360298854,"0.809, 0.334","0.948, 0.335","0.734, 0.479","0.995, 0.469","0.831, 0.616","0.904, 0.614","0.811, 0.826","0.900, 0.807","0.657, 0.543","0.944, 0.519","0.796, 0.970","0.895, 0.966","0.811, 0.267"
1.9352686019352687,32.227062319288244,26.460551240915887,202.35548602534348,237.28419403355585,190.57229886246606,171.83735171144505,180.13963876571614,179.8250847265702,"0.809, 0.334","0.950, 0.336","0.732, 0.480","0.992, 0.471","0.831, 0.616","0.904, 0.614","0.809, 0.817","0.900, 0.805","0.657, 0.542","0.948, 0.523","0.793, 0.966","0.896, 0.963","0.807, 0.267"
1.9686353019686353,31.15986210715324,23.155945013364697,203.2991471632224,224.08258997016793,188.53150711685498,171.40066476939236,180.6874992780275,178.41412746054766,"0.808, 0.335","0.950, 0.336","0.733, 0.480","0.981, 0.475","0.826, 0.617","0.899, 0.615","0.809, 0.822","0.894, 0.806","0.656, 0.543","0.950, 0.526","0.793, 0.981","0.894, 0.978","0.802, 0.267"
2.002002002002002,30.505928015021915,24.426955013241546,204.2897736372166,227.74670505851665,187.67432736725243,171.43756978638362,180.5849992983221,180.48359273682928,"0.805, 0.337","0.948, 0.337","0.733, 0.481","0.986, 0.485","0.824, 0.621","0.898, 0.618","0.809, 0.842","0.892, 0.810","0.656, 0.544","0.952, 0.536","0.795, 1.007","0.886, 0.985","0.796, 0.267"
2.035368702035369,30.32189590881668,25.750875282929375,205.3335595826075,224.0464531989635,188.60156831812424,174.8883971328927,181.07487276954413,176.42243606504186,"0.804, 0.338","0.942, 0.337","0.733, 0.483","0.989, 0.493","0.825, 0.621","0.898, 0.618","0.808, 0.841","0.885, 0.806","0.655, 0.545","0.957, 0.555","0.795, 0.982","0.884, 0.968","0.794, 0.267"
2.0687354020687354,30.18438057074662,26.991611837448517,205.9118192279761,225.59838379999107,189.42010414420102,175.41991029784614,181.44485630152107,176.1220299172043,"0.802, 0.338","0.940, 0.338","0.733, 0.484","0.992, 0.496","0.825, 0.621","0.897, 0.618","0.807, 0.841","0.884, 0.808","0.654, 0.547","0.961, 0.557","0.791, 0.994","0.884, 0.965","0.792, 0.267"
2.1021021021021022,30.1091604520189,26.582240134785852,205.95303465090421,222.3789073730442,189.9412450112567,177.20400757594814,180.54380471318467,175.9326642076025,"0.800, 0.339","0.934, 0.339","0.733, 0.484","0.988, 0.495","0.825, 0.621","0.897, 0.618","0.807, 0.840","0.881, 0.806","0.653, 0.548","0.962, 0.555","0.791, 1.008","0.879, 0.973","0.790, 0.266"
2.135468802135469,30.15508230056742,22.458895832036536,206.37318626150036,203.53097852775647,190.55106255687318,177.19659042051282,180.14519637381957,173.1872553687133,"0.798, 0.338","0.933, 0.339","0.732, 0.484","0.973, 0.485","0.826, 0.618","0.898, 0.616","0.807, 0.840","0.883, 0.806","0.653, 0.548","0.962, 0.557","0.791, 1.020","0.891, 0.992","0.787, 0.267"
2.1688355021688355,30.340857553899873,14.417951609790482,206.5264635557534,222.5279237055944,191.11421611717128,178.1708043412629,179.64870327448378,173.16545493454686,"0.797, 0.339","0.927, 0.339","0.730, 0.486","0.948, 0.486","0.826, 0.617","0.897, 0.614","0.807, 0.840","0.883, 0.806","0.654, 0.548","0.896, 0.562","0.792, 1.024","0.891, 0.995","0.783, 0.267"
2.2022022022022023,30.55189461266865,12.759681237565115,206.78978304900772,217.71222937625848,191.53721061914803,178.48490859009235,176.9391175999084,173.59357324100282,"0.796, 0.339","0.924, 0.339","0.730, 0.487","0.943, 0.489","0.827, 0.616","0.897, 0.613","0.807, 0.839","0.883, 0.810","0.654, 0.548","0.895, 0.571","0.800, 1.034","0.892, 1.013","0.780, 0.267"
2.235568902235569,30.547129926910838,10.768147897177029,207.1144297179022,217.22986424431897,191.95529322623247,178.76817241559922,175.97475613403307,171.59237830506945,"0.794, 0.339","0.921, 0.339","0.729, 0.487","0.936, 0.490","0.827, 0.616","0.897, 0.612","0.807, 0.838","0.884, 0.811","0.654, 0.548","0.885, 0.573","0.803, 1.035","0.898, 0.992","0.776, 0.268"
2.2689356022689355,30.31954818253031,6.01105978927936,207.4360693401231,228.77364249245554,191.38947918142057,179.8961222761189,175.64417211939767,167.95680476846854,"0.792, 0.339","0.916, 0.340","0.728, 0.487","0.919, 0.491","0.825, 0.616","0.893, 0.610","0.807, 0.836","0.877, 0.804","0.653, 0.547","0.841, 0.562","0.806, 1.034","0.898, 0.967","0.773, 0.268"
2.3023023023023024,29.96194943858876,9.934043441213149,207.51069142243827,240.74156169567394,191.05521751421736,179.78683867195627,176.86956548475763,167.53532672641086,"0.790, 0.339","0.912, 0.339","0.727, 0.487","0.926, 0.493","0.822, 0.614","0.890, 0.608","0.805, 0.834","0.875, 0.799","0.653, 0.547","0.840, 0.552","0.800, 1.031","0.897, 0.960","0.772, 0.266"
