Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.604739014228013,26.743541958689978,173.5339255901751,158.06997515858953,136.0929762728894,153.04680085121177,214.70291704870016,203.01235824286212,"0.544, 0.469","0.497, 0.491","0.559, 0.551","0.518, 0.579","0.489, 0.629","0.461, 0.640","0.527, 0.711","0.489, 0.755","0.583, 0.627","0.562, 0.642","0.512, 0.802","0.465, 0.899","0.578, 0.444"
0.3670337003670337,29.406966669752098,25.55452007288512,173.7763405785066,159.76244250198147,137.41847188658758,154.67438560591307,212.66971782205368,201.0386710080576,"0.545, 0.472","0.495, 0.489","0.559, 0.552","0.515, 0.577","0.490, 0.629","0.461, 0.638","0.525, 0.711","0.487, 0.755","0.582, 0.629","0.560, 0.647","0.510, 0.803","0.465, 0.899","0.577, 0.444"
0.4004004004004004,27.36924744921774,22.0852645263023,178.63636230989954,161.66723700905476,144.52338310340093,159.33604323964673,206.68388164195457,199.13746661284205,"0.546, 0.473","0.488, 0.486","0.560, 0.555","0.508, 0.577","0.497, 0.628","0.463, 0.635","0.524, 0.709","0.486, 0.755","0.576, 0.635","0.552, 0.651","0.510, 0.802","0.465, 0.899","0.577, 0.444"
0.4337671004337671,26.046385717905732,18.69876119060472,181.37945532149286,159.17897954105692,146.348389559391,159.99282707036426,203.81970005487264,198.29621877679526,"0.548, 0.475","0.488, 0.480","0.560, 0.556","0.503, 0.574","0.500, 0.628","0.462, 0.634","0.523, 0.709","0.485, 0.755","0.570, 0.634","0.546, 0.649","0.510, 0.801","0.465, 0.899","0.577, 0.445"
0.4671338004671338,24.105657206589232,13.876917074237099,186.11803767757954,153.04818563084692,137.32661335060442,161.12454761886542,214.6314126585442,196.46649010306945,"0.552, 0.474","0.486, 0.478","0.560, 0.555","0.494, 0.574","0.500, 0.627","0.461, 0.633","0.531, 0.697","0.482, 0.756","0.559, 0.631","0.539, 0.648","0.512, 0.798","0.465, 0.899","0.577, 0.447"
0.5005005005005005,20.77761219107049,11.476043375600506,185.92075067712605,153.92569621372328,140.17335906413535,161.16135860138778,208.32979311297169,197.18438662764606,"0.558, 0.475","0.484, 0.475","0.559, 0.555","0.489, 0.572","0.502, 0.627","0.460, 0.629","0.527, 0.697","0.483, 0.756","0.552, 0.631","0.530, 0.647","0.512, 0.797","0.465, 0.898","0.576, 0.449"
0.5338672005338673,17.439564400085956,11.805706979035577,196.80550149925827,157.44875876278536,138.09151744333792,159.6128749192481,207.7925533821526,198.33606752094164,"0.561, 0.479","0.482, 0.476","0.555, 0.555","0.486, 0.573","0.502, 0.627","0.457, 0.628","0.528, 0.698","0.483, 0.755","0.535, 0.606","0.521, 0.646","0.514, 0.797","0.465, 0.898","0.576, 0.450"
0.5672339005672339,15.301566942302834,5.4697162093916765,199.03949415321938,146.41792936288834,138.19813060711172,157.77625227750258,202.2165803783824,199.28603710550428,"0.566, 0.479","0.481, 0.475","0.555, 0.548","0.473, 0.569","0.501, 0.626","0.455, 0.625","0.525, 0.701","0.483, 0.753","0.530, 0.595","0.512, 0.638","0.517, 0.797","0.465, 0.899","0.575, 0.451"
0.6006006006006006,11.120652815314356,2.5545343053167575,203.4951591266272,144.25988586477203,138.2926131128129,159.4673550713902,200.80073114007968,196.08207272329668,"0.568, 0.479","0.480, 0.472","0.552, 0.544","0.468, 0.563","0.501, 0.623","0.454, 0.624","0.525, 0.705","0.478, 0.751","0.523, 0.582","0.502, 0.625","0.519, 0.797","0.464, 0.899","0.573, 0.453"
0.6339673006339673,9.435613091821665,2.7576789979552996,195.95776405520223,147.28751189849734,139.3097123004038,158.91665891327148,200.29671301899026,196.52769734773904,"0.571, 0.478","0.481, 0.467","0.552, 0.544","0.466, 0.537","0.502, 0.623","0.454, 0.623","0.527, 0.711","0.478, 0.748","0.526, 0.586","0.489, 0.600","0.519, 0.797","0.464, 0.899","0.574, 0.453"
0.6673340006673341,0.8067129859222983,10.691938146354635,197.84089672367605,100.08344971861926,143.05453647872145,159.2686109477799,199.74765637030058,196.66374691099017,"0.564, 0.471","0.482, 0.464","0.536, 0.543","0.483, 0.532","0.502, 0.623","0.455, 0.624","0.527, 0.718","0.479, 0.749","0.502, 0.585","0.528, 0.539","0.520, 0.798","0.464, 0.899","0.577, 0.453"
0.7007007007007008,5.062839198561439,24.833595674570738,198.33287473466655,103.28535200611874,147.34006309237796,159.11617934986575,200.10948388965687,196.84663678559343,"0.552, 0.463","0.483, 0.463","0.522, 0.534","0.499, 0.523","0.502, 0.623","0.455, 0.625","0.527, 0.717","0.479, 0.750","0.489, 0.573","0.549, 0.521","0.520, 0.798","0.464, 0.899","0.578, 0.454"
0.7340674007340674,19.135919494699277,9.811001166812945,210.44748499855532,97.25161507310558,145.06305731977366,159.65341043525157,199.27547832842316,196.3614497277685,"0.566, 0.471","0.484, 0.458","0.517, 0.528","0.484, 0.523","0.505, 0.624","0.455, 0.626","0.528, 0.723","0.479, 0.752","0.468, 0.544","0.542, 0.531","0.520, 0.798","0.464, 0.899","0.579, 0.458"
0.7674341007674341,27.592714619824697,5.137108407202626,210.626737867315,78.69999220150031,143.94368108866325,160.10099795599155,201.6481408351174,195.93158614114353,"0.571, 0.473","0.484, 0.459","0.515, 0.519","0.479, 0.523","0.507, 0.626","0.455, 0.627","0.531, 0.727","0.479, 0.755","0.464, 0.527","0.546, 0.515","0.520, 0.800","0.465, 0.899","0.579, 0.460"
0.8008008008008008,24.251925796043775,13.074100249335402,134.59450413806232,148.83647434399225,142.52929636755186,160.64427527032936,202.25498438620534,195.1382317697086,"0.573, 0.474","0.484, 0.455","0.528, 0.515","0.462, 0.507","0.506, 0.626","0.455, 0.627","0.531, 0.727","0.478, 0.756","0.472, 0.511","0.464, 0.515","0.520, 0.801","0.465, 0.900","0.579, 0.460"
0.8341675008341676,30.958070098129703,32.460279033187525,135.13578453054916,76.3189169751097,142.18689245602596,159.95120318536885,202.20709883470676,194.30108085854636,"0.573, 0.474","0.489, 0.449","0.527, 0.507","0.449, 0.491","0.506, 0.626","0.455, 0.627","0.531, 0.726","0.477, 0.757","0.459, 0.495","0.442, 0.481","0.520, 0.801","0.465, 0.900","0.578, 0.460"
0.8675342008675342,35.040488234917824,33.433461216746956,137.06047552408276,99.87479921596722,142.49385130636028,159.51718441437282,202.08189678712057,194.02338388380505,"0.572, 0.474","0.491, 0.448","0.528, 0.501","0.455, 0.485","0.506, 0.627","0.456, 0.627","0.531, 0.728","0.477, 0.759","0.460, 0.487","0.447, 0.480","0.520, 0.801","0.466, 0.900","0.579, 0.459"
0.9009009009009009,43.79828935613287,36.679027727527156,127.49021968782962,48.544476064203415,142.1207370033705,161.00442221362138,197.87861112084656,193.36511260469013,"0.573, 0.480","0.490, 0.450","0.526, 0.499","0.446, 0.491","0.504, 0.629","0.458, 0.631","0.527, 0.727","0.477, 0.759","0.452, 0.454","0.445, 0.452","0.520, 0.801","0.466, 0.900","0.577, 0.462"
0.9342676009342676,58.168571159271565,44.54675773000753,137.86535362046004,46.99684905642482,143.23446030282187,161.74661121927545,195.95095732415027,193.56676238800594,"0.576, 0.484","0.487, 0.451","0.524, 0.490","0.436, 0.488","0.506, 0.632","0.457, 0.634","0.526, 0.727","0.477, 0.759","0.454, 0.440","0.442, 0.436","0.520, 0.800","0.467, 0.900","0.566, 0.461"
0.9676343009676344,292.53196356726363,52.02465242953907,140.26171754083484,54.51743371035804,145.09378081826063,162.0202678870519,194.41459127200207,193.71720131500174,"0.576, 0.486","0.485, 0.454","0.522, 0.484","0.425, 0.487","0.508, 0.634","0.457, 0.635","0.526, 0.728","0.477, 0.759","0.456, 0.425","0.432, 0.419","0.520, 0.800","0.467, 0.900","0.568, 0.461"
1.001001001001001,282.2685177965389,64.14075624029594,147.17715702823918,63.46422285363066,146.11459210135192,162.67055550853323,193.62579930364132,193.37637454502382,"0.576, 0.487","0.483, 0.454","0.521, 0.475","0.422, 0.474","0.509, 0.635","0.457, 0.635","0.525, 0.727","0.477, 0.759","0.457, 0.412","0.432, 0.409","0.520, 0.800","0.467, 0.900","0.572, 0.461"
1.0343677010343677,277.21995603215885,65.72329621798099,149.77223500764157,65.2926729433805,146.2443613234261,163.07350600470335,193.07362614024586,193.10469916077673,"0.577, 0.487","0.482, 0.455","0.522, 0.470","0.419, 0.473","0.510, 0.637","0.457, 0.635","0.524, 0.727","0.477, 0.759","0.458, 0.402","0.430, 0.395","0.520, 0.800","0.467, 0.900","0.574, 0.461"
1.0677344010677345,279.77499319216935,73.84648221467252,146.39908489862805,69.36326714539945,146.40706611439296,163.34195114571068,192.93422247766145,192.79652967507403,"0.578, 0.487","0.482, 0.451","0.523, 0.472","0.415, 0.461","0.510, 0.637","0.457, 0.635","0.524, 0.727","0.476, 0.759","0.460, 0.402","0.431, 0.387","0.520, 0.800","0.467, 0.900","0.576, 0.462"
1.1011011011011012,274.9408934014022,76.99581758041887,148.86394552570866,69.15817763535696,146.80323641997148,163.52184318208043,193.0128282235675,192.66537245844722,"0.578, 0.486","0.481, 0.450","0.523, 0.467","0.412, 0.457","0.510, 0.638","0.457, 0.635","0.525, 0.727","0.476, 0.759","0.462, 0.393","0.432, 0.385","0.519, 0.800","0.467, 0.899","0.576, 0.461"
1.1344678011344678,269.59899290322585,271.9807510027928,150.13893413633724,79.30848347028532,146.694615561914,163.65674518122566,193.46168253833346,192.52608245402973,"0.578, 0.486","0.481, 0.446","0.522, 0.461","0.415, 0.439","0.510, 0.637","0.457, 0.635","0.525, 0.727","0.476, 0.758","0.470, 0.388","0.436, 0.370","0.519, 0.800","0.466, 0.899","0.576, 0.461"
1.1678345011678346,264.4812460034182,265.62149574370596,153.31571852131387,82.82888636818416,144.27077573480386,164.5063832345338,195.68009697735826,192.18564976873623,"0.575, 0.486","0.481, 0.445","0.521, 0.455","0.418, 0.432","0.507, 0.637","0.458, 0.636","0.525, 0.727","0.476, 0.757","0.477, 0.388","0.438, 0.373","0.519, 0.801","0.466, 0.899","0.578, 0.461"
1.2012012012012012,264.8289940797794,266.9050274897925,149.20323713942165,76.99307326475207,142.24995924261071,164.3678727819807,199.4890022174373,192.09767849418515,"0.577, 0.485","0.483, 0.441","0.521, 0.454","0.417, 0.429","0.507, 0.637","0.458, 0.636","0.527, 0.726","0.476, 0.757","0.482, 0.384","0.444, 0.366","0.519, 0.801","0.466, 0.898","0.578, 0.460"
1.234567901234568,263.55493384196626,268.17736552933485,147.15228897107878,73.40321241715257,141.923891622899,164.41612198573992,204.83542252261952,192.27568484002876,"0.578, 0.485","0.484, 0.440","0.520, 0.451","0.416, 0.429","0.510, 0.637","0.459, 0.635","0.533, 0.728","0.476, 0.758","0.483, 0.377","0.447, 0.364","0.519, 0.800","0.466, 0.898","0.577, 0.458"
1.2679346012679347,265.3220603932733,270.6324817368123,146.8133597799021,69.71191511817861,137.5503005288337,165.06760660737876,214.35608444197726,191.89632801504303,"0.580, 0.485","0.485, 0.440","0.520, 0.452","0.416, 0.432","0.511, 0.637","0.459, 0.635","0.540, 0.727","0.476, 0.764","0.483, 0.382","0.450, 0.366","0.519, 0.800","0.466, 0.898","0.577, 0.458"
1.3013013013013013,265.3904510838282,273.94005081767983,149.98880499362795,72.02052734298022,136.7712529423404,165.08208464719604,218.98692867847492,193.35134709781119,"0.580, 0.485","0.486, 0.447","0.521, 0.454","0.415, 0.443","0.513, 0.637","0.462, 0.635","0.545, 0.726","0.480, 0.765","0.481, 0.390","0.443, 0.371","0.518, 0.800","0.466, 0.899","0.582, 0.460"
1.3346680013346681,266.9553252707107,81.33358227362837,154.0347008754787,66.87034684193073,134.36998924439072,163.72358970133507,223.80895192305624,197.09791728894174,"0.578, 0.485","0.487, 0.453","0.520, 0.457","0.415, 0.455","0.513, 0.637","0.464, 0.635","0.548, 0.724","0.485, 0.765","0.471, 0.392","0.443, 0.385","0.518, 0.800","0.466, 0.899","0.584, 0.461"
1.3680347013680347,275.62432032217345,70.71629217630642,157.3518102205679,59.43439946702515,135.08791858559977,160.61428329045802,221.64054541866057,204.97774092428776,"0.575, 0.489","0.491, 0.461","0.510, 0.469","0.431, 0.474","0.512, 0.636","0.469, 0.636","0.547, 0.723","0.497, 0.765","0.464, 0.430","0.443, 0.437","0.519, 0.799","0.467, 0.899","0.584, 0.467"
1.4014014014014016,25.379162459978513,61.54880405758633,104.58757989209964,6.2963774424007735,134.08547767914735,155.32039184229572,222.76901913516008,211.53394552116586,"0.576, 0.490","0.498, 0.461","0.534, 0.526","0.445, 0.480","0.512, 0.635","0.471, 0.635","0.547, 0.723","0.507, 0.764","0.468, 0.480","0.469, 0.469","0.519, 0.797","0.469, 0.898","0.583, 0.466"
1.4347681014347682,0.37378768833036663,36.731689855362696,96.04218098507063,67.69935467315892,143.3966618517959,155.85657520615194,219.22770088319177,213.57943060404847,"0.545, 0.474","0.501, 0.474","0.533, 0.526","0.534, 0.535","0.508, 0.622","0.478, 0.631","0.547, 0.715","0.515, 0.762","0.488, 0.520","0.572, 0.489","0.522, 0.797","0.472, 0.897","0.582, 0.466"
1.4681348014681348,7.518589855594562,5.988383269515574,241.25299787201132,106.25069675145465,143.7339793307012,156.12870915754397,218.3884702927796,216.43386233569592,"0.559, 0.474","0.500, 0.475","0.548, 0.546","0.484, 0.544","0.516, 0.623","0.482, 0.630","0.551, 0.716","0.521, 0.759","0.495, 0.565","0.516, 0.561","0.524, 0.798","0.473, 0.896","0.579, 0.464"
1.5015015015015016,31.159971514191902,5.143413149668056,197.27857408533913,120.05909657607046,144.25684271109702,158.97499661310619,214.47081855202558,218.71011718727908,"0.561, 0.471","0.500, 0.473","0.579, 0.538","0.489, 0.546","0.517, 0.622","0.491, 0.627","0.549, 0.713","0.532, 0.753","0.576, 0.603","0.539, 0.586","0.526, 0.799","0.479, 0.892","0.570, 0.455"
1.5348682015348682,32.000212369918856,28.957158092164523,205.13822364506873,151.72169026172534,147.70825306587236,164.34381333910116,216.41097278241432,203.63273461370608,"0.523, 0.447","0.529, 0.473","0.563, 0.532","0.558, 0.546","0.503, 0.614","0.509, 0.626","0.546, 0.707","0.527, 0.752","0.563, 0.548","0.598, 0.580","0.528, 0.800","0.491, 0.885","0.567, 0.446"
1.5682349015682349,34.705018928039266,23.457606108938467,160.6421203940729,144.26855982785668,148.37503096856966,164.87946438665952,212.30483876703826,203.3132635248457,"0.515, 0.431","0.530, 0.473","0.567, 0.527","0.555, 0.551","0.496, 0.603","0.515, 0.619","0.542, 0.699","0.533, 0.738","0.603, 0.560","0.605, 0.589","0.530, 0.801","0.497, 0.879","0.568, 0.442"
1.6016016016016017,1.2726592978268247,19.377717523596086,102.28754543401502,122.52153824844719,153.92128793763825,161.2943527611606,205.9195668015715,197.2864304741889,"0.495, 0.420","0.552, 0.471","0.495, 0.472","0.560, 0.544","0.489, 0.597","0.521, 0.607","0.533, 0.698","0.533, 0.732","0.574, 0.491","0.615, 0.571","0.529, 0.801","0.504, 0.872","0.568, 0.438"
1.6349683016349683,9.624986624688237,25.758658527166254,122.76757437606896,122.798860183386,157.43979227535667,164.85939492043843,203.31404343818983,193.7757593115775,"0.487, 0.426","0.551, 0.472","0.496, 0.476","0.568, 0.538","0.488, 0.601","0.523, 0.610","0.530, 0.698","0.532, 0.735","0.550, 0.499","0.628, 0.558","0.529, 0.805","0.508, 0.869","0.566, 0.439"
1.6683350016683351,43.2673917431519,48.49111661009672,143.69785521450217,46.7023054797808,159.05229470337395,166.35661681993136,202.35647342235458,190.46239543516796,"0.483, 0.430","0.556, 0.473","0.492, 0.439","0.584, 0.510","0.487, 0.602","0.526, 0.612","0.525, 0.694","0.529, 0.734","0.542, 0.447","0.589, 0.480","0.525, 0.804","0.509, 0.864","0.566, 0.441"
1.7017017017017018,164.51470524902584,107.96233886940928,72.24287954353942,287.64634483172813,160.333039969089,166.4248956271688,202.880497902431,188.4539233998515,"0.482, 0.432","0.562, 0.482","0.491, 0.397","0.599, 0.479","0.488, 0.600","0.530, 0.610","0.526, 0.694","0.529, 0.730","0.541, 0.427","0.582, 0.437","0.524, 0.804","0.509, 0.860","0.566, 0.441"
1.7350684017350684,165.43683001168813,147.05122137154018,95.99467920693235,240.07665633907047,159.78309600831204,166.20499097911932,202.69448535023528,185.9236228643707,"0.482, 0.430","0.567, 0.480","0.488, 0.404","0.589, 0.460","0.487, 0.603","0.532, 0.612","0.525, 0.696","0.529, 0.733","0.539, 0.410","0.580, 0.419","0.523, 0.805","0.513, 0.863","0.578, 0.442"
1.7684351017684352,200.22375613230508,125.0474655988709,81.35981833725518,262.84349059251014,160.39972561552733,167.08566843220032,203.47844288503083,185.98614862942276,"0.479, 0.433","0.568, 0.478","0.475, 0.422","0.610, 0.462","0.487, 0.609","0.533, 0.617","0.526, 0.707","0.530, 0.740","0.538, 0.407","0.597, 0.406","0.523, 0.811","0.515, 0.865","0.577, 0.440"
1.8018018018018018,185.9002406385814,184.28329756557224,117.30710071987839,210.79654209317917,160.29904908342385,164.3798393161399,199.70785483408673,184.8748504382661,"0.487, 0.433","0.591, 0.463","0.486, 0.423","0.603, 0.413","0.487, 0.616","0.539, 0.620","0.523, 0.717","0.533, 0.742","0.542, 0.386","0.587, 0.357","0.523, 0.816","0.516, 0.865","0.578, 0.407"
1.8351685018351687,153.433214661029,189.1899825660457,189.78606581778854,217.97668507548184,161.6996536622401,164.65153283961092,193.38416348920103,186.98341652839557,"0.495, 0.427","0.592, 0.452","0.523, 0.376","0.600, 0.399","0.488, 0.617","0.539, 0.620","0.519, 0.722","0.535, 0.742","0.541, 0.321","0.571, 0.348","0.523, 0.818","0.516, 0.863","0.586, 0.409"
1.8685352018685353,154.25552145296098,187.17901964200263,196.10843597772617,224.66914780932348,163.46174690148186,165.8398375411427,190.63875834025615,189.11809129317513,"0.495, 0.428","0.593, 0.451","0.523, 0.375","0.601, 0.403","0.489, 0.621","0.543, 0.622","0.517, 0.729","0.539, 0.742","0.535, 0.313","0.557, 0.341","0.523, 0.821","0.515, 0.859","0.594, 0.414"
1.901901901901902,168.75177777784197,195.6278156410313,188.38676537623041,221.95469838844832,163.70311267083719,167.40742546618523,188.21361070724802,188.97054830844343,"0.496, 0.429","0.592, 0.447","0.508, 0.377","0.591, 0.393","0.489, 0.625","0.544, 0.625","0.516, 0.732","0.539, 0.745","0.514, 0.311","0.539, 0.337","0.525, 0.819","0.515, 0.861","0.590, 0.400"
1.9352686019352687,190.75016064047327,219.74446314984564,173.07706809783429,191.14494987407113,161.57328314775742,168.16108691210502,188.5965026143831,188.10564069944402,"0.502, 0.422","0.593, 0.440","0.496, 0.370","0.565, 0.380","0.489, 0.624","0.545, 0.624","0.516, 0.728","0.539, 0.742","0.496, 0.306","0.523, 0.322","0.526, 0.818","0.517, 0.859","0.591, 0.404"
1.9686353019686353,208.28867251867035,220.62539490407272,157.84835044923386,191.14979912721722,162.7899647900205,171.63943539004316,188.38562387763966,184.74553117462645,"0.501, 0.416","0.589, 0.438","0.477, 0.367","0.565, 0.392","0.489, 0.622","0.548, 0.621","0.516, 0.728","0.539, 0.730","0.474, 0.300","0.518, 0.334","0.526, 0.828","0.520, 0.850","0.591, 0.405"
2.002002002002002,227.5765082175319,217.71196834245126,134.1383305776505,195.19091199179553,164.19840771949674,174.2053612557371,186.00654945935253,181.94318968976552,"0.500, 0.416","0.589, 0.440","0.460, 0.375","0.566, 0.391","0.489, 0.621","0.551, 0.621","0.514, 0.728","0.538, 0.732","0.461, 0.308","0.518, 0.335","0.526, 0.825","0.521, 0.851","0.590, 0.400"
2.035368702035369,238.13845246658502,233.11220120966897,122.91187964626465,185.16716780433927,167.15998664278865,173.9602859971497,182.98984729942237,180.3309952404245,"0.499, 0.416","0.596, 0.438","0.447, 0.381","0.561, 0.396","0.492, 0.621","0.553, 0.620","0.512, 0.727","0.538, 0.731","0.448, 0.311","0.514, 0.349","0.526, 0.829","0.522, 0.853","0.589, 0.394"
2.0687354020687354,242.32397909256468,236.27325091164468,118.32020975368323,185.11990365631434,168.65984615826878,174.2206290163116,180.88518532435273,179.72086770570587,"0.502, 0.419","0.597, 0.439","0.439, 0.382","0.562, 0.401","0.494, 0.621","0.553, 0.619","0.511, 0.726","0.538, 0.728","0.441, 0.319","0.512, 0.356","0.526, 0.828","0.522, 0.853","0.589, 0.390"
2.1021021021021022,252.19681331628567,237.08070300488876,101.09167159616253,186.26639699540252,170.27709030000076,174.90665017467143,179.84535182479254,178.92462358592732,"0.504, 0.426","0.597, 0.439","0.431, 0.400","0.564, 0.404","0.497, 0.618","0.554, 0.616","0.512, 0.728","0.538, 0.726","0.440, 0.340","0.516, 0.364","0.526, 0.833","0.522, 0.848","0.586, 0.389"
2.135468802135469,262.55813574130946,240.93261715024295,83.95874724433153,189.62523218413526,169.97376254019704,175.34704147527907,179.2271077115272,178.09554543321514,"0.504, 0.434","0.595, 0.438","0.427, 0.421","0.558, 0.404","0.497, 0.618","0.553, 0.616","0.512, 0.726","0.536, 0.727","0.441, 0.371","0.499, 0.366","0.528, 0.830","0.522, 0.849","0.578, 0.388"
2.1688355021688355,269.7377704379348,241.93476351309064,72.25550552067239,190.07395756726916,170.51023467446075,176.589198318397,178.71341086541048,177.32023969775665,"0.504, 0.434","0.594, 0.435","0.426, 0.431","0.558, 0.404","0.498, 0.618","0.554, 0.616","0.512, 0.726","0.536, 0.728","0.443, 0.384","0.502, 0.372","0.529, 0.829","0.523, 0.850","0.575, 0.385"
2.2022022022022023,79.33461947019931,259.2712924880167,48.8553725278386,170.16046174358138,173.2850480423911,176.60696817836202,179.5179470522336,176.58030948298796,"0.494, 0.432","0.594, 0.430","0.431, 0.445","0.559, 0.416","0.498, 0.614","0.554, 0.613","0.513, 0.718","0.536, 0.728","0.450, 0.411","0.507, 0.382","0.529, 0.825","0.525, 0.852","0.575, 0.384"
2.235568902235569,59.02913760954771,65.52565834418247,27.277155767226013,121.97718790106235,173.13543559275416,175.99136913786506,179.60874224824613,177.2350620037454,"0.494, 0.420","0.593, 0.429","0.436, 0.457","0.559, 0.437","0.498, 0.611","0.554, 0.611","0.513, 0.717","0.537, 0.728","0.457, 0.421","0.516, 0.393","0.529, 0.825","0.525, 0.856","0.573, 0.380"
2.2689356022689355,49.2172548048481,57.27500821579582,24.61949896829321,114.3823502122448,173.91995097741432,176.08469349007683,179.32511296796892,177.1697811578081,"0.492, 0.419","0.593, 0.430","0.439, 0.467","0.559, 0.443","0.498, 0.611","0.554, 0.611","0.512, 0.713","0.537, 0.731","0.477, 0.455","0.520, 0.404","0.529, 0.823","0.525, 0.861","0.573, 0.382"
2.3023023023023024,42.0507805324716,38.198220658176595,42.11864146650058,98.23965095811889,173.7926007243289,175.78826595570925,181.0599725765185,177.27192978520213,"0.489, 0.416","0.593, 0.429","0.439, 0.477","0.560, 0.457","0.498, 0.608","0.554, 0.610","0.514, 0.713","0.537, 0.733","0.489, 0.470","0.520, 0.422","0.529, 0.821","0.526, 0.864","0.574, 0.384"
