Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,11.861439700334863,6.95490659965553,178.191246064141,157.7921717159679,139.9664808203495,156.6323660144335,203.48776443695473,194.7549987798416,"0.531, 0.485","0.456, 0.469","0.519, 0.563","0.450, 0.562","0.476, 0.630","0.424, 0.632","0.509, 0.724","0.452, 0.756","0.510, 0.637","0.478, 0.649","0.500, 0.850","0.446, 0.900","0.562, 0.462"
0.7007007007007008,9.071796137594305,2.680867763344235,179.74530192593454,148.6155087736912,139.093570785338,158.64036578461156,203.53579228736044,191.54600719571116,"0.534, 0.485","0.457, 0.464","0.517, 0.562","0.437, 0.546","0.476, 0.631","0.425, 0.632","0.509, 0.724","0.448, 0.758","0.502, 0.632","0.466, 0.635","0.500, 0.851","0.446, 0.900","0.562, 0.462"
0.7340674007340674,4.420114838351529,3.7236026380801612,178.70372791599615,153.18569621858015,138.25010587166574,159.7726773447489,203.60813672011787,191.06073293673046,"0.537, 0.483","0.453, 0.460","0.514, 0.553","0.435, 0.531","0.476, 0.629","0.423, 0.626","0.510, 0.727","0.447, 0.757","0.497, 0.606","0.456, 0.620","0.500, 0.853","0.445, 0.900","0.561, 0.462"
0.7674341007674341,2.2455273812815597,5.5455142516975915,181.4592374659943,151.84684824333783,135.45333037296226,159.6998652552743,203.72586365189363,189.48894138977542,"0.544, 0.485","0.453, 0.456","0.515, 0.550","0.431, 0.528","0.475, 0.626","0.421, 0.619","0.510, 0.729","0.444, 0.754","0.496, 0.592","0.448, 0.606","0.499, 0.853","0.444, 0.900","0.562, 0.462"
0.8008008008008008,0.27028902230467655,5.800500536190439,178.64976099477815,151.2399151488298,134.33450746872083,159.2097206499012,203.85599323164791,189.14135446025057,"0.547, 0.486","0.453, 0.454","0.517, 0.545","0.431, 0.525","0.475, 0.624","0.420, 0.617","0.511, 0.731","0.443, 0.753","0.496, 0.587","0.447, 0.603","0.499, 0.854","0.443, 0.900","0.563, 0.462"
0.8341675008341676,5.188997646443272,8.684867234515659,186.06707072171272,151.4726145248207,133.78563627248508,159.21319733446094,204.15540900729363,189.59636571130054,"0.547, 0.485","0.453, 0.451","0.512, 0.540","0.427, 0.523","0.475, 0.621","0.420, 0.616","0.512, 0.731","0.443, 0.753","0.479, 0.580","0.438, 0.595","0.499, 0.854","0.443, 0.900","0.561, 0.467"
0.8675342008675342,13.737782634463631,15.053451016062475,175.00738955224236,145.2452019601504,133.9900293439291,158.9878539541762,203.7731681495999,190.2506115051126,"0.546, 0.488","0.453, 0.452","0.499, 0.541","0.421, 0.516","0.476, 0.621","0.420, 0.617","0.512, 0.732","0.444, 0.753","0.463, 0.589","0.429, 0.570","0.500, 0.854","0.443, 0.900","0.561, 0.467"
0.9009009009009009,17.616581198585937,14.682186859319804,185.79966570803265,78.65526099704928,134.0298982669136,158.68141326501228,203.60417732455426,190.61507072744487,"0.545, 0.489","0.453, 0.449","0.492, 0.542","0.423, 0.512","0.476, 0.621","0.420, 0.617","0.513, 0.732","0.444, 0.753","0.446, 0.579","0.478, 0.526","0.501, 0.854","0.443, 0.900","0.561, 0.467"
0.9342676009342676,19.213901722500253,19.865617124964686,154.1152786535691,65.88006536424358,134.9142760242038,158.46184324714804,204.47791239072797,190.9220753877886,"0.545, 0.487","0.453, 0.448","0.488, 0.542","0.414, 0.513","0.477, 0.623","0.420, 0.619","0.514, 0.735","0.444, 0.754","0.464, 0.609","0.487, 0.522","0.501, 0.854","0.442, 0.900","0.562, 0.468"
0.9676343009676344,29.327118527339618,20.196327326019738,135.5334907992674,63.996319031164106,136.05107349734573,157.59658587239514,204.51500282813868,190.39657153704232,"0.545, 0.482","0.455, 0.446","0.488, 0.522","0.421, 0.501","0.477, 0.624","0.419, 0.619","0.514, 0.735","0.442, 0.748","0.430, 0.512","0.497, 0.510","0.501, 0.854","0.442, 0.900","0.562, 0.468"
1.001001001001001,26.7801198610635,21.374816940923377,129.46752348503213,63.267900193844646,136.58818177676616,156.5761467761181,204.92464644523878,190.11780714607983,"0.545, 0.479","0.459, 0.446","0.491, 0.521","0.423, 0.498","0.477, 0.624","0.418, 0.619","0.515, 0.735","0.442, 0.747","0.428, 0.508","0.498, 0.508","0.501, 0.854","0.442, 0.900","0.563, 0.468"
1.0343677010343677,35.00144520302562,37.63634764676196,127.53064424347649,56.08148047300018,136.5088864773969,156.21258710816667,205.4147105839719,189.50599529675625,"0.545, 0.479","0.461, 0.440","0.493, 0.509","0.419, 0.474","0.477, 0.625","0.418, 0.620","0.515, 0.736","0.441, 0.747","0.433, 0.484","0.495, 0.497","0.501, 0.854","0.442, 0.900","0.565, 0.468"
1.0677344010677345,50.94517853220611,62.2975606540421,148.944185567827,70.02922518084654,136.57313913258733,155.54865326386485,205.74676247544522,189.05098371064258,"0.546, 0.477","0.464, 0.439","0.491, 0.491","0.410, 0.452","0.478, 0.625","0.418, 0.619","0.516, 0.737","0.440, 0.744","0.430, 0.472","0.421, 0.469","0.501, 0.855","0.442, 0.899","0.570, 0.469"
1.1011011011011012,291.85489738808195,54.81242378606541,172.84251486909548,68.34960055783947,136.8570731716581,155.60134211001824,206.58411576621572,188.6315684341517,"0.545, 0.481","0.464, 0.441","0.491, 0.478","0.418, 0.458","0.478, 0.625","0.418, 0.619","0.515, 0.737","0.439, 0.744","0.456, 0.472","0.419, 0.443","0.497, 0.855","0.442, 0.898","0.570, 0.469"
1.1344678011344678,288.9018675581455,41.840097007371796,137.24710394865238,67.21595675373304,135.55239727816854,154.930077969683,207.06332405831424,188.8283892589281,"0.547, 0.485","0.465, 0.442","0.492, 0.478","0.418, 0.472","0.478, 0.626","0.417, 0.619","0.515, 0.739","0.439, 0.744","0.437, 0.412","0.413, 0.443","0.497, 0.855","0.442, 0.898","0.574, 0.468"
1.1678345011678346,281.52699072374304,55.408782420813665,142.49397859288814,79.57238119002106,134.2829636926512,154.40540687693976,207.3046911889515,189.26029726333203,"0.549, 0.488","0.466, 0.443","0.494, 0.472","0.410, 0.462","0.478, 0.627","0.417, 0.621","0.515, 0.740","0.439, 0.744","0.438, 0.397","0.408, 0.444","0.497, 0.855","0.442, 0.899","0.567, 0.468"
1.2012012012012012,280.2021127648846,59.11885929845653,145.251183384688,61.122403470857876,133.96180463295443,154.17795820433878,207.37192686208542,189.44654265748744,"0.550, 0.489","0.467, 0.443","0.496, 0.472","0.408, 0.459","0.478, 0.628","0.417, 0.622","0.515, 0.740","0.439, 0.745","0.438, 0.398","0.413, 0.440","0.497, 0.855","0.441, 0.899","0.566, 0.468"
1.234567901234568,277.82440578269217,62.83658702658292,144.47213513425572,91.96667862355423,133.34090631485876,153.37577177450845,207.4658733451565,190.33146021703948,"0.552, 0.490","0.467, 0.441","0.497, 0.469","0.406, 0.453","0.478, 0.628","0.417, 0.622","0.515, 0.740","0.439, 0.737","0.440, 0.386","0.403, 0.443","0.497, 0.855","0.441, 0.899","0.558, 0.468"
1.2679346012679347,273.6150486328505,68.23464595514713,145.86973987439595,86.1862893768993,133.0360746513853,152.99276746752966,207.46889155506588,190.29355781543902,"0.553, 0.491","0.468, 0.439","0.498, 0.465","0.407, 0.446","0.478, 0.628","0.417, 0.622","0.515, 0.740","0.439, 0.735","0.447, 0.380","0.407, 0.437","0.497, 0.854","0.441, 0.898","0.553, 0.472"
1.3013013013013013,260.50173202325175,281.9337881292887,156.74707685221597,73.73786710147512,132.82132932735925,152.67378407697893,208.00916438165618,190.07081460877532,"0.552, 0.490","0.470, 0.439","0.499, 0.449","0.405, 0.434","0.478, 0.628","0.417, 0.622","0.516, 0.740","0.439, 0.735","0.456, 0.370","0.414, 0.411","0.498, 0.853","0.441, 0.896","0.554, 0.482"
1.3346680013346681,258.04174504779616,281.6734273413273,155.07577914140737,25.851458089479333,131.86496292406892,152.516068457315,211.4292737444452,189.21772654172932,"0.552, 0.490","0.474, 0.439","0.499, 0.446","0.406, 0.432","0.478, 0.628","0.418, 0.622","0.519, 0.743","0.438, 0.736","0.463, 0.368","0.442, 0.419","0.497, 0.854","0.441, 0.896","0.555, 0.490"
1.3680347013680347,254.6633117576651,282.06654003024585,156.81420743279628,34.67896388939856,130.43015227038407,150.96787499991044,213.67242040430568,190.4697265270957,"0.552, 0.490","0.478, 0.438","0.504, 0.443","0.407, 0.430","0.478, 0.628","0.418, 0.621","0.522, 0.741","0.440, 0.732","0.471, 0.368","0.456, 0.403","0.497, 0.854","0.441, 0.895","0.558, 0.494"
1.4014014014014016,253.11001417935827,283.3310848473621,159.15973776432597,22.210316874260027,129.6232693097305,150.952351678163,214.9473045429194,190.4127849871595,"0.552, 0.490","0.479, 0.438","0.507, 0.444","0.407, 0.432","0.478, 0.627","0.419, 0.621","0.523, 0.741","0.440, 0.731","0.473, 0.368","0.451, 0.418","0.497, 0.854","0.441, 0.895","0.559, 0.496"
1.4347681014347682,257.6539021709382,287.8329623905465,158.70683909584082,49.715162745181495,126.23229090897391,149.2204193816204,218.17998768115103,193.54692452328317,"0.556, 0.488","0.479, 0.437","0.510, 0.446","0.408, 0.437","0.477, 0.625","0.419, 0.619","0.527, 0.736","0.444, 0.732","0.475, 0.376","0.454, 0.383","0.497, 0.854","0.441, 0.895","0.559, 0.494"
1.4681348014681348,260.48418968680795,273.0780614849749,157.98906104504005,70.03424612033783,125.57689258787643,144.81040892252176,218.9692272318534,199.22632005475333,"0.555, 0.488","0.485, 0.444","0.509, 0.451","0.443, 0.431","0.479, 0.625","0.421, 0.619","0.530, 0.732","0.453, 0.740","0.472, 0.385","0.467, 0.400","0.501, 0.851","0.442, 0.897","0.559, 0.492"
1.5015015015015016,283.19314806759434,273.45691746433783,146.09765708500487,2.6620258730248745,124.42358183927021,139.53725342017717,217.9445445339868,208.19496774933086,"0.554, 0.489","0.492, 0.454","0.517, 0.479","0.445, 0.439","0.479, 0.625","0.426, 0.621","0.532, 0.729","0.469, 0.745","0.471, 0.424","0.486, 0.450","0.508, 0.848","0.444, 0.898","0.573, 0.480"
1.5348682015348682,6.667917316674956,46.92468680405173,102.96176667089503,54.14006869370355,126.52059376716088,136.6549318129776,214.67203414645178,215.44012732329566,"0.557, 0.490","0.490, 0.456","0.534, 0.521","0.457, 0.470","0.483, 0.625","0.430, 0.623","0.531, 0.729","0.483, 0.745","0.471, 0.495","0.522, 0.509","0.511, 0.847","0.452, 0.898","0.572, 0.473"
1.5682349015682349,24.584982017037802,24.19826551436385,229.76628901749933,86.80278630465669,128.11029793675206,136.52940393297987,213.97268348340728,221.31030479200197,"0.553, 0.488","0.491, 0.469","0.549, 0.548","0.500, 0.543","0.483, 0.620","0.442, 0.625","0.531, 0.728","0.499, 0.744","0.505, 0.581","0.553, 0.534","0.510, 0.846","0.458, 0.895","0.572, 0.476"
1.6016016016016017,29.73819320275311,31.624120134712154,232.75342381874637,77.8483761133378,131.8633326328171,137.09182769788836,213.81167704812577,222.12179367372045,"0.545, 0.480","0.491, 0.473","0.552, 0.549","0.511, 0.549","0.483, 0.619","0.444, 0.627","0.530, 0.727","0.502, 0.745","0.507, 0.591","0.564, 0.522","0.509, 0.845","0.459, 0.893","0.572, 0.479"
1.6349683016349683,44.51650460424034,28.175337927825918,192.00256288459659,168.97834114473167,135.43450831467578,134.31588217841406,210.9924676226289,229.7529665163265,"0.548, 0.476","0.490, 0.482","0.574, 0.544","0.509, 0.569","0.486, 0.618","0.450, 0.626","0.528, 0.727","0.517, 0.743","0.587, 0.624","0.529, 0.614","0.508, 0.845","0.464, 0.891","0.571, 0.480"
1.6683350016683351,52.50449982866908,28.06256836025713,196.53051694288632,125.19633354912712,140.86124500332417,136.04816527293625,214.70039247415448,226.30600928032567,"0.533, 0.468","0.489, 0.494","0.578, 0.536","0.512, 0.589","0.485, 0.610","0.457, 0.618","0.528, 0.725","0.522, 0.735","0.604, 0.617","0.586, 0.619","0.498, 0.846","0.480, 0.872","0.565, 0.485"
1.7017017017017018,40.18031264303213,41.58187634172536,164.04995228495616,141.14129363491665,141.3450957356176,134.66801434453214,218.13976141645927,217.30746330898913,"0.533, 0.470","0.482, 0.489","0.565, 0.548","0.523, 0.564","0.488, 0.609","0.453, 0.615","0.529, 0.720","0.516, 0.715","0.608, 0.603","0.595, 0.594","0.485, 0.859","0.504, 0.843","0.557, 0.486"
1.7350684017350684,46.10800589937815,36.1164036404725,179.44134855423926,127.44920383672856,140.36727782657604,140.12649396622908,215.27816615568847,216.2163033377328,"0.535, 0.471","0.482, 0.482","0.570, 0.544","0.510, 0.545","0.488, 0.599","0.455, 0.609","0.529, 0.717","0.515, 0.721","0.583, 0.569","0.577, 0.561","0.488, 0.857","0.495, 0.857","0.558, 0.490"
1.7684351017684352,53.828636255140275,86.7050321147705,89.43607733158309,189.16532733956828,143.75945351240878,141.33084999078258,211.69633281862966,213.36471919457912,"0.537, 0.472","0.482, 0.471","0.570, 0.520","0.503, 0.476","0.491, 0.603","0.451, 0.608","0.526, 0.716","0.508, 0.724","0.572, 0.518","0.560, 0.503","0.490, 0.857","0.491, 0.861","0.558, 0.499"
1.8018018018018018,59.84920403070926,85.46050855875006,45.061025829333786,194.59424050345118,141.88845783545412,145.16173984057303,211.46409602325986,211.58688485112418,"0.538, 0.487","0.481, 0.464","0.566, 0.523","0.498, 0.468","0.493, 0.605","0.454, 0.609","0.526, 0.715","0.506, 0.726","0.567, 0.519","0.553, 0.499","0.490, 0.854","0.489, 0.860","0.558, 0.502"
1.8351685018351687,18.02089738262356,20.77181926830004,200.2952275472111,167.47046932385842,144.12508296140558,140.02873138693977,203.34762147805978,212.47334943836086,"0.546, 0.481","0.487, 0.470","0.540, 0.541","0.495, 0.549","0.493, 0.604","0.450, 0.608","0.518, 0.716","0.505, 0.725","0.510, 0.603","0.508, 0.588","0.491, 0.854","0.487, 0.861","0.569, 0.503"
1.8685352018685353,275.27209978918125,176.47963321102486,125.04166897166975,173.41583098448086,147.4750074805945,141.42009574855734,196.0977675129408,212.5256560000938,"0.556, 0.515","0.491, 0.470","0.536, 0.507","0.496, 0.452","0.499, 0.628","0.454, 0.618","0.510, 0.740","0.505, 0.729","0.515, 0.423","0.510, 0.422","0.488, 0.862","0.486, 0.863","0.568, 0.485"
1.901901901901902,226.29819665392884,224.0448697248912,188.28425002499347,185.99200531011354,135.01872144394358,152.27707664321426,205.14155536208182,193.14729311821003,"0.539, 0.501","0.549, 0.490","0.517, 0.433","0.528, 0.439","0.469, 0.626","0.492, 0.628","0.502, 0.739","0.503, 0.738","0.481, 0.357","0.495, 0.377","0.483, 0.861","0.485, 0.871","0.587, 0.482"
1.9352686019352687,253.469542468176,235.17682761501445,129.87913908033207,195.11168296573075,144.64867438034688,156.42100023514175,201.6404447834951,187.97767211899443,"0.506, 0.477","0.573, 0.490","0.444, 0.435","0.529, 0.413","0.458, 0.626","0.508, 0.631","0.493, 0.737","0.506, 0.739","0.437, 0.365","0.477, 0.363","0.485, 0.858","0.484, 0.872","0.591, 0.460"
1.9686353019686353,261.78221122384394,239.33845227270328,130.14811448457243,201.44446086417835,146.6569014337709,153.7804982764106,191.7542009965895,186.43110362278867,"0.558, 0.494","0.569, 0.473","0.474, 0.434","0.523, 0.405","0.488, 0.626","0.496, 0.625","0.499, 0.738","0.498, 0.732","0.470, 0.379","0.461, 0.362","0.486, 0.859","0.485, 0.864","0.582, 0.459"
2.002002002002002,250.48101164857368,248.91517583848236,169.67572544786324,186.40925001380614,148.87465449414822,143.92638648753396,189.68931154979023,193.17752906717678,"0.568, 0.499","0.562, 0.466","0.513, 0.437","0.508, 0.403","0.498, 0.625","0.481, 0.617","0.503, 0.737","0.497, 0.729","0.479, 0.380","0.462, 0.361","0.486, 0.860","0.485, 0.857","0.576, 0.457"
2.035368702035369,242.91505871300913,238.21843489957013,188.96240280813282,167.75590063319052,147.92889380719524,150.62354794160902,190.39312217666972,193.90993476257046,"0.573, 0.498","0.516, 0.456","0.528, 0.427","0.472, 0.405","0.500, 0.625","0.466, 0.616","0.504, 0.745","0.490, 0.726","0.478, 0.371","0.451, 0.366","0.486, 0.860","0.486, 0.856","0.574, 0.458"
2.0687354020687354,258.2782574443265,229.90899528625562,89.92926712115388,226.5181623205897,149.29080673333647,155.3463549250709,193.4063506552158,178.99662597745774,"0.509, 0.462","0.575, 0.483","0.429, 0.419","0.545, 0.407","0.459, 0.624","0.499, 0.626","0.488, 0.742","0.492, 0.734","0.456, 0.370","0.511, 0.393","0.489, 0.855","0.486, 0.861","0.575, 0.436"
2.1021021021021022,254.656242315502,248.2367850488396,113.52715657039583,197.4244732481913,144.46664916606963,154.99524624157445,194.7963875053787,180.68444275466413,"0.507, 0.456","0.583, 0.482","0.440, 0.411","0.547, 0.438","0.454, 0.617","0.503, 0.625","0.489, 0.728","0.496, 0.736","0.446, 0.378","0.492, 0.402","0.494, 0.848","0.486, 0.862","0.579, 0.423"
2.135468802135469,256.0456477316956,235.95793796829614,88.02895108945137,188.8344673038213,149.4613336700007,153.64471459022434,190.07181798320525,183.0657351373097,"0.492, 0.455","0.580, 0.484","0.436, 0.425","0.568, 0.461","0.451, 0.615","0.504, 0.623","0.483, 0.728","0.499, 0.736","0.457, 0.388","0.529, 0.406","0.495, 0.847","0.486, 0.862","0.578, 0.428"
2.1688355021688355,261.18209412604745,233.54787592757566,82.76768838594975,188.4238137467687,150.92494305787466,152.47010319104544,187.82705648732167,184.38803610704124,"0.490, 0.455","0.580, 0.485","0.437, 0.433","0.572, 0.467","0.450, 0.613","0.504, 0.620","0.481, 0.728","0.500, 0.736","0.459, 0.393","0.535, 0.408","0.496, 0.848","0.486, 0.862","0.578, 0.429"
2.2022022022022023,63.84900677514138,43.1633901474306,5.846028085279608,100.72589180346833,149.05731518729553,151.45976715155422,187.66285001088735,185.41119382206912,"0.497, 0.447","0.583, 0.483","0.422, 0.461","0.560, 0.490","0.450, 0.613","0.504, 0.620","0.482, 0.728","0.502, 0.736","0.460, 0.450","0.531, 0.434","0.498, 0.848","0.487, 0.862","0.580, 0.423"
2.235568902235569,52.58065391956345,39.75120074630714,5.879706331904918,88.74240732100058,149.13192264007662,152.90782036479806,184.16712186694505,185.8158233363817,"0.502, 0.449","0.582, 0.481","0.422, 0.478","0.552, 0.493","0.451, 0.613","0.506, 0.620","0.480, 0.733","0.503, 0.735","0.477, 0.451","0.528, 0.430","0.499, 0.849","0.487, 0.859","0.582, 0.411"
2.2689356022689355,47.299479635185165,49.45473318000197,7.0475837551809075,97.69571346337474,147.86588467780615,153.2268336996481,185.84937354990828,185.11985854154543,"0.505, 0.453","0.577, 0.478","0.427, 0.488","0.548, 0.485","0.452, 0.614","0.504, 0.619","0.482, 0.734","0.504, 0.732","0.494, 0.467","0.525, 0.425","0.499, 0.855","0.492, 0.854","0.578, 0.416"
2.3023023023023024,39.59525967326054,42.137820775059886,8.050596000536558,92.14643097269584,147.3014060365831,152.55083960198974,186.31315462872382,186.35810420524345,"0.509, 0.449","0.580, 0.473","0.440, 0.491","0.551, 0.484","0.452, 0.613","0.506, 0.618","0.482, 0.734","0.506, 0.730","0.496, 0.467","0.526, 0.423","0.498, 0.861","0.493, 0.854","0.572, 0.406"
