Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,14.833195785616654,27.02484163945214,145.8030549258626,154.87694948176372,196.53529739879494,143.87278478889627,175.07094331127203,179.82393478063108,"0.487, 0.410","0.612, 0.417","0.466, 0.505","0.624, 0.492","0.493, 0.577","0.561, 0.576","0.455, 0.726","0.611, 0.728","0.479, 0.539","0.673, 0.563","0.430, 0.875","0.662, 0.880","0.554, 0.375"
0.3670337003670337,20.121737241626565,39.517434153616506,103.53900077405211,164.6181305638474,196.50220916818438,143.93636124560476,175.33894861405304,179.9434612662755,"0.487, 0.412","0.612, 0.416","0.458, 0.503","0.641, 0.489","0.493, 0.577","0.561, 0.576","0.456, 0.725","0.612, 0.728","0.479, 0.516","0.692, 0.555","0.430, 0.875","0.662, 0.880","0.554, 0.376"
0.4004004004004004,20.61647701116843,43.52454603188126,108.07153232338058,171.0908913927635,196.73759707141957,144.22724268753942,175.36431196409663,179.60807789318008,"0.487, 0.412","0.613, 0.416","0.458, 0.502","0.647, 0.486","0.494, 0.577","0.562, 0.575","0.456, 0.725","0.612, 0.728","0.480, 0.519","0.694, 0.554","0.430, 0.875","0.662, 0.880","0.554, 0.376"
0.4337671004337671,20.75995328186584,43.49280999812905,113.90697889031637,170.73671713336958,196.7416191948134,144.35718138597696,175.47305362887099,179.45414748857536,"0.488, 0.413","0.613, 0.415","0.458, 0.501","0.647, 0.486","0.494, 0.576","0.562, 0.574","0.456, 0.724","0.612, 0.728","0.480, 0.522","0.694, 0.553","0.430, 0.875","0.662, 0.880","0.555, 0.376"
0.4671338004671338,18.770353207125098,37.78460070918113,116.28401543437452,163.11760373225556,197.09381838059144,145.95862655204647,175.4466214218299,178.642841186347,"0.489, 0.413","0.613, 0.415","0.463, 0.501","0.639, 0.485","0.496, 0.573","0.565, 0.571","0.456, 0.724","0.612, 0.728","0.482, 0.519","0.690, 0.552","0.430, 0.875","0.662, 0.880","0.555, 0.376"
0.5005005005005005,19.371899580935036,57.1028815046941,115.86224940083022,194.5785018132461,196.400278726358,146.69823436115868,176.4175413977262,178.601256651423,"0.490, 0.413","0.611, 0.415","0.463, 0.500","0.661, 0.474","0.496, 0.573","0.565, 0.571","0.457, 0.726","0.613, 0.728","0.484, 0.520","0.699, 0.552","0.429, 0.876","0.662, 0.879","0.554, 0.376"
0.5338672005338673,19.214246442801144,60.51461747106208,116.33564059806301,201.20897795159124,196.18189728835623,147.39353480107482,176.97352438110195,178.5684364100044,"0.490, 0.414","0.611, 0.415","0.464, 0.500","0.667, 0.472","0.496, 0.573","0.567, 0.571","0.458, 0.727","0.614, 0.729","0.486, 0.520","0.700, 0.550","0.429, 0.877","0.662, 0.880","0.553, 0.376"
0.5672339005672339,18.400639607484973,55.17356369857856,151.67522611437045,189.16204535631937,195.6320236838447,147.08851217925707,177.28503859750757,178.9366396727349,"0.490, 0.415","0.611, 0.417","0.463, 0.505","0.658, 0.474","0.495, 0.577","0.566, 0.572","0.458, 0.729","0.614, 0.729","0.475, 0.559","0.702, 0.550","0.429, 0.878","0.663, 0.880","0.553, 0.376"
0.6006006006006006,20.12251699605854,51.15547269282184,151.07158046251035,184.17882749842906,194.80877905012318,146.8037123795707,177.61997972737854,178.8681366925059,"0.491, 0.416","0.612, 0.418","0.463, 0.500","0.653, 0.477","0.495, 0.577","0.566, 0.573","0.459, 0.730","0.614, 0.730","0.472, 0.552","0.696, 0.550","0.429, 0.881","0.663, 0.879","0.558, 0.376"
0.6339673006339673,15.73269443482001,49.137789653103056,162.15055100927273,181.26750003474794,194.31459784037676,146.7520012912318,177.81828319963302,178.9138872448599,"0.493, 0.417","0.612, 0.418","0.470, 0.501","0.651, 0.478","0.495, 0.579","0.566, 0.574","0.459, 0.731","0.614, 0.730","0.473, 0.559","0.695, 0.550","0.429, 0.882","0.663, 0.878","0.559, 0.376"
0.6673340006673341,16.089539388959547,41.191423132298844,163.82314018098245,173.49492832905995,195.7231581274174,147.9555991679237,177.1044188825549,178.10863969978047,"0.493, 0.417","0.613, 0.416","0.471, 0.503","0.646, 0.486","0.498, 0.579","0.569, 0.574","0.459, 0.731","0.615, 0.730","0.473, 0.573","0.693, 0.560","0.429, 0.884","0.664, 0.878","0.561, 0.376"
0.7007007007007008,15.904538081414842,40.40185232980375,166.85918901271938,179.53419772478748,195.3997311515628,149.55254006336608,177.47712200044228,177.8406178536846,"0.495, 0.417","0.610, 0.415","0.472, 0.504","0.645, 0.486","0.499, 0.579","0.569, 0.574","0.460, 0.731","0.614, 0.730","0.470, 0.594","0.691, 0.579","0.429, 0.885","0.664, 0.878","0.562, 0.373"
0.7340674007340674,16.67292289183815,40.06162937118234,168.32480071296948,180.1375638004064,195.01841196232826,150.35896915781242,177.89913207692877,177.80070561433254,"0.496, 0.417","0.607, 0.415","0.471, 0.504","0.643, 0.486","0.499, 0.579","0.569, 0.574","0.461, 0.732","0.614, 0.730","0.465, 0.598","0.691, 0.582","0.429, 0.885","0.664, 0.878","0.563, 0.372"
0.7674341007674341,16.596667561418688,31.290877330864205,168.89059315235951,177.85215705851553,194.79750005764663,150.4719571558985,178.5461222947199,178.14064621055067,"0.496, 0.421","0.607, 0.419","0.471, 0.511","0.631, 0.493","0.499, 0.580","0.570, 0.576","0.461, 0.734","0.615, 0.730","0.465, 0.584","0.661, 0.577","0.429, 0.886","0.664, 0.878","0.564, 0.374"
0.8008008008008008,16.99607349309538,52.803682944955476,158.87107551591745,201.74591814718573,195.05331379589725,152.60977609713476,179.26035288472778,178.06220705231883,"0.496, 0.421","0.605, 0.405","0.471, 0.510","0.648, 0.453","0.500, 0.581","0.571, 0.577","0.463, 0.734","0.615, 0.730","0.476, 0.560","0.688, 0.566","0.429, 0.885","0.664, 0.877","0.563, 0.371"
0.8341675008341676,16.39381062198156,56.649827711610264,151.48865637960927,205.61729114147465,195.3203115078051,153.40122053800926,179.49640743382022,178.13880056162358,"0.495, 0.420","0.603, 0.401","0.472, 0.510","0.651, 0.447","0.500, 0.582","0.571, 0.577","0.464, 0.734","0.615, 0.730","0.482, 0.549","0.692, 0.557","0.429, 0.885","0.664, 0.877","0.563, 0.370"
0.8675342008675342,19.4916536997321,34.80927620938539,74.85313349998633,207.06462439496124,194.97053420234866,152.98921007752799,180.01576679057655,178.57367154770205,"0.495, 0.422","0.602, 0.404","0.474, 0.489","0.622, 0.448","0.500, 0.585","0.570, 0.579","0.465, 0.733","0.615, 0.730","0.498, 0.490","0.619, 0.512","0.429, 0.886","0.664, 0.877","0.562, 0.370"
0.9009009009009009,19.19688682837551,36.8833621546504,72.05391284645938,251.82220060244518,195.49784458332311,153.18796522528856,180.10950795471624,178.95752455671922,"0.494, 0.421","0.600, 0.402","0.474, 0.486","0.623, 0.448","0.500, 0.586","0.569, 0.580","0.466, 0.733","0.615, 0.730","0.498, 0.486","0.607, 0.464","0.429, 0.887","0.663, 0.877","0.561, 0.370"
0.9342676009342676,19.355297678187203,41.939476394002384,43.24512581208303,186.02935808851427,195.32864543761488,153.08501679591416,180.33739366779434,179.20719176287463,"0.494, 0.420","0.600, 0.401","0.474, 0.482","0.630, 0.449","0.500, 0.587","0.569, 0.581","0.466, 0.733","0.615, 0.730","0.499, 0.468","0.631, 0.452","0.429, 0.887","0.663, 0.877","0.560, 0.367"
0.9676343009676344,19.443308139874564,49.45248626483318,45.35617722637046,304.85927762512875,194.3541254148069,150.91557233311312,181.09401842536099,180.37065130804692,"0.492, 0.420","0.600, 0.402","0.475, 0.477","0.632, 0.441","0.498, 0.586","0.566, 0.581","0.466, 0.733","0.616, 0.730","0.501, 0.463","0.615, 0.442","0.429, 0.887","0.663, 0.878","0.558, 0.367"
1.001001001001001,15.940987683691855,80.39957352440823,38.82993816771269,110.50650824988628,193.4114797887029,151.47871869274255,181.0750028925177,181.35419558225803,"0.492, 0.420","0.590, 0.401","0.478, 0.474","0.639, 0.417","0.496, 0.588","0.562, 0.585","0.464, 0.733","0.614, 0.730","0.511, 0.450","0.675, 0.373","0.429, 0.884","0.663, 0.878","0.561, 0.372"
1.0343677010343677,9.304536093270228,81.27557327702718,64.22689085781495,115.2530979170289,192.451605275368,151.95226994983523,181.29281074609708,181.8758217800646,"0.493, 0.419","0.585, 0.395","0.484, 0.477","0.645, 0.412","0.494, 0.589","0.559, 0.586","0.464, 0.733","0.613, 0.730","0.522, 0.466","0.691, 0.361","0.428, 0.884","0.663, 0.878","0.564, 0.371"
1.0677344010677345,3.581463029355034,96.07123083619992,55.503482867870304,122.57784526130698,190.46052591036482,150.29344754672113,181.18420912421522,182.25094728611575,"0.494, 0.414","0.584, 0.394","0.490, 0.464","0.643, 0.396","0.491, 0.588","0.556, 0.585","0.461, 0.733","0.612, 0.730","0.522, 0.446","0.681, 0.341","0.427, 0.884","0.663, 0.879","0.567, 0.371"
1.1011011011011012,3.6327434388034683,88.05912622754202,63.26435746244023,115.23942722572768,189.06282365921265,149.74033442688278,179.60659694244373,180.72220904193475,"0.494, 0.412","0.583, 0.393","0.487, 0.468","0.639, 0.404","0.485, 0.587","0.552, 0.585","0.454, 0.734","0.607, 0.729","0.518, 0.456","0.682, 0.346","0.424, 0.884","0.663, 0.879","0.569, 0.371"
1.1344678011344678,2.5554590666304215,82.94641363779961,63.941696992624536,109.52905871247715,189.03899683631107,150.35949032238707,179.2917581272101,179.31803603325872,"0.493, 0.411","0.582, 0.391","0.487, 0.470","0.639, 0.408","0.484, 0.585","0.551, 0.584","0.453, 0.734","0.604, 0.728","0.518, 0.458","0.683, 0.347","0.423, 0.884","0.662, 0.878","0.569, 0.369"
1.1678345011678346,19.146278038270314,79.43290874451156,93.86756556900336,122.55671275005605,189.15577519070033,149.5055990434948,175.81330172219833,178.3114250517758,"0.493, 0.409","0.582, 0.392","0.509, 0.471","0.638, 0.413","0.481, 0.585","0.548, 0.584","0.446, 0.735","0.603, 0.730","0.567, 0.459","0.692, 0.373","0.422, 0.884","0.662, 0.878","0.558, 0.364"
1.2012012012012012,14.419091664163455,53.50147698358585,102.56199422363768,122.26409994767326,187.51381953029923,150.35569207945846,175.92570683487224,175.45336017781588,"0.490, 0.410","0.577, 0.393","0.502, 0.479","0.633, 0.452","0.476, 0.584","0.544, 0.583","0.444, 0.733","0.597, 0.730","0.545, 0.481","0.688, 0.441","0.422, 0.883","0.662, 0.875","0.555, 0.364"
1.234567901234568,4.6126652690267695,56.704126100669086,154.68442258885545,148.5968777137503,187.32490189777283,149.56933116997,176.53652585014547,173.73070125733406,"0.488, 0.415","0.579, 0.413","0.488, 0.497","0.635, 0.469","0.475, 0.585","0.545, 0.584","0.443, 0.733","0.595, 0.730","0.502, 0.527","0.687, 0.481","0.421, 0.883","0.662, 0.874","0.555, 0.373"
1.2679346012679347,9.140462742253703,25.19004615853147,172.18887530256063,172.83794418209754,181.97562173674729,142.35092911622036,178.34585330554447,172.48094781046234,"0.485, 0.425","0.580, 0.458","0.458, 0.515","0.591, 0.548","0.464, 0.584","0.538, 0.588","0.440, 0.733","0.590, 0.733","0.444, 0.611","0.615, 0.638","0.420, 0.883","0.663, 0.874","0.555, 0.388"
1.3013013013013013,0.8589221730180114,24.370585609901724,160.72756116678582,147.25561751427253,177.0377153624837,136.31301632568756,179.2255184829384,171.38091036606525,"0.483, 0.423","0.581, 0.438","0.466, 0.511","0.586, 0.532","0.454, 0.585","0.522, 0.590","0.435, 0.732","0.582, 0.737","0.474, 0.569","0.629, 0.592","0.418, 0.883","0.664, 0.874","0.559, 0.391"
1.3346680013346681,1.7197417647897553,26.46677103590851,123.81785893214777,150.7365275573675,175.34503944362183,136.7276430925604,179.3786648923705,169.15568982369052,"0.483, 0.422","0.581, 0.435","0.469, 0.505","0.589, 0.532","0.451, 0.585","0.520, 0.589","0.434, 0.731","0.578, 0.737","0.502, 0.536","0.629, 0.591","0.418, 0.883","0.665, 0.873","0.562, 0.395"
1.3680347013680347,16.36044776295717,25.09821261176693,90.04578844183479,218.64315018954838,175.42014970117,135.6053426137911,179.83042636510706,166.21054873922733,"0.481, 0.420","0.579, 0.443","0.458, 0.465","0.581, 0.521","0.450, 0.583","0.515, 0.589","0.434, 0.731","0.571, 0.737","0.496, 0.484","0.558, 0.551","0.418, 0.883","0.665, 0.873","0.562, 0.393"
1.4014014014014016,12.522129513462772,26.832622185989294,106.08501949915598,45.031049251915604,173.81395062238423,139.27087226723984,185.28346812515784,163.89707561627696,"0.480, 0.421","0.569, 0.438","0.461, 0.467","0.577, 0.515","0.451, 0.589","0.512, 0.589","0.442, 0.736","0.566, 0.738","0.492, 0.492","0.552, 0.495","0.419, 0.884","0.663, 0.871","0.557, 0.393"
1.4347681014347682,16.98157022846563,34.49021742366514,84.51521674993393,12.645366113168206,173.8434179064527,139.03722953390906,186.2132760753458,163.75080922892215,"0.479, 0.421","0.570, 0.439","0.463, 0.454","0.586, 0.506","0.452, 0.591","0.513, 0.589","0.444, 0.739","0.567, 0.740","0.494, 0.465","0.565, 0.463","0.420, 0.885","0.663, 0.870","0.554, 0.393"
1.4681348014681348,14.266805841601641,37.473237083269744,60.803122518344495,2.2549207449058946,171.84474661676296,136.92823294273398,189.33113206653712,163.81719102386768,"0.480, 0.424","0.571, 0.441","0.473, 0.438","0.581, 0.476","0.454, 0.595","0.510, 0.591","0.452, 0.740","0.566, 0.740","0.513, 0.434","0.569, 0.437","0.427, 0.885","0.663, 0.868","0.539, 0.393"
1.5015015015015016,9.51818000425857,5.656091555902136,168.79166298742635,82.44867433585348,171.8601357071945,139.077041885885,189.02063815832273,163.56092163733575,"0.480, 0.423","0.564, 0.438","0.452, 0.507","0.536, 0.497","0.454, 0.597","0.509, 0.593","0.453, 0.743","0.566, 0.740","0.442, 0.593","0.542, 0.499","0.430, 0.887","0.663, 0.864","0.543, 0.393"
1.5348682015348682,10.778740229411524,1.669984747875626,170.23309095504226,168.82490985779066,172.86056276612226,140.41898398641948,188.37979783798724,162.7172519095256,"0.478, 0.428","0.562, 0.437","0.448, 0.517","0.541, 0.505","0.455, 0.597","0.510, 0.593","0.453, 0.744","0.566, 0.740","0.434, 0.603","0.540, 0.520","0.430, 0.888","0.663, 0.863","0.542, 0.394"
1.5682349015682349,15.761487381346932,10.822685679227702,24.13578447281908,42.746787246496055,173.28922065307765,140.37848622752094,187.98963787707862,161.93830915680516,"0.478, 0.420","0.564, 0.436","0.453, 0.479","0.555, 0.503","0.455, 0.596","0.511, 0.593","0.453, 0.744","0.567, 0.740","0.457, 0.475","0.546, 0.490","0.431, 0.888","0.663, 0.859","0.543, 0.393"
1.6016016016016017,27.87806307926189,19.03394296843888,173.3085542103048,192.58362298714428,170.82788659162634,138.47538445621865,187.77826850940687,162.42316714926886,"0.487, 0.420","0.564, 0.450","0.450, 0.466","0.562, 0.534","0.456, 0.596","0.511, 0.595","0.453, 0.744","0.567, 0.738","0.442, 0.479","0.550, 0.585","0.431, 0.889","0.663, 0.857","0.541, 0.393"
1.6349683016349683,59.57365459266709,19.0928280677681,171.39151625863622,221.95862954853007,169.7020729463388,138.4302144801934,187.4830169802594,162.6829159178362,"0.491, 0.419","0.563, 0.450","0.436, 0.438","0.562, 0.523","0.456, 0.595","0.511, 0.595","0.453, 0.744","0.567, 0.735","0.399, 0.458","0.540, 0.547","0.431, 0.889","0.663, 0.855","0.542, 0.392"
1.6683350016683351,72.76114575465246,10.222992941795841,62.310340900962956,98.27260808066139,171.55937349423854,136.19104232538115,186.68908380069965,162.0477206714686,"0.493, 0.410","0.572, 0.447","0.453, 0.415","0.563, 0.487","0.459, 0.595","0.511, 0.595","0.454, 0.744","0.566, 0.734","0.461, 0.426","0.534, 0.485","0.432, 0.890","0.663, 0.851","0.543, 0.382"
1.7017017017017018,256.7538408182487,46.46961272643957,160.22115690661315,116.46134226696648,177.45678900600376,141.31499995437835,184.05940670491935,161.24846450419108,"0.493, 0.396","0.560, 0.440","0.427, 0.372","0.525, 0.457","0.468, 0.595","0.512, 0.595","0.455, 0.745","0.565, 0.732","0.378, 0.330","0.466, 0.412","0.433, 0.890","0.663, 0.848","0.537, 0.377"
1.7350684017350684,256.58096519067783,35.82892788256427,159.35885139161346,104.6688923070455,179.0899793673356,143.16777708248608,183.62599842977625,161.5364316488303,"0.492, 0.393","0.556, 0.436","0.422, 0.368","0.524, 0.462","0.470, 0.595","0.512, 0.595","0.456, 0.746","0.565, 0.731","0.372, 0.326","0.468, 0.421","0.434, 0.890","0.663, 0.849","0.532, 0.375"
1.7684351017684352,241.05316059796775,1.0091123879467205,152.60056538403526,206.01364351464318,176.65648290274862,141.43723771462055,187.60420761138775,164.01963528727669,"0.487, 0.400","0.554, 0.436","0.424, 0.356","0.536, 0.509","0.466, 0.600","0.509, 0.601","0.459, 0.749","0.566, 0.732","0.398, 0.305","0.497, 0.555","0.434, 0.890","0.663, 0.850","0.531, 0.376"
1.8018018018018018,222.18310675654564,14.163931229765147,174.8283703449576,201.99363261675643,175.08541305120806,144.56208214654131,187.75403003399612,167.74986112064602,"0.497, 0.402","0.524, 0.438","0.443, 0.322","0.532, 0.520","0.469, 0.603","0.499, 0.604","0.461, 0.751","0.563, 0.732","0.412, 0.266","0.505, 0.611","0.435, 0.890","0.654, 0.844","0.485, 0.377"
1.8351685018351687,229.5065508382479,15.431971484947177,160.52815785492186,191.38220944383804,174.75750599693654,142.65928493276107,188.39248637431209,167.61266100668334,"0.501, 0.402","0.531, 0.438","0.454, 0.348","0.537, 0.518","0.471, 0.602","0.499, 0.603","0.463, 0.751","0.562, 0.731","0.431, 0.288","0.526, 0.606","0.435, 0.889","0.655, 0.846","0.475, 0.378"
1.8685352018685353,211.39223159817467,273.4479026146657,162.53838204292776,42.88157788154974,146.9092600870591,167.56563069001933,165.91870322126027,205.0130570933563,"0.507, 0.392","0.515, 0.428","0.470, 0.305","0.488, 0.426","0.481, 0.581","0.491, 0.591","0.554, 0.735","0.501, 0.728","0.463, 0.241","0.497, 0.419","0.656, 0.860","0.445, 0.874","0.482, 0.375"
1.901901901901902,207.70317247827873,215.07792331178385,157.3834623683527,131.70638342484182,149.71216865599075,166.14692248297686,219.67679345961642,150.9909839643758,"0.514, 0.392","0.496, 0.398","0.491, 0.313","0.468, 0.353","0.479, 0.572","0.486, 0.578","0.534, 0.727","0.513, 0.722","0.499, 0.228","0.490, 0.277","0.483, 0.862","0.627, 0.860","0.483, 0.345"
1.9352686019352687,192.9463147339306,193.65346206893756,164.73300228770586,141.34117774223455,155.4884229619794,157.5853549030934,219.0322248279841,158.030410651723,"0.519, 0.379","0.469, 0.389","0.518, 0.325","0.453, 0.321","0.482, 0.561","0.467, 0.569","0.518, 0.719","0.527, 0.717","0.528, 0.283","0.495, 0.232","0.447, 0.864","0.659, 0.854","0.485, 0.327"
1.9686353019686353,178.85932900331184,186.40956887308525,179.70030574781003,148.26926771565365,162.39267079700042,155.39176314729443,210.5470564833697,159.69702289811283,"0.516, 0.376","0.477, 0.377","0.524, 0.339","0.471, 0.318","0.481, 0.568","0.473, 0.574","0.500, 0.723","0.536, 0.717","0.543, 0.245","0.509, 0.240","0.438, 0.867","0.665, 0.851","0.487, 0.317"
2.002002002002002,124.33637720881245,173.92786330436712,246.06002120940082,152.04644461908185,169.08045462986104,155.8218593015158,203.9782832210494,160.29287591423568,"0.504, 0.396","0.479, 0.390","0.535, 0.380","0.485, 0.337","0.480, 0.578","0.479, 0.575","0.489, 0.732","0.542, 0.718","0.533, 0.341","0.534, 0.266","0.436, 0.873","0.665, 0.847","0.478, 0.324"
2.035368702035369,116.6060267356721,135.75824333500685,222.70304022608974,183.23630435071513,175.15685211155446,155.5301624290054,198.75559948190985,161.1291877718298,"0.490, 0.391","0.480, 0.390","0.536, 0.372","0.499, 0.370","0.478, 0.577","0.480, 0.577","0.481, 0.735","0.543, 0.716","0.570, 0.296","0.543, 0.319","0.437, 0.877","0.664, 0.844","0.484, 0.331"
2.0687354020687354,132.63777945934962,122.91225421662355,200.7153104965478,192.41653435301166,176.17659425287272,154.55088309759816,197.18163067795103,161.7131967405629,"0.489, 0.382","0.484, 0.387","0.547, 0.335","0.515, 0.368","0.478, 0.575","0.481, 0.577","0.480, 0.738","0.543, 0.714","0.576, 0.284","0.557, 0.327","0.437, 0.882","0.664, 0.844","0.486, 0.339"
2.1021021021021022,49.15146136974372,68.67988177979564,140.51294540418039,152.33719121866554,155.6360912237968,167.65338479566634,164.87101341247035,204.46386463487053,"0.457, 0.384","0.501, 0.390","0.490, 0.410","0.541, 0.410","0.466, 0.578","0.482, 0.578","0.544, 0.730","0.498, 0.723","0.539, 0.409","0.549, 0.410","0.657, 0.854","0.446, 0.883","0.471, 0.340"
2.135468802135469,78.3185088331647,72.43290549418224,257.5185519724847,124.94580071903036,153.21131816051096,183.1963395601005,166.33661705606178,192.5704835386901,"0.473, 0.376","0.467, 0.389","0.556, 0.392","0.536, 0.408","0.477, 0.578","0.476, 0.579","0.554, 0.725","0.474, 0.731","0.556, 0.411","0.547, 0.398","0.662, 0.847","0.438, 0.887","0.457, 0.337"
2.1688355021688355,93.81241653462347,59.39245145421074,18.99159837919318,142.6625412754508,159.41806872795064,178.8816758670966,149.78731797743413,207.63099815973126,"0.489, 0.379","0.453, 0.389","0.575, 0.377","0.501, 0.410","0.480, 0.577","0.474, 0.579","0.528, 0.726","0.495, 0.734","0.550, 0.386","0.521, 0.405","0.662, 0.846","0.440, 0.885","0.456, 0.333"
2.2022022022022023,72.8723262178457,56.079878391500266,224.83588910258266,188.42221782017793,160.77331093155877,181.90204455427656,161.8028546904097,191.11328451364594,"0.463, 0.371","0.475, 0.389","0.532, 0.385","0.547, 0.438","0.483, 0.577","0.475, 0.579","0.550, 0.722","0.470, 0.736","0.554, 0.419","0.579, 0.466","0.662, 0.842","0.436, 0.885","0.462, 0.334"
2.235568902235569,76.90011195924515,51.54413026568731,248.33619859405024,153.78182039047655,159.0233452613344,184.58768253605444,159.61682052547738,191.58233807766172,"0.478, 0.372","0.455, 0.387","0.554, 0.387","0.514, 0.428","0.486, 0.575","0.469, 0.578","0.548, 0.721","0.468, 0.736","0.560, 0.422","0.565, 0.435","0.662, 0.841","0.437, 0.885","0.464, 0.332"
2.2689356022689355,78.74091769660889,40.43545939111243,267.9050180401482,137.40255494817927,156.647677157287,185.53019661717747,158.93127361927628,193.64617267328293,"0.487, 0.373","0.447, 0.386","0.561, 0.388","0.487, 0.424","0.486, 0.574","0.468, 0.577","0.547, 0.720","0.471, 0.735","0.557, 0.410","0.552, 0.425","0.661, 0.839","0.437, 0.885","0.463, 0.330"
2.3023023023023024,62.05234825772575,38.93018976221902,234.35613032444945,147.91828124102096,153.66040493775247,183.14790122859318,163.024603670097,193.3559616277039,"0.487, 0.373","0.457, 0.385","0.553, 0.409","0.494, 0.425","0.484, 0.573","0.470, 0.577","0.554, 0.721","0.471, 0.733","0.558, 0.450","0.538, 0.437","0.662, 0.839","0.436, 0.887","0.464, 0.328"
