Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.435591103669193,31.628392590933686,167.38200884699214,151.61156791971504,139.05487638117637,137.27209471800208,191.24784575986078,191.94620048868944,"0.568, 0.414","0.550, 0.459","0.572, 0.515","0.554, 0.557","0.490, 0.580","0.471, 0.599","0.520, 0.688","0.503, 0.737","0.592, 0.591","0.593, 0.623","0.527, 0.783","0.506, 0.866","0.629, 0.429"
0.3670337003670337,29.141999327895284,32.297630427559426,173.93437930492615,152.80081329248188,143.4414659108609,138.31769931160284,186.6936211816439,190.63716560792508,"0.576, 0.420","0.546, 0.462","0.582, 0.515","0.551, 0.559","0.499, 0.580","0.470, 0.598","0.521, 0.690","0.501, 0.737","0.596, 0.599","0.590, 0.626","0.528, 0.785","0.506, 0.866","0.629, 0.429"
0.4004004004004004,31.123863790217758,32.726885244860775,177.2659874566488,154.36208119513347,142.94782463343242,139.2082678850167,187.6517077668303,190.48259636912059,"0.578, 0.423","0.542, 0.464","0.586, 0.516","0.549, 0.559","0.501, 0.579","0.470, 0.598","0.522, 0.689","0.501, 0.737","0.598, 0.603","0.589, 0.626","0.528, 0.785","0.506, 0.866","0.628, 0.430"
0.4337671004337671,30.993933761172077,34.34572482436544,176.70489506071718,158.50117123906728,140.9461934196199,136.92170379757286,187.92894805342897,191.74313176061966,"0.585, 0.427","0.540, 0.464","0.590, 0.521","0.549, 0.562","0.503, 0.579","0.467, 0.596","0.523, 0.688","0.501, 0.737","0.599, 0.611","0.588, 0.638","0.528, 0.785","0.506, 0.867","0.628, 0.431"
0.4671338004671338,30.77150231512328,34.03898568238592,177.14294926685827,158.13328849726003,139.87533417895227,136.4214531469612,190.31697875452627,191.61454520760728,"0.594, 0.432","0.541, 0.464","0.595, 0.529","0.548, 0.565","0.509, 0.580","0.466, 0.594","0.528, 0.690","0.501, 0.736","0.601, 0.623","0.588, 0.645","0.528, 0.790","0.506, 0.867","0.634, 0.432"
0.5005005005005005,29.389710219936287,28.620682925026163,174.66204968055052,147.78819592950228,141.6648167019415,137.73386559094376,187.39753995193027,190.43207838665688,"0.601, 0.439","0.534, 0.465","0.597, 0.533","0.534, 0.572","0.514, 0.580","0.466, 0.590","0.528, 0.699","0.500, 0.733","0.602, 0.621","0.580, 0.645","0.526, 0.803","0.507, 0.862","0.635, 0.437"
0.5338672005338673,29.225946737666305,25.120621547731393,175.93576232171833,149.20903422412337,137.3537600074127,138.4853005296346,196.2506338361132,190.10276409491263,"0.603, 0.442","0.536, 0.457","0.598, 0.536","0.530, 0.570","0.513, 0.583","0.465, 0.591","0.535, 0.702","0.501, 0.734","0.599, 0.621","0.570, 0.645","0.523, 0.813","0.509, 0.862","0.635, 0.438"
0.5672339005672339,29.043915237220116,19.082351865078437,177.29496398720576,143.635265814298,137.10521173351407,140.06664138252125,195.27839218830903,190.47448922176542,"0.605, 0.447","0.530, 0.458","0.597, 0.544","0.517, 0.569","0.514, 0.583","0.465, 0.591","0.535, 0.714","0.501, 0.734","0.594, 0.632","0.560, 0.645","0.521, 0.853","0.509, 0.863","0.633, 0.440"
0.6006006006006006,28.329605944422845,16.27101002441641,177.34548271142745,142.07498242597512,132.29988121042368,141.61105782890093,200.25457970508856,187.99083030659446,"0.609, 0.452","0.526, 0.455","0.596, 0.546","0.507, 0.568","0.513, 0.583","0.462, 0.588","0.538, 0.711","0.496, 0.734","0.588, 0.635","0.549, 0.643","0.518, 0.841","0.507, 0.861","0.632, 0.440"
0.6339673006339673,28.47114438799605,7.415001274826566,179.5803210087554,131.53803279439717,128.2127648399492,140.33873864507777,202.39169656051516,189.0860020457065,"0.614, 0.456","0.522, 0.450","0.597, 0.547","0.489, 0.551","0.512, 0.582","0.460, 0.579","0.537, 0.695","0.496, 0.720","0.582, 0.631","0.536, 0.632","0.514, 0.836","0.507, 0.854","0.631, 0.441"
0.6673340006673341,28.446265411777457,0.8505799861991674,186.63620513703395,124.07586390081637,128.32324746753997,140.69803483789886,199.47021811616085,189.63733637098326,"0.614, 0.457","0.520, 0.448","0.597, 0.544","0.478, 0.543","0.511, 0.581","0.460, 0.578","0.533, 0.684","0.496, 0.721","0.570, 0.626","0.531, 0.628","0.519, 0.795","0.507, 0.855","0.631, 0.442"
0.7007007007007008,21.34547680329222,4.395040841972719,180.6846502032081,135.46826406761684,137.55232888170286,134.60165632318555,188.84313143650223,200.52369109258095,"0.615, 0.458","0.522, 0.443","0.586, 0.544","0.488, 0.535","0.511, 0.581","0.460, 0.579","0.516, 0.694","0.508, 0.707","0.559, 0.620","0.528, 0.624","0.502, 0.819","0.508, 0.851","0.633, 0.442"
0.7340674007340674,16.20208108697076,2.1975767839517673,177.8596448582834,132.59041002089623,137.1234516120857,131.80043490780474,187.8001806305444,203.54869268957458,"0.615, 0.462","0.523, 0.437","0.579, 0.542","0.484, 0.516","0.513, 0.581","0.460, 0.578","0.518, 0.702","0.513, 0.698","0.550, 0.611","0.519, 0.609","0.504, 0.845","0.514, 0.804","0.635, 0.442"
0.7674341007674341,12.909466263726008,3.3907962539517937,175.83401166488804,133.36782737209361,135.6767589623449,131.03435786861053,187.3365801682476,203.36212910627881,"0.616, 0.467","0.524, 0.434","0.575, 0.541","0.483, 0.514","0.514, 0.582","0.459, 0.579","0.519, 0.712","0.513, 0.696","0.545, 0.607","0.514, 0.606","0.507, 0.854","0.516, 0.812","0.635, 0.442"
0.8008008008008008,9.89497780915253,5.709511156886726,180.4040145021923,133.52707989242813,134.03184007582144,133.5426591580102,193.17742348641278,199.97834876880128,"0.617, 0.464","0.524, 0.434","0.577, 0.530","0.481, 0.510","0.515, 0.581","0.460, 0.578","0.525, 0.696","0.510, 0.702","0.541, 0.588","0.504, 0.589","0.506, 0.828","0.516, 0.841","0.636, 0.442"
0.8341675008341676,3.2937520614989513,13.401103958507381,174.84238895874827,130.29272883286973,137.2477608565105,129.41298359257215,184.2423999154952,201.72815924365784,"0.619, 0.466","0.525, 0.429","0.573, 0.523","0.472, 0.499","0.515, 0.581","0.460, 0.577","0.516, 0.704","0.513, 0.682","0.538, 0.575","0.488, 0.572","0.507, 0.845","0.525, 0.810","0.636, 0.441"
0.8675342008675342,2.244548726746192,12.203319782023001,179.0469757219173,134.1591525334177,132.380120591097,130.24548510691113,190.0817747852987,198.17174841146942,"0.618, 0.465","0.525, 0.428","0.566, 0.515","0.472, 0.497","0.514, 0.574","0.460, 0.569","0.523, 0.698","0.512, 0.682","0.517, 0.565","0.482, 0.559","0.508, 0.844","0.528, 0.811","0.636, 0.441"
0.9009009009009009,2.2268216910551084,14.026714470992836,176.6921002512642,129.59292169954674,137.19935434334758,130.96140543141607,181.48278644113367,194.2860722959272,"0.617, 0.464","0.525, 0.426","0.562, 0.518","0.469, 0.496","0.514, 0.574","0.460, 0.570","0.513, 0.710","0.512, 0.684","0.520, 0.565","0.481, 0.552","0.509, 0.855","0.529, 0.780","0.633, 0.442"
0.9342676009342676,11.613589210683564,11.669479154972793,164.63236309909877,126.50014873702388,137.93216298302028,121.98487214422964,178.33822462572763,205.651706445004,"0.617, 0.464","0.527, 0.423","0.551, 0.509","0.473, 0.494","0.512, 0.574","0.460, 0.564","0.509, 0.712","0.516, 0.652","0.509, 0.560","0.490, 0.549","0.509, 0.859","0.530, 0.768","0.633, 0.441"
0.9676343009676344,15.195330734565111,12.520161398344383,178.7267043458584,96.23833795318633,130.6692548254342,138.03758828474727,197.53946225801613,190.3846092385321,"0.612, 0.463","0.527, 0.423","0.548, 0.505","0.473, 0.494","0.513, 0.575","0.460, 0.567","0.529, 0.693","0.503, 0.706","0.496, 0.541","0.493, 0.514","0.508, 0.815","0.520, 0.850","0.627, 0.441"
1.001001001001001,21.444191597094967,19.244006796728907,199.75337938380088,63.03210866352401,128.80095169672447,142.43590579794352,195.5782147581578,186.43132417479,"0.612, 0.462","0.526, 0.420","0.544, 0.497","0.471, 0.478","0.512, 0.576","0.460, 0.568","0.532, 0.686","0.497, 0.717","0.478, 0.506","0.530, 0.495","0.521, 0.797","0.515, 0.862","0.626, 0.442"
1.0343677010343677,27.229326477194007,15.224913313232063,152.74266773702487,124.83339793241196,130.09075653105302,145.15002499207745,193.1292839148426,186.11984788138514,"0.611, 0.460","0.526, 0.418","0.529, 0.495","0.473, 0.487","0.512, 0.579","0.463, 0.574","0.532, 0.688","0.496, 0.723","0.468, 0.490","0.484, 0.519","0.527, 0.795","0.513, 0.866","0.626, 0.445"
1.0677344010677345,31.116196927253256,17.401225437825648,152.25578069702715,128.0531386448791,129.53460982902575,145.55152809544262,196.8996324090699,186.5156555039279,"0.604, 0.452","0.527, 0.420","0.520, 0.486","0.468, 0.491","0.510, 0.578","0.464, 0.576","0.536, 0.682","0.496, 0.723","0.462, 0.480","0.475, 0.523","0.530, 0.784","0.511, 0.868","0.627, 0.445"
1.1011011011011012,33.31621822435492,23.885893051332534,148.0165125776669,44.938860337671464,126.65980326898111,143.52317330390883,209.35050583985586,186.86028620947386,"0.603, 0.448","0.536, 0.415","0.525, 0.477","0.481, 0.465","0.508, 0.577","0.464, 0.576","0.539, 0.679","0.496, 0.723","0.472, 0.466","0.544, 0.468","0.513, 0.795","0.511, 0.868","0.628, 0.445"
1.1344678011344678,16.1341819184227,26.082053463823247,165.1937168795993,120.28126127988953,126.41562320899648,142.9244521272865,204.77785244244762,187.57717131297136,"0.604, 0.448","0.537, 0.415","0.529, 0.505","0.461, 0.477","0.508, 0.577","0.464, 0.576","0.539, 0.680","0.497, 0.722","0.484, 0.562","0.469, 0.525","0.523, 0.792","0.510, 0.867","0.630, 0.442"
1.1678345011678346,19.776705896720106,30.36582032362707,190.28560903531343,36.59044742973386,127.20373487924444,143.64230815186562,205.08783492641987,187.5467200378375,"0.604, 0.449","0.536, 0.408","0.534, 0.496","0.468, 0.458","0.508, 0.579","0.463, 0.576","0.538, 0.682","0.497, 0.723","0.481, 0.518","0.547, 0.458","0.518, 0.807","0.510, 0.868","0.629, 0.438"
1.2012012012012012,10.217934292428492,43.18802287950378,174.21836567213376,61.25197379439284,126.56480800882929,142.72670930378172,206.20322435113547,187.03055017614457,"0.604, 0.449","0.541, 0.407","0.536, 0.513","0.469, 0.437","0.507, 0.579","0.463, 0.576","0.538, 0.681","0.496, 0.723","0.489, 0.566","0.501, 0.463","0.516, 0.808","0.510, 0.868","0.629, 0.436"
1.234567901234568,8.055547798506021,38.21838239948452,180.15339699109674,52.140929162797185,126.46891218837054,143.02207374303617,206.21459997342492,186.80526480856742,"0.604, 0.449","0.540, 0.406","0.542, 0.511","0.462, 0.447","0.507, 0.579","0.463, 0.575","0.538, 0.681","0.496, 0.723","0.499, 0.555","0.495, 0.462","0.516, 0.808","0.510, 0.869","0.622, 0.435"
1.2679346012679347,8.845803493415278,37.27064461506243,172.5021516622495,26.877068084935427,125.26349140929331,143.59323855836433,207.70238469563776,186.63620124159408,"0.604, 0.450","0.539, 0.406","0.541, 0.511","0.460, 0.449","0.507, 0.579","0.463, 0.575","0.539, 0.678","0.495, 0.724","0.505, 0.557","0.478, 0.448","0.516, 0.808","0.510, 0.869","0.619, 0.435"
1.3013013013013013,9.478711583752734,42.64401153403573,166.64225384443117,34.13718376012328,122.23269341066666,143.47438539508204,207.29467981190422,186.20676479286382,"0.604, 0.450","0.538, 0.406","0.539, 0.510","0.453, 0.442","0.505, 0.579","0.461, 0.574","0.540, 0.673","0.493, 0.723","0.507, 0.559","0.467, 0.419","0.525, 0.794","0.509, 0.870","0.620, 0.435"
1.3346680013346681,29.240335584682423,32.88270891174631,111.57543710094878,83.57228616998496,121.52097874481531,138.90314820977156,211.51906154705043,182.54511694326064,"0.554, 0.426","0.580, 0.434","0.487, 0.468","0.507, 0.464","0.473, 0.572","0.482, 0.576","0.532, 0.675","0.498, 0.723","0.495, 0.512","0.495, 0.421","0.528, 0.792","0.508, 0.869","0.621, 0.424"
1.3680347013680347,21.651277282620946,282.02213659934836,137.80834924992777,140.26560147336238,122.17614393117718,139.1984979276151,207.46835693136657,184.86764530235027,"0.571, 0.432","0.564, 0.429","0.508, 0.478","0.494, 0.404","0.483, 0.572","0.475, 0.573","0.532, 0.676","0.498, 0.722","0.500, 0.516","0.465, 0.353","0.528, 0.791","0.508, 0.869","0.621, 0.422"
1.4014014014014016,40.62855403788055,296.3777006778806,54.310361733092215,162.2488653308488,132.75760053225312,133.94666508976763,195.1164891395117,185.31865463596665,"0.527, 0.405","0.611, 0.451","0.451, 0.443","0.554, 0.436","0.458, 0.569","0.496, 0.582","0.510, 0.682","0.509, 0.725","0.462, 0.375","0.500, 0.402","0.528, 0.793","0.508, 0.870","0.619, 0.404"
1.4347681014347682,37.56584249683979,38.07576072705264,32.26511773321334,119.82182054338868,129.6456540502039,134.6686435543843,201.06256235523355,183.62347502044702,"0.527, 0.399","0.613, 0.452","0.454, 0.441","0.555, 0.463","0.457, 0.568","0.498, 0.583","0.515, 0.677","0.507, 0.724","0.472, 0.406","0.514, 0.415","0.528, 0.792","0.508, 0.870","0.619, 0.401"
1.4681348014681348,42.11245801408197,25.969233375552832,31.97996147621073,99.8906476270466,130.85831900319832,137.3634831871762,207.04097365285583,181.8580206664918,"0.529, 0.397","0.612, 0.452","0.455, 0.434","0.547, 0.480","0.461, 0.568","0.501, 0.583","0.518, 0.677","0.507, 0.721","0.474, 0.403","0.511, 0.426","0.519, 0.804","0.508, 0.870","0.620, 0.404"
1.5015015015015016,50.408379028725825,30.56992592067673,58.54462656832976,94.0846743365896,134.58692601334917,138.67734724182918,205.47019553736152,182.3207622840178,"0.530, 0.396","0.612, 0.453","0.459, 0.420","0.544, 0.478","0.465, 0.568","0.503, 0.585","0.519, 0.688","0.508, 0.724","0.472, 0.366","0.518, 0.422","0.517, 0.810","0.508, 0.870","0.620, 0.407"
1.5348682015348682,39.433331355089294,27.477873985747056,27.412055749613312,105.30367878316157,135.06997024393007,137.1392352886853,195.02556490309053,184.77006620355084,"0.528, 0.395","0.616, 0.456","0.454, 0.435","0.568, 0.475","0.458, 0.565","0.507, 0.585","0.509, 0.688","0.513, 0.725","0.475, 0.405","0.527, 0.422","0.524, 0.801","0.507, 0.870","0.622, 0.408"
1.5682349015682349,2.384694846650085,46.25244018175528,189.79886065084108,113.37816321579653,128.873216446512,145.46385381437787,201.3011998685379,189.5556222320541,"0.594, 0.429","0.547, 0.410","0.543, 0.498","0.479, 0.434","0.500, 0.567","0.476, 0.570","0.535, 0.682","0.504, 0.723","0.510, 0.529","0.477, 0.473","0.526, 0.798","0.507, 0.870","0.624, 0.433"
1.6016016016016017,10.762285044282935,37.13351845583928,166.92859678688185,59.05013367365485,129.86143136933356,141.46189425329274,203.8845171197563,192.72622762027225,"0.600, 0.432","0.541, 0.409","0.547, 0.486","0.483, 0.440","0.511, 0.566","0.469, 0.564","0.543, 0.673","0.504, 0.706","0.515, 0.539","0.526, 0.466","0.527, 0.798","0.508, 0.865","0.629, 0.431"
1.6349683016349683,10.56256448928525,6.868659750459379,195.83483777434682,93.69604235577664,132.78077695560594,142.0876633314994,201.09684914008,196.79071113515013,"0.596, 0.435","0.533, 0.415","0.568, 0.509","0.489, 0.494","0.513, 0.569","0.472, 0.567","0.541, 0.673","0.511, 0.706","0.538, 0.547","0.530, 0.520","0.528, 0.797","0.509, 0.864","0.636, 0.427"
1.6683350016683351,14.064039950252143,4.583410806092188,177.7175131234651,91.5617215573334,133.41451135759868,140.17085015333856,200.1316937029644,202.27489361319059,"0.591, 0.434","0.529, 0.423","0.570, 0.503","0.482, 0.520","0.511, 0.566","0.473, 0.567","0.540, 0.674","0.520, 0.708","0.555, 0.556","0.536, 0.549","0.529, 0.796","0.509, 0.860","0.637, 0.426"
1.7017017017017018,39.23472483154062,14.686497002131677,177.51241208969282,118.629107864625,137.06402289297304,133.24634309050913,201.79367385187774,207.9076333143717,"0.587, 0.420","0.541, 0.429","0.602, 0.497","0.522, 0.525","0.510, 0.562","0.474, 0.568","0.539, 0.674","0.528, 0.710","0.618, 0.568","0.584, 0.576","0.523, 0.797","0.510, 0.860","0.636, 0.425"
1.7350684017350684,37.105225520899666,3.9494490797390434,169.43281383580523,107.34918813725913,141.71578304706594,136.22918435835885,200.38668200504108,208.2993356057137,"0.587, 0.417","0.530, 0.423","0.601, 0.495","0.490, 0.507","0.518, 0.556","0.475, 0.560","0.543, 0.676","0.531, 0.702","0.628, 0.564","0.538, 0.553","0.523, 0.807","0.513, 0.857","0.621, 0.422"
1.7684351017684352,24.49259036829545,17.391959346554355,175.17058499415077,91.09169403764484,138.85911953627354,135.8891987151197,202.63069137426504,207.336670921999,"0.586, 0.408","0.533, 0.418","0.582, 0.484","0.485, 0.475","0.516, 0.545","0.475, 0.555","0.548, 0.673","0.531, 0.696","0.585, 0.554","0.546, 0.529","0.527, 0.815","0.515, 0.851","0.616, 0.416"
1.8018018018018018,14.40107585338512,14.055746227861338,166.80953643828707,105.2016938130435,149.33571267311726,131.40426033145383,207.59216054654138,211.89102626447092,"0.555, 0.385","0.534, 0.428","0.555, 0.459","0.519, 0.511","0.514, 0.541","0.476, 0.558","0.550, 0.668","0.539, 0.699","0.571, 0.531","0.577, 0.538","0.520, 0.812","0.518, 0.853","0.618, 0.408"
1.8351685018351687,10.538655882628664,32.6200500005386,142.66246301235003,37.6389507554788,142.28110292616134,131.77676190934943,215.40191450332347,204.53161561592904,"0.540, 0.382","0.568, 0.416","0.535, 0.461","0.573, 0.498","0.498, 0.545","0.487, 0.560","0.552, 0.669","0.535, 0.697","0.554, 0.491","0.566, 0.491","0.521, 0.816","0.520, 0.850","0.614, 0.409"
1.8685352018685353,17.446134536550698,13.120760207928075,76.80281983263352,73.3375443733492,142.34256155022447,127.86607715646926,206.9328987446359,201.30817971875774,"0.522, 0.376","0.598, 0.439","0.484, 0.437","0.571, 0.503","0.478, 0.545","0.510, 0.561","0.531, 0.670","0.549, 0.691","0.531, 0.453","0.558, 0.492","0.521, 0.815","0.536, 0.843","0.611, 0.392"
1.901901901901902,22.994289590906217,10.53533777895124,62.08051362986748,48.74047443917426,143.36910081727945,125.26859406261856,206.98583871031255,201.50844463312686,"0.518, 0.377","0.606, 0.445","0.477, 0.433","0.577, 0.500","0.478, 0.547","0.515, 0.563","0.530, 0.669","0.554, 0.691","0.530, 0.441","0.562, 0.461","0.521, 0.812","0.542, 0.844","0.608, 0.390"
1.9352686019352687,20.911702181307056,4.959294877804472,18.366933448695555,195.47701024689647,143.75186740805518,127.89238295241182,204.9238336125883,201.1952672872699,"0.517, 0.376","0.614, 0.442","0.483, 0.427","0.571, 0.510","0.476, 0.550","0.520, 0.565","0.527, 0.671","0.555, 0.693","0.522, 0.397","0.545, 0.533","0.521, 0.809","0.538, 0.846","0.610, 0.379"
1.9686353019686353,23.468436421130225,0.8397392789497948,55.53792185424429,220.3312609832715,149.06290039267475,134.8940098865344,200.35012211271615,195.99230808687182,"0.510, 0.373","0.618, 0.433","0.475, 0.426","0.572, 0.499","0.476, 0.553","0.527, 0.567","0.522, 0.677","0.552, 0.694","0.520, 0.426","0.551, 0.504","0.522, 0.810","0.539, 0.847","0.610, 0.367"
2.002002002002002,60.90717890561113,52.633426193532294,61.717808853199195,133.89634712767813,150.2828769947254,143.9110918487084,196.95221722544358,193.11017502255865,"0.517, 0.371","0.617, 0.420","0.475, 0.384","0.563, 0.428","0.478, 0.558","0.536, 0.569","0.519, 0.683","0.553, 0.694","0.486, 0.322","0.510, 0.388","0.522, 0.812","0.538, 0.843","0.611, 0.356"
2.035368702035369,64.0561334234852,34.00014310075499,65.74831055520387,111.0277727050934,150.88709808145867,147.63404170031603,193.33574543376739,190.49262127669434,"0.517, 0.369","0.618, 0.413","0.465, 0.383","0.568, 0.440","0.480, 0.559","0.539, 0.568","0.520, 0.682","0.551, 0.695","0.475, 0.324","0.515, 0.396","0.530, 0.811","0.538, 0.840","0.611, 0.352"
2.0687354020687354,72.88657498930797,277.0066562756966,78.57038362022193,161.98341473922747,151.37195041587447,150.8665692960853,191.86782175613692,188.42185284238263,"0.519, 0.369","0.616, 0.399","0.458, 0.375","0.567, 0.384","0.480, 0.559","0.540, 0.566","0.518, 0.684","0.550, 0.696","0.464, 0.312","0.490, 0.328","0.530, 0.811","0.540, 0.835","0.610, 0.345"
2.1021021021021022,77.21023533596137,263.44507335131055,77.06939324440069,161.81517469603688,152.50015463625408,156.4686729089651,191.80085993993816,184.09159319282006,"0.518, 0.372","0.615, 0.393","0.440, 0.374","0.551, 0.359","0.481, 0.562","0.545, 0.566","0.517, 0.684","0.549, 0.696","0.457, 0.291","0.484, 0.288","0.527, 0.803","0.544, 0.833","0.601, 0.333"
2.135468802135469,78.80428579324834,266.36286945144957,77.56445705926468,157.9039751456297,154.2182653804909,155.77847413904226,191.47471700826088,183.78127022649653,"0.512, 0.369","0.614, 0.386","0.434, 0.372","0.551, 0.356","0.481, 0.561","0.544, 0.564","0.517, 0.679","0.551, 0.693","0.450, 0.285","0.491, 0.292","0.527, 0.798","0.548, 0.831","0.600, 0.329"
2.1688355021688355,80.4638032505201,271.3819747436041,78.8283230473786,148.35402402909293,157.59449133321203,155.82863140597098,189.37012102684446,182.79322274690645,"0.515, 0.367","0.613, 0.380","0.436, 0.369","0.534, 0.352","0.487, 0.556","0.543, 0.561","0.517, 0.676","0.550, 0.691","0.452, 0.280","0.480, 0.285","0.527, 0.792","0.551, 0.828","0.599, 0.326"
2.2022022022022023,83.11114587576263,268.28020143663935,71.24116958472631,139.35686915178573,167.70529757373944,159.2436095074081,183.42691059145207,183.13827772952408,"0.515, 0.364","0.593, 0.371","0.432, 0.367","0.514, 0.345","0.501, 0.545","0.540, 0.551","0.518, 0.673","0.550, 0.683","0.456, 0.285","0.474, 0.280","0.527, 0.794","0.553, 0.827","0.598, 0.323"
2.235568902235569,72.60596357238671,267.5725390617693,76.50975783221939,110.8974905159189,165.17905137869252,160.1793570041465,179.2997608693638,186.30431445706623,"0.581, 0.365","0.548, 0.363","0.440, 0.368","0.476, 0.348","0.529, 0.543","0.518, 0.544","0.525, 0.668","0.543, 0.680","0.458, 0.286","0.466, 0.284","0.523, 0.795","0.553, 0.822","0.596, 0.321"
2.2689356022689355,84.51296277590903,263.6507902496511,71.37220665195166,132.76996458354037,172.43040608477128,165.2162650177413,182.86916369815944,180.19054583570673,"0.534, 0.364","0.578, 0.367","0.432, 0.365","0.501, 0.342","0.518, 0.544","0.541, 0.547","0.524, 0.666","0.548, 0.679","0.457, 0.289","0.478, 0.291","0.523, 0.790","0.555, 0.820","0.593, 0.312"
2.3023023023023024,89.6868429777949,267.1575877244509,68.34362073820824,134.0740332039393,177.3596683920806,164.21879066558023,185.74395635795784,179.8180330290038,"0.517, 0.364","0.586, 0.368","0.429, 0.365","0.507, 0.344","0.518, 0.539","0.543, 0.545","0.524, 0.664","0.548, 0.676","0.457, 0.293","0.482, 0.297","0.517, 0.800","0.554, 0.817","0.592, 0.315"
