Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,3.707283025624475,14.043792767394285,173.89732305093975,171.95145157697982,162.10354862988677,133.55853944382014,189.47879062157008,191.43504923099977,"0.447, 0.372","0.543, 0.398","0.424, 0.466","0.515, 0.493","0.396, 0.535","0.459, 0.540","0.398, 0.674","0.499, 0.678","0.414, 0.543","0.504, 0.565","0.375, 0.820","0.511, 0.828","0.547, 0.359"
0.3670337003670337,2.9224090288308684,14.13024642116851,172.4929249213587,172.0481893853259,161.8232898573561,133.38471877431937,189.7510716374686,191.304163380731,"0.448, 0.372","0.544, 0.398","0.424, 0.466","0.516, 0.494","0.397, 0.535","0.460, 0.541","0.398, 0.674","0.499, 0.678","0.414, 0.543","0.505, 0.566","0.375, 0.820","0.511, 0.828","0.547, 0.358"
0.4004004004004004,2.1287265274523826,14.936046094962343,175.17879010700275,170.3555092541621,161.5085628219673,133.3987663667455,189.8828643630111,191.46065914446623,"0.450, 0.372","0.544, 0.398","0.423, 0.466","0.517, 0.497","0.397, 0.536","0.460, 0.542","0.398, 0.677","0.499, 0.678","0.407, 0.551","0.509, 0.576","0.375, 0.821","0.511, 0.828","0.547, 0.355"
0.4337671004337671,2.042958021231759,17.876386807113466,175.3046865644405,173.04329461507007,160.79245862535635,132.8352607131671,190.9191058668671,191.897329379054,"0.450, 0.372","0.544, 0.398","0.423, 0.467","0.520, 0.506","0.397, 0.537","0.459, 0.543","0.400, 0.677","0.499, 0.678","0.406, 0.553","0.512, 0.589","0.375, 0.821","0.511, 0.829","0.546, 0.353"
0.4671338004671338,5.677347752063155,19.65229864722083,171.18421798982826,169.8619038241663,160.84574104107165,133.51699999066665,191.76863553417445,192.40571761387756,"0.453, 0.372","0.544, 0.398","0.432, 0.469","0.525, 0.502","0.400, 0.536","0.461, 0.542","0.402, 0.678","0.501, 0.678","0.427, 0.555","0.524, 0.586","0.375, 0.821","0.511, 0.829","0.548, 0.352"
0.5005005005005005,7.099799067035251,20.001708494745333,174.44941907865226,169.17024211777934,160.75879317704977,133.97675072136698,192.23554849861648,192.77579244036923,"0.455, 0.372","0.543, 0.397","0.436, 0.469","0.526, 0.501","0.401, 0.536","0.461, 0.541","0.404, 0.678","0.502, 0.678","0.427, 0.562","0.527, 0.585","0.376, 0.821","0.511, 0.829","0.548, 0.351"
0.5338672005338673,7.050508784750576,23.561854661593298,173.38180566686836,167.7479104894098,160.20907362101067,135.61436755091285,192.38037447171973,193.3184757032059,"0.458, 0.374","0.540, 0.395","0.437, 0.472","0.532, 0.498","0.402, 0.536","0.462, 0.541","0.405, 0.679","0.503, 0.679","0.428, 0.567","0.544, 0.583","0.376, 0.821","0.511, 0.830","0.553, 0.351"
0.5672339005672339,6.403140372158645,25.543789174828422,165.16436290337705,165.73290594735573,160.25401404205908,135.60596039787097,192.82206200017703,194.3578191374868,"0.458, 0.375","0.540, 0.393","0.436, 0.472","0.537, 0.495","0.402, 0.539","0.462, 0.545","0.405, 0.679","0.503, 0.679","0.441, 0.565","0.557, 0.582","0.376, 0.820","0.511, 0.831","0.554, 0.353"
0.6006006006006006,5.6998556883524385,26.049171837591732,162.59199499444094,166.79128506434108,160.2072689522135,135.5939033202776,193.03633405693958,194.86896895772932,"0.458, 0.375","0.539, 0.392","0.436, 0.471","0.538, 0.493","0.402, 0.540","0.461, 0.547","0.405, 0.679","0.504, 0.679","0.443, 0.565","0.558, 0.581","0.376, 0.820","0.511, 0.831","0.555, 0.355"
0.6339673006339673,6.185559863323052,27.906713905977618,166.19026157704965,164.07597828410417,160.18402006697085,136.32387934936375,193.6830278888442,195.23203651053782,"0.457, 0.375","0.539, 0.387","0.437, 0.472","0.543, 0.488","0.402, 0.543","0.461, 0.548","0.406, 0.679","0.504, 0.679","0.440, 0.563","0.573, 0.580","0.376, 0.820","0.511, 0.832","0.554, 0.355"
0.6673340006673341,20.73517187842144,29.749875009643322,144.80123354416287,159.26734888809645,159.24656084492915,138.2230274473024,194.70585087322505,195.37678843767847,"0.460, 0.375","0.536, 0.379","0.464, 0.481","0.547, 0.482","0.403, 0.544","0.461, 0.548","0.408, 0.678","0.504, 0.681","0.526, 0.562","0.592, 0.571","0.376, 0.820","0.511, 0.833","0.554, 0.354"
0.7007007007007008,33.51681415032809,33.63299150146961,153.67747118842888,156.84037427305142,156.76083496666385,139.2875598201497,197.21418751801616,196.04492576497145,"0.466, 0.376","0.532, 0.374","0.491, 0.481","0.553, 0.480","0.404, 0.544","0.461, 0.548","0.412, 0.678","0.505, 0.681","0.558, 0.562","0.608, 0.560","0.376, 0.820","0.511, 0.833","0.554, 0.354"
0.7340674007340674,38.28527383101643,34.87968213424777,161.35050117493097,157.99061878274185,156.05796314795404,139.5337411041161,198.09817597769666,196.39373747210934,"0.467, 0.376","0.530, 0.373","0.501, 0.482","0.555, 0.479","0.405, 0.544","0.460, 0.548","0.413, 0.678","0.505, 0.682","0.561, 0.561","0.609, 0.557","0.376, 0.820","0.511, 0.834","0.554, 0.354"
0.7674341007674341,31.538365400808893,37.66781542692968,145.36725863758505,149.0393945706305,156.35421193882374,139.4698623037912,198.26979613461938,196.91685537719601,"0.466, 0.376","0.528, 0.370","0.487, 0.479","0.560, 0.477","0.405, 0.545","0.459, 0.549","0.413, 0.679","0.505, 0.682","0.548, 0.537","0.630, 0.541","0.376, 0.821","0.511, 0.834","0.554, 0.354"
0.8008008008008008,49.04594587357751,41.211328691392076,147.7109040422983,144.55558440693935,153.88463743578234,141.53224941472334,199.54624659265136,196.68972158473682,"0.471, 0.378","0.522, 0.366","0.521, 0.475","0.562, 0.465","0.405, 0.545","0.458, 0.546","0.415, 0.680","0.505, 0.682","0.594, 0.518","0.643, 0.517","0.376, 0.821","0.511, 0.835","0.554, 0.354"
0.8341675008341676,51.651665407694146,41.711934935237615,147.81370715746257,144.47201052222712,152.94740619897883,142.0341613458771,200.21907514555608,196.52270050935874,"0.473, 0.380","0.521, 0.365","0.525, 0.474","0.561, 0.462","0.405, 0.545","0.458, 0.545","0.416, 0.680","0.505, 0.682","0.599, 0.514","0.640, 0.511","0.376, 0.822","0.511, 0.835","0.554, 0.354"
0.8675342008675342,61.73453243000365,44.41435704542281,147.37732137188237,134.34752910542366,151.1587680679814,143.1847372717371,201.0938848236899,197.000291557924,"0.478, 0.379","0.514, 0.361","0.539, 0.457","0.560, 0.451","0.405, 0.544","0.456, 0.544","0.417, 0.681","0.505, 0.682","0.619, 0.485","0.648, 0.478","0.376, 0.822","0.512, 0.835","0.558, 0.350"
0.9009009009009009,71.50726296303613,49.48457008044209,141.73484983945048,126.08828692836103,151.31338338863964,142.82961569360532,200.77711413449023,198.27935073937928,"0.483, 0.379","0.509, 0.357","0.555, 0.446","0.558, 0.434","0.407, 0.544","0.453, 0.544","0.418, 0.682","0.505, 0.681","0.643, 0.453","0.654, 0.439","0.376, 0.822","0.512, 0.836","0.558, 0.347"
0.9342676009342676,76.64412852715014,58.54649411336435,141.31862231742707,128.10558765215418,152.89647674728118,142.81064262556913,200.9013813266042,199.65691566449993,"0.484, 0.376","0.503, 0.359","0.549, 0.425","0.559, 0.419","0.410, 0.545","0.452, 0.544","0.419, 0.683","0.506, 0.681","0.626, 0.423","0.645, 0.412","0.376, 0.823","0.512, 0.835","0.558, 0.347"
0.9676343009676344,76.1414353726678,60.366317335863926,142.18273708771721,129.20916252974655,153.5718862427677,142.23266051999812,201.17113391478097,200.40638402678616,"0.483, 0.374","0.502, 0.360","0.548, 0.423","0.560, 0.418","0.411, 0.545","0.451, 0.544","0.420, 0.684","0.507, 0.680","0.622, 0.421","0.642, 0.410","0.376, 0.823","0.512, 0.835","0.558, 0.347"
1.001001001001001,89.4654047391,69.94662582622873,131.72530781335016,114.05051187849627,153.3214788583814,141.53294603196036,201.5538791463582,201.5073160616772,"0.493, 0.371","0.503, 0.361","0.564, 0.403","0.568, 0.408","0.416, 0.546","0.452, 0.546","0.423, 0.684","0.508, 0.680","0.633, 0.372","0.638, 0.367","0.376, 0.823","0.512, 0.835","0.558, 0.348"
1.0343677010343677,109.96224873592055,93.24706417991399,123.36599234129952,120.51651662197894,135.44666679154537,158.02786208148575,201.58368116737915,201.38081205215067,"0.515, 0.384","0.486, 0.361","0.589, 0.387","0.570, 0.384","0.448, 0.551","0.424, 0.547","0.503, 0.683","0.432, 0.681","0.628, 0.332","0.629, 0.328","0.505, 0.825","0.384, 0.828","0.558, 0.355"
1.0677344010677345,114.90793102280188,96.6978650252466,232.42534294816267,122.28643926748299,135.06384251490377,158.7316108172104,201.82281195226957,201.01126796929054,"0.518, 0.388","0.482, 0.362","0.590, 0.385","0.571, 0.381","0.453, 0.552","0.420, 0.547","0.508, 0.683","0.426, 0.682","0.627, 0.330","0.624, 0.326","0.512, 0.825","0.378, 0.826","0.557, 0.357"
1.1011011011011012,108.44523971387476,96.65921049706702,111.31158316477274,103.14038521260534,153.0202559997996,141.13716638809044,208.06560101085603,203.0917962933082,"0.498, 0.381","0.488, 0.374","0.564, 0.383","0.571, 0.388","0.436, 0.552","0.438, 0.550","0.452, 0.683","0.493, 0.681","0.592, 0.318","0.603, 0.312","0.397, 0.825","0.493, 0.826","0.557, 0.360"
1.1344678011344678,131.2596343815816,102.06875796632482,234.95051086946697,121.9597710962815,155.67972101250143,148.34997949282743,167.36444427413775,231.712841551234,"0.524, 0.394","0.473, 0.368","0.564, 0.381","0.506, 0.369","0.454, 0.559","0.432, 0.549","0.457, 0.684","0.478, 0.683","0.584, 0.313","0.551, 0.299","0.492, 0.825","0.387, 0.824","0.549, 0.350"
1.1678345011678346,136.9000226056977,122.89669434486783,222.16943296711383,219.28254084946317,168.36653971074833,149.35618497339217,192.247403176497,206.19715038895697,"0.497, 0.383","0.476, 0.368","0.534, 0.361","0.521, 0.347","0.445, 0.557","0.451, 0.554","0.434, 0.685","0.505, 0.682","0.558, 0.285","0.554, 0.278","0.391, 0.825","0.497, 0.827","0.536, 0.344"
1.2012012012012012,129.13344629182026,170.3788742748927,219.2996978503283,178.64923155531986,169.64483554124914,143.08752629214263,197.79084563198882,201.4431086632918,"0.473, 0.372","0.511, 0.375","0.517, 0.350","0.527, 0.341","0.433, 0.556","0.461, 0.557","0.428, 0.687","0.511, 0.683","0.548, 0.278","0.559, 0.276","0.379, 0.825","0.511, 0.829","0.531, 0.342"
1.234567901234568,2.573720867036656,102.9092040515971,179.41685377519894,239.5686638305163,140.3558047334095,165.92036871040636,196.7197540156054,200.12711964596062,"0.522, 0.385","0.468, 0.363","0.495, 0.465","0.489, 0.362","0.455, 0.556","0.429, 0.555","0.499, 0.686","0.434, 0.684","0.471, 0.538","0.530, 0.290","0.503, 0.827","0.388, 0.826","0.532, 0.331"
1.2679346012679347,29.74254310474933,91.91248349688921,3.0501155372372084,99.00926216240646,138.71351558391714,163.09331379973753,198.48919294763186,203.01817891028207,"0.528, 0.390","0.456, 0.363","0.531, 0.408","0.493, 0.370","0.463, 0.557","0.415, 0.555","0.509, 0.686","0.426, 0.684","0.515, 0.327","0.521, 0.291","0.512, 0.828","0.379, 0.825","0.534, 0.334"
1.3013013013013013,89.35186817914077,88.75273010208915,59.87906145074727,94.40116338042573,137.81045741527274,162.59809770546275,198.72539054442385,203.58700335705367,"0.531, 0.391","0.453, 0.363","0.541, 0.396","0.492, 0.372","0.463, 0.557","0.412, 0.554","0.510, 0.686","0.425, 0.684","0.531, 0.314","0.518, 0.289","0.513, 0.828","0.379, 0.824","0.533, 0.333"
1.3346680013346681,93.85222246830025,78.13364247265693,101.15490790351258,114.00049255818855,158.81025053447812,156.76014391898767,200.48495647023492,196.05802621588825,"0.477, 0.387","0.461, 0.372","0.513, 0.396","0.503, 0.384","0.425, 0.556","0.448, 0.554","0.433, 0.685","0.493, 0.684","0.539, 0.339","0.534, 0.348","0.391, 0.827","0.501, 0.828","0.534, 0.354"
1.3680347013680347,59.314912714248344,52.292475004740076,75.51416021376947,102.37188771790836,145.2286317768064,163.1129391269646,198.21581986833155,196.09210474578185,"0.484, 0.389","0.464, 0.368","0.517, 0.422","0.491, 0.402","0.443, 0.553","0.417, 0.552","0.492, 0.684","0.423, 0.683","0.544, 0.377","0.540, 0.378","0.497, 0.827","0.390, 0.824","0.537, 0.367"
1.4014014014014016,67.1701064945948,32.08258713775252,90.15416533849884,99.94106697942529,151.80603299624008,148.31078112926417,194.15861800459058,195.39644379856918,"0.478, 0.378","0.471, 0.371","0.519, 0.421","0.493, 0.429","0.402, 0.550","0.434, 0.550","0.412, 0.681","0.482, 0.683","0.557, 0.385","0.560, 0.416","0.387, 0.824","0.494, 0.826","0.542, 0.365"
1.4347681014347682,68.36388423069106,33.430259986387775,106.30007773603977,103.7450789270769,152.21005619804302,146.83735650033702,194.25167118413916,196.30219189377212,"0.465, 0.376","0.477, 0.375","0.507, 0.417","0.499, 0.429","0.392, 0.549","0.440, 0.548","0.403, 0.679","0.492, 0.681","0.557, 0.389","0.568, 0.420","0.380, 0.823","0.504, 0.828","0.541, 0.365"
1.4681348014681348,26.441874154017867,14.371366555166802,122.80680723395118,111.03555132136057,155.66998470219383,145.4902097285471,184.7666606118246,189.82500952166646,"0.457, 0.376","0.504, 0.368","0.461, 0.459","0.498, 0.443","0.388, 0.534","0.447, 0.534","0.390, 0.677","0.488, 0.681","0.529, 0.498","0.560, 0.473","0.379, 0.823","0.504, 0.831","0.541, 0.362"
1.5015015015015016,22.24741814779213,10.916020911287841,142.92617813806848,138.69037550985323,160.10029794332115,141.3437214743217,181.36168076496503,186.97154459093701,"0.443, 0.372","0.523, 0.372","0.445, 0.466","0.499, 0.469","0.383, 0.529","0.449, 0.534","0.381, 0.675","0.485, 0.680","0.495, 0.529","0.537, 0.541","0.375, 0.821","0.503, 0.830","0.542, 0.364"
1.5348682015348682,22.133925453961876,11.653547677715574,144.74858784623322,143.6761259843925,160.25143809889724,141.13577863598277,180.87744602107665,185.60236062882092,"0.443, 0.371","0.525, 0.374","0.445, 0.475","0.501, 0.472","0.383, 0.528","0.448, 0.534","0.380, 0.674","0.483, 0.680","0.490, 0.535","0.531, 0.545","0.375, 0.821","0.503, 0.830","0.543, 0.365"
1.5682349015682349,22.41300442446024,13.375489464054613,146.95066694716547,162.51533881375533,161.91241243162003,139.18249273626503,178.1937729182067,181.42855590067674,"0.436, 0.368","0.531, 0.384","0.440, 0.475","0.501, 0.492","0.378, 0.526","0.448, 0.536","0.373, 0.674","0.478, 0.678","0.488, 0.542","0.504, 0.571","0.372, 0.820","0.506, 0.826","0.542, 0.367"
1.6016016016016017,5.282695029215351,13.458330658173034,170.03320468127052,178.0768260796159,163.65717034974162,139.83907715065612,178.54695192720516,173.68036880778365,"0.432, 0.361","0.535, 0.394","0.409, 0.461","0.502, 0.495","0.377, 0.525","0.448, 0.536","0.372, 0.673","0.468, 0.675","0.405, 0.522","0.483, 0.560","0.370, 0.819","0.508, 0.824","0.545, 0.371"
1.6349683016349683,10.215050124482199,13.702687179727103,136.49475532707945,202.7940288356317,161.7734267059397,137.19348185901794,178.06567813710484,173.01378572634522,"0.442, 0.352","0.540, 0.400","0.418, 0.394","0.510, 0.480","0.380, 0.525","0.448, 0.536","0.375, 0.674","0.469, 0.676","0.431, 0.448","0.489, 0.502","0.376, 0.820","0.510, 0.824","0.549, 0.372"
1.6683350016683351,18.176563983627908,17.181994940899237,121.2735024681316,236.59140167503122,161.06231389285043,136.73746873794235,177.19610493045136,172.7705852550137,"0.446, 0.351","0.539, 0.403","0.414, 0.391","0.514, 0.483","0.380, 0.525","0.447, 0.536","0.375, 0.674","0.469, 0.676","0.429, 0.434","0.487, 0.491","0.377, 0.820","0.511, 0.822","0.549, 0.373"
1.7017017017017018,25.870555515500715,20.524551111099537,83.93704408847576,38.983005826755246,161.71295479580093,139.58286151141988,176.35872803002547,172.04518228441995,"0.448, 0.350","0.535, 0.402","0.409, 0.387","0.519, 0.475","0.382, 0.525","0.449, 0.536","0.376, 0.674","0.468, 0.676","0.437, 0.410","0.496, 0.429","0.379, 0.819","0.510, 0.822","0.549, 0.381"
1.7350684017350684,28.260492282387847,2.585162887869494,144.47597207039365,193.6648610953543,161.47504861658058,141.03194233402473,175.9465158120264,172.19952127338178,"0.451, 0.346","0.532, 0.400","0.393, 0.396","0.490, 0.463","0.382, 0.525","0.450, 0.536","0.375, 0.679","0.469, 0.676","0.378, 0.457","0.474, 0.478","0.379, 0.824","0.510, 0.822","0.550, 0.386"
1.7684351017684352,23.81915902413064,12.328150810815735,154.7575786777534,25.78439577902719,161.1664530926446,141.722841360723,176.0440697717473,172.12704707739232,"0.451, 0.348","0.531, 0.398","0.396, 0.403","0.515, 0.444","0.382, 0.525","0.450, 0.535","0.375, 0.682","0.469, 0.676","0.373, 0.466","0.511, 0.408","0.379, 0.826","0.510, 0.821","0.548, 0.388"
1.8018018018018018,31.774248483810485,21.092569545869026,162.5977666124196,123.00278581933193,160.46160931819725,141.2849052014123,176.31865989220563,172.12353967161062,"0.454, 0.344","0.530, 0.406","0.373, 0.403","0.475, 0.449","0.381, 0.526","0.450, 0.540","0.374, 0.684","0.469, 0.680","0.355, 0.428","0.408, 0.427","0.378, 0.829","0.509, 0.821","0.548, 0.386"
1.8351685018351687,41.45195643916175,39.20762112600417,202.2509135915924,140.45704616275845,158.59113438795708,141.0640498179974,174.87550740045708,170.52201991334906,"0.465, 0.337","0.532, 0.408","0.369, 0.380","0.447, 0.437","0.380, 0.526","0.450, 0.540","0.372, 0.684","0.467, 0.683","0.306, 0.382","0.344, 0.398","0.378, 0.830","0.508, 0.821","0.550, 0.383"
1.8685352018685353,42.7011713836645,49.67466325350362,151.39937823296466,147.7657762927404,155.71076319634355,143.40244048156262,174.42372636391812,166.42684891113603,"0.475, 0.340","0.533, 0.406","0.386, 0.373","0.441, 0.420","0.379, 0.526","0.450, 0.541","0.371, 0.682","0.462, 0.683","0.322, 0.363","0.336, 0.374","0.377, 0.829","0.508, 0.820","0.551, 0.382"
1.901901901901902,42.8647210130707,51.41490872464852,153.97139931153075,149.3839399432074,154.24702408893006,144.20019106183375,174.5192512113671,165.25926797435997,"0.480, 0.342","0.533, 0.404","0.393, 0.371","0.438, 0.416","0.379, 0.525","0.450, 0.541","0.371, 0.681","0.461, 0.683","0.321, 0.362","0.335, 0.372","0.377, 0.829","0.508, 0.819","0.551, 0.381"
1.9352686019352687,45.878293448470515,299.38529914561377,149.50132904191045,162.0148394401243,154.21612993408434,143.99779533962896,174.05025739503546,164.87112811737234,"0.483, 0.343","0.533, 0.400","0.387, 0.368","0.436, 0.398","0.380, 0.527","0.446, 0.546","0.370, 0.680","0.458, 0.683","0.309, 0.346","0.334, 0.361","0.376, 0.829","0.508, 0.818","0.551, 0.348"
1.9686353019686353,49.916705890542836,298.6521837026894,141.34625879786884,158.13749541118258,152.99950463925893,143.46966989538382,173.46056708820336,164.41152907377585,"0.491, 0.343","0.531, 0.400","0.384, 0.360","0.436, 0.396","0.380, 0.527","0.443, 0.545","0.369, 0.680","0.456, 0.682","0.306, 0.316","0.344, 0.354","0.376, 0.829","0.508, 0.818","0.545, 0.332"
2.002002002002002,50.3820050579859,298.1137993174636,142.77179108373196,158.64988385491506,153.16940816698386,142.6698800975514,173.38400602010196,164.6816557540358,"0.490, 0.344","0.530, 0.400","0.382, 0.360","0.438, 0.394","0.380, 0.527","0.441, 0.545","0.369, 0.679","0.455, 0.682","0.303, 0.317","0.346, 0.352","0.375, 0.828","0.508, 0.819","0.545, 0.336"
2.035368702035369,50.79315991682058,300.2199927834414,136.62937461740086,157.6366371844123,152.9637937712881,143.66617873134777,172.68568257946183,163.06009351559393,"0.492, 0.345","0.532, 0.395","0.381, 0.360","0.440, 0.393","0.380, 0.527","0.441, 0.545","0.368, 0.677","0.454, 0.682","0.304, 0.304","0.346, 0.353","0.375, 0.827","0.511, 0.819","0.540, 0.319"
2.0687354020687354,54.847005519041936,297.8917987465575,136.2721002198796,153.0116063928731,153.1397257757017,144.3242755320611,171.60955013458178,161.77353311947007,"0.490, 0.351","0.527, 0.393","0.380, 0.357","0.434, 0.390","0.380, 0.526","0.439, 0.544","0.367, 0.677","0.453, 0.682","0.305, 0.293","0.335, 0.334","0.375, 0.827","0.513, 0.819","0.515, 0.320"
2.1021021021021022,57.0790195777958,295.60376824369257,137.40753349048825,153.03735318395195,153.39292883400103,144.75841815982997,170.99177530653648,160.22703617943566,"0.488, 0.354","0.524, 0.394","0.381, 0.356","0.431, 0.387","0.380, 0.526","0.438, 0.544","0.366, 0.677","0.452, 0.682","0.310, 0.292","0.337, 0.331","0.375, 0.826","0.516, 0.819","0.518, 0.325"
2.135468802135469,58.00317437517987,294.8554730868405,138.0654338581613,153.3170214768882,153.64764872118027,144.9491926749647,170.71336946688726,159.63670804836812,"0.487, 0.355","0.523, 0.394","0.381, 0.355","0.430, 0.387","0.380, 0.526","0.438, 0.544","0.366, 0.677","0.451, 0.682","0.311, 0.292","0.337, 0.330","0.375, 0.826","0.517, 0.818","0.519, 0.327"
2.1688355021688355,300.37895050948265,292.2958310262255,138.14021440596932,154.61647870679826,153.1540922930397,145.4115419085075,171.22364190725713,158.686244363776,"0.485, 0.356","0.522, 0.393","0.380, 0.354","0.432, 0.382","0.379, 0.526","0.437, 0.544","0.366, 0.677","0.450, 0.681","0.310, 0.287","0.345, 0.327","0.375, 0.826","0.517, 0.816","0.518, 0.321"
2.2022022022022023,298.476374034007,287.9021166548621,139.24541943428332,155.34693510005255,154.01019173246652,147.20527945560542,171.45504592652193,157.67541499529167,"0.479, 0.358","0.518, 0.391","0.379, 0.354","0.425, 0.374","0.379, 0.526","0.437, 0.543","0.366, 0.677","0.449, 0.681","0.309, 0.288","0.343, 0.318","0.375, 0.826","0.518, 0.815","0.510, 0.320"
2.235568902235569,298.3990103745996,287.27018580498685,138.77027948293454,154.88115008324888,154.10661839934534,147.89804920732556,171.54698068433973,157.3176995048447,"0.478, 0.359","0.516, 0.389","0.378, 0.355","0.423, 0.373","0.379, 0.525","0.437, 0.543","0.366, 0.677","0.448, 0.681","0.308, 0.289","0.342, 0.316","0.375, 0.826","0.518, 0.815","0.509, 0.317"
2.2689356022689355,298.58274173050955,284.69070908122484,139.34429816202297,150.2607205561827,154.0479145934082,148.51377367606293,171.26799237928003,157.22387666194794,"0.478, 0.360","0.513, 0.387","0.378, 0.356","0.420, 0.367","0.379, 0.525","0.436, 0.542","0.366, 0.677","0.448, 0.680","0.310, 0.293","0.344, 0.300","0.375, 0.825","0.518, 0.814","0.508, 0.311"
2.3023023023023024,301.3824022265842,284.278263886317,138.43911962003156,150.235597503034,153.2412896541334,148.33852300914535,170.85832755562743,157.28147697252285,"0.482, 0.360","0.514, 0.385","0.380, 0.359","0.411, 0.362","0.379, 0.525","0.435, 0.542","0.365, 0.677","0.448, 0.680","0.312, 0.297","0.334, 0.294","0.376, 0.825","0.518, 0.813","0.508, 0.307"
