Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6990679094540613,12.727062763873217,27.524960780495952,92.94946557380752,23.28222207556971,230.00010180239585,194.01487267965788,166.56905594360876,177.43042500589692,"0.524, 0.340","0.643, 0.274","0.561, 0.434","0.710, 0.346","0.633, 0.501","0.704, 0.489","0.589, 0.658","0.709, 0.666","0.589, 0.424","0.679, 0.332","0.581, 0.846","0.723, 0.845","0.541, 0.264"
0.7323568575233023,13.291290839365766,41.62595051372401,179.3030345785951,79.11468538169973,231.21937022097484,193.35597474778604,164.0419165786378,178.04013275800975,"0.523, 0.339","0.643, 0.271","0.560, 0.436","0.715, 0.318","0.633, 0.501","0.703, 0.489","0.585, 0.658","0.710, 0.665","0.583, 0.495","0.731, 0.279","0.581, 0.846","0.723, 0.846","0.539, 0.258"
0.7656458055925434,13.722369906517143,44.20534689344257,182.14375696594934,83.26896333690611,232.12913061353728,193.02545701512733,162.43624147963592,178.34327846687515,"0.522, 0.338","0.643, 0.271","0.559, 0.437","0.717, 0.314","0.633, 0.501","0.703, 0.489","0.582, 0.657","0.710, 0.665","0.580, 0.500","0.733, 0.276","0.581, 0.846","0.723, 0.846","0.538, 0.257"
0.7989347536617843,13.155311723556576,44.43461340365346,181.06257368880566,67.15807310949883,234.12188202138282,192.40288788469354,158.1771132838211,178.91580383885292,"0.522, 0.338","0.640, 0.270","0.559, 0.434","0.711, 0.311","0.632, 0.501","0.701, 0.489","0.575, 0.657","0.710, 0.663","0.580, 0.493","0.715, 0.281","0.581, 0.846","0.723, 0.846","0.539, 0.260"
0.8322237017310253,15.224583323844294,45.91364456534733,177.66539621989776,68.1194088852527,232.70295068376146,191.80175762235478,158.6130196716432,179.0723171417768,"0.516, 0.335","0.637, 0.272","0.549, 0.437","0.710, 0.312","0.627, 0.503","0.697, 0.490","0.573, 0.658","0.709, 0.667","0.573, 0.500","0.714, 0.278","0.580, 0.846","0.723, 0.848","0.538, 0.256"
0.8655126498002663,16.728250065788696,42.50934572664644,170.47945749253265,62.05992655487066,233.56792703256,193.6560952017379,157.56322634630078,177.0826706624993,"0.515, 0.337","0.629, 0.272","0.548, 0.445","0.709, 0.319","0.626, 0.505","0.695, 0.493","0.571, 0.656","0.705, 0.669","0.572, 0.495","0.710, 0.291","0.580, 0.846","0.723, 0.848","0.535, 0.258"
0.8988015978695074,14.150896487901424,40.784761933960674,173.92786450491005,75.21774817024117,238.03936436337207,195.2243597877901,155.08287775621943,173.9986211596041,"0.505, 0.342","0.625, 0.275","0.546, 0.442","0.706, 0.325","0.626, 0.506","0.693, 0.496","0.567, 0.656","0.699, 0.677","0.573, 0.491","0.719, 0.282","0.579, 0.847","0.722, 0.849","0.531, 0.260"
0.9320905459387484,11.239460243418069,31.691246782540702,187.68614109222395,305.63106144458504,239.4913272874417,194.81555699808285,153.85373060197395,168.56344852640257,"0.503, 0.346","0.626, 0.288","0.549, 0.440","0.696, 0.354","0.626, 0.508","0.684, 0.499","0.565, 0.658","0.686, 0.676","0.567, 0.494","0.674, 0.358","0.578, 0.846","0.722, 0.849","0.518, 0.265"
0.9653794940079894,7.110169973920668,20.966421683867626,178.10807713165272,236.436080777133,238.9403779947772,197.07340697788862,153.5670467154036,162.96382888547703,"0.503, 0.345","0.627, 0.297","0.549, 0.426","0.690, 0.384","0.626, 0.510","0.681, 0.502","0.564, 0.665","0.675, 0.678","0.580, 0.477","0.667, 0.446","0.577, 0.846","0.720, 0.849","0.521, 0.276"
0.9986684420772304,15.327548780855397,5.354965388880478,161.0799108625828,203.5223102751266,236.58880728794446,197.84088076547013,156.03356810644175,158.36852508004228,"0.497, 0.342","0.620, 0.311","0.522, 0.409","0.633, 0.390","0.621, 0.510","0.670, 0.505","0.564, 0.665","0.660, 0.678","0.560, 0.455","0.616, 0.456","0.576, 0.847","0.717, 0.848","0.507, 0.298"
1.0319573901464714,17.442522781716598,4.574244410573894,160.72049700738393,213.7837358507868,234.1286559156267,198.99004502987577,157.4172955337819,157.41392111630344,"0.497, 0.339","0.619, 0.315","0.517, 0.402","0.634, 0.399","0.617, 0.510","0.670, 0.505","0.564, 0.664","0.658, 0.678","0.552, 0.449","0.609, 0.458","0.575, 0.847","0.715, 0.847","0.505, 0.300"
1.0652463382157125,19.598003008607197,11.249191566465703,188.58012207892958,198.97243928219632,228.5034013976181,199.70394154962457,160.70011099508883,152.43614339146347,"0.498, 0.329","0.613, 0.323","0.517, 0.411","0.619, 0.435","0.611, 0.507","0.660, 0.504","0.565, 0.664","0.644, 0.678","0.524, 0.519","0.590, 0.540","0.575, 0.847","0.712, 0.845","0.501, 0.304"
1.0985352862849536,23.264734229679856,31.238547668518965,188.65709734531106,180.37089962295394,217.71120561240446,202.03838427087882,175.87899236383834,151.37573736848154,"0.506, 0.311","0.595, 0.327","0.517, 0.413","0.566, 0.442","0.612, 0.499","0.649, 0.504","0.587, 0.674","0.635, 0.677","0.512, 0.528","0.540, 0.543","0.574, 0.850","0.707, 0.840","0.495, 0.300"
1.1318242343541944,29.313851965576067,33.62887671163638,195.74890904522482,192.68612486871422,211.75557664023728,200.31454071321755,185.54338271775282,155.18875738580533,"0.519, 0.303","0.583, 0.321","0.518, 0.414","0.553, 0.425","0.618, 0.485","0.640, 0.497","0.608, 0.666","0.633, 0.667","0.486, 0.522","0.508, 0.509","0.582, 0.841","0.702, 0.834","0.493, 0.306"
1.1651131824234355,29.00990256320352,7.917202627498308,201.6848975228838,205.77946939377352,212.6711307178325,201.19832014084,184.30278740665017,161.14873929795698,"0.521, 0.286","0.538, 0.311","0.520, 0.410","0.570, 0.418","0.627, 0.481","0.621, 0.494","0.614, 0.665","0.631, 0.660","0.478, 0.513","0.559, 0.483","0.587, 0.842","0.699, 0.829","0.451, 0.311"
1.1984021304926764,31.051366087396307,1.362769949766386,215.80812524155394,205.43896471038144,211.23851857556565,196.57385248356886,183.3743102739832,164.34235282230742,"0.526, 0.274","0.529, 0.300","0.517, 0.388","0.576, 0.405","0.630, 0.480","0.610, 0.493","0.616, 0.662","0.627, 0.654","0.457, 0.459","0.574, 0.479","0.591, 0.842","0.694, 0.821","0.456, 0.284"
1.2316910785619175,39.20680350793405,22.440157265805645,209.4110176347681,231.04777155925532,207.13806765621146,196.12712233519227,180.79449585832748,163.6223134195342,"0.547, 0.265","0.529, 0.317","0.520, 0.348","0.530, 0.420","0.630, 0.479","0.603, 0.493","0.612, 0.657","0.622, 0.652","0.462, 0.401","0.479, 0.461","0.591, 0.842","0.692, 0.817","0.470, 0.291"
1.2649800266311586,41.54022316806004,47.2170224348509,230.95253180151846,51.39558586585532,205.2139669079692,200.57770634336606,180.66147750094407,161.39279050947152,"0.562, 0.260","0.516, 0.318","0.528, 0.338","0.491, 0.382","0.635, 0.478","0.602, 0.493","0.614, 0.657","0.617, 0.652","0.459, 0.358","0.458, 0.325","0.590, 0.841","0.690, 0.814","0.471, 0.291"
1.2982689747003995,42.381357174543595,59.77982129077575,231.99958648861556,75.16170421524423,205.43073736447917,198.2187645696504,179.87046232057438,160.4072491738199,"0.565, 0.260","0.523, 0.317","0.531, 0.335","0.485, 0.369","0.636, 0.478","0.600, 0.493","0.614, 0.653","0.616, 0.652","0.460, 0.352","0.445, 0.320","0.590, 0.839","0.690, 0.812","0.474, 0.290"
1.3315579227696406,54.424073463965065,55.79908046730129,229.87480632388602,84.849344527323,205.76955532455816,199.0347062160476,178.05026315700775,159.68959186420116,"0.574, 0.264","0.516, 0.327","0.535, 0.315","0.488, 0.374","0.639, 0.476","0.592, 0.492","0.613, 0.645","0.608, 0.648","0.465, 0.318","0.434, 0.334","0.590, 0.839","0.686, 0.808","0.471, 0.290"
1.3648468708388817,60.70909175614374,51.97888817670301,120.08897723589145,35.038720370958266,204.92798889777595,196.15545769869595,177.8019014150889,162.0860424912263,"0.580, 0.270","0.500, 0.333","0.565, 0.286","0.479, 0.374","0.639, 0.471","0.575, 0.488","0.613, 0.640","0.601, 0.646","0.474, 0.262","0.466, 0.290","0.590, 0.839","0.684, 0.805","0.473, 0.285"
1.3981358189081226,60.12835128484116,107.68166554046238,104.74012303920263,73.54087764731187,205.9667593081325,197.81241682258332,178.1713266401142,162.73081526688148,"0.575, 0.272","0.485, 0.330","0.565, 0.283","0.464, 0.334","0.638, 0.469","0.569, 0.487","0.614, 0.640","0.598, 0.646","0.483, 0.240","0.472, 0.254","0.592, 0.839","0.681, 0.803","0.467, 0.256"
1.4314247669773636,210.53668421761708,37.27310774082264,137.12230073960342,0.9616644081694048,200.88292752009238,198.110291815466,182.4532802881963,163.31870873900903,"0.570, 0.267","0.471, 0.327","0.558, 0.257","0.470, 0.339","0.628, 0.462","0.555, 0.482","0.615, 0.637","0.585, 0.640","0.506, 0.257","0.482, 0.263","0.592, 0.840","0.668, 0.802","0.469, 0.240"
1.4647137150466045,98.12725148563848,127.5678441819302,249.47122125093335,171.74981860691435,198.26222258284974,194.05010220125217,184.38912949105355,168.53209023458174,"0.568, 0.269","0.466, 0.326","0.583, 0.263","0.478, 0.301","0.623, 0.464","0.550, 0.483","0.616, 0.639","0.590, 0.641","0.579, 0.195","0.535, 0.211","0.592, 0.840","0.668, 0.803","0.470, 0.230"
1.4980026631158458,106.48524546540035,119.1641967548118,253.957259979828,172.07896693433355,195.98614270534097,192.2369353112494,185.09177588806196,171.62288843939103,"0.574, 0.270","0.463, 0.325","0.619, 0.244","0.489, 0.284","0.622, 0.465","0.546, 0.483","0.615, 0.640","0.591, 0.645","0.607, 0.194","0.565, 0.197","0.590, 0.840","0.661, 0.804","0.491, 0.223"
1.5312916111850867,110.76975302689627,124.16960483913213,254.23137237941003,163.1701961599057,195.444787911474,191.38896067988608,185.39899073603115,172.73352716585882,"0.578, 0.271","0.464, 0.323","0.623, 0.241","0.494, 0.268","0.623, 0.465","0.546, 0.483","0.615, 0.641","0.592, 0.645","0.607, 0.191","0.570, 0.193","0.587, 0.840","0.660, 0.805","0.501, 0.223"
1.5645805592543276,105.9206420550954,112.92785752443504,238.1767839845167,171.43239404113814,194.07787820384345,191.21807279848952,188.562774342285,172.21834124647435,"0.575, 0.278","0.458, 0.318","0.624, 0.252","0.496, 0.273","0.619, 0.470","0.543, 0.483","0.614, 0.648","0.591, 0.651","0.627, 0.205","0.579, 0.200","0.581, 0.841","0.659, 0.806","0.498, 0.214"
1.5978695073235687,93.13896551673558,107.06850325599959,246.9401725802843,174.74261372671313,193.21025970769367,189.87668828989203,189.25403977784856,172.14052395555277,"0.576, 0.279","0.457, 0.313","0.632, 0.264","0.508, 0.265","0.617, 0.472","0.540, 0.484","0.614, 0.649","0.588, 0.652","0.642, 0.190","0.602, 0.192","0.579, 0.841","0.656, 0.806","0.497, 0.202"
1.6311584553928098,89.29904441919291,102.9335231770092,245.03625100803137,177.62089108394613,192.09699139454284,187.43239355172682,189.8837999257031,173.06964534053046,"0.575, 0.280","0.459, 0.305","0.648, 0.266","0.532, 0.249","0.615, 0.474","0.540, 0.489","0.614, 0.650","0.588, 0.652","0.667, 0.189","0.632, 0.181","0.579, 0.842","0.655, 0.806","0.501, 0.197"
1.6644474034620507,79.38780331667569,101.64839701668225,253.64380067547657,175.95941533023176,191.1420453293899,187.29883496918626,190.4339778534235,173.60521894279904,"0.576, 0.280","0.456, 0.304","0.648, 0.280","0.532, 0.250","0.614, 0.474","0.538, 0.490","0.614, 0.651","0.587, 0.652","0.670, 0.202","0.634, 0.187","0.578, 0.843","0.652, 0.806","0.496, 0.194"
1.6977363515312918,69.84775516908103,99.22387973139234,96.89601434607499,176.01206439762865,190.8421355544383,186.4316135369176,190.66977528897044,175.3030784982923,"0.577, 0.281","0.454, 0.301","0.648, 0.292","0.533, 0.250","0.614, 0.476","0.537, 0.493","0.614, 0.652","0.586, 0.652","0.672, 0.210","0.638, 0.193","0.577, 0.842","0.647, 0.806","0.501, 0.197"
1.7310252996005326,66.38309862585953,95.56795977884445,92.5285559038989,181.50082519595958,190.27770549939817,186.22085021215503,191.36172687395938,174.138630407209,"0.577, 0.280","0.454, 0.296","0.649, 0.297","0.536, 0.251","0.614, 0.477","0.537, 0.493","0.615, 0.651","0.584, 0.652","0.673, 0.210","0.635, 0.195","0.578, 0.841","0.647, 0.806","0.504, 0.194"
1.7643142476697737,66.23923522668369,95.80290040619568,91.61216341143293,180.86484534749718,189.0365571373856,185.33251993160795,191.6098627712481,174.5801225186556,"0.580, 0.281","0.455, 0.298","0.652, 0.299","0.533, 0.256","0.613, 0.477","0.535, 0.493","0.615, 0.649","0.583, 0.651","0.676, 0.212","0.642, 0.196","0.578, 0.840","0.647, 0.807","0.506, 0.200"
1.7976031957390148,67.16544262918,95.99564224234196,91.73296294792674,181.3280147175489,188.4744500543623,184.96728554599375,191.74537997479055,174.58175576643748,"0.581, 0.282","0.456, 0.299","0.653, 0.299","0.532, 0.258","0.612, 0.477","0.534, 0.493","0.615, 0.648","0.583, 0.651","0.676, 0.213","0.642, 0.197","0.578, 0.840","0.647, 0.807","0.507, 0.203"
1.8308921438082557,64.91145138120838,95.00055841453977,90.0152732061377,181.79424604877127,187.70123953251908,185.0339869718358,191.5834457677814,173.6961911826231,"0.580, 0.282","0.454, 0.299","0.653, 0.303","0.532, 0.259","0.610, 0.476","0.533, 0.493","0.614, 0.646","0.581, 0.652","0.679, 0.214","0.642, 0.199","0.578, 0.840","0.648, 0.807","0.506, 0.204"
1.8641810918774968,62.86355956623955,93.81192807095186,87.3280084857718,183.60736052991808,187.81304255537,185.43958767055673,190.99729149887045,172.40114482332797,"0.580, 0.282","0.455, 0.298","0.653, 0.306","0.532, 0.261","0.610, 0.473","0.532, 0.491","0.613, 0.638","0.578, 0.649","0.678, 0.215","0.640, 0.200","0.578, 0.838","0.649, 0.808","0.503, 0.206"
1.897470039946738,59.70697160472958,91.92091766761841,83.7856520872209,185.2834921312381,188.31351478531317,185.82287894433742,189.82960186121994,171.23270095921887,"0.580, 0.280","0.455, 0.295","0.651, 0.308","0.538, 0.259","0.609, 0.469","0.531, 0.488","0.611, 0.637","0.576, 0.648","0.676, 0.215","0.645, 0.200","0.578, 0.838","0.649, 0.808","0.495, 0.201"
1.9307589880159788,56.01926939218529,91.1315110296029,80.37703510063551,186.57677406369308,188.12757821061717,185.91967716061427,189.60719618454215,171.31372113049676,"0.579, 0.276","0.455, 0.294","0.649, 0.309","0.541, 0.258","0.609, 0.469","0.531, 0.488","0.611, 0.636","0.576, 0.647","0.676, 0.215","0.643, 0.201","0.579, 0.837","0.649, 0.808","0.488, 0.201"
1.9640479360852199,50.0432672042712,89.36447954993028,73.47811738962297,187.8651396150896,187.80165259548892,186.01907817306292,189.3072822863933,170.98366666630724,"0.580, 0.266","0.454, 0.291","0.648, 0.308","0.542, 0.257","0.609, 0.468","0.532, 0.486","0.610, 0.637","0.577, 0.647","0.673, 0.215","0.644, 0.201","0.579, 0.837","0.650, 0.807","0.481, 0.193"
1.9973368841544608,49.55999642678701,88.50971134881333,72.56744928142211,189.09627149838735,187.4409093152205,185.62528950040004,189.190568749807,171.2096889006971,"0.581, 0.265","0.454, 0.289","0.648, 0.307","0.544, 0.257","0.609, 0.468","0.532, 0.486","0.610, 0.638","0.577, 0.648","0.673, 0.216","0.644, 0.201","0.579, 0.837","0.651, 0.807","0.481, 0.185"
2.030625832223702,49.85292141365765,88.02952473540684,71.47881595452624,189.86326410038725,186.75613470328534,184.92055031179763,189.26813085572,171.62634549365478,"0.584, 0.264","0.454, 0.288","0.648, 0.306","0.543, 0.257","0.609, 0.468","0.531, 0.486","0.610, 0.639","0.578, 0.648","0.671, 0.216","0.643, 0.202","0.579, 0.837","0.651, 0.807","0.482, 0.188"
2.0639147802929427,50.42159922698532,87.68063886184756,72.2714994552871,190.82851161507924,186.6322329348901,183.8319107664256,189.6021180933496,172.21443925009987,"0.584, 0.263","0.455, 0.286","0.648, 0.304","0.543, 0.257","0.609, 0.468","0.529, 0.485","0.611, 0.639","0.578, 0.648","0.671, 0.217","0.642, 0.202","0.579, 0.837","0.651, 0.807","0.483, 0.191"
2.097203728362184,50.82712572830356,87.25072527496941,72.63214619083091,191.55859303063028,186.60041662701136,183.3706257261637,190.1261544786301,172.4649226830651,"0.583, 0.264","0.455, 0.284","0.648, 0.304","0.546, 0.255","0.609, 0.468","0.529, 0.485","0.611, 0.640","0.579, 0.649","0.670, 0.218","0.641, 0.202","0.578, 0.837","0.651, 0.807","0.482, 0.191"
2.130492676431425,51.16465587545429,86.86433152104604,72.13164209276196,191.9905444592494,186.25476433781154,183.4235893585356,190.52839336469714,172.30254827952126,"0.584, 0.263","0.455, 0.284","0.649, 0.304","0.545, 0.256","0.609, 0.468","0.529, 0.485","0.612, 0.640","0.579, 0.649","0.670, 0.218","0.641, 0.202","0.578, 0.837","0.651, 0.806","0.481, 0.194"
2.163781624500666,50.1572980641276,86.6644144357535,70.9277663654984,192.79619238316533,186.2245580383562,183.2897555825157,190.80958156069445,172.15138485689073,"0.584, 0.262","0.456, 0.282","0.649, 0.304","0.548, 0.254","0.609, 0.467","0.529, 0.484","0.612, 0.641","0.579, 0.649","0.670, 0.218","0.641, 0.202","0.578, 0.838","0.652, 0.806","0.481, 0.195"
2.197070572569907,51.10691734693025,86.85220611196064,72.22384346601694,192.4859522567867,186.2847053139619,183.17596460682748,190.92006879449528,172.22949436969665,"0.583, 0.262","0.456, 0.283","0.649, 0.302","0.548, 0.255","0.609, 0.467","0.529, 0.484","0.612, 0.641","0.579, 0.649","0.670, 0.218","0.641, 0.202","0.578, 0.838","0.652, 0.806","0.480, 0.196"
2.2303595206391478,51.17578621481261,87.00037027104759,72.49418858131209,192.19674883867847,186.36777997093932,182.9777516542598,190.87734109414214,172.35887773485607,"0.583, 0.262","0.456, 0.283","0.649, 0.302","0.547, 0.255","0.609, 0.467","0.529, 0.484","0.612, 0.641","0.580, 0.649","0.670, 0.219","0.641, 0.202","0.578, 0.839","0.652, 0.806","0.480, 0.196"
2.263648468708389,50.814822273298994,86.95087535286991,72.32675112910123,192.30432125188796,186.37140798838632,182.84048954599416,190.85364767979453,172.2842237808244,"0.583, 0.261","0.456, 0.282","0.649, 0.302","0.547, 0.255","0.609, 0.467","0.529, 0.484","0.612, 0.641","0.580, 0.649","0.670, 0.219","0.641, 0.202","0.578, 0.839","0.652, 0.805","0.480, 0.196"
2.29693741677763,50.7230595892082,86.73824773605209,72.51798246012503,192.6092980208117,186.3799279909171,182.7639473554224,190.79892679723824,172.19746976164208,"0.583, 0.261","0.456, 0.282","0.649, 0.302","0.547, 0.255","0.609, 0.467","0.529, 0.484","0.612, 0.641","0.580, 0.649","0.671, 0.219","0.641, 0.202","0.578, 0.839","0.652, 0.805","0.480, 0.197"
2.330226364846871,51.18918336921919,86.36144827503864,72.63481189135024,192.76388225090113,186.3852365570237,182.64515399973055,190.80373453736388,172.06667982565847,"0.583, 0.261","0.456, 0.281","0.651, 0.303","0.545, 0.255","0.609, 0.467","0.529, 0.484","0.612, 0.641","0.580, 0.649","0.672, 0.219","0.641, 0.202","0.578, 0.839","0.652, 0.804","0.480, 0.196"
