Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,6.222485125412985,3.7172304096077085,109.07732468152149,227.3377683894754,193.42850428901994,147.61933455114522,177.63497127740595,179.3871486912522,"0.489, 0.405","0.605, 0.406","0.483, 0.467","0.591, 0.476","0.490, 0.572","0.559, 0.574","0.453, 0.730","0.607, 0.730","0.497, 0.474","0.561, 0.494","0.423, 0.883","0.656, 0.883","0.555, 0.375",Preparation
69,2.3023023023023024,3.9038775054363444,3.380271591062027,95.66315758203835,233.66873240425184,193.41126992876727,147.15788289261798,177.69731538871585,179.64506057415352,"0.489, 0.405","0.605, 0.407","0.485, 0.469","0.591, 0.476","0.490, 0.573","0.559, 0.575","0.453, 0.730","0.607, 0.731","0.498, 0.471","0.561, 0.490","0.423, 0.883","0.656, 0.883","0.555, 0.375",Preparation
70,2.335669002335669,3.9743472976431344,3.377175794806232,81.82275007305343,239.96336056154348,193.63607964553918,146.8491187786738,177.6662085546721,179.62555515591714,"0.489, 0.403","0.607, 0.407","0.484, 0.471","0.591, 0.479","0.490, 0.573","0.559, 0.575","0.453, 0.730","0.607, 0.731","0.498, 0.470","0.561, 0.488","0.423, 0.883","0.656, 0.883","0.554, 0.373",Preparation
71,2.3690357023690356,3.8501407335091984,3.526053110640442,113.62839421931129,247.8381390836744,194.22474938946903,146.63803708609703,177.27845817975253,179.80055188613576,"0.489, 0.399","0.608, 0.407","0.485, 0.470","0.591, 0.483","0.491, 0.573","0.559, 0.576","0.453, 0.730","0.608, 0.731","0.498, 0.477","0.561, 0.488","0.423, 0.883","0.656, 0.883","0.554, 0.370",Preparation
72,2.4024024024024024,5.354627439243773,2.366316569598661,47.68049827628225,63.50680302649669,194.8500016043572,146.38059695968562,177.64919259736254,180.27089242594752,"0.485, 0.399","0.605, 0.407","0.480, 0.469","0.587, 0.483","0.490, 0.573","0.558, 0.576","0.453, 0.730","0.609, 0.733","0.498, 0.455","0.558, 0.459","0.423, 0.885","0.656, 0.882","0.554, 0.370",Preparation
73,2.4357691024357693,15.01191101400806,1.2468583409089924,39.52871968638458,70.44807037460893,194.66226930353892,146.54719030181752,177.870855946506,180.3845197906814,"0.484, 0.398","0.603, 0.407","0.468, 0.464","0.585, 0.480","0.489, 0.573","0.557, 0.576","0.453, 0.730","0.609, 0.734","0.500, 0.440","0.557, 0.461","0.423, 0.885","0.656, 0.881","0.554, 0.370",Preparation
74,2.469135802469136,30.112645079892783,0.09579789921539175,34.689281579733596,59.766298123714805,194.0837237554257,146.40670226765718,178.1627265549532,180.59386131260632,"0.483, 0.398","0.602, 0.407","0.454, 0.452","0.584, 0.477","0.487, 0.576","0.557, 0.579","0.453, 0.730","0.609, 0.734","0.500, 0.429","0.556, 0.449","0.423, 0.886","0.657, 0.881","0.554, 0.370",Preparation
75,2.5025025025025025,24.148577861854783,1.3011749064383205,38.221036053331964,62.026751646299374,193.68085951508183,146.28501772413767,178.3376196366418,180.7247312196872,"0.483, 0.399","0.602, 0.407","0.459, 0.457","0.584, 0.482","0.487, 0.576","0.556, 0.579","0.453, 0.730","0.609, 0.734","0.499, 0.435","0.554, 0.455","0.423, 0.886","0.657, 0.881","0.553, 0.370",Preparation
76,2.5358692025358693,21.225286430290513,1.5150857239112043,73.16490853579616,63.91210838200315,193.76187658284812,146.17119594991203,178.17764664598147,180.95008983032437,"0.483, 0.399","0.602, 0.408","0.460, 0.463","0.584, 0.482","0.487, 0.576","0.556, 0.579","0.453, 0.730","0.609, 0.734","0.496, 0.466","0.554, 0.458","0.423, 0.885","0.657, 0.881","0.552, 0.370",Preparation
77,2.569235902569236,14.604572796607952,1.475959466987738,91.38685470690434,67.18059036958081,194.40128488935846,146.46003305003129,177.673457391041,181.104932518377,"0.484, 0.399","0.602, 0.407","0.468, 0.464","0.584, 0.481","0.488, 0.576","0.557, 0.579","0.452, 0.730","0.609, 0.734","0.496, 0.471","0.554, 0.460","0.423, 0.885","0.657, 0.881","0.552, 0.370",Preparation
78,2.6026026026026026,5.245033883286466,1.3481898271222716,113.69699781219165,68.40232612685365,194.31612512564894,146.6595536049443,177.6798505038852,181.1146845334574,"0.484, 0.399","0.601, 0.407","0.479, 0.469","0.583, 0.481","0.488, 0.575","0.556, 0.577","0.452, 0.730","0.609, 0.733","0.496, 0.478","0.553, 0.460","0.423, 0.885","0.657, 0.881","0.552, 0.370",Preparation
79,2.6359693026359694,0.9418749745703349,1.2504248963691316,137.18568799350464,84.8130949200503,194.11893197509565,146.6121650078352,177.77660678372297,181.13513089034197,"0.484, 0.399","0.600, 0.407","0.484, 0.470","0.583, 0.479","0.488, 0.575","0.556, 0.577","0.452, 0.730","0.609, 0.732","0.496, 0.483","0.553, 0.469","0.423, 0.885","0.657, 0.881","0.552, 0.370",Preparation
80,2.6693360026693362,0.5114142635539407,1.2888216281166665,54.105199420045466,81.47858651509843,193.8223503058543,146.38288355671742,177.97881023061043,181.2628127583935,"0.484, 0.399","0.600, 0.407","0.485, 0.461","0.583, 0.478","0.488, 0.573","0.556, 0.575","0.452, 0.729","0.609, 0.730","0.498, 0.451","0.553, 0.466","0.423, 0.884","0.657, 0.881","0.552, 0.369",Preparation
81,2.7027027027027026,7.651778679211984,1.3762941164377718,57.3741145551718,79.78893984194222,193.74404388899438,146.3592885868697,178.0255450994185,181.0131802554513,"0.484, 0.398","0.600, 0.406","0.477, 0.460","0.583, 0.478","0.488, 0.572","0.556, 0.574","0.452, 0.729","0.609, 0.730","0.498, 0.449","0.556, 0.466","0.423, 0.884","0.657, 0.881","0.552, 0.367",Preparation
82,2.7360694027360695,7.575688705978191,1.4626766293744267,50.39444763330067,74.1664803705245,193.7919230293742,145.44452364486926,177.85811621451026,180.97146951871127,"0.484, 0.397","0.603, 0.407","0.477, 0.464","0.584, 0.482","0.488, 0.571","0.556, 0.574","0.452, 0.728","0.609, 0.729","0.498, 0.450","0.556, 0.465","0.423, 0.884","0.658, 0.879","0.552, 0.367",Preparation
83,2.7694361027694363,8.359172612771502,2.448967104161779,68.98937698754894,72.34312077042539,193.76821571793494,145.3710373980628,177.80991863383267,180.83734270709266,"0.484, 0.397","0.603, 0.407","0.476, 0.465","0.585, 0.483","0.488, 0.569","0.556, 0.572","0.452, 0.727","0.609, 0.728","0.497, 0.460","0.555, 0.465","0.423, 0.884","0.658, 0.879","0.551, 0.367",Preparation
84,2.802802802802803,9.477615191858163,2.2030178274397336,71.57097375220786,70.06906439650244,194.0339635586651,145.5005990527215,177.61454644980986,179.66980653874091,"0.485, 0.396","0.604, 0.407","0.475, 0.463","0.585, 0.483","0.488, 0.569","0.557, 0.572","0.452, 0.727","0.609, 0.728","0.497, 0.459","0.559, 0.466","0.423, 0.883","0.661, 0.879","0.552, 0.366",Preparation
85,2.8361695028361695,17.412212073380044,1.372355009937786,85.38491246347903,82.20805724675469,194.44929115220043,145.5954315498954,177.40277943913708,179.0927634219758,"0.485, 0.395","0.604, 0.406","0.468, 0.454","0.585, 0.480","0.489, 0.569","0.557, 0.571","0.452, 0.727","0.609, 0.728","0.495, 0.459","0.559, 0.470","0.423, 0.882","0.662, 0.879","0.553, 0.366",Preparation
86,2.8695362028695364,19.903128292768365,0.7382795203388414,79.8276585536574,89.03911063003483,194.73864719376218,145.92608919407058,177.31531339168376,178.8074378278749,"0.485, 0.395","0.604, 0.406","0.466, 0.453","0.585, 0.480","0.490, 0.569","0.558, 0.572","0.452, 0.727","0.609, 0.729","0.495, 0.458","0.559, 0.473","0.423, 0.882","0.663, 0.879","0.554, 0.366",Preparation
87,2.902902902902903,12.484665280463727,0.6786322356046961,143.15603474734004,253.18381740906293,194.4333942720379,145.96258312135882,177.33259033889308,178.8130302739999,"0.486, 0.395","0.604, 0.407","0.473, 0.461","0.584, 0.481","0.490, 0.569","0.558, 0.571","0.452, 0.727","0.609, 0.728","0.492, 0.501","0.557, 0.482","0.423, 0.882","0.662, 0.879","0.556, 0.366",Preparation
88,2.9362696029362696,8.106468761284104,1.72076757955818,155.11019654175408,103.52308096983172,194.36482067075124,146.06723522785472,177.34383303811305,178.8286594848679,"0.487, 0.395","0.604, 0.407","0.478, 0.463","0.586, 0.481","0.490, 0.569","0.558, 0.571","0.452, 0.727","0.609, 0.728","0.491, 0.503","0.557, 0.481","0.423, 0.881","0.662, 0.880","0.557, 0.366",Preparation
89,2.9696363029696364,6.900427647647774,0.37688176296563936,163.48679180207463,254.07309556683535,193.75473018207404,145.91661414703452,177.35913062540192,179.16392126251475,"0.488, 0.395","0.604, 0.407","0.480, 0.466","0.584, 0.481","0.489, 0.569","0.558, 0.571","0.452, 0.727","0.610, 0.728","0.490, 0.523","0.553, 0.481","0.423, 0.881","0.662, 0.880","0.557, 0.366",Preparation
90,3.0030030030030033,7.032314096222324,0.24272502653077171,163.10267427487685,218.90821982182248,193.42141114641595,145.7757175829841,177.4910439426809,179.39347468116944,"0.488, 0.394","0.604, 0.407","0.480, 0.466","0.583, 0.481","0.489, 0.569","0.558, 0.571","0.452, 0.727","0.610, 0.727","0.489, 0.522","0.551, 0.504","0.423, 0.881","0.662, 0.879","0.558, 0.366",Preparation
91,3.0363697030363697,15.219320782489609,2.110162841032294,145.2973434326566,212.63518526577496,193.40403791802115,145.7937390701942,177.49048227893985,179.4562396086117,"0.488, 0.395","0.604, 0.408","0.469, 0.468","0.580, 0.482","0.489, 0.569","0.558, 0.571","0.452, 0.727","0.610, 0.727","0.488, 0.522","0.549, 0.507","0.423, 0.880","0.662, 0.879","0.559, 0.366",Preparation
92,3.0697364030697365,15.408459871299822,1.4844330101335845,145.18518487140213,203.40889087210735,193.40674103843585,145.92793877779067,177.47986349366968,179.54435333413085,"0.488, 0.395","0.603, 0.408","0.468, 0.468","0.580, 0.482","0.489, 0.569","0.558, 0.571","0.452, 0.727","0.610, 0.727","0.487, 0.522","0.551, 0.516","0.423, 0.879","0.662, 0.879","0.559, 0.366",Preparation
93,3.1031031031031033,20.70214265704912,1.2445672570204118,133.06170358539418,207.26251483830058,193.45749633140582,145.70631188778862,177.43593415739076,179.65115053033867,"0.488, 0.396","0.603, 0.408","0.461, 0.468","0.580, 0.482","0.489, 0.569","0.557, 0.569","0.452, 0.726","0.610, 0.726","0.486, 0.519","0.553, 0.511","0.423, 0.879","0.662, 0.879","0.559, 0.365",Preparation
94,3.1364698031364697,29.13008598445568,0.18049370857533723,125.38253386850037,216.7359531860927,193.6154016697778,145.57800942900528,177.3770307693285,179.69492818619392,"0.488, 0.399","0.603, 0.408","0.453, 0.463","0.582, 0.483","0.489, 0.569","0.557, 0.569","0.452, 0.726","0.610, 0.726","0.477, 0.513","0.550, 0.508","0.424, 0.879","0.662, 0.880","0.559, 0.367",Preparation
95,3.1698365031698366,27.691406192898015,0.03333988735407741,127.63525669105223,213.49215029747057,193.8755853028185,145.5760318058434,177.1695307566842,179.62737098213287,"0.488, 0.399","0.603, 0.409","0.455, 0.463","0.581, 0.484","0.489, 0.569","0.557, 0.569","0.452, 0.726","0.610, 0.726","0.479, 0.513","0.548, 0.513","0.424, 0.878","0.662, 0.880","0.557, 0.368",Preparation
96,3.2032032032032034,26.91835515110972,0.1521805922633489,125.17299045127274,216.8819083308858,193.32746812628747,145.16642753788977,177.42823325205197,179.74272277635103,"0.488, 0.399","0.603, 0.409","0.456, 0.463","0.581, 0.484","0.489, 0.569","0.557, 0.569","0.452, 0.727","0.610, 0.726","0.479, 0.505","0.546, 0.511","0.424, 0.879","0.663, 0.881","0.557, 0.368",Preparation
97,3.2365699032365702,21.737684286093117,0.2093075710119104,127.86712359427872,250.3447676806122,193.07389849657946,144.91255718302978,177.56236457816163,179.83177351555085,"0.488, 0.399","0.604, 0.409","0.461, 0.466","0.582, 0.484","0.488, 0.569","0.557, 0.569","0.452, 0.727","0.610, 0.726","0.484, 0.505","0.549, 0.486","0.424, 0.880","0.663, 0.881","0.556, 0.367",Preparation
98,3.2699366032699366,22.777528890943344,0.5460915885770302,114.16022934018802,97.56202751378618,193.01749848807884,144.677983675524,177.56826365978606,179.85134696688095,"0.488, 0.399","0.604, 0.410","0.461, 0.464","0.583, 0.484","0.488, 0.569","0.557, 0.570","0.452, 0.727","0.609, 0.726","0.484, 0.489","0.552, 0.480","0.424, 0.880","0.663, 0.881","0.556, 0.367",Preparation
99,3.3033033033033035,49.02503167805128,1.2217341205219283,112.03363102641198,229.54766176282303,192.93119025363242,144.78777793538626,177.6758981251134,179.76318273738644,"0.488, 0.399","0.604, 0.410","0.431, 0.449","0.583, 0.487","0.488, 0.569","0.557, 0.570","0.452, 0.728","0.609, 0.726","0.440, 0.476","0.552, 0.502","0.424, 0.881","0.663, 0.881","0.556, 0.365",Preparation
100,3.3366700033366703,47.046769471673294,1.5095116759312854,91.70661628716584,231.9042488563164,192.73158719601778,144.73953209489414,177.79145231494107,179.82630338663523,"0.488, 0.400","0.604, 0.410","0.434, 0.449","0.583, 0.488","0.488, 0.570","0.557, 0.570","0.452, 0.728","0.609, 0.725","0.454, 0.471","0.550, 0.502","0.424, 0.881","0.663, 0.881","0.560, 0.366",Preparation
101,3.3700367033700367,43.334453623476705,1.6827001154925425,101.3530730142957,213.45092261328207,192.73214226675586,144.62871982098312,177.73885133846667,179.88159712825313,"0.488, 0.400","0.604, 0.410","0.439, 0.451","0.583, 0.490","0.488, 0.571","0.557, 0.570","0.452, 0.728","0.609, 0.725","0.457, 0.477","0.551, 0.519","0.424, 0.882","0.663, 0.880","0.566, 0.370",Preparation
102,3.4034034034034035,53.12796919408812,1.8686590040170417,146.36332290730937,213.24962019205628,192.78772425345116,144.72666023185064,177.68237576604275,179.8317207831621,"0.487, 0.400","0.604, 0.411","0.424, 0.448","0.584, 0.489","0.487, 0.572","0.557, 0.570","0.452, 0.728","0.609, 0.725","0.420, 0.458","0.551, 0.519","0.424, 0.882","0.663, 0.880","0.568, 0.372",Preparation
103,3.4367701034367704,45.250035601578844,2.004425481928771,130.92331758308924,216.88876412014037,192.89716931258877,144.7440215308557,177.60064998182756,179.7943323776339,"0.487, 0.400","0.605, 0.411","0.438, 0.450","0.584, 0.490","0.488, 0.572","0.557, 0.570","0.452, 0.728","0.609, 0.725","0.439, 0.461","0.551, 0.516","0.424, 0.882","0.663, 0.880","0.568, 0.373",Preparation
104,3.4701368034701368,23.782969554219342,2.0496505642680733,137.00187579661892,219.02967318545097,193.00101957992314,144.80877961517714,177.519879952119,179.8842158674595,"0.487, 0.400","0.605, 0.411","0.460, 0.464","0.585, 0.490","0.488, 0.572","0.558, 0.571","0.452, 0.728","0.610, 0.725","0.479, 0.518","0.552, 0.514","0.424, 0.882","0.663, 0.880","0.567, 0.373",Preparation
105,3.5035035035035036,14.526466171028165,2.1333845735851917,145.73456308535472,204.60501212547794,193.07887943142745,144.98757934094823,177.47350574228656,179.78357481656826,"0.488, 0.400","0.605, 0.411","0.467, 0.480","0.585, 0.491","0.488, 0.572","0.558, 0.571","0.452, 0.728","0.610, 0.726","0.487, 0.535","0.554, 0.530","0.424, 0.882","0.663, 0.880","0.566, 0.373",Preparation
106,3.5368702035368704,10.555841822249995,2.0170684217898938,149.80513303900958,205.37875513385652,193.03131378418334,145.07905890605906,177.45856694966258,179.69982412502205,"0.488, 0.400","0.605, 0.411","0.472, 0.487","0.585, 0.492","0.488, 0.572","0.558, 0.571","0.452, 0.728","0.610, 0.726","0.492, 0.544","0.555, 0.527","0.424, 0.882","0.663, 0.880","0.566, 0.373",Preparation
107,3.5702369035702373,8.848629617915728,2.2887269957122327,155.82537253057168,198.1108520257084,193.06468533742355,145.14668570751584,177.503191868924,179.66876234058478,"0.488, 0.401","0.605, 0.412","0.474, 0.493","0.584, 0.495","0.488, 0.572","0.558, 0.571","0.452, 0.728","0.610, 0.726","0.492, 0.560","0.555, 0.541","0.424, 0.882","0.663, 0.880","0.566, 0.373",Preparation
108,3.6036036036036037,47.346229702224065,7.544947919180896,167.6460410696695,210.8533036711584,193.59360446186324,145.06400915453636,177.58097410041998,179.34897713688034,"0.486, 0.402","0.605, 0.412","0.426, 0.459","0.592, 0.495","0.488, 0.572","0.558, 0.571","0.452, 0.728","0.610, 0.727","0.409, 0.484","0.557, 0.536","0.424, 0.882","0.663, 0.880","0.565, 0.374",Preparation
109,3.6369703036369705,39.14574696582422,8.469661060204443,132.78336856780584,206.67622234664043,193.74117195614755,144.90354361557706,177.53631538345525,179.27487506554905,"0.486, 0.402","0.605, 0.412","0.439, 0.462","0.594, 0.494","0.488, 0.571","0.558, 0.571","0.452, 0.728","0.610, 0.727","0.446, 0.510","0.562, 0.541","0.424, 0.882","0.664, 0.879","0.565, 0.374",Preparation
110,3.6703370036703373,34.66889783395311,8.760966335400514,131.27984724679217,207.06598936487535,193.79835086858844,144.7798478933201,177.5198358154736,179.22020569893033,"0.486, 0.402","0.605, 0.412","0.446, 0.463","0.594, 0.494","0.489, 0.571","0.558, 0.570","0.452, 0.728","0.610, 0.727","0.459, 0.514","0.562, 0.540","0.424, 0.883","0.664, 0.879","0.565, 0.374",Preparation
111,3.7037037037037037,40.673034942632604,9.586736961919092,116.51692738861469,209.55277269797767,193.7898275580954,144.66144833857552,177.5131926061035,179.19555498998753,"0.486, 0.402","0.605, 0.412","0.439, 0.459","0.595, 0.494","0.489, 0.571","0.558, 0.570","0.452, 0.728","0.610, 0.727","0.460, 0.507","0.563, 0.538","0.423, 0.883","0.664, 0.879","0.565, 0.373",Preparation
112,3.7370704037370706,37.04999978668153,9.574934888932424,116.84018179926785,210.33565332510233,193.84530541048798,144.63524254682963,177.50162906292636,179.14565900003944,"0.486, 0.402","0.605, 0.412","0.440, 0.465","0.595, 0.494","0.489, 0.571","0.558, 0.570","0.452, 0.728","0.610, 0.727","0.469, 0.522","0.562, 0.537","0.423, 0.883","0.664, 0.879","0.564, 0.373",Preparation
113,3.7704371037704374,27.33376537786008,9.583299194320142,132.26659050031552,204.7584767296582,193.85721027402525,144.6334487827358,177.51898525696075,179.10562326275087,"0.487, 0.403","0.605, 0.412","0.446, 0.483","0.595, 0.495","0.489, 0.571","0.558, 0.570","0.452, 0.728","0.610, 0.727","0.477, 0.563","0.562, 0.548","0.423, 0.883","0.664, 0.878","0.564, 0.373",Preparation
114,3.803803803803804,20.111650336015064,10.401457677410617,143.8702046614501,195.71650359603439,193.89485393362375,144.7134753950081,177.52689740031337,179.07657727570606,"0.486, 0.403","0.605, 0.412","0.454, 0.495","0.596, 0.498","0.489, 0.571","0.558, 0.570","0.452, 0.728","0.610, 0.727","0.481, 0.583","0.566, 0.571","0.423, 0.883","0.664, 0.878","0.564, 0.373",Preparation
115,3.8371705038371706,19.044964112672712,15.175084180092764,147.20949682441466,173.55958612862486,194.07104818140672,144.78919708664998,177.51755462316353,179.00796368810865,"0.486, 0.403","0.605, 0.412","0.456, 0.495","0.603, 0.499","0.489, 0.571","0.558, 0.570","0.452, 0.728","0.610, 0.727","0.480, 0.586","0.611, 0.592","0.423, 0.883","0.664, 0.878","0.563, 0.373",Preparation
116,3.8705372038705375,17.74640520189558,16.54770717614416,150.30976577165313,175.83361385428907,194.29383598473567,144.86481389767698,177.4473089910136,178.8929069572419,"0.486, 0.403","0.605, 0.412","0.458, 0.497","0.605, 0.500","0.489, 0.571","0.558, 0.570","0.452, 0.728","0.610, 0.726","0.479, 0.588","0.612, 0.595","0.423, 0.883","0.664, 0.877","0.563, 0.373",Preparation
117,3.9039039039039043,18.95756997541659,16.29590359807748,147.39456456521447,182.83187737522204,194.38423634384245,144.76999046945446,177.45020403232618,178.88465871353455,"0.486, 0.403","0.605, 0.412","0.457, 0.494","0.604, 0.500","0.489, 0.571","0.558, 0.570","0.452, 0.728","0.610, 0.726","0.478, 0.575","0.600, 0.580","0.423, 0.883","0.664, 0.877","0.560, 0.373",Preparation
118,3.9372706039372707,17.296186966625935,13.708345269684964,148.4449681301646,207.63256584302977,194.32588465341647,145.26175668130324,177.5266631431238,178.31002783956004,"0.486, 0.404","0.605, 0.412","0.460, 0.494","0.601, 0.499","0.490, 0.569","0.558, 0.569","0.452, 0.729","0.610, 0.726","0.481, 0.569","0.574, 0.544","0.423, 0.883","0.664, 0.877","0.560, 0.373",Preparation
119,3.9706373039706375,20.985727727007095,12.72742492881558,137.17016086742626,240.77028456306803,194.3868290456072,145.465143123673,177.51536383023904,178.00715336536035,"0.486, 0.403","0.605, 0.412","0.457, 0.483","0.600, 0.496","0.490, 0.569","0.558, 0.569","0.452, 0.730","0.609, 0.726","0.480, 0.537","0.560, 0.515","0.423, 0.883","0.664, 0.877","0.559, 0.373",Preparation
120,4.004004004004004,15.73869386263393,10.274924142516165,140.76743406878708,227.5685782953764,194.42274112521375,145.54915464814542,177.44280717297866,178.09154353316953,"0.486, 0.403","0.605, 0.412","0.465, 0.486","0.596, 0.495","0.490, 0.569","0.558, 0.569","0.452, 0.730","0.609, 0.726","0.488, 0.536","0.560, 0.521","0.424, 0.883","0.664, 0.877","0.559, 0.372",Preparation
121,4.037370704037371,17.944003280619746,9.796147006918527,92.08146814933792,88.52254312312218,194.47079948355488,145.56298733993768,177.45863496987195,178.12878021236037,"0.486, 0.404","0.605, 0.411","0.463, 0.479","0.596, 0.492","0.490, 0.568","0.559, 0.569","0.452, 0.730","0.609, 0.727","0.489, 0.488","0.562, 0.487","0.424, 0.883","0.664, 0.878","0.558, 0.371",Preparation
122,4.070737404070738,25.906713568700923,8.7344615620034,74.12225325312413,71.50436134083144,194.52891068396704,145.9296916364746,177.44365459923372,178.0404585142114,"0.486, 0.404","0.605, 0.411","0.463, 0.454","0.595, 0.482","0.490, 0.568","0.559, 0.568","0.452, 0.730","0.609, 0.726","0.490, 0.459","0.559, 0.464","0.424, 0.883","0.664, 0.878","0.556, 0.371",Preparation
123,4.104104104104104,26.347223406720467,8.496747972660152,96.29386382147582,96.58826255851585,194.42085067630882,146.02176015159452,177.64033681955874,177.9742587022591,"0.486, 0.403","0.605, 0.411","0.460, 0.460","0.595, 0.483","0.490, 0.567","0.559, 0.568","0.452, 0.730","0.610, 0.726","0.489, 0.478","0.559, 0.482","0.424, 0.883","0.664, 0.878","0.555, 0.370",Preparation
124,4.137470804137471,32.25903604286451,8.606792021112,63.31286753650479,63.08821731990262,194.46827218110408,146.10874933305567,177.57911213874718,177.97075688844592,"0.486, 0.404","0.605, 0.411","0.459, 0.448","0.595, 0.482","0.490, 0.567","0.559, 0.568","0.452, 0.730","0.610, 0.726","0.490, 0.450","0.559, 0.457","0.424, 0.882","0.664, 0.878","0.554, 0.370",Preparation
125,4.170837504170838,33.203011442742756,8.507865192483617,78.84650710380534,70.30069050468491,194.43211225138936,146.16486883966243,177.4893653405422,178.00265567803615,"0.486, 0.403","0.605, 0.411","0.459, 0.447","0.595, 0.483","0.490, 0.567","0.560, 0.568","0.452, 0.730","0.610, 0.726","0.489, 0.458","0.560, 0.465","0.424, 0.882","0.664, 0.878","0.554, 0.369",Preparation
126,4.2042042042042045,33.969348605898354,9.543517255658983,53.0028409992731,59.75546197651039,194.59169103229755,146.1621093393389,177.32632607807093,178.03109130026755,"0.487, 0.403","0.605, 0.411","0.459, 0.445","0.597, 0.483","0.491, 0.566","0.560, 0.568","0.452, 0.729","0.610, 0.725","0.491, 0.443","0.560, 0.455","0.424, 0.882","0.664, 0.877","0.554, 0.368",Preparation
127,4.237570904237571,42.88972430370166,8.785470794252175,57.603647099006174,66.24834087006917,194.5213088260298,145.9766075351365,177.36974389508032,178.0681912401714,"0.486, 0.403","0.605, 0.412","0.452, 0.442","0.596, 0.483","0.490, 0.566","0.560, 0.568","0.452, 0.729","0.610, 0.725","0.489, 0.448","0.561, 0.461","0.424, 0.882","0.664, 0.877","0.554, 0.368",Preparation
128,4.270937604270938,44.12047134684606,6.490868378784433,42.75690889387562,55.82619972672452,194.65945596182874,145.949128358919,177.43458329025069,178.0439997306679,"0.486, 0.404","0.605, 0.412","0.448, 0.445","0.593, 0.481","0.490, 0.566","0.560, 0.567","0.452, 0.729","0.610, 0.725","0.489, 0.441","0.561, 0.449","0.424, 0.882","0.664, 0.877","0.553, 0.368",Preparation
129,4.3043043043043046,49.355801171829306,6.772397070135389,44.08360208116382,52.25390101280935,194.71978118365874,145.89674052584027,177.54600523450986,178.07360607486035,"0.485, 0.404","0.605, 0.412","0.439, 0.446","0.593, 0.481","0.490, 0.566","0.559, 0.567","0.452, 0.729","0.610, 0.724","0.486, 0.448","0.561, 0.446","0.424, 0.881","0.664, 0.877","0.553, 0.368",Preparation
130,4.337671004337671,61.760844045647886,7.164184398024566,37.589664896776895,54.177331765421215,194.4459026191688,145.71057109819225,177.59267179463603,178.0810220910893,"0.485, 0.405","0.606, 0.413","0.414, 0.446","0.593, 0.486","0.489, 0.567","0.559, 0.568","0.453, 0.729","0.609, 0.724","0.477, 0.454","0.561, 0.454","0.424, 0.881","0.664, 0.877","0.553, 0.369",Preparation
131,4.371037704371039,47.754164121950474,8.532679363736031,81.64365256429274,228.1425608276392,194.41466659935105,145.69616319512434,177.4179424481969,178.01426470429587,"0.485, 0.405","0.605, 0.415","0.424, 0.463","0.593, 0.501","0.489, 0.570","0.560, 0.569","0.453, 0.729","0.609, 0.724","0.473, 0.501","0.564, 0.521","0.425, 0.881","0.664, 0.877","0.554, 0.371",Preparation
132,4.404404404404405,33.27280508591448,6.105748701843074,84.57032840297481,78.60599868833414,194.0462592045445,145.3741489177751,177.47192399483126,177.88753454512613,"0.486, 0.405","0.606, 0.415","0.451, 0.461","0.592, 0.493","0.489, 0.570","0.560, 0.569","0.453, 0.729","0.609, 0.725","0.483, 0.477","0.562, 0.481","0.425, 0.881","0.664, 0.877","0.555, 0.373",Preparation
133,4.437771104437771,31.65193835015292,3.758679801545402,64.59779368408219,65.00015018349161,193.73314488774093,144.99417571328203,177.48143356591459,177.74617252841054,"0.487, 0.405","0.608, 0.415","0.456, 0.457","0.590, 0.488","0.489, 0.570","0.559, 0.569","0.453, 0.729","0.609, 0.727","0.488, 0.460","0.562, 0.466","0.425, 0.881","0.664, 0.877","0.555, 0.374",Preparation
134,4.471137804471138,21.927421941148513,2.354691398705842,121.33630433630137,254.7469613664656,193.56087291927722,144.77765572898855,177.5034104311752,177.79086176828645,"0.487, 0.405","0.608, 0.415","0.461, 0.474","0.588, 0.489","0.489, 0.570","0.559, 0.570","0.453, 0.729","0.610, 0.728","0.488, 0.510","0.562, 0.489","0.425, 0.881","0.664, 0.877","0.557, 0.374",Preparation
135,4.504504504504505,19.32529886624365,1.245418208407001,141.5076159730698,181.08565642788085,193.18668961406235,144.07929821282843,177.54257795862577,178.02815619041493,"0.488, 0.405","0.608, 0.415","0.463, 0.479","0.585, 0.494","0.489, 0.571","0.558, 0.570","0.453, 0.729","0.610, 0.728","0.482, 0.533","0.561, 0.567","0.425, 0.881","0.664, 0.877","0.558, 0.376",Preparation
136,4.537871204537871,12.125001843802456,0.48871619626197305,161.55749715278654,179.26171108629498,192.82785059651007,143.78178450564957,177.64483795827655,178.4340301038337,"0.488, 0.405","0.608, 0.415","0.471, 0.486","0.583, 0.496","0.488, 0.572","0.558, 0.572","0.453, 0.730","0.610, 0.729","0.479, 0.558","0.558, 0.580","0.425, 0.881","0.664, 0.878","0.560, 0.378",Preparation
