Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2680274831565606,236.4831820596252,230.74038031205268,107.04667182774467,178.99264112913394,165.44728079518256,168.898746112593,169.63706537396183,185.0260358049149,"0.551, 0.404","0.644, 0.420","0.499, 0.359","0.605, 0.361","0.526, 0.593","0.588, 0.601","0.540, 0.706","0.575, 0.720","0.525, 0.301","0.566, 0.299","0.571, 0.808","0.550, 0.847","0.645, 0.369",Mid-Follow-Through
69,2.3013808284970985,242.37863968022415,235.3734207505224,97.97905006668114,176.06413570047383,166.6034099168885,170.3439341828969,169.12009775887196,181.54923408653102,"0.552, 0.399","0.646, 0.412","0.483, 0.351","0.602, 0.357","0.527, 0.589","0.592, 0.596","0.539, 0.705","0.578, 0.713","0.517, 0.285","0.558, 0.295","0.571, 0.810","0.559, 0.840","0.635, 0.357",Mid-Follow-Through
70,2.334734173837636,245.79341621446474,239.23622779164486,95.14014494244167,176.17147584919644,167.58485344634425,169.8829942521075,170.45979952378562,181.00283935828543,"0.548, 0.393","0.641, 0.416","0.476, 0.350","0.618, 0.393","0.527, 0.584","0.593, 0.590","0.540, 0.701","0.583, 0.707","0.509, 0.281","0.562, 0.326","0.571, 0.810","0.569, 0.840","0.628, 0.355",Mid-Follow-Through
71,2.368087519178174,247.38890193264757,223.9875383384127,91.6900654065012,194.70160271545038,169.48681270382275,173.35046497822375,169.12931901628977,178.28222739902682,"0.549, 0.394","0.642, 0.410","0.472, 0.353","0.618, 0.369","0.532, 0.584","0.598, 0.590","0.543, 0.702","0.584, 0.709","0.506, 0.283","0.562, 0.313","0.575, 0.810","0.572, 0.839","0.626, 0.346",Mid-Follow-Through
72,2.4014408645187113,253.00196843852544,237.41013748474165,86.16671475249787,175.89237171699995,169.37244030721837,171.9709638275982,170.4768493623643,177.88990853819254,"0.549, 0.392","0.641, 0.406","0.466, 0.359","0.602, 0.366","0.533, 0.581","0.599, 0.587","0.545, 0.703","0.589, 0.706","0.501, 0.287","0.552, 0.306","0.576, 0.817","0.582, 0.838","0.626, 0.343",Mid-Follow-Through
73,2.434794209859249,256.5790972597285,244.8511252015469,84.78943095194268,168.4993927859326,171.23155526293164,170.6375916032291,170.56768677159096,177.80895467760382,"0.550, 0.392","0.643, 0.403","0.467, 0.366","0.595, 0.366","0.536, 0.581","0.601, 0.585","0.546, 0.707","0.594, 0.705","0.497, 0.295","0.545, 0.307","0.576, 0.827","0.591, 0.830","0.624, 0.341",Mid-Follow-Through
74,2.4681475551997867,258.9814883912105,249.77409604473692,80.60843208970175,161.96359120135682,171.85367876539388,170.10439191600815,170.61716571967082,177.56500553461427,"0.551, 0.392","0.643, 0.404","0.469, 0.370","0.588, 0.368","0.537, 0.578","0.601, 0.584","0.546, 0.705","0.595, 0.702","0.498, 0.307","0.543, 0.311","0.576, 0.831","0.593, 0.823","0.625, 0.342",Mid-Follow-Through
75,2.501500900540324,269.1126679200533,255.06915300420346,78.66035852492189,153.60067431221987,172.70026095169973,171.10571345665477,170.2768244239266,177.85347305580845,"0.551, 0.393","0.642, 0.403","0.477, 0.387","0.585, 0.373","0.539, 0.576","0.603, 0.582","0.547, 0.704","0.595, 0.701","0.498, 0.313","0.544, 0.318","0.576, 0.829","0.593, 0.824","0.624, 0.341",Mid-Follow-Through
76,2.534854245880862,77.59230195991942,258.84436879125496,70.60518996139992,147.3916051236424,171.69685794637334,171.55481894638447,170.21044147034172,177.11269432930226,"0.557, 0.392","0.641, 0.401","0.482, 0.401","0.580, 0.375","0.540, 0.574","0.603, 0.580","0.547, 0.700","0.596, 0.698","0.500, 0.318","0.546, 0.324","0.576, 0.827","0.594, 0.823","0.620, 0.338",Mid-Follow-Through
77,2.5682075912213995,68.54470372728467,74.65464617223046,64.7218662813515,110.84446456021122,171.3518325948655,171.64620659133718,169.98218243226637,177.59239727615804,"0.561, 0.390","0.641, 0.400","0.488, 0.410","0.577, 0.404","0.542, 0.573","0.603, 0.579","0.547, 0.700","0.596, 0.698","0.502, 0.326","0.549, 0.340","0.576, 0.826","0.594, 0.822","0.618, 0.337",Mid-Follow-Through
78,2.6015609365619374,61.8988459021709,65.18269771584832,63.154790535589726,98.25710842843637,170.00024861557068,172.81498102398172,169.92721822958868,176.51455233648673,"0.567, 0.390","0.640, 0.400","0.493, 0.418","0.575, 0.416","0.542, 0.573","0.604, 0.579","0.548, 0.700","0.596, 0.699","0.503, 0.335","0.550, 0.352","0.575, 0.826","0.594, 0.824","0.614, 0.338",Mid-Follow-Through
79,2.634914281902475,56.839496934538865,66.02783768992079,61.176420723085826,102.91447259305056,170.27227517577072,173.3739200478002,170.09378633086806,176.5283332746602,"0.568, 0.390","0.640, 0.399","0.500, 0.423","0.575, 0.414","0.544, 0.573","0.605, 0.579","0.548, 0.699","0.596, 0.699","0.504, 0.345","0.548, 0.358","0.575, 0.823","0.594, 0.825","0.616, 0.340",Mid-Follow-Through
80,2.668267627243013,52.50871761045629,64.68174191882653,61.083573221823634,101.60705081635736,170.07270889281915,173.71058510562796,171.30669661633632,176.500172702837,"0.569, 0.389","0.640, 0.398","0.506, 0.425","0.576, 0.414","0.544, 0.572","0.605, 0.578","0.549, 0.697","0.596, 0.699","0.505, 0.350","0.548, 0.359","0.573, 0.822","0.594, 0.826","0.615, 0.339",Mid-Follow-Through
81,2.7016209725835503,50.50600428443796,62.09949109190214,61.436172335640656,100.37398565122095,168.81967101254114,173.32371491222293,171.9499724316573,176.0949243301125,"0.572, 0.388","0.640, 0.397","0.508, 0.427","0.576, 0.417","0.544, 0.571","0.605, 0.578","0.549, 0.695","0.596, 0.698","0.505, 0.353","0.548, 0.364","0.572, 0.819","0.595, 0.826","0.615, 0.340",Mid-Follow-Through
82,2.7349743179240877,47.47967521584567,62.374676299461534,60.7338533004363,99.99678863511016,169.10486061942757,173.99123475755442,172.0561035589451,175.07650697064878,"0.572, 0.389","0.639, 0.397","0.511, 0.430","0.576, 0.416","0.545, 0.570","0.606, 0.577","0.550, 0.695","0.596, 0.696","0.505, 0.355","0.549, 0.363","0.572, 0.818","0.597, 0.824","0.615, 0.340",Mid-Follow-Through
83,2.7683276632646256,45.96859116171202,62.4193700723445,59.74410529998246,100.72599177395743,168.96644243068812,174.24573168900557,172.70233807726802,175.25091780402522,"0.574, 0.389","0.639, 0.397","0.512, 0.433","0.576, 0.417","0.546, 0.570","0.606, 0.577","0.550, 0.695","0.596, 0.694","0.505, 0.356","0.548, 0.365","0.571, 0.817","0.596, 0.824","0.613, 0.339",Finish
84,2.801681008605163,47.52330184197209,61.72531755833344,60.95159023080703,98.41402625021098,170.0187157045184,175.85234484897558,173.84417189136022,174.13454949732275,"0.576, 0.389","0.635, 0.394","0.512, 0.432","0.571, 0.417","0.549, 0.569","0.606, 0.574","0.553, 0.695","0.596, 0.693","0.505, 0.357","0.545, 0.367","0.570, 0.817","0.598, 0.824","0.610, 0.334",Finish
85,2.835034353945701,47.41562003255537,59.61058303960816,60.62699438418672,96.48430269379432,170.7764331669185,176.55490420470343,174.06251019082472,173.68109659862338,"0.575, 0.389","0.634, 0.392","0.512, 0.433","0.571, 0.417","0.551, 0.568","0.607, 0.574","0.554, 0.695","0.596, 0.693","0.505, 0.359","0.544, 0.366","0.570, 0.816","0.599, 0.823","0.610, 0.331",Finish
86,2.8683876992862385,47.513540164492085,58.394382131221,60.277889930767664,95.72498497292437,170.72186719940356,176.81168920722374,174.8255409839817,173.6852643930427,"0.575, 0.389","0.634, 0.391","0.512, 0.433","0.572, 0.418","0.551, 0.568","0.607, 0.574","0.555, 0.695","0.597, 0.692","0.505, 0.360","0.543, 0.366","0.569, 0.816","0.599, 0.823","0.610, 0.330",Finish
87,2.9017410446267764,46.60645438484966,56.52972841636439,59.295621268537005,91.79882865175965,170.4069107951982,177.04883449575527,175.27428743421177,173.510568812037,"0.576, 0.388","0.634, 0.391","0.512, 0.434","0.569, 0.422","0.551, 0.568","0.607, 0.573","0.555, 0.695","0.597, 0.692","0.506, 0.361","0.542, 0.369","0.569, 0.815","0.600, 0.822","0.610, 0.330",Finish
88,2.935094389967314,47.20622544270039,56.562722795791835,59.01396562087983,91.9657523433082,170.37682570841332,177.2204139084949,175.60842853579283,173.3888544594405,"0.576, 0.388","0.633, 0.391","0.511, 0.434","0.567, 0.422","0.551, 0.568","0.608, 0.573","0.555, 0.695","0.597, 0.691","0.505, 0.360","0.539, 0.368","0.568, 0.814","0.600, 0.819","0.608, 0.331",Finish
89,2.9684477353078513,49.51787415691516,57.205683327768064,58.9090765544614,94.11952552401404,170.40729165323742,177.3517767884333,175.9308135807741,173.54052245832344,"0.575, 0.388","0.633, 0.391","0.504, 0.434","0.567, 0.422","0.551, 0.568","0.608, 0.573","0.555, 0.695","0.597, 0.691","0.502, 0.357","0.537, 0.368","0.568, 0.813","0.600, 0.818","0.608, 0.331",Finish
90,3.0018010806483892,51.403876923736554,55.9750199708747,57.922750227366656,97.36355750828224,171.05429865638882,177.3574008837289,176.01194704214004,173.7097944541488,"0.573, 0.388","0.633, 0.391","0.499, 0.434","0.568, 0.424","0.551, 0.568","0.608, 0.573","0.555, 0.695","0.598, 0.691","0.500, 0.357","0.534, 0.373","0.567, 0.813","0.600, 0.816","0.609, 0.331",Finish
91,3.0351544259889267,53.455998268284176,56.74974145628566,59.37134319616429,96.82210732253282,171.08637625673936,177.149668440977,176.46815956529937,174.06836174859393,"0.573, 0.389","0.632, 0.393","0.494, 0.433","0.568, 0.424","0.551, 0.568","0.608, 0.573","0.555, 0.696","0.598, 0.691","0.496, 0.354","0.535, 0.372","0.566, 0.813","0.600, 0.816","0.609, 0.331",Finish
92,3.0685077713294646,55.024445936242586,58.497761724107754,61.61780746476776,95.58649000195571,171.2578797946324,177.11334142204626,176.4376291854131,174.23796517757384,"0.571, 0.390","0.632, 0.394","0.492, 0.433","0.568, 0.422","0.551, 0.568","0.608, 0.573","0.555, 0.696","0.598, 0.691","0.492, 0.351","0.535, 0.365","0.567, 0.813","0.600, 0.817","0.609, 0.333",Finish
93,3.101861116670002,57.17862634584332,59.28549172038099,62.94733163400724,96.19750426937654,171.21717672925868,177.00807486634966,176.3879115079851,174.31398984249768,"0.571, 0.391","0.632, 0.395","0.489, 0.431","0.568, 0.422","0.550, 0.568","0.608, 0.574","0.555, 0.696","0.598, 0.691","0.490, 0.350","0.536, 0.364","0.567, 0.813","0.600, 0.817","0.610, 0.333",Finish
94,3.13521446201054,62.167161758990495,64.23314989079063,64.57071292705734,104.7039621502814,172.82939077028914,177.0056654199741,176.64107182985347,174.37463624627142,"0.564, 0.392","0.632, 0.395","0.484, 0.426","0.569, 0.416","0.549, 0.569","0.608, 0.574","0.555, 0.696","0.598, 0.692","0.487, 0.350","0.535, 0.363","0.567, 0.813","0.600, 0.817","0.613, 0.333",Finish
95,3.1685678073510775,66.76773700025603,67.46578241437496,69.57311255460264,112.60031177260662,172.95141874253582,176.89786776611948,176.72530545950093,174.711533363175,"0.563, 0.394","0.632, 0.396","0.478, 0.422","0.569, 0.412","0.549, 0.570","0.608, 0.574","0.555, 0.696","0.598, 0.692","0.481, 0.350","0.530, 0.362","0.567, 0.813","0.600, 0.817","0.613, 0.334",Finish
96,3.201921152691615,68.07124007434965,68.81230326076165,70.08809389132881,115.15689511251465,172.8969307738023,176.21206700278296,176.79657606480194,175.35381822283756,"0.563, 0.395","0.633, 0.398","0.477, 0.422","0.568, 0.413","0.549, 0.572","0.608, 0.576","0.555, 0.697","0.599, 0.695","0.480, 0.349","0.528, 0.362","0.567, 0.814","0.600, 0.817","0.613, 0.336",Finish
97,3.235274498032153,72.98271314140678,76.8718343740167,76.89614621624638,125.48408173777892,173.2086539231259,175.93626359958085,176.75075431785598,175.58664441740214,"0.561, 0.398","0.633, 0.398","0.476, 0.417","0.568, 0.403","0.549, 0.572","0.608, 0.576","0.555, 0.698","0.599, 0.697","0.476, 0.347","0.528, 0.357","0.567, 0.815","0.600, 0.817","0.613, 0.336",Finish
98,3.2686278433726903,75.17314834808906,75.71683267816042,76.23365454368196,124.376036571269,173.82426259862785,175.5718354809992,176.80912120118936,175.8864607095169,"0.558, 0.399","0.634, 0.398","0.471, 0.416","0.566, 0.405","0.548, 0.572","0.608, 0.577","0.555, 0.698","0.600, 0.698","0.473, 0.346","0.525, 0.357","0.567, 0.815","0.600, 0.818","0.613, 0.337",Finish
99,3.301981188713228,76.05792630046614,75.16606547343909,77.24978716712653,123.94699940814793,173.81834062843575,175.11004326465954,176.74196923231634,176.10369486167374,"0.558, 0.400","0.634, 0.398","0.469, 0.416","0.565, 0.406","0.548, 0.573","0.608, 0.577","0.555, 0.699","0.600, 0.698","0.471, 0.346","0.523, 0.357","0.567, 0.816","0.601, 0.817","0.614, 0.338",Finish
100,3.3353345340537657,76.25462660554344,74.52210599710313,76.12057689547741,125.39077072394633,173.79979103666162,173.70087594225166,176.72333446999943,176.90838383990211,"0.558, 0.400","0.638, 0.399","0.466, 0.417","0.565, 0.407","0.548, 0.574","0.608, 0.577","0.555, 0.700","0.601, 0.698","0.471, 0.346","0.524, 0.361","0.567, 0.816","0.601, 0.818","0.614, 0.338",Finish
101,3.3686878793943036,77.18869702380593,73.82770906972583,75.65486254187124,126.48769669503157,174.35346232241383,172.90778293561672,176.4526177513851,177.44544630766737,"0.556, 0.401","0.640, 0.399","0.465, 0.417","0.567, 0.407","0.548, 0.574","0.608, 0.578","0.555, 0.700","0.601, 0.698","0.470, 0.348","0.525, 0.362","0.568, 0.816","0.600, 0.818","0.612, 0.338",Finish
102,3.402041224734841,77.46322152902854,75.9563404120438,73.95521568379266,130.12947571681727,174.6167429401157,172.114139491007,176.61359647394505,178.72652824623447,"0.554, 0.401","0.640, 0.400","0.465, 0.417","0.567, 0.405","0.548, 0.574","0.608, 0.578","0.555, 0.700","0.603, 0.698","0.471, 0.348","0.525, 0.361","0.569, 0.816","0.600, 0.818","0.613, 0.338",Finish
103,3.435394570075379,78.20045934001477,75.79956991821224,71.83538351819675,130.5234664089641,175.061546292793,171.51182038115513,176.8984179263958,179.26884985749626,"0.551, 0.400","0.641, 0.401","0.464, 0.417","0.568, 0.405","0.547, 0.574","0.608, 0.578","0.556, 0.700","0.603, 0.698","0.473, 0.349","0.525, 0.362","0.569, 0.816","0.601, 0.818","0.613, 0.338",Finish
104,3.4687479154159164,78.2034260830244,73.45789875236645,68.25134104241756,132.4478882894509,174.8799106358279,170.72411127038782,176.80046118648787,179.23988077464858,"0.552, 0.400","0.643, 0.402","0.465, 0.416","0.574, 0.408","0.547, 0.575","0.608, 0.578","0.556, 0.701","0.603, 0.698","0.478, 0.351","0.528, 0.366","0.570, 0.816","0.601, 0.818","0.613, 0.338",Finish
105,3.502101260756454,76.70181399638882,69.43126291074184,57.009535294879015,130.0726617590209,174.48443365172434,169.8520096161644,176.77857425486485,179.31013629116774,"0.552, 0.399","0.646, 0.404","0.467, 0.416","0.580, 0.413","0.547, 0.575","0.608, 0.578","0.555, 0.701","0.603, 0.699","0.490, 0.357","0.536, 0.374","0.570, 0.817","0.600, 0.819","0.616, 0.339",Finish
106,3.535454606096992,73.4995325387162,55.54200436172125,50.570825698301924,114.10172066487763,173.87511416011392,169.1769125729774,177.0620471525325,179.5668869970148,"0.553, 0.397","0.647, 0.405","0.470, 0.418","0.591, 0.427","0.546, 0.574","0.608, 0.578","0.555, 0.701","0.603, 0.699","0.497, 0.362","0.542, 0.379","0.570, 0.817","0.600, 0.819","0.617, 0.339",Finish
107,3.5688079514375293,68.0757277145751,50.54931635197813,44.339494552784934,110.39183236740715,173.48751197623494,168.4896104649858,177.54752162597555,180.10894784383402,"0.552, 0.396","0.649, 0.406","0.474, 0.424","0.598, 0.430","0.546, 0.574","0.608, 0.578","0.556, 0.701","0.604, 0.699","0.499, 0.372","0.548, 0.382","0.570, 0.817","0.600, 0.819","0.617, 0.339",Finish
108,3.602161296778067,62.63437835526935,44.642690093314116,37.44024300309568,105.41179598633039,172.91008055835508,166.94745185725137,177.6684588885736,180.88098937604505,"0.552, 0.395","0.651, 0.408","0.483, 0.427","0.599, 0.439","0.545, 0.573","0.607, 0.578","0.556, 0.701","0.604, 0.699","0.507, 0.380","0.550, 0.392","0.571, 0.817","0.600, 0.821","0.617, 0.340",Finish
109,3.6355146421186046,58.919156360565864,39.79366390927857,21.867832554362995,98.4335154745591,172.78191616418152,165.63720325105731,177.58854914233325,181.55032521331108,"0.551, 0.395","0.653, 0.410","0.484, 0.432","0.600, 0.446","0.545, 0.572","0.607, 0.577","0.556, 0.701","0.605, 0.700","0.513, 0.396","0.553, 0.396","0.571, 0.818","0.599, 0.821","0.617, 0.341",Finish
110,3.6688679874591426,54.44410391034261,32.1170247467575,10.049014578648464,92.33222259008639,172.6032840090568,164.52781466466615,177.26222829920675,182.36590228378765,"0.552, 0.393","0.655, 0.410","0.488, 0.435","0.611, 0.450","0.544, 0.571","0.607, 0.577","0.556, 0.702","0.605, 0.700","0.523, 0.402","0.561, 0.399","0.572, 0.820","0.599, 0.822","0.617, 0.341",Finish
111,3.70222133279968,48.47966142943977,29.666357550186657,2.6912302075890424,86.07658793950195,173.4803746551782,163.80552884571557,176.5959642320968,183.7654034906681,"0.549, 0.393","0.655, 0.412","0.489, 0.444","0.611, 0.454","0.544, 0.571","0.607, 0.577","0.556, 0.703","0.606, 0.700","0.532, 0.411","0.565, 0.399","0.574, 0.821","0.598, 0.823","0.620, 0.343",Finish
112,3.7355746781402175,44.29003015260824,27.478391728700252,0.2815468565434593,80.83074048878422,173.6362560798272,163.4331308506424,176.60073766839156,183.77480317900225,"0.547, 0.393","0.656, 0.413","0.492, 0.448","0.613, 0.458","0.544, 0.571","0.607, 0.577","0.556, 0.703","0.606, 0.698","0.534, 0.408","0.569, 0.399","0.574, 0.821","0.598, 0.821","0.621, 0.343",Finish
113,3.7689280234807554,40.50593984945496,20.36718504577983,8.817830163105153,73.76604007985686,174.04745168558551,162.28044081663464,176.33579265359097,184.48634317981416,"0.545, 0.393","0.656, 0.415","0.493, 0.454","0.613, 0.471","0.543, 0.571","0.605, 0.577","0.556, 0.704","0.606, 0.698","0.534, 0.419","0.578, 0.422","0.575, 0.825","0.598, 0.822","0.621, 0.344",Finish
114,3.802281368821293,36.11987376196289,15.006310704194382,13.782448001402479,80.44500027341715,174.3691265251512,161.42776581335463,175.60799550832994,185.33816648274438,"0.544, 0.394","0.656, 0.417","0.497, 0.457","0.615, 0.481","0.543, 0.571","0.605, 0.577","0.556, 0.706","0.607, 0.698","0.537, 0.424","0.583, 0.453","0.577, 0.827","0.597, 0.822","0.623, 0.345",Finish
