Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2681787858572378,12.299702947023976,15.05866832138741,164.92446333871047,193.87357974553757,204.2788702816541,157.45661645263633,167.82041966227777,181.5571906155834,"0.484, 0.428","0.588, 0.445","0.478, 0.508","0.592, 0.522","0.504, 0.564","0.562, 0.567","0.471, 0.681","0.586, 0.691","0.489, 0.562","0.586, 0.556","0.463, 0.808","0.606, 0.812","0.546, 0.399",Preparation
69,2.301534356237492,11.95014315057045,14.655506459299634,164.90746925954252,192.27582661296034,204.30197554225597,157.86847352079428,168.18314297022164,181.10091021557602,"0.484, 0.429","0.588, 0.444","0.479, 0.507","0.592, 0.522","0.505, 0.563","0.563, 0.567","0.471, 0.681","0.586, 0.691","0.491, 0.561","0.587, 0.556","0.463, 0.808","0.606, 0.813","0.549, 0.398",Preparation
70,2.334889926617745,12.142194565671566,14.391203003872079,162.6249168793856,193.96505367054954,203.84346694951037,158.11067082556738,169.74015492897277,181.2732742357421,"0.484, 0.429","0.588, 0.444","0.480, 0.506","0.592, 0.522","0.505, 0.563","0.563, 0.567","0.473, 0.681","0.587, 0.692","0.493, 0.558","0.586, 0.556","0.463, 0.809","0.607, 0.813","0.549, 0.398",Preparation
71,2.3682454969979987,12.611931888490883,14.890368857828747,160.33339822055953,197.3824384029888,203.41300027721695,158.1674492707299,170.6709366062151,181.6238742968958,"0.485, 0.429","0.588, 0.444","0.480, 0.506","0.593, 0.523","0.505, 0.562","0.564, 0.567","0.474, 0.681","0.588, 0.692","0.493, 0.554","0.585, 0.554","0.463, 0.809","0.607, 0.813","0.549, 0.398",Preparation
72,2.401601067378252,12.526566779738138,14.734008835956478,161.8132012279266,211.5565279702508,203.68353312278873,159.9798741383043,172.7055118886776,181.18916730088665,"0.483, 0.429","0.587, 0.444","0.480, 0.506","0.594, 0.523","0.507, 0.563","0.566, 0.567","0.477, 0.685","0.588, 0.693","0.495, 0.562","0.579, 0.553","0.462, 0.810","0.607, 0.814","0.544, 0.398",Preparation
73,2.4349566377585057,12.480768034076752,14.807940278718792,162.0491492248801,212.53267298084492,203.83573482028217,160.98251465760742,173.60561354028908,181.07022538852598,"0.483, 0.429","0.586, 0.443","0.480, 0.506","0.594, 0.522","0.507, 0.563","0.566, 0.567","0.478, 0.685","0.588, 0.693","0.496, 0.563","0.576, 0.557","0.462, 0.810","0.607, 0.815","0.542, 0.398",Preparation
74,2.468312208138759,12.647262378467346,14.896525082071404,158.7413410884659,213.10434912448576,203.67901813095574,161.2331630112134,174.52858930350655,181.00314086447253,"0.483, 0.429","0.586, 0.443","0.480, 0.506","0.594, 0.520","0.508, 0.563","0.566, 0.567","0.479, 0.685","0.588, 0.693","0.498, 0.559","0.575, 0.557","0.462, 0.810","0.607, 0.815","0.542, 0.398",Preparation
75,2.5016677785190127,13.026235910956931,14.84451889090149,158.7733205331586,214.62288975069265,203.372270985978,161.3038292579154,175.4737823780762,180.98373472880488,"0.483, 0.430","0.586, 0.443","0.480, 0.507","0.594, 0.519","0.508, 0.563","0.566, 0.567","0.480, 0.686","0.588, 0.693","0.498, 0.559","0.573, 0.557","0.462, 0.810","0.607, 0.815","0.543, 0.398",Preparation
76,2.535023348899266,13.225134254696426,11.622202616289204,157.94502032010044,205.31357620637735,203.07625304132412,161.3322449385419,176.0196188087755,181.0048738906451,"0.483, 0.430","0.586, 0.441","0.479, 0.507","0.590, 0.517","0.508, 0.563","0.566, 0.567","0.480, 0.687","0.588, 0.693","0.497, 0.558","0.574, 0.555","0.462, 0.810","0.607, 0.815","0.546, 0.398",Preparation
77,2.5683789192795197,13.29569918693199,11.143476342122954,159.6529287275364,202.06311233837505,203.27905241914084,160.8765467036691,175.9052034962993,181.2151948852658,"0.482, 0.430","0.586, 0.441","0.479, 0.508","0.589, 0.517","0.508, 0.564","0.566, 0.567","0.480, 0.687","0.588, 0.694","0.495, 0.558","0.573, 0.559","0.462, 0.810","0.607, 0.815","0.546, 0.397",Preparation
78,2.601734489659773,13.06728030157616,11.154886816309244,161.6494193177442,201.40556307530193,203.67594002865067,160.5217209824033,175.4210908542912,181.39269192605784,"0.482, 0.430","0.586, 0.441","0.479, 0.510","0.588, 0.517","0.507, 0.564","0.565, 0.567","0.479, 0.687","0.588, 0.694","0.493, 0.558","0.574, 0.559","0.462, 0.810","0.607, 0.815","0.546, 0.397",Preparation
79,2.6350900600400267,12.768876504895438,10.255233777895018,162.89761333227028,201.79075540330138,204.51911302681012,160.39871549497082,174.1433592575276,181.39411294215688,"0.481, 0.431","0.586, 0.441","0.479, 0.510","0.587, 0.517","0.507, 0.564","0.565, 0.567","0.478, 0.687","0.588, 0.694","0.492, 0.558","0.570, 0.562","0.462, 0.811","0.607, 0.816","0.545, 0.397",Preparation
80,2.66844563042028,12.231251745552015,10.46762748852412,163.85208619815597,203.07735587909758,205.62018956548297,159.8666228233711,171.8843281183804,181.68677155930627,"0.481, 0.431","0.585, 0.441","0.480, 0.510","0.587, 0.518","0.507, 0.564","0.564, 0.567","0.475, 0.687","0.588, 0.694","0.493, 0.558","0.569, 0.561","0.461, 0.811","0.607, 0.816","0.545, 0.397",Preparation
81,2.7018012008005337,10.901942006733746,10.670974764248939,166.09093077029522,204.09390378038452,206.46741253267348,159.42694916453843,169.40652899226217,181.99297282673595,"0.480, 0.432","0.585, 0.442","0.480, 0.510","0.586, 0.519","0.506, 0.566","0.563, 0.568","0.472, 0.688","0.588, 0.694","0.493, 0.562","0.567, 0.563","0.461, 0.812","0.607, 0.816","0.545, 0.398",Preparation
82,2.735156771180787,10.355224880856515,11.638420562609694,170.6103935151397,205.68834787510536,206.92595281360926,159.36656633395054,168.88105135408077,182.1709654049625,"0.479, 0.433","0.584, 0.442","0.480, 0.512","0.587, 0.520","0.506, 0.567","0.563, 0.568","0.471, 0.688","0.588, 0.695","0.491, 0.573","0.568, 0.565","0.461, 0.813","0.607, 0.817","0.543, 0.399",Preparation
83,2.7685123415610406,10.402364674642694,11.940274633537268,170.93606495456388,205.7361138829661,206.94080189982608,159.63645937768092,169.1517537987616,182.0977862880881,"0.479, 0.434","0.583, 0.441","0.480, 0.514","0.587, 0.520","0.505, 0.567","0.563, 0.568","0.471, 0.689","0.588, 0.695","0.490, 0.572","0.568, 0.565","0.461, 0.813","0.607, 0.817","0.539, 0.399",Preparation
84,2.801867911941294,12.486242785819277,12.918487569292122,167.33453007847316,207.1840126574444,207.38938475910484,159.92311375551964,169.34895562667523,182.10951747004026,"0.477, 0.435","0.583, 0.441","0.477, 0.515","0.588, 0.520","0.505, 0.567","0.563, 0.568","0.471, 0.690","0.588, 0.695","0.490, 0.576","0.568, 0.568","0.461, 0.813","0.607, 0.817","0.533, 0.401",Preparation
85,2.8352234823215476,13.626131040019963,13.27723856683162,165.1857419622486,206.1879937691892,207.80475587463525,160.93796883266768,169.31142520163644,181.49615531308027,"0.477, 0.435","0.583, 0.441","0.475, 0.515","0.589, 0.520","0.506, 0.566","0.564, 0.568","0.472, 0.690","0.588, 0.694","0.490, 0.574","0.573, 0.562","0.461, 0.813","0.607, 0.816","0.530, 0.402",Preparation
86,2.868579052701801,14.722128999835142,13.787488771260414,163.94711926700356,206.09917357785605,207.77325070324088,161.8193515471619,170.17320440519399,180.95118021595064,"0.478, 0.435","0.583, 0.441","0.475, 0.511","0.591, 0.520","0.507, 0.565","0.565, 0.567","0.473, 0.689","0.587, 0.694","0.488, 0.566","0.578, 0.555","0.461, 0.813","0.607, 0.815","0.532, 0.403",Preparation
87,2.9019346230820546,15.353594989697081,13.677872722577366,164.37807381366207,208.3478365944108,208.11582755431238,163.67945470783084,171.25241315964638,180.35249042387255,"0.478, 0.435","0.582, 0.441","0.475, 0.510","0.591, 0.520","0.508, 0.564","0.566, 0.567","0.475, 0.689","0.587, 0.694","0.488, 0.565","0.578, 0.554","0.461, 0.813","0.606, 0.815","0.530, 0.404",Preparation
88,2.935290193462308,17.09579188058653,14.020569289323117,161.72886290056078,211.94640994382792,208.10139969121568,165.273957536392,172.08481332016532,179.59019523048454,"0.478, 0.435","0.581, 0.442","0.473, 0.509","0.592, 0.521","0.509, 0.564","0.568, 0.567","0.476, 0.689","0.587, 0.694","0.488, 0.565","0.577, 0.554","0.461, 0.813","0.606, 0.815","0.526, 0.406",Preparation
89,2.9686457638425616,17.906257461923623,14.237006591878453,160.01279467620407,212.9386481934333,207.91263553284642,166.0744902743439,172.6815949739235,179.32730019215833,"0.478, 0.435","0.580, 0.443","0.472, 0.509","0.592, 0.521","0.509, 0.564","0.568, 0.567","0.477, 0.689","0.587, 0.693","0.488, 0.564","0.577, 0.555","0.461, 0.812","0.606, 0.815","0.525, 0.408",Preparation
90,3.002001334222815,22.375594239226746,14.589113797947011,153.34069926243473,213.7536414145784,207.98499885295678,166.18312926472353,172.42225861680612,179.04489231676462,"0.478, 0.435","0.580, 0.443","0.467, 0.508","0.593, 0.521","0.509, 0.563","0.568, 0.567","0.476, 0.689","0.586, 0.693","0.484, 0.563","0.577, 0.555","0.461, 0.812","0.606, 0.814","0.527, 0.408",Preparation
91,3.0353569046030686,22.975679228617718,15.900156433758243,149.94757027936816,218.32003319728838,207.17949602761917,165.22676733324934,172.12665027495953,179.40123623702377,"0.478, 0.435","0.581, 0.443","0.465, 0.509","0.594, 0.521","0.507, 0.565","0.567, 0.568","0.475, 0.689","0.586, 0.693","0.486, 0.566","0.576, 0.555","0.461, 0.813","0.605, 0.814","0.527, 0.407",Preparation
92,3.068712474983322,23.238377045795524,16.568479381365886,152.26506495768353,217.73044876651687,207.46764231645346,163.71259615306369,170.63749907389595,179.38393541961867,"0.478, 0.435","0.582, 0.445","0.464, 0.510","0.595, 0.525","0.507, 0.565","0.566, 0.568","0.473, 0.689","0.585, 0.692","0.481, 0.567","0.574, 0.563","0.461, 0.814","0.605, 0.814","0.531, 0.407",Preparation
93,3.1020680453635756,23.160558721318015,17.124921238959775,152.4775929325318,219.02137522371228,207.3169685016053,162.80875064035237,170.14927944613223,179.50836387231948,"0.478, 0.435","0.583, 0.446","0.464, 0.510","0.595, 0.526","0.506, 0.565","0.565, 0.568","0.473, 0.690","0.585, 0.693","0.481, 0.570","0.574, 0.563","0.461, 0.814","0.605, 0.815","0.535, 0.407",Preparation
94,3.135423615743829,22.883930481714124,17.670815915230307,151.0565628094436,221.6790096859471,207.49264714724671,162.2742137658212,169.3432595739664,179.66757254701648,"0.478, 0.435","0.583, 0.447","0.463, 0.512","0.596, 0.527","0.506, 0.565","0.565, 0.568","0.472, 0.689","0.585, 0.693","0.482, 0.570","0.574, 0.561","0.461, 0.814","0.605, 0.815","0.536, 0.408",Preparation
95,3.1687791861240826,26.067074088354474,17.741768991698663,143.30785721182278,224.29572489597123,207.20812480003497,161.56901172341946,169.30115853781638,179.72218740549047,"0.478, 0.435","0.584, 0.449","0.458, 0.513","0.596, 0.527","0.505, 0.565","0.564, 0.568","0.471, 0.689","0.585, 0.693","0.479, 0.561","0.571, 0.561","0.461, 0.814","0.605, 0.815","0.539, 0.409",Preparation
96,3.202134756504336,25.02384177089205,14.237497897047058,143.5304263033263,215.45341912246178,206.71967839673553,160.7011150062873,168.98816819703845,180.0185954281384,"0.479, 0.434","0.584, 0.449","0.460, 0.513","0.590, 0.526","0.505, 0.565","0.563, 0.569","0.471, 0.687","0.585, 0.692","0.480, 0.560","0.568, 0.562","0.461, 0.813","0.606, 0.814","0.541, 0.410",Preparation
97,3.2354903268845896,24.313869869769793,12.652677793313988,151.0152438512276,210.65682492087095,206.90604021100464,160.41298463718493,167.62106724884288,180.0341051310919,"0.480, 0.434","0.584, 0.449","0.460, 0.514","0.588, 0.526","0.505, 0.565","0.563, 0.570","0.470, 0.686","0.585, 0.693","0.477, 0.575","0.568, 0.562","0.461, 0.813","0.606, 0.814","0.542, 0.411",Preparation
98,3.268845897264843,24.017254025239318,12.498931284172594,149.44050446862036,207.95597644262304,206.52193259379257,160.1204539178382,167.40314360751356,179.85078425598584,"0.481, 0.432","0.584, 0.450","0.461, 0.513","0.587, 0.526","0.505, 0.565","0.563, 0.570","0.469, 0.686","0.584, 0.692","0.477, 0.566","0.568, 0.565","0.461, 0.813","0.606, 0.814","0.548, 0.411",Preparation
99,3.3022014676450966,22.197842583871964,12.371488880720031,150.70575181978242,206.23798884933439,204.69097114061708,159.30281685756603,168.50086274620153,179.75345544172436,"0.480, 0.432","0.584, 0.450","0.462, 0.513","0.586, 0.526","0.502, 0.567","0.561, 0.571","0.469, 0.686","0.583, 0.692","0.477, 0.566","0.569, 0.564","0.460, 0.813","0.606, 0.814","0.547, 0.411",Preparation
100,3.33555703802535,21.005503026093216,11.188212692241462,153.52673034551165,200.81682066623662,204.23530814644326,158.80471083825867,168.1995650877386,179.23243113803017,"0.481, 0.432","0.584, 0.450","0.463, 0.513","0.584, 0.527","0.501, 0.567","0.560, 0.571","0.468, 0.686","0.582, 0.692","0.477, 0.569","0.567, 0.573","0.460, 0.812","0.606, 0.814","0.550, 0.411",Preparation
101,3.368912608405604,19.658350053114514,11.041051819956547,156.019832613584,199.81337112853967,203.53162574002104,158.657492255215,168.63945397816588,178.93106106380222,"0.481, 0.432","0.584, 0.450","0.464, 0.513","0.583, 0.527","0.500, 0.567","0.560, 0.571","0.468, 0.686","0.581, 0.691","0.477, 0.571","0.565, 0.578","0.460, 0.811","0.605, 0.814","0.549, 0.411",Preparation
102,3.402268178785857,18.871451509286608,10.960592953629035,157.3127075994643,200.42161011794968,203.1915601634471,158.38100727301105,169.2260733987637,178.9412661783237,"0.481, 0.432","0.584, 0.449","0.465, 0.513","0.583, 0.527","0.500, 0.567","0.559, 0.571","0.468, 0.687","0.581, 0.691","0.478, 0.571","0.564, 0.577","0.459, 0.811","0.605, 0.814","0.550, 0.410",Preparation
103,3.4356237491661106,18.666859356620616,11.16379129946534,158.34112649155375,201.8335373059747,203.31304993979845,158.39320150412638,169.4035777097018,178.98965092837219,"0.481, 0.432","0.584, 0.448","0.466, 0.513","0.583, 0.527","0.500, 0.566","0.559, 0.571","0.468, 0.686","0.580, 0.691","0.477, 0.570","0.564, 0.575","0.459, 0.811","0.605, 0.814","0.546, 0.409",Preparation
104,3.468979319546364,19.757798286059458,11.28239069433292,157.0075254639545,206.10919638005194,203.26490778197908,158.4396056626135,169.5600065590774,178.91401397885147,"0.482, 0.431","0.584, 0.448","0.466, 0.508","0.583, 0.526","0.501, 0.565","0.559, 0.570","0.469, 0.685","0.580, 0.690","0.477, 0.562","0.564, 0.565","0.458, 0.810","0.605, 0.814","0.546, 0.408",Preparation
105,3.5023348899266176,20.067239790450696,11.031374137569932,156.54552897195708,205.01896285999075,203.94433772760436,158.11164219547194,169.48235940656357,179.64855248857234,"0.482, 0.431","0.584, 0.446","0.466, 0.509","0.583, 0.525","0.502, 0.564","0.559, 0.570","0.469, 0.684","0.581, 0.690","0.477, 0.559","0.564, 0.566","0.459, 0.809","0.605, 0.814","0.547, 0.406",Preparation
106,3.535690460306871,20.833618715785835,10.573791489409412,152.13877575544856,205.23910919793195,204.0645359133732,157.18593087973997,168.90777111883216,180.1087637561023,"0.482, 0.430","0.586, 0.444","0.465, 0.508","0.584, 0.523","0.502, 0.564","0.559, 0.570","0.470, 0.682","0.582, 0.690","0.477, 0.549","0.565, 0.560","0.460, 0.807","0.605, 0.814","0.554, 0.404",Preparation
107,3.5690460306871246,21.288445799859055,9.971303843128638,150.60072313800268,204.660695168622,204.9116655778143,157.18502912816908,168.27007958873958,180.83494252942006,"0.483, 0.430","0.586, 0.444","0.465, 0.509","0.583, 0.523","0.504, 0.564","0.560, 0.570","0.470, 0.682","0.583, 0.690","0.479, 0.552","0.565, 0.561","0.461, 0.806","0.605, 0.814","0.559, 0.403",Preparation
108,3.602401601067378,19.92043966573423,10.298718227335975,147.60789223767415,206.22356111908343,205.81887154248977,157.48047427401573,168.95494260106085,181.01305217308314,"0.482, 0.431","0.585, 0.444","0.467, 0.512","0.584, 0.523","0.505, 0.565","0.560, 0.570","0.470, 0.682","0.583, 0.691","0.484, 0.553","0.565, 0.560","0.459, 0.807","0.605, 0.814","0.554, 0.404",Preparation
109,3.6357571714476316,18.902801298877655,10.850835584007058,154.09084688912256,207.58559972398191,206.7116750553691,158.13532390063912,169.35698094618715,181.0325349509304,"0.481, 0.432","0.584, 0.445","0.468, 0.513","0.584, 0.523","0.505, 0.565","0.560, 0.570","0.471, 0.683","0.583, 0.691","0.486, 0.568","0.565, 0.560","0.458, 0.808","0.605, 0.814","0.545, 0.404",Preparation
110,3.669112741827885,18.19246491985285,10.813600164363026,153.29847532795637,206.98359952613686,207.50927185057205,158.70945232770836,169.49906086711445,181.1090198456076,"0.479, 0.433","0.583, 0.444","0.469, 0.515","0.583, 0.523","0.505, 0.567","0.560, 0.570","0.471, 0.684","0.583, 0.691","0.489, 0.572","0.564, 0.562","0.458, 0.808","0.605, 0.814","0.540, 0.405",Preparation
111,3.7024683122081385,18.054816373878918,10.575108178478237,151.8441866126389,206.48234513272496,207.94160347721038,158.74959506347614,169.6519451911927,181.29498440407173,"0.478, 0.434","0.582, 0.444","0.469, 0.516","0.583, 0.522","0.505, 0.567","0.560, 0.570","0.471, 0.684","0.584, 0.691","0.491, 0.572","0.563, 0.563","0.458, 0.808","0.605, 0.813","0.539, 0.404",Preparation
112,3.735823882588392,17.63443162575351,10.682754896244733,153.30190044075198,205.89833640252903,208.04865208008164,158.75174665386288,169.65059544551923,181.52454420605656,"0.478, 0.434","0.582, 0.444","0.469, 0.517","0.583, 0.523","0.505, 0.567","0.560, 0.570","0.471, 0.684","0.584, 0.691","0.491, 0.573","0.563, 0.565","0.458, 0.808","0.605, 0.812","0.535, 0.404",Preparation
113,3.7691794529686455,17.005400613300257,10.445954213882485,155.85843633576715,204.93757825555383,208.13132580464222,159.0996743764992,169.57577493992704,181.78575913995246,"0.478, 0.434","0.581, 0.445","0.470, 0.517","0.582, 0.523","0.505, 0.567","0.560, 0.570","0.471, 0.684","0.584, 0.691","0.491, 0.576","0.562, 0.567","0.458, 0.808","0.605, 0.812","0.532, 0.405",Preparation
114,3.802535023348899,16.911761939939662,10.612068595397952,155.68710470896946,204.27703442408531,208.20468131286768,159.05020519888396,169.4898283687613,182.05104250442807,"0.478, 0.435","0.581, 0.445","0.470, 0.517","0.582, 0.523","0.505, 0.568","0.560, 0.570","0.471, 0.684","0.585, 0.692","0.491, 0.576","0.563, 0.570","0.458, 0.808","0.605, 0.811","0.531, 0.405",Preparation
115,3.8358905937291525,16.78865814868695,10.91744885634256,156.8720662964993,207.13125453631258,208.38358443708952,159.05272960186215,169.40592953701875,182.1789177797577,"0.477, 0.435","0.581, 0.445","0.470, 0.518","0.583, 0.524","0.505, 0.567","0.560, 0.570","0.471, 0.684","0.585, 0.692","0.491, 0.579","0.563, 0.567","0.458, 0.808","0.604, 0.810","0.530, 0.405",Preparation
116,3.869246164109406,16.615035903299855,11.031859631332305,155.9041093985729,209.29444305793754,208.30250748380607,159.12847540082544,169.46059939961654,182.22079173213504,"0.477, 0.435","0.581, 0.445","0.471, 0.518","0.583, 0.524","0.505, 0.568","0.560, 0.570","0.471, 0.685","0.585, 0.692","0.492, 0.578","0.563, 0.563","0.458, 0.808","0.604, 0.810","0.531, 0.406",Preparation
117,3.9026017344896595,16.359369033249365,10.957686939443478,155.29540069536958,208.36991994053182,208.26351266339645,159.25891901967267,169.4430987678752,182.21945346544965,"0.477, 0.435","0.581, 0.445","0.471, 0.518","0.583, 0.524","0.505, 0.568","0.560, 0.571","0.471, 0.685","0.585, 0.692","0.493, 0.577","0.562, 0.566","0.458, 0.808","0.604, 0.810","0.532, 0.406",Preparation
118,3.935957304869913,15.635139650700545,10.922023137343468,153.31964589903998,208.3896593857679,208.14546457204332,159.45674170113665,169.41864628344467,182.1987886436784,"0.478, 0.435","0.580, 0.445","0.472, 0.518","0.583, 0.524","0.505, 0.568","0.560, 0.571","0.471, 0.685","0.585, 0.692","0.495, 0.573","0.562, 0.566","0.458, 0.808","0.604, 0.810","0.532, 0.407",Preparation
119,3.9693128752501665,15.083742668973638,11.709154276770262,153.00175934196093,210.54937053683634,208.1689452314592,159.53109884776458,169.3628114093531,182.22384893198029,"0.478, 0.435","0.580, 0.446","0.473, 0.518","0.584, 0.525","0.505, 0.569","0.560, 0.571","0.471, 0.685","0.585, 0.692","0.496, 0.572","0.562, 0.566","0.458, 0.808","0.604, 0.810","0.533, 0.407",Preparation
120,4.00266844563042,16.241416122343747,14.9217817732443,153.7468373017837,211.9678316403903,207.5957675806368,159.9909253453816,169.43630078825365,181.8676861547878,"0.478, 0.435","0.581, 0.448","0.471, 0.520","0.589, 0.531","0.505, 0.569","0.561, 0.571","0.471, 0.684","0.585, 0.692","0.493, 0.578","0.568, 0.575","0.458, 0.808","0.604, 0.810","0.538, 0.408",Preparation
121,4.036024016010673,17.25131591495807,15.952796079060155,156.04826548524812,212.44174980721212,207.43565334213338,160.4387166825772,169.41823629045675,181.5920792029238,"0.479, 0.436","0.581, 0.449","0.469, 0.521","0.591, 0.534","0.505, 0.568","0.562, 0.571","0.471, 0.684","0.585, 0.692","0.489, 0.583","0.570, 0.578","0.458, 0.808","0.604, 0.810","0.538, 0.409",Preparation
122,4.069379586390927,17.92570208443255,16.18165101687269,156.6232575322763,212.23758566180086,207.30877112696177,160.67316953566456,169.30123768329543,181.40834006847322,"0.479, 0.436","0.581, 0.449","0.468, 0.522","0.592, 0.535","0.504, 0.568","0.562, 0.571","0.471, 0.683","0.585, 0.692","0.487, 0.585","0.571, 0.579","0.458, 0.808","0.604, 0.810","0.540, 0.409",Preparation
123,4.10273515677118,18.1421938190012,16.20309451392085,152.08351874893893,210.65597346858925,207.36657320044708,160.85061542205665,169.2188992520272,181.32463558037216,"0.479, 0.436","0.581, 0.449","0.468, 0.522","0.592, 0.534","0.504, 0.568","0.562, 0.570","0.471, 0.683","0.585, 0.692","0.490, 0.580","0.572, 0.581","0.458, 0.808","0.604, 0.809","0.538, 0.409",Preparation
124,4.1360907271514336,18.140633670117108,16.168745204041283,151.12364246820397,210.65158907630402,207.4281044145018,161.08839357121997,169.23793203496703,181.21815968584875,"0.479, 0.436","0.580, 0.449","0.468, 0.521","0.592, 0.533","0.504, 0.567","0.562, 0.570","0.471, 0.683","0.585, 0.692","0.491, 0.580","0.572, 0.581","0.458, 0.808","0.604, 0.809","0.532, 0.410",Preparation
125,4.169446297531687,18.821829492860758,16.259651658478813,158.15145883333787,210.83153147919288,207.54565965545564,161.59690037810498,169.26659534210123,181.08285470065002,"0.479, 0.437","0.580, 0.449","0.467, 0.523","0.592, 0.533","0.504, 0.567","0.563, 0.569","0.471, 0.683","0.585, 0.691","0.485, 0.592","0.572, 0.581","0.458, 0.808","0.604, 0.809","0.527, 0.411",Preparation
126,4.2028018679119405,18.739654824067618,16.0700862066721,156.46896202189097,210.90861720070063,207.93071494778857,161.73104270289002,168.98604757952424,180.99799209585154,"0.479, 0.437","0.580, 0.449","0.468, 0.523","0.592, 0.533","0.505, 0.567","0.563, 0.569","0.470, 0.683","0.585, 0.691","0.487, 0.589","0.572, 0.581","0.458, 0.808","0.604, 0.809","0.526, 0.411",Preparation
127,4.236157438292194,18.842635429771075,15.891194730498647,154.63127889746363,212.88068109240845,208.39985600726544,161.9789584100426,168.69456330115807,180.87421365150976,"0.479, 0.437","0.580, 0.449","0.468, 0.523","0.592, 0.533","0.505, 0.567","0.563, 0.569","0.470, 0.683","0.585, 0.691","0.489, 0.586","0.571, 0.578","0.458, 0.809","0.604, 0.809","0.525, 0.413",Preparation
128,4.2695130086724475,19.004487916263653,15.723900982713603,150.4879298817626,214.7717434314871,208.23016300842838,162.12080273069364,168.53821587864786,180.8307868134061,"0.479, 0.437","0.580, 0.449","0.468, 0.522","0.592, 0.533","0.505, 0.567","0.563, 0.569","0.470, 0.683","0.585, 0.691","0.491, 0.579","0.570, 0.575","0.458, 0.810","0.604, 0.809","0.526, 0.412",Preparation
129,4.302868579052701,19.591528424874056,15.36318581949584,146.3652804036484,214.89232909172975,207.85118250660264,161.94066657113046,168.49299440939626,180.74880205779314,"0.480, 0.437","0.581, 0.449","0.467, 0.520","0.592, 0.533","0.505, 0.568","0.564, 0.570","0.470, 0.684","0.585, 0.692","0.492, 0.573","0.570, 0.573","0.458, 0.811","0.604, 0.809","0.532, 0.410",Preparation
130,4.3362241494329545,19.941342759554416,15.08417100093854,145.2006297819273,214.00308371257984,207.4308285038709,161.48592778024775,168.53045264169776,180.75173235519148,"0.480, 0.437","0.582, 0.449","0.467, 0.519","0.592, 0.532","0.505, 0.568","0.564, 0.570","0.470, 0.685","0.585, 0.692","0.492, 0.571","0.570, 0.573","0.459, 0.811","0.604, 0.810","0.533, 0.410",Preparation
131,4.369579719813208,20.59920697825266,15.016337272197966,145.2447202075338,213.6278465544596,207.31667503341663,161.58710980769496,168.45082033902614,180.7639092411864,"0.480, 0.437","0.582, 0.449","0.466, 0.519","0.591, 0.532","0.505, 0.569","0.564, 0.571","0.470, 0.685","0.585, 0.692","0.491, 0.573","0.570, 0.574","0.459, 0.811","0.604, 0.810","0.529, 0.410",Preparation
132,4.4029352901934615,20.901854742850336,14.413100880157543,153.5833463029133,206.04115086055748,206.64565178670327,161.4956749018551,168.4557450761401,180.62156886678488,"0.480, 0.438","0.582, 0.450","0.464, 0.522","0.590, 0.533","0.504, 0.570","0.563, 0.573","0.470, 0.685","0.585, 0.694","0.483, 0.588","0.572, 0.584","0.459, 0.811","0.604, 0.810","0.530, 0.411",Preparation
133,4.436290860573715,20.470983026994098,13.936149619803965,152.82144989700865,204.1372935123679,206.24934737840888,161.56546961850373,168.55937636585205,180.56462158510155,"0.480, 0.438","0.582, 0.449","0.464, 0.524","0.590, 0.532","0.503, 0.571","0.563, 0.573","0.470, 0.685","0.585, 0.694","0.483, 0.586","0.572, 0.585","0.459, 0.811","0.604, 0.810","0.528, 0.414",Preparation
134,4.4696464309539685,20.375600096921612,13.29049903397704,150.53105317125247,202.13585067202948,206.31925111082387,161.89197132086804,168.42388642946773,180.47331045431665,"0.480, 0.439","0.581, 0.449","0.464, 0.523","0.588, 0.530","0.503, 0.571","0.563, 0.573","0.469, 0.685","0.585, 0.694","0.484, 0.582","0.572, 0.585","0.459, 0.811","0.604, 0.809","0.527, 0.414",Preparation
135,4.503002001334222,21.462069304410356,13.12008650517518,146.108343677833,201.33134329049614,206.38092416902566,162.13385668131423,168.30698565997955,180.3874441459042,"0.480, 0.439","0.581, 0.449","0.463, 0.521","0.588, 0.529","0.503, 0.571","0.563, 0.573","0.469, 0.685","0.585, 0.694","0.485, 0.574","0.572, 0.584","0.459, 0.811","0.604, 0.809","0.526, 0.414",Preparation
136,4.5363575717144755,22.074303759108425,12.74675281413241,143.04249743297973,200.60829117207422,206.43528223954152,162.35235686239272,168.17807256532973,180.3553259838112,"0.480, 0.439","0.580, 0.449","0.462, 0.520","0.587, 0.528","0.503, 0.572","0.563, 0.573","0.469, 0.685","0.585, 0.694","0.485, 0.569","0.572, 0.583","0.459, 0.811","0.604, 0.809","0.525, 0.414",Preparation
