Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,6.75884956830799,30.448292394859912,148.3944124740587,166.42914156663232,126.98118550458983,130.25102617575152,197.95816119610427,198.014596295133,"0.521, 0.383","0.533, 0.426","0.469, 0.493","0.524, 0.527","0.411, 0.559","0.420, 0.583","0.461, 0.687","0.454, 0.723","0.480, 0.583","0.536, 0.613","0.468, 0.821","0.442, 0.887","0.612, 0.388",Address
69,2.3023023023023024,8.259649219091777,30.766483681426493,143.52897202227342,166.85711739203,127.6257015787706,129.93663467420996,197.26186287173152,197.67733350202883,"0.521, 0.383","0.534, 0.428","0.473, 0.493","0.524, 0.532","0.412, 0.559","0.420, 0.583","0.460, 0.687","0.454, 0.722","0.493, 0.579","0.534, 0.613","0.468, 0.821","0.443, 0.887","0.612, 0.388",Address
70,2.335669002335669,16.178353943338905,27.6340965340406,150.5518087808555,168.02316427712307,131.43699023433393,130.10128726431873,195.42082616193846,198.06352796788326,"0.523, 0.385","0.531, 0.423","0.495, 0.496","0.517, 0.524","0.420, 0.562","0.418, 0.582","0.461, 0.687","0.453, 0.722","0.519, 0.583","0.524, 0.611","0.468, 0.822","0.443, 0.886","0.612, 0.388",Address
71,2.3690357023690356,18.04390643558874,25.583129973147145,153.69866620467945,164.79381032070222,127.6095655230255,130.29040430822863,198.03746036028633,198.0746489004052,"0.522, 0.385","0.531, 0.422","0.495, 0.497","0.514, 0.524","0.414, 0.560","0.418, 0.583","0.462, 0.687","0.453, 0.722","0.514, 0.582","0.522, 0.612","0.468, 0.822","0.443, 0.886","0.612, 0.389",Address
72,2.4024024024024024,18.624184871580802,22.879878008773957,153.24431574510328,167.8112141963029,128.62531316228248,132.02820280296618,195.72727669272427,198.42555136526218,"0.522, 0.386","0.530, 0.422","0.494, 0.505","0.510, 0.524","0.413, 0.563","0.421, 0.585","0.457, 0.687","0.456, 0.721","0.514, 0.584","0.513, 0.612","0.467, 0.818","0.444, 0.886","0.612, 0.391",Address
73,2.4357691024357693,18.59036044762293,23.018036390334554,153.6686432555154,166.76350131612332,127.53591771410863,130.83252454272477,196.52271771734516,199.7373294737697,"0.523, 0.388","0.528, 0.425","0.494, 0.507","0.507, 0.535","0.413, 0.563","0.420, 0.585","0.458, 0.684","0.457, 0.720","0.513, 0.591","0.510, 0.620","0.466, 0.817","0.444, 0.886","0.613, 0.391",Address
74,2.469135802469136,14.754680614347805,27.173075225961348,151.64946345503657,168.1562379533933,130.78760557554838,126.02114150807873,196.48055826965202,203.26292656324688,"0.529, 0.397","0.525, 0.425","0.495, 0.510","0.508, 0.544","0.425, 0.567","0.412, 0.585","0.463, 0.684","0.458, 0.719","0.516, 0.607","0.514, 0.630","0.466, 0.817","0.444, 0.886","0.613, 0.391",Address
75,2.5025025025025025,18.41469016058077,27.106532169798918,157.77577667473201,168.26020036626534,130.71660240780884,123.6230965180392,195.3579330565095,205.2091060670106,"0.536, 0.405","0.519, 0.430","0.507, 0.515","0.500, 0.551","0.430, 0.569","0.408, 0.584","0.464, 0.687","0.458, 0.719","0.521, 0.618","0.505, 0.644","0.466, 0.818","0.444, 0.886","0.613, 0.391",Address
76,2.5358692025358693,25.0303999322549,28.144445664394375,172.66923707752088,169.953393699324,131.65270182159395,124.01748574380538,201.3570525925652,203.8716089498909,"0.547, 0.418","0.510, 0.431","0.529, 0.524","0.495, 0.549","0.439, 0.574","0.403, 0.582","0.468, 0.692","0.454, 0.719","0.525, 0.627","0.500, 0.643","0.450, 0.823","0.444, 0.886","0.612, 0.393",Address
77,2.569235902569236,28.656268641519304,28.44218249540572,182.96480264904613,170.5978736471697,124.60337704051331,127.77997254776567,211.94155149449762,200.48582959123942,"0.555, 0.427","0.501, 0.429","0.543, 0.531","0.491, 0.547","0.449, 0.575","0.402, 0.579","0.491, 0.692","0.449, 0.717","0.526, 0.628","0.498, 0.639","0.463, 0.823","0.444, 0.885","0.611, 0.395",Address
78,2.6026026026026026,29.400815776109393,29.026799107711994,181.73164346996018,171.34010689957566,119.32870032883028,132.53684749536544,215.9856178549361,198.53626128626496,"0.563, 0.433","0.488, 0.416","0.547, 0.532","0.487, 0.540","0.451, 0.574","0.399, 0.575","0.499, 0.691","0.445, 0.717","0.529, 0.630","0.502, 0.638","0.467, 0.821","0.444, 0.885","0.608, 0.395",Address
79,2.6359693026359694,29.171294405914,27.66594221545771,183.83732964179558,170.53879091562365,120.21123552510078,136.45519288495225,210.78068413243906,196.02570580744307,"0.569, 0.434","0.479, 0.410","0.553, 0.529","0.481, 0.535","0.456, 0.574","0.398, 0.572","0.501, 0.692","0.443, 0.715","0.530, 0.624","0.501, 0.637","0.478, 0.823","0.446, 0.881","0.606, 0.397",Address
80,2.6693360026693362,28.57575772576255,23.22568507783011,183.68549942947752,165.30133496554802,110.91774280646118,139.41880970088005,221.78868412478545,193.95509322140697,"0.573, 0.438","0.473, 0.404","0.554, 0.530","0.471, 0.525","0.457, 0.575","0.397, 0.572","0.512, 0.676","0.440, 0.718","0.528, 0.622","0.495, 0.625","0.480, 0.814","0.446, 0.881","0.603, 0.399",Toe-Up
81,2.7027027027027026,29.776876930593463,16.100241561322942,190.5206956983013,159.02995742775238,111.38986836836274,140.29229629783705,221.25835836668097,194.01722502692795,"0.574, 0.438","0.473, 0.394","0.556, 0.530","0.460, 0.499","0.456, 0.575","0.397, 0.571","0.511, 0.678","0.440, 0.718","0.527, 0.602","0.484, 0.600","0.478, 0.815","0.447, 0.882","0.601, 0.401",Toe-Up
82,2.7360694027360695,22.251900030030626,8.850868585047634,196.3508694895214,149.44582396643216,115.95559104230902,142.2950107225427,216.53188101544632,193.34938500915732,"0.575, 0.445","0.469, 0.388","0.549, 0.528","0.447, 0.485","0.463, 0.580","0.398, 0.569","0.508, 0.679","0.440, 0.717","0.518, 0.575","0.478, 0.581","0.477, 0.821","0.449, 0.882","0.597, 0.401",Toe-Up
83,2.7694361027694363,8.811476213127564,4.57008991607559,201.8638131708059,148.00956201175774,114.52368374755171,142.12872953898682,217.43687531804926,192.87784722496062,"0.575, 0.446","0.472, 0.381","0.534, 0.511","0.447, 0.463","0.459, 0.579","0.398, 0.569","0.507, 0.685","0.441, 0.717","0.495, 0.540","0.469, 0.546","0.474, 0.830","0.451, 0.882","0.598, 0.403",Mid-Backswing
84,2.802802802802803,16.220654352420166,18.74027746509075,186.0691210968464,139.45696305390427,115.25356766186164,142.4998936224639,223.26971023336827,191.5664551992581,"0.579, 0.446","0.475, 0.376","0.536, 0.473","0.452, 0.403","0.460, 0.581","0.398, 0.569","0.508, 0.692","0.439, 0.718","0.495, 0.493","0.452, 0.457","0.457, 0.833","0.451, 0.882","0.598, 0.407",Mid-Backswing
85,2.8361695028361695,33.00771022958677,6.085667638479566,158.77807359303583,75.25166733479854,116.29016236393129,142.38766912434244,222.75931498635964,190.4197840537632,"0.577, 0.442","0.478, 0.376","0.526, 0.458","0.445, 0.436","0.461, 0.581","0.398, 0.570","0.511, 0.693","0.438, 0.719","0.462, 0.454","0.523, 0.455","0.463, 0.835","0.452, 0.882","0.601, 0.412",Mid-Backswing
86,2.8695362028695364,9.868421657621422,21.28484427559404,116.74874807064307,65.77034342153345,117.79800084011619,142.361742953877,222.02661122401767,190.64692176002805,"0.578, 0.437","0.479, 0.373","0.550, 0.462","0.441, 0.413","0.462, 0.582","0.398, 0.570","0.511, 0.695","0.439, 0.720","0.466, 0.428","0.528, 0.444","0.464, 0.835","0.452, 0.884","0.600, 0.411",Mid-Backswing
87,2.902902902902903,17.074568885739623,31.24717978055567,111.67699752283487,24.86234856411437,115.72698307002393,141.1736065934462,222.7597278996455,190.7069390831689,"0.584, 0.437","0.484, 0.372","0.550, 0.459","0.428, 0.411","0.462, 0.582","0.398, 0.569","0.513, 0.694","0.439, 0.718","0.467, 0.400","0.438, 0.394","0.465, 0.836","0.452, 0.885","0.601, 0.410",Mid-Backswing
88,2.9362696029362696,308.3962931733523,33.94328099531741,142.41654720430915,57.925654338633656,115.27453111245079,140.2152333070053,221.8157364379691,190.60187614078112,"0.583, 0.441","0.487, 0.375","0.545, 0.440","0.429, 0.410","0.462, 0.582","0.398, 0.570","0.511, 0.694","0.438, 0.718","0.457, 0.366","0.429, 0.377","0.466, 0.835","0.452, 0.886","0.605, 0.409",Mid-Backswing
89,2.9696363029696364,288.1044955140981,32.93721526233049,164.77561135774332,47.58074710111024,113.82445201911753,139.66728346234675,222.02242176042586,191.1496710119581,"0.584, 0.447","0.487, 0.377","0.538, 0.426","0.422, 0.418","0.461, 0.583","0.397, 0.571","0.511, 0.694","0.438, 0.718","0.454, 0.358","0.432, 0.365","0.466, 0.835","0.451, 0.887","0.611, 0.410",Top
90,3.0030030030030033,291.51238518426777,32.63779472384891,159.2906122259866,52.58592201862997,111.0154147670916,139.12199621584247,225.19067078740989,191.32630222710188,"0.585, 0.453","0.489, 0.377","0.535, 0.432","0.428, 0.416","0.461, 0.583","0.398, 0.573","0.512, 0.692","0.439, 0.719","0.456, 0.359","0.432, 0.366","0.460, 0.835","0.451, 0.887","0.596, 0.409",Top
91,3.0363697030363697,300.5783493205641,29.959219508762374,149.46487538563238,48.36451032809512,109.89952793208434,138.24842269613882,224.1438332677255,191.4212074988239,"0.585, 0.453","0.491, 0.382","0.535, 0.442","0.430, 0.424","0.460, 0.583","0.398, 0.574","0.512, 0.688","0.439, 0.719","0.459, 0.369","0.435, 0.381","0.467, 0.829","0.452, 0.887","0.609, 0.416",Top
92,3.0697364030697365,46.23520320311589,33.94931678005238,143.7011206705928,48.10057625599839,109.8920217891489,136.52861975720506,221.89840166571122,193.58107806671362,"0.584, 0.453","0.491, 0.387","0.542, 0.453","0.432, 0.421","0.460, 0.584","0.398, 0.575","0.512, 0.688","0.442, 0.719","0.462, 0.395","0.437, 0.396","0.475, 0.826","0.452, 0.887","0.612, 0.424",Top
93,3.1031031031031033,23.803784662412795,2.3739249425735114,133.0462162268039,75.11482312942287,116.45749345928833,130.41347032363163,222.63106086442198,201.10906421431022,"0.556, 0.435","0.502, 0.404","0.528, 0.452","0.483, 0.440","0.452, 0.583","0.403, 0.580","0.508, 0.687","0.454, 0.719","0.464, 0.434","0.544, 0.453","0.475, 0.820","0.451, 0.887","0.606, 0.434",Top
94,3.1364698031364697,8.492996987435435,20.347995349589045,225.6423715794765,68.9439882678526,115.67187799864949,130.24851480647897,214.04113984673137,204.6537788654346,"0.560, 0.455","0.488, 0.414","0.527, 0.508","0.478, 0.501","0.452, 0.581","0.402, 0.580","0.498, 0.685","0.459, 0.716","0.468, 0.520","0.540, 0.486","0.474, 0.813","0.452, 0.886","0.598, 0.434",Mid-Downswing
95,3.1698365031698366,44.2670531097638,22.220988489287517,187.96087030640757,133.48679198319323,119.9886587996867,123.81640352772678,211.31503091170893,211.40523629210477,"0.559, 0.442","0.485, 0.437","0.564, 0.512","0.471, 0.536","0.451, 0.569","0.403, 0.579","0.491, 0.681","0.468, 0.712","0.558, 0.595","0.516, 0.593","0.465, 0.813","0.452, 0.883","0.593, 0.437",Mid-Downswing
96,3.2032032032032034,48.4556661644137,27.969144946763745,189.8609205070278,127.92305704920551,128.7678968632452,119.3389405810717,209.296675674301,216.52759414353247,"0.539, 0.408","0.493, 0.443","0.564, 0.499","0.482, 0.539","0.448, 0.549","0.407, 0.570","0.493, 0.681","0.479, 0.714","0.575, 0.598","0.550, 0.605","0.467, 0.814","0.450, 0.883","0.592, 0.439",Mid-Downswing
97,3.2365699032365702,25.090649989963943,43.01813263936299,153.04429983273866,147.47678762754003,136.6320754218519,124.56693789905876,190.94107412646926,208.88691096980236,"0.514, 0.376","0.505, 0.457","0.507, 0.472","0.515, 0.543","0.424, 0.534","0.424, 0.568","0.460, 0.679","0.476, 0.716","0.539, 0.549","0.570, 0.610","0.466, 0.805","0.450, 0.873","0.592, 0.436",Impact
98,3.2699366032699366,17.59226486216443,28.616647953930137,84.26673822137244,52.327650191610886,136.59296620949524,128.73576532659354,188.1982768909008,200.98577963067513,"0.506, 0.353","0.525, 0.450","0.460, 0.399","0.514, 0.523","0.410, 0.537","0.436, 0.565","0.449, 0.674","0.472, 0.709","0.531, 0.458","0.541, 0.508","0.466, 0.803","0.451, 0.866","0.587, 0.433",Impact
99,3.3033033033033035,15.766813538009378,30.077115553557253,73.80317685697126,1.9098227400732861,142.07793168244032,124.98295825010524,179.18598814041854,197.76595141172282,"0.497, 0.341","0.542, 0.456","0.464, 0.378","0.529, 0.513","0.401, 0.537","0.442, 0.562","0.430, 0.674","0.470, 0.701","0.533, 0.411","0.550, 0.436","0.460, 0.806","0.453, 0.859","0.589, 0.414",Mid-Follow-Through
100,3.3366700033366703,14.185460384182809,16.898991027407753,68.84472352517801,56.982530583364294,147.7562906175479,131.29869665885874,178.3276032476987,190.75949397735778,"0.483, 0.339","0.562, 0.447","0.454, 0.379","0.536, 0.462","0.404, 0.542","0.454, 0.562","0.430, 0.674","0.468, 0.702","0.526, 0.397","0.540, 0.394","0.460, 0.806","0.454, 0.857","0.590, 0.384",Mid-Follow-Through
101,3.3700367033700367,46.95526365099428,271.5727562418243,37.49792840692627,139.13761142024475,151.88576211483957,133.94458186111558,180.84572034438,188.53823153043345,"0.471, 0.338","0.570, 0.434","0.443, 0.352","0.556, 0.423","0.407, 0.543","0.460, 0.558","0.431, 0.673","0.472, 0.696","0.493, 0.362","0.550, 0.383","0.453, 0.802","0.461, 0.850","0.590, 0.362",Mid-Follow-Through
102,3.4034034034034035,280.8731511810891,263.02864761707286,60.77325327968652,175.09947163419216,154.30473550499232,141.79638466599258,183.5206556300857,187.1376246283062,"0.475, 0.339","0.575, 0.405","0.428, 0.333","0.549, 0.381","0.410, 0.544","0.469, 0.557","0.429, 0.674","0.477, 0.690","0.450, 0.303","0.467, 0.294","0.439, 0.804","0.468, 0.840","0.591, 0.340",Mid-Follow-Through
103,3.4367701034367704,281.57125044969047,241.97806792931263,100.16158041011732,195.96617157885942,153.01844645899988,147.73634804169274,180.82318547150584,183.30165439164182,"0.481, 0.344","0.572, 0.382","0.418, 0.335","0.539, 0.330","0.412, 0.538","0.474, 0.551","0.429, 0.674","0.480, 0.686","0.415, 0.263","0.451, 0.251","0.444, 0.805","0.477, 0.835","0.588, 0.311",Mid-Follow-Through
104,3.4701368034701368,265.8287096223106,247.7868121668216,120.13715781033156,189.86972808081092,155.91346332859445,150.4000085767168,180.5371985989857,179.13866733291962,"0.469, 0.340","0.569, 0.362","0.401, 0.315","0.527, 0.315","0.412, 0.535","0.476, 0.544","0.430, 0.674","0.483, 0.680","0.386, 0.226","0.434, 0.239","0.447, 0.807","0.492, 0.828","0.582, 0.300",Mid-Follow-Through
105,3.5035035035035036,258.47403365555687,246.47380535756884,123.90365831714237,184.8173037084027,159.0514744048823,151.68054101091465,175.90177568354758,180.8853716292126,"0.463, 0.340","0.563, 0.349","0.387, 0.303","0.504, 0.285","0.413, 0.533","0.480, 0.540","0.429, 0.674","0.490, 0.673","0.375, 0.213","0.424, 0.212","0.453, 0.807","0.500, 0.820","0.571, 0.295",Mid-Follow-Through
106,3.5368702035368704,261.996110756838,249.80844584640167,121.78668997454429,182.04495019364285,157.59800493822928,152.78632790474234,175.3725963050001,180.87397120808828,"0.465, 0.342","0.560, 0.332","0.377, 0.305","0.479, 0.261","0.414, 0.532","0.482, 0.536","0.432, 0.676","0.496, 0.671","0.364, 0.220","0.398, 0.196","0.460, 0.807","0.510, 0.819","0.561, 0.280",Mid-Follow-Through
107,3.5702369035702373,268.221730243393,256.7425932816998,112.0634689420525,171.59954005072686,158.91705242353737,150.7896886174561,175.2828209417877,183.47032701578138,"0.463, 0.335","0.558, 0.333","0.374, 0.309","0.478, 0.279","0.414, 0.530","0.482, 0.532","0.432, 0.673","0.502, 0.664","0.364, 0.217","0.407, 0.214","0.459, 0.805","0.515, 0.815","0.552, 0.272",Mid-Follow-Through
108,3.6036036036036037,270.70695038309526,258.3044111037728,100.85021618791765,164.83130503403868,162.17803745187732,154.42363801493372,172.23833430066668,176.7458035257365,"0.465, 0.338","0.557, 0.329","0.367, 0.316","0.472, 0.278","0.419, 0.529","0.488, 0.531","0.430, 0.673","0.503, 0.666","0.370, 0.222","0.411, 0.215","0.458, 0.804","0.530, 0.821","0.547, 0.266",Mid-Follow-Through
109,3.6369703036369705,273.0082419731867,259.05749176892886,93.61265838320966,164.01053930559283,163.5590091537295,155.82592810099194,170.24179237257445,175.6908061192044,"0.469, 0.340","0.551, 0.322","0.364, 0.320","0.464, 0.277","0.424, 0.531","0.488, 0.531","0.432, 0.673","0.506, 0.670","0.374, 0.234","0.409, 0.224","0.461, 0.804","0.538, 0.819","0.535, 0.262",Mid-Follow-Through
110,3.6703370036703373,275.57940222330853,258.33339391661525,84.9685395608232,164.99201092779057,164.29368475347368,157.91905929546002,169.89851346997483,173.0846974966293,"0.470, 0.340","0.548, 0.325","0.364, 0.326","0.471, 0.286","0.426, 0.532","0.491, 0.531","0.433, 0.675","0.508, 0.672","0.381, 0.250","0.418, 0.238","0.462, 0.804","0.544, 0.820","0.530, 0.257",Mid-Follow-Through
111,3.7037037037037037,276.26907212070165,257.2654911161928,80.37689867857814,165.46014414271266,164.52596771314774,158.57781534358622,170.4742621213467,172.8329057249241,"0.469, 0.341","0.546, 0.326","0.367, 0.329","0.474, 0.287","0.426, 0.532","0.492, 0.531","0.433, 0.676","0.508, 0.673","0.388, 0.258","0.424, 0.242","0.461, 0.806","0.544, 0.820","0.527, 0.260",Mid-Follow-Through
112,3.7370704037370706,280.79359821709045,258.5623657495218,78.78018540571844,165.32188284912766,163.8678812731802,158.02254286683615,171.00600464461263,172.8613237764059,"0.470, 0.341","0.546, 0.324","0.373, 0.337","0.475, 0.289","0.426, 0.531","0.491, 0.530","0.435, 0.677","0.508, 0.674","0.391, 0.261","0.427, 0.246","0.463, 0.807","0.545, 0.819","0.519, 0.259",Mid-Follow-Through
113,3.7704371037704374,73.19781652311093,261.2138772432837,70.9642348854251,161.61266501792883,163.88854019888092,157.97371363939808,170.80531141791204,174.08671252170146,"0.471, 0.338","0.543, 0.321","0.375, 0.345","0.476, 0.292","0.427, 0.531","0.490, 0.531","0.435, 0.677","0.510, 0.674","0.397, 0.262","0.428, 0.251","0.463, 0.807","0.545, 0.816","0.510, 0.258",Mid-Follow-Through
114,3.803803803803804,69.92735323581847,274.68672736009694,67.564648837134,137.20866332484093,163.62545904903243,158.483535157615,170.42617845970722,173.48064730149642,"0.471, 0.337","0.541, 0.321","0.377, 0.349","0.478, 0.311","0.426, 0.530","0.490, 0.530","0.435, 0.677","0.509, 0.672","0.401, 0.264","0.434, 0.254","0.465, 0.806","0.545, 0.814","0.515, 0.259",Mid-Follow-Through
115,3.8371705038371706,67.2770824851015,76.44829705566583,61.65239523346509,126.44174877569031,163.61014355459906,159.29909381945964,170.4576670737026,173.50299279555486,"0.471, 0.336","0.539, 0.319","0.378, 0.352","0.479, 0.320","0.427, 0.529","0.490, 0.529","0.435, 0.676","0.508, 0.670","0.407, 0.267","0.436, 0.262","0.464, 0.803","0.544, 0.814","0.514, 0.258",Mid-Follow-Through
116,3.8705372038705375,65.07780955732888,71.83675575347323,56.9478037214281,115.7399238506489,163.13778419049947,160.077172678334,170.514423313615,172.73010400018677,"0.475, 0.335","0.536, 0.319","0.379, 0.354","0.472, 0.325","0.428, 0.529","0.490, 0.529","0.436, 0.676","0.508, 0.669","0.412, 0.272","0.436, 0.268","0.464, 0.804","0.546, 0.813","0.495, 0.259",Mid-Follow-Through
117,3.9039039039039043,64.58051859175417,66.60628386440416,55.095922299547766,106.14883522991461,162.61480716008964,160.76582860082902,171.2643963222516,172.13274319706306,"0.477, 0.335","0.534, 0.318","0.380, 0.354","0.466, 0.332","0.428, 0.529","0.490, 0.529","0.437, 0.675","0.508, 0.668","0.415, 0.274","0.435, 0.273","0.464, 0.804","0.547, 0.813","0.491, 0.257",Mid-Follow-Through
118,3.9372706039372707,64.37976757538674,65.25396871546043,53.277702697708584,106.97199780907167,162.75976959447843,161.58781964087288,171.51041318488402,171.5553423560183,"0.477, 0.335","0.534, 0.318","0.379, 0.356","0.471, 0.333","0.429, 0.529","0.491, 0.529","0.437, 0.675","0.508, 0.668","0.417, 0.274","0.437, 0.275","0.464, 0.804","0.548, 0.813","0.495, 0.251",Mid-Follow-Through
119,3.9706373039706375,64.29401859283747,64.74047618028918,52.549865540348556,107.95192420765301,162.62529468209513,162.37336699608773,171.8145584093715,171.1964758866721,"0.477, 0.336","0.532, 0.315","0.378, 0.356","0.473, 0.331","0.429, 0.529","0.491, 0.529","0.437, 0.675","0.508, 0.667","0.418, 0.274","0.437, 0.275","0.464, 0.804","0.548, 0.814","0.495, 0.252",Finish
120,4.004004004004004,64.19273709070075,66.40787266235297,52.019105186450204,94.46793539148925,164.44664906789527,163.62931693993508,169.81215212645384,171.4962494174317,"0.481, 0.335","0.528, 0.314","0.378, 0.357","0.453, 0.333","0.434, 0.528","0.492, 0.527","0.439, 0.674","0.507, 0.665","0.417, 0.278","0.434, 0.275","0.467, 0.805","0.548, 0.814","0.486, 0.254",Finish
121,4.037370704037371,64.09968016978235,65.96406146003967,51.08703843572966,96.07716356755397,164.05380601762826,164.13107613040867,169.11442378097382,171.61696246032537,"0.483, 0.334","0.528, 0.313","0.376, 0.357","0.454, 0.332","0.435, 0.527","0.492, 0.525","0.440, 0.673","0.507, 0.663","0.417, 0.278","0.433, 0.275","0.470, 0.805","0.547, 0.814","0.490, 0.252",Finish
122,4.070737404070738,64.35524606895645,67.48424705516086,50.82440589240452,94.47914699956321,163.54545426540906,165.0762532917235,169.09788697360324,171.664188518478,"0.484, 0.335","0.525, 0.312","0.375, 0.357","0.445, 0.331","0.435, 0.526","0.492, 0.524","0.441, 0.673","0.507, 0.662","0.416, 0.277","0.427, 0.275","0.471, 0.805","0.546, 0.814","0.486, 0.252",Finish
123,4.104104104104104,66.95453749111468,68.24800205899612,50.217373032096745,99.62981729508789,165.64268886305362,165.16350523311525,169.22960425956666,172.05494206874198,"0.475, 0.335","0.526, 0.312","0.367, 0.356","0.451, 0.330","0.435, 0.526","0.493, 0.524","0.441, 0.673","0.507, 0.662","0.410, 0.277","0.428, 0.273","0.472, 0.805","0.544, 0.814","0.482, 0.251",Finish
124,4.137470804137471,68.26202483459538,68.7936550724051,51.90808340737135,101.44641674938161,166.29115602773,165.52168831147952,168.52431957003654,172.01339415872317,"0.473, 0.335","0.526, 0.312","0.360, 0.356","0.454, 0.328","0.435, 0.526","0.493, 0.523","0.441, 0.673","0.506, 0.662","0.403, 0.273","0.428, 0.270","0.474, 0.805","0.543, 0.815","0.477, 0.251",Finish
125,4.170837504170838,69.07714062368143,71.47018742292832,57.208703083009596,106.99753984442953,167.27049406542287,166.1276774812785,168.28251272722196,171.68413358787228,"0.471, 0.335","0.525, 0.313","0.361, 0.355","0.456, 0.325","0.436, 0.526","0.493, 0.523","0.441, 0.674","0.506, 0.662","0.397, 0.269","0.426, 0.266","0.474, 0.806","0.543, 0.817","0.479, 0.251",Finish
126,4.2042042042042045,70.41547367924895,274.5454172999033,58.2857328332377,126.29828749554956,168.1424026207259,166.28439231311606,168.53849659908732,171.647428400214,"0.468, 0.335","0.526, 0.313","0.357, 0.355","0.457, 0.308","0.436, 0.526","0.493, 0.523","0.441, 0.674","0.506, 0.662","0.392, 0.267","0.426, 0.258","0.474, 0.806","0.543, 0.819","0.491, 0.250",Finish
127,4.237570904237571,71.28244606236089,276.3279160130393,60.3700335275522,129.93036992865953,168.49991634423907,166.3080796615779,168.74128777416243,171.6522572482953,"0.467, 0.335","0.526, 0.313","0.354, 0.354","0.464, 0.311","0.436, 0.526","0.493, 0.523","0.442, 0.674","0.506, 0.662","0.388, 0.263","0.423, 0.257","0.473, 0.807","0.543, 0.819","0.494, 0.248",Finish
128,4.270937604270938,71.73524502842984,277.3154098457853,61.46946995176437,130.35528157000314,168.715673528864,167.0473933841886,168.82940563396926,171.38437935566435,"0.467, 0.335","0.524, 0.313","0.351, 0.354","0.457, 0.312","0.436, 0.526","0.494, 0.523","0.442, 0.674","0.505, 0.662","0.383, 0.261","0.411, 0.255","0.473, 0.807","0.543, 0.820","0.495, 0.248",Finish
129,4.3043043043043046,72.20520537010601,274.40356539362404,63.18831125620132,127.23689424843326,169.17782720359628,168.43603629512077,168.76820815839397,171.05422867852212,"0.467, 0.335","0.522, 0.313","0.349, 0.354","0.444, 0.309","0.437, 0.527","0.495, 0.523","0.442, 0.674","0.505, 0.662","0.379, 0.260","0.406, 0.253","0.473, 0.807","0.542, 0.819","0.495, 0.248",Finish
130,4.337671004337671,74.40411828254088,274.32967178996813,67.08846250425496,126.3903391697468,170.8630397917901,169.07381628787917,169.1420783678801,170.5277963158456,"0.461, 0.336","0.522, 0.313","0.349, 0.353","0.446, 0.309","0.437, 0.527","0.496, 0.523","0.443, 0.674","0.505, 0.662","0.373, 0.259","0.407, 0.250","0.473, 0.807","0.542, 0.816","0.501, 0.248",Finish
131,4.371037704371039,75.28615374416974,262.14895697622194,70.11656132637552,148.19317112144932,170.11435514556578,169.28867315743213,170.4587766704898,170.3775948603648,"0.462, 0.336","0.523, 0.313","0.349, 0.351","0.448, 0.293","0.437, 0.529","0.497, 0.524","0.444, 0.674","0.505, 0.662","0.369, 0.259","0.403, 0.245","0.473, 0.807","0.542, 0.816","0.500, 0.248",Finish
132,4.404404404404405,76.46558005364462,264.50983041608015,76.66195432453925,145.65045724884175,170.64749257587823,169.62528575264983,170.74500436199358,169.67953986537475,"0.460, 0.336","0.525, 0.313","0.349, 0.349","0.450, 0.296","0.438, 0.529","0.498, 0.524","0.445, 0.675","0.506, 0.667","0.359, 0.260","0.403, 0.245","0.473, 0.807","0.541, 0.818","0.503, 0.248",Finish
133,4.437771104437771,79.096286109809,265.5970497887556,76.72809765917533,146.14699142875597,172.70448501925824,169.86455457417333,171.0827137207353,169.46963244319224,"0.452, 0.336","0.527, 0.313","0.345, 0.348","0.451, 0.297","0.438, 0.531","0.499, 0.525","0.445, 0.676","0.506, 0.670","0.355, 0.263","0.400, 0.245","0.473, 0.807","0.541, 0.819","0.503, 0.248",Finish
134,4.471137804471138,81.3139560583028,266.388642173633,78.27895925778428,145.59548608046234,173.7723098738168,169.90408890093323,171.47813354430025,169.74567010500033,"0.448, 0.337","0.527, 0.313","0.343, 0.347","0.449, 0.298","0.438, 0.532","0.500, 0.526","0.445, 0.676","0.507, 0.673","0.352, 0.263","0.398, 0.246","0.472, 0.806","0.541, 0.821","0.502, 0.248",Finish
135,4.504504504504505,81.16797291361601,267.6707864416246,81.10819572130042,145.0546567450257,173.20592360905349,169.39354748372762,171.46276243923307,170.014312382149,"0.450, 0.337","0.530, 0.314","0.342, 0.347","0.450, 0.299","0.438, 0.532","0.500, 0.527","0.445, 0.677","0.507, 0.676","0.348, 0.260","0.397, 0.246","0.472, 0.806","0.541, 0.824","0.499, 0.248",Finish
136,4.537871204537871,81.2439462886187,268.2958307139203,83.25871934148222,146.9893408797336,173.21536215563194,168.9468420442802,171.43514578068505,169.95579603239972,"0.450, 0.337","0.533, 0.314","0.343, 0.347","0.450, 0.299","0.438, 0.533","0.501, 0.529","0.445, 0.678","0.507, 0.677","0.346, 0.260","0.393, 0.245","0.472, 0.807","0.541, 0.825","0.500, 0.248",Finish
