Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2696929238985315,111.07568792420197,132.7074005684392,275.94647570343477,170.95728283846393,227.0642012170977,249.0534649911381,154.232556968756,107.92146463205673,"0.633, 0.396","0.540, 0.454","0.695, 0.337","0.555, 0.361","0.717, 0.597","0.664, 0.611","0.645, 0.754","0.584, 0.744","0.621, 0.274","0.584, 0.273","0.649, 0.927","0.674, 0.847","0.518, 0.424",Top
69,2.3030707610146863,83.90526197802319,132.430142819008,290.5478759417081,169.86469995139902,236.62906941925553,247.5299860749073,144.5422664597876,123.1440162472628,"0.620, 0.416","0.545, 0.452","0.692, 0.388","0.556, 0.366","0.716, 0.601","0.680, 0.611","0.630, 0.756","0.611, 0.745","0.622, 0.310","0.583, 0.279","0.649, 0.930","0.681, 0.868","0.518, 0.432",Top
70,2.336448598130841,87.060906039446,205.6717898764251,270.27646271220283,122.08482781686982,239.44333927133366,232.10659908919942,140.50357900856827,131.497030517979,"0.623, 0.452","0.609, 0.472","0.648, 0.439","0.586, 0.456","0.708, 0.603","0.686, 0.616","0.619, 0.756","0.628, 0.746","0.618, 0.380","0.591, 0.387","0.648, 0.930","0.684, 0.869","0.579, 0.432",Top
71,2.369826435246996,1.5569994954138162,40.52741504470779,48.57278907075087,69.81960159418274,231.53774592394723,225.33929580882838,138.33973366656195,147.21860265425855,"0.621, 0.435","0.591, 0.442","0.648, 0.504","0.582, 0.494","0.691, 0.603","0.689, 0.611","0.606, 0.756","0.653, 0.742","0.576, 0.477","0.551, 0.475","0.645, 0.930","0.693, 0.869","0.568, 0.428",Mid-Downswing
72,2.403204272363151,12.07566679871635,61.6944001570315,255.38693107109995,183.22405865675097,227.4498883511169,225.7808765317007,142.40416895482124,153.7434680404878,"0.614, 0.431","0.590, 0.432","0.631, 0.533","0.552, 0.499","0.681, 0.600","0.695, 0.598","0.604, 0.758","0.664, 0.726","0.550, 0.569","0.514, 0.559","0.639, 0.928","0.696, 0.864","0.555, 0.426",Mid-Downswing
73,2.4365821094793056,13.109176443974363,52.14550178467908,239.3533689035067,178.20477097582082,223.8827559791571,219.52811961346202,150.2471230930457,160.32919068152304,"0.601, 0.430","0.597, 0.409","0.619, 0.536","0.556, 0.506","0.670, 0.593","0.697, 0.587","0.608, 0.754","0.673, 0.714","0.556, 0.590","0.525, 0.586","0.635, 0.921","0.697, 0.861","0.544, 0.425",Mid-Downswing
74,2.4699599465954605,25.179544958900753,3.8385937330485804,214.77692900148426,229.58003222220455,223.49068143549115,212.37001389933724,158.00406231526878,167.59564794633363,"0.581, 0.432","0.626, 0.376","0.584, 0.533","0.660, 0.473","0.659, 0.583","0.710, 0.573","0.614, 0.739","0.688, 0.704","0.546, 0.593","0.622, 0.536","0.632, 0.913","0.696, 0.851","0.541, 0.424",Impact
75,2.5033377837116153,29.201952356454147,8.53857736270702,248.16890818255717,243.60028344645457,228.23503879127955,214.4635346130602,160.43659317550035,163.70673996546063,"0.568, 0.444","0.632, 0.366","0.575, 0.527","0.653, 0.457","0.658, 0.580","0.714, 0.569","0.617, 0.736","0.685, 0.698","0.556, 0.536","0.617, 0.488","0.631, 0.907","0.695, 0.848","0.540, 0.417",Impact
76,2.53671562082777,11.063335500178717,14.00691492606091,32.6466871031467,287.88354465238893,227.27490356155207,211.51527779604083,162.45808529194034,165.80778011362986,"0.561, 0.449","0.636, 0.357","0.588, 0.512","0.694, 0.442","0.652, 0.581","0.714, 0.568","0.618, 0.735","0.687, 0.706","0.562, 0.494","0.651, 0.455","0.633, 0.901","0.695, 0.849","0.533, 0.407",Mid-Follow-Through
77,2.570093457943925,2.465711899196451,22.954740475344735,2.583992558835163,37.81414559146818,226.21240274742792,209.21082773028155,163.05992855683422,164.56556663066388,"0.558, 0.451","0.639, 0.357","0.592, 0.497","0.679, 0.402","0.649, 0.583","0.712, 0.573","0.618, 0.737","0.686, 0.711","0.579, 0.477","0.628, 0.392","0.634, 0.904","0.698, 0.851","0.532, 0.405",Mid-Follow-Through
78,2.6034712950600802,10.046133945499966,24.59074821825051,34.679119384176204,44.30180232857875,224.25995892600542,204.79791511274598,162.7655758842058,165.91462663428732,"0.550, 0.445","0.650, 0.357","0.571, 0.495","0.674, 0.386","0.644, 0.589","0.710, 0.576","0.615, 0.739","0.687, 0.713","0.582, 0.444","0.617, 0.380","0.634, 0.905","0.698, 0.853","0.529, 0.396",Mid-Follow-Through
79,2.636849132176235,109.5736091824726,151.25043098933514,181.3430235403207,220.51829537047365,221.69810633256984,204.4644108726132,162.0169840396389,166.21380988575538,"0.547, 0.431","0.654, 0.358","0.581, 0.391","0.660, 0.335","0.644, 0.596","0.711, 0.580","0.615, 0.737","0.687, 0.714","0.634, 0.325","0.649, 0.314","0.634, 0.902","0.697, 0.859","0.533, 0.359",Mid-Follow-Through
80,2.67022696929239,118.7602683471757,95.4500554251671,174.82372297434327,248.54409137570195,217.69301797486597,202.73032357806827,162.79672248633517,168.4464050288211,"0.548, 0.410","0.659, 0.365","0.590, 0.349","0.683, 0.357","0.642, 0.596","0.712, 0.582","0.616, 0.733","0.690, 0.717","0.648, 0.279","0.685, 0.301","0.634, 0.896","0.696, 0.867","0.546, 0.336",Mid-Follow-Through
81,2.7036048064085447,120.27881084508684,133.67269516423355,177.39988652623555,221.18984040380556,212.5374026514425,197.45655990151596,166.96239119502113,171.21640492311184,"0.548, 0.390","0.671, 0.361","0.596, 0.323","0.702, 0.318","0.639, 0.591","0.710, 0.582","0.618, 0.734","0.692, 0.726","0.653, 0.250","0.695, 0.237","0.632, 0.897","0.695, 0.871","0.560, 0.321",Mid-Follow-Through
82,2.7369826435246996,121.29402278347773,136.2230116896468,182.09869057503442,227.56512316215242,208.8352344149333,193.90865542715656,170.55727594462184,174.66403423304195,"0.553, 0.378","0.675, 0.352","0.601, 0.313","0.716, 0.295","0.637, 0.584","0.709, 0.577","0.620, 0.734","0.695, 0.726","0.653, 0.238","0.697, 0.208","0.628, 0.898","0.695, 0.873","0.573, 0.308",Mid-Follow-Through
83,2.7703604806408544,117.65118539001939,134.62358541732908,194.27638764935685,232.6475930309866,207.0423277891415,190.69791644477428,172.7288326927864,176.9440092635217,"0.557, 0.371","0.680, 0.346","0.617, 0.301","0.726, 0.287","0.637, 0.579","0.709, 0.574","0.621, 0.734","0.700, 0.725","0.657, 0.223","0.703, 0.198","0.624, 0.899","0.698, 0.874","0.585, 0.297",Mid-Follow-Through
84,2.803738317757009,116.09116690536145,131.18257153149173,199.11127033125865,236.1145801534225,205.07990535248052,189.1681032072244,174.68903450755025,178.23249756602922,"0.562, 0.368","0.681, 0.340","0.625, 0.302","0.735, 0.281","0.636, 0.569","0.708, 0.565","0.623, 0.728","0.702, 0.717","0.662, 0.221","0.713, 0.194","0.624, 0.900","0.701, 0.873","0.591, 0.295",Mid-Follow-Through
85,2.837116154873164,115.33211824802706,129.09355971743008,201.85535406998287,239.47471405102647,202.29855596904258,187.7661591341588,176.44754201245854,178.2781442192003,"0.568, 0.364","0.685, 0.338","0.633, 0.302","0.741, 0.282","0.636, 0.566","0.708, 0.564","0.625, 0.725","0.703, 0.714","0.671, 0.220","0.718, 0.192","0.623, 0.900","0.702, 0.871","0.595, 0.289",Mid-Follow-Through
86,2.870493991989319,117.79741888346643,132.8850180012759,205.04737749717884,245.8340287098526,199.65545962341088,184.26639372344818,176.16146500185366,177.19579856431534,"0.579, 0.363","0.694, 0.337","0.645, 0.301","0.756, 0.273","0.636, 0.570","0.708, 0.566","0.625, 0.727","0.706, 0.716","0.679, 0.216","0.720, 0.186","0.624, 0.901","0.711, 0.882","0.605, 0.279",Mid-Follow-Through
87,2.9038718291054737,117.81386441266763,126.46256275323564,208.49687114835928,254.41211008370595,198.7336918689704,184.02209867988608,175.84253102106408,178.48155886298565,"0.585, 0.364","0.694, 0.340","0.656, 0.300","0.764, 0.280","0.637, 0.571","0.709, 0.567","0.625, 0.728","0.709, 0.721","0.686, 0.215","0.723, 0.192","0.624, 0.901","0.713, 0.885","0.608, 0.287",Mid-Follow-Through
88,2.937249666221629,116.99146113912474,126.88311988165718,206.72071822932702,255.81721015143367,197.1547847040633,183.38265905604658,176.99337104366688,178.80561873249917,"0.590, 0.366","0.700, 0.342","0.659, 0.308","0.774, 0.280","0.638, 0.574","0.713, 0.571","0.626, 0.733","0.712, 0.726","0.694, 0.225","0.731, 0.192","0.623, 0.901","0.715, 0.885","0.611, 0.293",Mid-Follow-Through
89,2.970627503337784,113.87915752965816,122.28543927369232,207.84322493155355,252.00313169329993,196.47279136464553,182.54159133110167,178.06674102266302,179.98413460997918,"0.594, 0.366","0.702, 0.343","0.667, 0.312","0.779, 0.290","0.640, 0.574","0.713, 0.573","0.629, 0.737","0.714, 0.729","0.707, 0.230","0.753, 0.205","0.623, 0.901","0.714, 0.884","0.618, 0.292",Finish
90,3.0040053404539386,111.91381987163007,121.34548433816039,209.38511944975812,256.9390922174592,198.28085720206522,181.6769109507137,177.71591391897897,180.5729943834005,"0.599, 0.366","0.710, 0.344","0.679, 0.310","0.790, 0.292","0.647, 0.574","0.716, 0.574","0.632, 0.738","0.715, 0.731","0.719, 0.228","0.758, 0.202","0.623, 0.901","0.713, 0.888","0.621, 0.295",Finish
91,3.0373831775700935,110.34846310715048,120.60262522928939,208.62890129106825,254.3335529076732,198.364656138469,182.2793170029553,178.75908120364585,180.37670255969073,"0.603, 0.364","0.712, 0.347","0.684, 0.311","0.796, 0.294","0.651, 0.575","0.718, 0.575","0.636, 0.738","0.716, 0.736","0.726, 0.232","0.771, 0.207","0.624, 0.901","0.713, 0.892","0.628, 0.297",Finish
92,3.0707610146862483,108.52582935454795,120.37223908137396,209.62892755838945,256.92493783771556,198.73600220649465,182.50510730264952,178.53872333811586,179.96225793777546,"0.609, 0.363","0.719, 0.349","0.693, 0.312","0.805, 0.297","0.656, 0.577","0.722, 0.578","0.638, 0.739","0.717, 0.740","0.738, 0.233","0.777, 0.211","0.624, 0.901","0.712, 0.894","0.635, 0.294",Finish
93,3.104138851802403,109.34368161339937,119.57421343093579,210.98811162908478,254.24540502677934,197.72394648767516,182.12260093525634,177.95957773854576,179.78847385757211,"0.617, 0.362","0.724, 0.351","0.700, 0.314","0.809, 0.303","0.658, 0.577","0.724, 0.580","0.639, 0.738","0.717, 0.739","0.743, 0.236","0.787, 0.215","0.625, 0.900","0.712, 0.894","0.639, 0.293",Finish
94,3.137516688918558,108.05696564485389,116.63553458060218,210.89108255870713,253.09266630437142,198.3851722569993,182.39650478508264,177.28221367430385,179.10483756383027,"0.619, 0.361","0.726, 0.354","0.703, 0.315","0.813, 0.311","0.660, 0.579","0.724, 0.583","0.639, 0.739","0.717, 0.741","0.748, 0.238","0.799, 0.225","0.625, 0.898","0.711, 0.896","0.644, 0.293",Finish
95,3.170894526034713,108.00672095811841,117.89209253816256,210.58357696240972,256.1262291069782,198.45104228261138,180.78815240851787,176.78733189983265,179.00478429145699,"0.621, 0.361","0.737, 0.354","0.707, 0.315","0.822, 0.314","0.661, 0.580","0.727, 0.584","0.639, 0.739","0.717, 0.743","0.753, 0.239","0.805, 0.229","0.625, 0.898","0.711, 0.901","0.652, 0.292",Finish
96,3.2042723631508676,109.2327837448386,114.88641825872831,208.19833715866744,259.2397412748494,197.77226068838112,180.64076379396343,177.08531025919922,179.99693280650754,"0.625, 0.360","0.739, 0.355","0.710, 0.314","0.829, 0.319","0.663, 0.581","0.729, 0.585","0.641, 0.740","0.720, 0.746","0.758, 0.239","0.812, 0.236","0.626, 0.898","0.711, 0.905","0.658, 0.291",Finish
97,3.2376502002670224,109.70993426456442,113.65491937565099,208.08489026854028,259.88080438694726,197.02880569861088,181.44307676762747,176.82662307019118,179.82979970335063,"0.631, 0.360","0.740, 0.356","0.717, 0.314","0.833, 0.319","0.665, 0.582","0.731, 0.586","0.641, 0.743","0.721, 0.748","0.766, 0.239","0.817, 0.236","0.627, 0.898","0.711, 0.908","0.662, 0.292",Finish
98,3.2710280373831773,110.16834553871823,112.33970750368482,209.38085380221648,259.2777738239247,196.1411473338806,181.0589545479999,177.0056257779493,179.9229873475328,"0.637, 0.361","0.743, 0.358","0.725, 0.314","0.838, 0.324","0.667, 0.584","0.732, 0.587","0.643, 0.744","0.721, 0.750","0.773, 0.239","0.824, 0.238","0.628, 0.897","0.710, 0.911","0.672, 0.290",Finish
99,3.3044058744993325,110.60386191415351,111.50548334841352,207.79463602978709,265.22692938550136,195.20424795580809,180.6365196767903,178.2254439024983,179.6325993336297,"0.640, 0.361","0.748, 0.358","0.725, 0.316","0.845, 0.327","0.668, 0.584","0.733, 0.587","0.646, 0.743","0.721, 0.749","0.775, 0.244","0.824, 0.237","0.629, 0.895","0.710, 0.909","0.673, 0.290",Finish
100,3.3377837116154874,110.41661149903226,111.49398024390806,208.0749617310409,261.3775864744039,193.876578917443,180.48670419031117,179.99124939238519,179.091924970802,"0.644, 0.361","0.753, 0.359","0.732, 0.316","0.847, 0.330","0.670, 0.584","0.736, 0.587","0.650, 0.738","0.722, 0.749","0.782, 0.245","0.835, 0.245","0.630, 0.892","0.711, 0.908","0.675, 0.290",Finish
101,3.371161548731642,109.28762498834182,108.58858954217946,206.39721960529224,261.78716912724315,193.9926660744538,180.18843590371344,180.1819526192422,179.60125031577155,"0.645, 0.360","0.757, 0.359","0.731, 0.319","0.849, 0.336","0.671, 0.584","0.738, 0.587","0.651, 0.737","0.724, 0.748","0.783, 0.252","0.841, 0.253","0.630, 0.893","0.711, 0.906","0.677, 0.290",Finish
102,3.404539385847797,108.38203939676157,106.62952339157573,209.40819048191102,263.57986011661194,193.3350944663928,178.94388723334546,181.13402488147997,181.83827034844728,"0.649, 0.360","0.759, 0.360","0.740, 0.319","0.849, 0.342","0.673, 0.584","0.739, 0.588","0.653, 0.737","0.728, 0.747","0.789, 0.251","0.842, 0.256","0.630, 0.893","0.711, 0.903","0.682, 0.290",Finish
103,3.437917222963952,107.2803039203582,108.10385026799715,207.7059659793989,262.63751724085455,193.80572357980932,178.68729904702286,180.77811380865023,182.0511975979297,"0.650, 0.360","0.762, 0.362","0.733, 0.324","0.852, 0.341","0.673, 0.585","0.740, 0.589","0.653, 0.738","0.728, 0.748","0.786, 0.259","0.844, 0.254","0.629, 0.894","0.712, 0.903","0.680, 0.290",Finish
104,3.4712950600801067,106.9167959401366,107.21219600854427,210.64465434463065,260.6106707580981,193.5373016124519,179.01320847990638,180.5006665721197,181.9619896750842,"0.652, 0.360","0.761, 0.363","0.742, 0.324","0.852, 0.343","0.674, 0.586","0.740, 0.590","0.652, 0.739","0.729, 0.748","0.791, 0.257","0.848, 0.254","0.629, 0.895","0.712, 0.903","0.679, 0.291",Finish
105,3.5046728971962615,106.91438953890405,106.91071456006536,210.61833452721592,260.8791102666187,193.48723414652082,179.3006946977729,180.55266313394847,181.838790451858,"0.654, 0.360","0.760, 0.364","0.744, 0.324","0.851, 0.345","0.675, 0.586","0.740, 0.590","0.653, 0.739","0.728, 0.747","0.793, 0.259","0.846, 0.253","0.628, 0.895","0.712, 0.901","0.682, 0.291",Finish
106,3.5380507343124163,107.50452415452752,106.30437021801171,209.0059512020854,260.13797964841166,192.77034361653708,178.67351978054305,180.63914152739525,181.88522020829274,"0.657, 0.362","0.762, 0.366","0.742, 0.327","0.851, 0.349","0.675, 0.586","0.740, 0.592","0.653, 0.739","0.728, 0.749","0.793, 0.264","0.849, 0.260","0.628, 0.895","0.712, 0.901","0.684, 0.295",Finish
107,3.571428571428571,107.32129434643377,105.88379242331719,208.9190535915741,260.8314148109298,191.93638549980656,178.28241052302596,181.0500090450861,181.75129019359898,"0.660, 0.361","0.763, 0.367","0.744, 0.329","0.852, 0.352","0.675, 0.587","0.740, 0.592","0.653, 0.738","0.728, 0.749","0.797, 0.266","0.851, 0.260","0.628, 0.895","0.712, 0.901","0.687, 0.295",Finish
108,3.604806408544726,106.24623309797961,104.50543249683626,208.24968152439587,262.10654812747583,191.15187742677162,177.9674799437887,182.34436181023557,181.43420022068563,"0.662, 0.360","0.766, 0.367","0.744, 0.330","0.852, 0.355","0.676, 0.586","0.741, 0.591","0.655, 0.738","0.729, 0.749","0.801, 0.267","0.851, 0.267","0.628, 0.894","0.714, 0.903","0.689, 0.295",Finish
109,3.6381842456608813,104.09903113429505,102.93286619707993,212.3075992952255,262.99599860683975,190.24074191611592,177.83939110855727,183.47314568792893,181.64397045913034,"0.665, 0.359","0.766, 0.367","0.750, 0.333","0.853, 0.357","0.677, 0.584","0.742, 0.588","0.657, 0.738","0.730, 0.749","0.805, 0.269","0.853, 0.273","0.628, 0.894","0.714, 0.904","0.693, 0.294",Finish
110,3.671562082777036,100.58629423510607,101.33954674013025,211.64537204150935,265.72587978793,190.41005046923934,177.51782255572635,183.8215894176959,181.29588823597038,"0.665, 0.358","0.769, 0.367","0.750, 0.338","0.856, 0.360","0.678, 0.583","0.743, 0.586","0.658, 0.737","0.731, 0.748","0.803, 0.284","0.856, 0.280","0.628, 0.890","0.715, 0.904","0.696, 0.294",Finish
111,3.704939919893191,96.09238565048828,95.42596062168091,158.63914787599376,3.655085067164645,191.11199805604164,178.06229638141755,183.6598263742755,181.20369267236816,"0.664, 0.357","0.768, 0.366","0.722, 0.347","0.853, 0.368","0.678, 0.580","0.744, 0.582","0.658, 0.733","0.731, 0.746","0.772, 0.358","0.788, 0.363","0.628, 0.888","0.716, 0.904","0.699, 0.294",Finish
112,3.7383177570093458,97.15893758092052,90.60546365107768,182.661779384507,347.86281438971434,191.38565236889812,177.87325746836842,183.68781255302912,181.89872614410285,"0.665, 0.357","0.767, 0.366","0.723, 0.346","0.852, 0.374","0.679, 0.578","0.744, 0.581","0.658, 0.731","0.733, 0.746","0.789, 0.330","0.791, 0.382","0.628, 0.884","0.717, 0.904","0.703, 0.294",Finish
113,3.7716955941255006,94.51975620938545,81.90036204615018,194.507611820027,323.5046929531029,190.59210991886553,178.15050210377655,184.11137708481084,182.12729522855744,"0.667, 0.357","0.765, 0.366","0.745, 0.347","0.842, 0.385","0.679, 0.577","0.744, 0.580","0.659, 0.731","0.733, 0.746","0.822, 0.316","0.800, 0.403","0.627, 0.884","0.717, 0.904","0.703, 0.294",Finish
114,3.8050734312416554,93.06799750454248,74.98987777801209,197.38525684618185,336.47692207169115,189.8710000091669,178.03875135287345,184.4146757761018,182.13094647392583,"0.670, 0.357","0.765, 0.367","0.759, 0.349","0.835, 0.394","0.679, 0.576","0.744, 0.580","0.658, 0.731","0.733, 0.746","0.839, 0.315","0.800, 0.395","0.626, 0.885","0.717, 0.904","0.704, 0.294",Finish
115,3.8384512683578107,86.86798323879549,74.88002454038651,161.31230401718256,17.55422497156026,190.00955970266762,177.60437501481798,184.8930508747471,182.09895765901965,"0.670, 0.357","0.766, 0.372","0.754, 0.358","0.842, 0.401","0.679, 0.576","0.744, 0.581","0.658, 0.731","0.733, 0.746","0.830, 0.334","0.798, 0.399","0.624, 0.885","0.717, 0.904","0.706, 0.294",Finish
116,3.871829105473965,85.84744797354496,65.25615974998344,150.58198025112256,13.859054711053838,188.07508866238865,177.95052921458742,185.49935575636434,182.505143419707,"0.677, 0.358","0.761, 0.372","0.771, 0.364","0.827, 0.411","0.679, 0.575","0.742, 0.581","0.658, 0.731","0.733, 0.746","0.850, 0.326","0.799, 0.403","0.622, 0.886","0.717, 0.905","0.707, 0.294",Finish
117,3.90520694259012,81.19808461931765,53.358215365398564,150.9252361992623,7.015766820645316,188.01522423273775,178.21881385688653,186.198786226473,182.29147317666457,"0.677, 0.358","0.759, 0.373","0.767, 0.371","0.819, 0.426","0.679, 0.574","0.742, 0.580","0.658, 0.731","0.733, 0.746","0.847, 0.341","0.803, 0.407","0.620, 0.888","0.718, 0.905","0.708, 0.295",Finish
118,3.9385847797062747,79.05570104457321,52.701572737657926,156.79996305267838,1.9589431525203436,187.7799849235362,180.81539677354203,186.87347458938657,182.23595372940156,"0.678, 0.358","0.749, 0.373","0.765, 0.375","0.819, 0.430","0.679, 0.573","0.741, 0.580","0.659, 0.731","0.732, 0.746","0.842, 0.358","0.803, 0.416","0.618, 0.888","0.718, 0.905","0.712, 0.294",Finish
119,3.97196261682243,78.99934766633484,47.02950882363972,160.95785409948493,44.041805736510085,187.08891978026682,181.67033784005147,187.29823786196366,182.3263481254213,"0.680, 0.360","0.745, 0.372","0.772, 0.379","0.812, 0.437","0.679, 0.573","0.741, 0.579","0.658, 0.731","0.732, 0.745","0.849, 0.368","0.811, 0.423","0.617, 0.888","0.718, 0.905","0.714, 0.294",Finish
120,4.005340453938585,75.88956734647698,43.61652635303538,157.7543503307245,57.5652756536226,187.27002809405926,180.56534047055268,186.67046156277667,182.71271860701813,"0.679, 0.362","0.747, 0.372","0.773, 0.386","0.816, 0.450","0.678, 0.572","0.740, 0.578","0.656, 0.730","0.732, 0.745","0.853, 0.375","0.824, 0.421","0.616, 0.887","0.718, 0.904","0.718, 0.294",Finish
121,4.03871829105474,69.0067467471694,39.781541825999966,150.18848203235353,81.81113634170568,186.85508457966546,178.9412656342459,187.22888515331346,183.05072280611716,"0.678, 0.363","0.752, 0.374","0.771, 0.400","0.817, 0.462","0.676, 0.572","0.739, 0.578","0.656, 0.730","0.732, 0.745","0.847, 0.388","0.840, 0.439","0.615, 0.887","0.717, 0.904","0.721, 0.293",Finish
122,4.0720961281708945,64.25163170657468,36.10154199160168,147.25052397341165,72.2343684051922,186.5941924436057,178.55090317320023,187.63706450173416,183.30518543314696,"0.678, 0.364","0.752, 0.374","0.769, 0.409","0.815, 0.473","0.676, 0.572","0.739, 0.578","0.656, 0.730","0.732, 0.745","0.845, 0.400","0.843, 0.440","0.614, 0.888","0.717, 0.903","0.723, 0.292",Finish
123,4.105473965287049,57.71536823503795,31.2604939099926,140.54103300236747,83.18227121691865,186.45643554115955,178.36483329791199,188.1403398475947,183.407303129018,"0.678, 0.364","0.752, 0.375","0.767, 0.422","0.806, 0.478","0.675, 0.572","0.739, 0.578","0.656, 0.729","0.732, 0.744","0.847, 0.413","0.840, 0.455","0.612, 0.889","0.716, 0.903","0.724, 0.291",Finish
124,4.138851802403204,52.715888023191255,26.380081655145403,138.20970265437117,81.14832126153868,186.45879294285285,177.7261556203918,188.2634671926363,183.30383975626265,"0.678, 0.364","0.755, 0.375","0.765, 0.432","0.797, 0.479","0.675, 0.571","0.739, 0.577","0.656, 0.728","0.732, 0.741","0.846, 0.426","0.840, 0.453","0.611, 0.890","0.716, 0.902","0.726, 0.291",Finish
125,4.172229639519359,22.20555016148276,22.4555513626067,120.7798747106735,3.1621813477561926,187.19714449826424,176.40628178086484,188.28234556860525,182.99162376955638,"0.675, 0.364","0.760, 0.376","0.712, 0.453","0.791, 0.481","0.675, 0.570","0.739, 0.577","0.656, 0.727","0.732, 0.740","0.751, 0.459","0.780, 0.450","0.611, 0.890","0.716, 0.902","0.727, 0.291",Finish
