Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
121,4.035889396617858,29.889615330371125,42.332818599898744,153.9787123125006,158.2852354296617,135.85955478254579,128.04175729839093,178.50244535292282,185.12353585623046,"0.482, 0.443","0.505, 0.506","0.486, 0.547","0.515, 0.604","0.395, 0.608","0.410, 0.634","0.432, 0.731","0.442, 0.748","0.525, 0.621","0.545, 0.661","0.468, 0.842","0.464, 0.869","0.554, 0.442",Preparation
122,4.0692438544411464,32.60440871566024,42.36456946873145,157.29655962068676,158.32009417859265,133.47026930582388,127.99660807419485,179.85157450730847,184.90320231386065,"0.482, 0.443","0.505, 0.506","0.489, 0.548","0.515, 0.604","0.392, 0.608","0.410, 0.634","0.431, 0.731","0.442, 0.748","0.527, 0.624","0.545, 0.661","0.468, 0.842","0.464, 0.869","0.554, 0.442",Preparation
123,4.102598312264434,32.454986649736455,42.35889008640578,157.34546178904054,158.42217373014566,134.02879224374428,127.89902116516708,179.46091779241826,184.9037654556743,"0.482, 0.443","0.505, 0.506","0.489, 0.549","0.515, 0.603","0.393, 0.608","0.410, 0.634","0.431, 0.731","0.442, 0.747","0.527, 0.624","0.545, 0.661","0.468, 0.842","0.465, 0.868","0.555, 0.443",Preparation
124,4.135952770087722,33.914656251984475,42.390374740612835,159.5281974427972,158.52808989782363,133.38269162673197,127.59055173305259,179.7220137567394,185.0846411795377,"0.483, 0.443","0.505, 0.505","0.492, 0.549","0.515, 0.603","0.392, 0.608","0.410, 0.634","0.431, 0.731","0.442, 0.747","0.528, 0.623","0.545, 0.661","0.468, 0.842","0.465, 0.868","0.556, 0.449",Preparation
125,4.16930722791101,34.76959710172412,42.512686833071264,160.73510064700088,158.83644661007637,132.78253718456162,127.3954021486443,179.93196414833324,185.2128201884584,"0.483, 0.443","0.505, 0.505","0.494, 0.548","0.515, 0.602","0.391, 0.608","0.409, 0.633","0.431, 0.731","0.442, 0.746","0.528, 0.623","0.545, 0.661","0.468, 0.842","0.465, 0.868","0.556, 0.452",Preparation
126,4.202661685734299,36.110796236133844,43.07528169345433,163.35674598466446,159.73185931141552,132.96885174804154,127.16729093965056,179.29949048158457,185.5984549963997,"0.485, 0.444","0.503, 0.505","0.497, 0.548","0.514, 0.601","0.393, 0.608","0.409, 0.633","0.431, 0.731","0.442, 0.746","0.530, 0.625","0.545, 0.661","0.468, 0.842","0.465, 0.868","0.558, 0.455",Preparation
127,4.2360161435575865,34.41551578210901,43.830538485170344,161.7931576753426,160.3575810542674,135.337970333003,126.9452725376332,177.4830628554005,185.81846053648061,"0.487, 0.444","0.502, 0.505","0.497, 0.548","0.514, 0.601","0.397, 0.607","0.408, 0.632","0.431, 0.731","0.441, 0.745","0.530, 0.625","0.545, 0.661","0.468, 0.842","0.465, 0.868","0.561, 0.459",Preparation
128,4.269370601380874,35.21346911971048,44.154517008931954,163.71062877351818,160.36211339253754,135.84004956889112,126.64111212776417,176.9989306126821,185.91521956558904,"0.487, 0.444","0.501, 0.506","0.499, 0.550","0.514, 0.602","0.398, 0.607","0.407, 0.632","0.431, 0.731","0.441, 0.745","0.531, 0.627","0.545, 0.661","0.468, 0.842","0.465, 0.868","0.561, 0.460",Preparation
129,4.302725059204163,35.01577511321628,43.30595764668792,163.72725117161403,158.44577071735685,136.58788036562123,126.24293853117312,176.5087322790128,186.27646494776488,"0.488, 0.444","0.500, 0.506","0.500, 0.551","0.511, 0.600","0.399, 0.606","0.407, 0.632","0.431, 0.731","0.441, 0.745","0.533, 0.631","0.544, 0.661","0.468, 0.843","0.465, 0.868","0.561, 0.461",Preparation
130,4.336079517027451,34.490532508101694,43.414533342338125,163.3159774106606,158.55014073806493,136.605182915483,126.1157738222039,177.01072246316656,186.44818479568363,"0.489, 0.444","0.500, 0.506","0.500, 0.552","0.511, 0.600","0.400, 0.606","0.406, 0.632","0.432, 0.731","0.441, 0.745","0.533, 0.632","0.544, 0.661","0.468, 0.842","0.465, 0.868","0.563, 0.461",Preparation
131,4.369433974850739,33.25323852877613,42.299126463914504,160.87319199841932,157.81776614203585,136.5101705310949,126.40494219071698,177.21052419608318,186.18079239831255,"0.489, 0.444","0.500, 0.505","0.497, 0.551","0.509, 0.599","0.400, 0.607","0.406, 0.632","0.432, 0.731","0.441, 0.745","0.533, 0.633","0.543, 0.663","0.467, 0.843","0.465, 0.869","0.563, 0.462",Preparation
132,4.4027884326740265,29.75424894433631,41.082682911895276,156.24419932902595,156.90913839395157,135.74536048632672,127.53323576736612,178.85367536506786,186.02766254465348,"0.489, 0.444","0.499, 0.504","0.491, 0.548","0.508, 0.598","0.400, 0.607","0.407, 0.632","0.434, 0.731","0.441, 0.745","0.530, 0.632","0.543, 0.663","0.467, 0.842","0.465, 0.870","0.567, 0.462",Preparation
133,4.436142890497315,28.84321448792777,40.10230876027813,155.3136148350922,156.97083625354026,136.1391967525954,129.6389471137244,179.14108088806236,186.14550114489404,"0.492, 0.446","0.495, 0.500","0.491, 0.548","0.506, 0.596","0.403, 0.607","0.407, 0.632","0.435, 0.731","0.441, 0.745","0.530, 0.632","0.542, 0.660","0.467, 0.842","0.464, 0.870","0.567, 0.462",Preparation
134,4.469497348320603,28.429631799861443,40.208312189318114,156.71248824684145,157.8042622683543,138.68827289646592,130.40369752530202,177.85062000119316,186.37548932320144,"0.493, 0.448","0.492, 0.498","0.493, 0.548","0.505, 0.596","0.408, 0.607","0.406, 0.632","0.436, 0.731","0.441, 0.745","0.530, 0.632","0.541, 0.659","0.467, 0.842","0.464, 0.870","0.567, 0.463",Preparation
135,4.502851806143891,28.495422161632188,41.03813143676879,157.16137248952896,158.78777669219474,138.9323205098109,130.59415683839393,177.9229753951714,186.52626912145604,"0.494, 0.448","0.490, 0.499","0.494, 0.549","0.505, 0.596","0.408, 0.607","0.406, 0.632","0.437, 0.731","0.441, 0.746","0.530, 0.631","0.541, 0.659","0.467, 0.842","0.464, 0.871","0.567, 0.463",Preparation
136,4.53620626396718,30.062499949161698,41.31273526011397,158.83569273328612,159.1371318426353,137.96917829904672,130.43183160561563,178.509262948053,186.92492257899733,"0.495, 0.449","0.489, 0.499","0.497, 0.552","0.505, 0.595","0.408, 0.607","0.405, 0.632","0.437, 0.731","0.441, 0.745","0.530, 0.632","0.541, 0.658","0.467, 0.842","0.464, 0.871","0.567, 0.463",Preparation
137,4.5695607217904675,30.526498255314642,41.10481507738642,159.07333727232063,158.74733468766314,137.3854972962119,130.4157862572223,178.97605621266396,187.08689133644393,"0.495, 0.450","0.489, 0.498","0.498, 0.553","0.504, 0.595","0.408, 0.608","0.405, 0.632","0.438, 0.731","0.441, 0.745","0.530, 0.632","0.541, 0.657","0.467, 0.842","0.464, 0.871","0.567, 0.463",Preparation
138,4.602915179613754,30.358926581544075,41.12613337825423,158.54434704509683,158.71852421464783,137.01043068601737,130.18853900515367,179.3426703975698,187.17996427390904,"0.495, 0.450","0.489, 0.498","0.498, 0.553","0.504, 0.595","0.407, 0.608","0.405, 0.632","0.438, 0.731","0.441, 0.745","0.530, 0.631","0.541, 0.657","0.467, 0.842","0.464, 0.871","0.567, 0.463",Preparation
139,4.636269637437043,30.36377262999067,41.290240705576956,158.30549953957365,158.91977015025302,137.14878715545225,130.15185117831402,179.2155990500815,187.32083777175066,"0.495, 0.450","0.489, 0.498","0.498, 0.553","0.504, 0.595","0.407, 0.608","0.405, 0.632","0.438, 0.731","0.441, 0.745","0.531, 0.631","0.541, 0.657","0.467, 0.842","0.464, 0.871","0.567, 0.464",Preparation
140,4.669624095260332,23.10175554799593,41.911891418628514,149.05326343273813,158.62095383226148,135.60412259084703,130.4336148276858,180.0212520752347,186.3081523421284,"0.493, 0.447","0.490, 0.504","0.482, 0.546","0.504, 0.595","0.403, 0.605","0.407, 0.633","0.437, 0.731","0.441, 0.747","0.516, 0.621","0.542, 0.659","0.466, 0.842","0.464, 0.871","0.567, 0.464",Preparation
141,4.70297855308362,24.47419822177851,41.42841819333994,148.702800936433,157.8508367738771,134.34974788143268,130.5539424358933,180.29917092211832,185.94769715917343,"0.491, 0.447","0.492, 0.504","0.482, 0.546","0.505, 0.595","0.400, 0.605","0.408, 0.633","0.435, 0.731","0.441, 0.747","0.518, 0.621","0.543, 0.659","0.466, 0.841","0.464, 0.871","0.567, 0.464",Preparation
142,4.7363330109069075,26.446483691850496,40.645813930407556,149.82625279381097,157.9824833358375,134.4345401378275,131.65330303283372,179.87496924660817,185.43924599448457,"0.492, 0.447","0.493, 0.502","0.486, 0.549","0.506, 0.595","0.400, 0.606","0.409, 0.633","0.435, 0.732","0.441, 0.748","0.523, 0.624","0.543, 0.659","0.466, 0.842","0.463, 0.871","0.566, 0.464",Preparation
143,4.769687468730196,26.6826424268663,40.671318076210326,147.87381680616073,157.30523507963656,133.21262362729212,132.5943595756481,181.4303860214461,184.49746372951478,"0.492, 0.448","0.493, 0.502","0.486, 0.553","0.507, 0.597","0.399, 0.610","0.409, 0.635","0.437, 0.732","0.441, 0.753","0.527, 0.627","0.545, 0.660","0.467, 0.842","0.463, 0.872","0.567, 0.464",Preparation
144,4.803041926553484,27.08902163783031,40.987613764372696,147.40426452284896,156.84544566835658,133.15810494686556,131.82899603119716,181.10327580636866,184.37388285976968,"0.492, 0.449","0.496, 0.502","0.487, 0.553","0.509, 0.598","0.399, 0.609","0.409, 0.636","0.437, 0.732","0.441, 0.754","0.529, 0.627","0.546, 0.659","0.467, 0.840","0.463, 0.872","0.570, 0.464",Preparation
145,4.836396384376772,26.393048244106023,40.97849241685141,145.14626798551254,156.17586739206698,131.80566016137945,131.69640888562665,181.91413935741662,184.24898076966556,"0.492, 0.449","0.496, 0.503","0.485, 0.553","0.509, 0.598","0.397, 0.611","0.409, 0.636","0.437, 0.732","0.441, 0.755","0.529, 0.627","0.546, 0.659","0.467, 0.839","0.463, 0.872","0.572, 0.465",Preparation
146,4.86975084220006,26.36932630324479,41.81717327262042,145.23906179379313,156.37611492185675,133.67662168268018,130.4162088340949,180.6079867709953,184.89931160783024,"0.493, 0.449","0.496, 0.503","0.487, 0.554","0.509, 0.598","0.401, 0.610","0.407, 0.636","0.437, 0.733","0.440, 0.756","0.531, 0.627","0.546, 0.659","0.467, 0.838","0.463, 0.873","0.573, 0.466",Preparation
147,4.903105300023348,25.798318893414542,44.30850053744177,145.3566489086144,158.08876333402375,134.74784420642277,128.62186526889843,181.07130151916047,185.65244372610024,"0.494, 0.449","0.496, 0.507","0.487, 0.554","0.511, 0.599","0.404, 0.609","0.406, 0.636","0.440, 0.732","0.441, 0.755","0.531, 0.627","0.547, 0.658","0.468, 0.837","0.463, 0.874","0.575, 0.466",Preparation
148,4.936459757846636,25.741817582982492,45.08176738469749,145.16338709355813,160.17934120957153,133.64143183064527,128.55784365803945,181.9193891141896,187.26663000919723,"0.494, 0.449","0.496, 0.508","0.487, 0.552","0.513, 0.600","0.403, 0.610","0.407, 0.637","0.440, 0.733","0.443, 0.756","0.531, 0.626","0.547, 0.658","0.468, 0.838","0.463, 0.874","0.575, 0.466",Preparation
149,4.969814215669924,24.724238835913486,44.49379558392456,143.9708688853719,158.83750481424286,131.82476263740674,127.909636591268,183.0813806553324,187.62270086477622,"0.493, 0.449","0.498, 0.509","0.484, 0.549","0.514, 0.601","0.401, 0.610","0.408, 0.639","0.441, 0.733","0.444, 0.758","0.527, 0.619","0.547, 0.657","0.470, 0.838","0.463, 0.874","0.575, 0.466",Preparation
150,5.003168673493212,25.13336284086983,45.23949983311933,152.06053365130273,159.41413522630396,135.6679792221328,127.19949220150697,184.7995492037667,187.9468911403503,"0.496, 0.450","0.497, 0.509","0.493, 0.554","0.513, 0.601","0.415, 0.612","0.405, 0.639","0.454, 0.733","0.444, 0.759","0.527, 0.622","0.547, 0.657","0.478, 0.839","0.464, 0.874","0.575, 0.466",Preparation
151,5.036523131316501,22.72085105823815,45.043394382018214,149.11090328337465,159.0707548437994,130.44164052297086,127.22260998103974,188.76259259752715,187.42589403317137,"0.495, 0.450","0.499, 0.510","0.485, 0.547","0.514, 0.601","0.407, 0.612","0.407, 0.640","0.454, 0.732","0.444, 0.759","0.517, 0.614","0.547, 0.657","0.478, 0.839","0.464, 0.874","0.575, 0.466",Preparation
152,5.0698775891397885,22.647489097406545,44.41296685986171,145.3417769669556,157.91852744529567,123.8613408398241,126.47656697552758,195.6998292174815,190.36858817391516,"0.494, 0.449","0.500, 0.511","0.483, 0.546","0.514, 0.603","0.402, 0.612","0.408, 0.641","0.460, 0.729","0.446, 0.759","0.519, 0.615","0.547, 0.658","0.481, 0.839","0.462, 0.875","0.574, 0.466",Preparation
153,5.103232046963077,22.950182253920467,43.92866682020307,144.9932754385425,157.25758261708754,122.91062286680675,125.0496317459647,195.9142927201764,194.47986810431865,"0.494, 0.449","0.500, 0.511","0.482, 0.546","0.514, 0.604","0.401, 0.612","0.408, 0.641","0.460, 0.728","0.450, 0.759","0.520, 0.616","0.547, 0.658","0.481, 0.833","0.461, 0.876","0.574, 0.467",Preparation
154,5.136586504786365,22.884576721381382,43.03307143594752,144.25973864671946,156.02200141902358,121.4479222926293,125.23757155199927,198.2897018143136,194.6733731284085,"0.494, 0.449","0.500, 0.510","0.482, 0.547","0.513, 0.604","0.400, 0.612","0.408, 0.641","0.461, 0.724","0.450, 0.759","0.520, 0.617","0.547, 0.658","0.480, 0.827","0.461, 0.877","0.573, 0.467",Preparation
155,5.169940962609653,21.67661118029362,41.53392268457366,141.0486983165904,154.75058051677928,120.92989156454108,125.8792479102751,198.1273007733851,194.5542120208446,"0.494, 0.449","0.501, 0.508","0.480, 0.544","0.512, 0.602","0.399, 0.612","0.409, 0.641","0.460, 0.724","0.450, 0.758","0.520, 0.612","0.547, 0.658","0.479, 0.825","0.460, 0.877","0.573, 0.468",Preparation
156,5.203295420432941,20.71489362023281,42.678716323464066,144.73684722110627,152.6504693148697,121.50006108906315,126.52605590020885,196.78535129524,191.61406674868368,"0.494, 0.449","0.501, 0.512","0.479, 0.540","0.513, 0.605","0.400, 0.612","0.409, 0.641","0.459, 0.721","0.447, 0.758","0.513, 0.610","0.550, 0.660","0.479, 0.818","0.460, 0.877","0.573, 0.469",Preparation
157,5.2366498782562285,19.24101702719869,42.13781182805208,144.68906898511227,151.5677439150045,120.76017658392257,127.62415403270832,197.32751127948933,190.7198868480475,"0.494, 0.449","0.501, 0.512","0.477, 0.538","0.513, 0.605","0.400, 0.611","0.410, 0.641","0.458, 0.716","0.446, 0.758","0.509, 0.609","0.552, 0.660","0.479, 0.813","0.460, 0.877","0.574, 0.469",Preparation
158,5.270004336079517,18.110048934919767,42.9022705513614,144.52104958193064,151.51742091472687,119.93163419103965,128.15486723116678,198.080009945516,190.18577946788014,"0.494, 0.449","0.501, 0.514","0.475, 0.537","0.514, 0.608","0.400, 0.609","0.412, 0.641","0.459, 0.713","0.446, 0.757","0.506, 0.610","0.553, 0.661","0.478, 0.805","0.460, 0.877","0.574, 0.469",Preparation
159,5.303358793902805,15.960318803876605,44.454157377410716,144.52204414734382,154.17292544275628,127.50223224919428,127.94830830875877,193.1569201003825,190.61427243457328,"0.494, 0.449","0.501, 0.515","0.475, 0.538","0.516, 0.609","0.410, 0.608","0.412, 0.641","0.459, 0.714","0.447, 0.756","0.505, 0.606","0.553, 0.661","0.478, 0.806","0.460, 0.878","0.574, 0.470",Preparation
160,5.336713251726093,20.04216228140259,44.210276799004646,143.46327864619778,154.3551464145627,127.5033709502795,127.712737031785,192.67018138667194,191.8043228431172,"0.494, 0.449","0.501, 0.514","0.481, 0.540","0.516, 0.608","0.410, 0.608","0.412, 0.641","0.459, 0.715","0.448, 0.756","0.521, 0.612","0.553, 0.661","0.478, 0.804","0.460, 0.878","0.573, 0.469",Preparation
161,5.370067709549382,20.64199961384939,44.46099539179174,145.28457671135686,154.75706153163904,129.45946800662242,127.36604188227302,190.78786645776373,192.26844594785226,"0.495, 0.450","0.501, 0.512","0.484, 0.542","0.517, 0.608","0.413, 0.607","0.413, 0.637","0.459, 0.714","0.448, 0.752","0.521, 0.612","0.552, 0.660","0.478, 0.804","0.459, 0.878","0.573, 0.469",Preparation
162,5.4034221673726694,23.34578955031723,43.73193764457956,146.9715479160144,154.43510658119908,131.84258508612768,126.88109537969704,185.83341919457104,194.3073729194974,"0.496, 0.450","0.501, 0.510","0.489, 0.546","0.517, 0.607","0.414, 0.609","0.413, 0.637","0.456, 0.720","0.451, 0.752","0.526, 0.613","0.552, 0.659","0.478, 0.805","0.459, 0.878","0.571, 0.469",Preparation
163,5.436776625195957,26.910666106638025,41.87428277850813,150.41811877058424,154.2892623842804,132.29086964780052,126.87809819310779,184.42699195802106,195.68400075831087,"0.497, 0.450","0.501, 0.504","0.495, 0.554","0.515, 0.604","0.413, 0.609","0.412, 0.636","0.454, 0.722","0.451, 0.752","0.534, 0.624","0.551, 0.659","0.478, 0.805","0.459, 0.878","0.571, 0.469",Preparation
164,5.470131083019245,28.58369365234911,40.8565770820037,153.17685294309555,154.67853045891505,131.26784589396698,127.36247246384657,186.20293228148753,197.65465002358823,"0.498, 0.449","0.498, 0.500","0.499, 0.556","0.513, 0.601","0.413, 0.609","0.410, 0.637","0.455, 0.722","0.454, 0.757","0.536, 0.627","0.550, 0.658","0.477, 0.807","0.458, 0.879","0.571, 0.468",Preparation
165,5.503485540842534,28.987671286510125,41.53878710819418,154.6170091879847,156.50488188091907,131.57452820351494,127.88576361380791,186.51529582076395,198.47253692993763,"0.498, 0.449","0.496, 0.501","0.500, 0.556","0.512, 0.601","0.413, 0.609","0.410, 0.637","0.456, 0.721","0.455, 0.758","0.536, 0.628","0.549, 0.658","0.477, 0.808","0.458, 0.879","0.572, 0.466",Preparation
166,5.536839998665822,29.94937569480315,37.44665889264803,158.90985074572737,149.88620427423953,134.9942958330573,128.74771861293968,184.34135896109143,199.338137062999,"0.499, 0.448","0.491, 0.501","0.505, 0.555","0.502, 0.599","0.418, 0.607","0.410, 0.636","0.456, 0.721","0.456, 0.758","0.539, 0.632","0.545, 0.657","0.477, 0.808","0.458, 0.878","0.573, 0.464",Preparation
167,5.5701944564891095,34.23410045630942,38.36690114165067,168.0126324718195,154.70500994086495,134.79431073715466,127.5093707461679,185.947508113528,202.40901278147936,"0.502, 0.449","0.488, 0.498","0.514, 0.555","0.501, 0.594","0.419, 0.607","0.409, 0.632","0.456, 0.721","0.458, 0.753","0.541, 0.633","0.542, 0.657","0.475, 0.812","0.457, 0.877","0.573, 0.463",Preparation
168,5.603548914312397,37.31566039790961,30.107154588124345,176.05615272161702,164.8347226738635,134.41965158818923,128.5898473199661,188.60341080196696,202.09095187000622,"0.506, 0.449","0.484, 0.490","0.523, 0.555","0.485, 0.579","0.425, 0.601","0.408, 0.623","0.461, 0.714","0.459, 0.751","0.542, 0.634","0.507, 0.659","0.476, 0.811","0.459, 0.876","0.573, 0.458",Preparation
169,5.636903372135686,35.97391779532806,35.280999734377815,173.54177683386783,169.32884347186842,134.44600986953205,129.11137347463898,189.62055415235113,202.39159417657595,"0.506, 0.448","0.480, 0.492","0.521, 0.552","0.491, 0.582","0.426, 0.600","0.408, 0.623","0.462, 0.712","0.460, 0.751","0.542, 0.632","0.514, 0.658","0.476, 0.811","0.459, 0.875","0.573, 0.455",Preparation
170,5.670257829958974,37.244221052752295,39.188112184238776,175.95884191408044,176.77406098588185,133.62878516079232,128.43174028198516,190.23659454394092,202.30500770507444,"0.506, 0.448","0.482, 0.493","0.522, 0.547","0.498, 0.585","0.425, 0.599","0.408, 0.623","0.462, 0.710","0.460, 0.751","0.542, 0.632","0.514, 0.658","0.477, 0.811","0.459, 0.875","0.571, 0.455",Preparation
171,5.703612287782262,37.72888651687384,39.009385020662755,176.43030281087263,174.59960845233175,132.96110941451698,128.05076368835452,191.11011308677791,203.08715157452045,"0.506, 0.448","0.482, 0.492","0.522, 0.544","0.498, 0.587","0.424, 0.598","0.408, 0.623","0.462, 0.710","0.461, 0.751","0.542, 0.632","0.517, 0.658","0.476, 0.815","0.460, 0.877","0.571, 0.455",Preparation
172,5.73696674560555,38.04596473032983,40.52911972381684,176.03855303749296,175.15597220824208,132.67484913779646,127.33157193265511,190.94697051779644,201.79779656403582,"0.506, 0.448","0.481, 0.493","0.522, 0.544","0.499, 0.588","0.424, 0.597","0.406, 0.622","0.462, 0.708","0.459, 0.751","0.543, 0.631","0.517, 0.658","0.476, 0.816","0.460, 0.880","0.571, 0.455",Preparation
173,5.770321203428838,38.076578635435745,40.84642695484141,175.8106005482619,175.63994106122422,132.5696420264981,128.67886647874047,190.4339581191345,199.79248017297203,"0.506, 0.448","0.481, 0.493","0.522, 0.544","0.499, 0.589","0.425, 0.596","0.406, 0.623","0.463, 0.708","0.456, 0.752","0.543, 0.631","0.518, 0.658","0.478, 0.815","0.459, 0.882","0.571, 0.455",Preparation
174,5.803675661252126,37.82269957665708,40.979992358659636,175.76285065255848,173.75114532887267,132.78213660384475,130.6088893530447,189.20139967340998,195.6827598604739,"0.507, 0.448","0.482, 0.494","0.522, 0.544","0.500, 0.589","0.426, 0.596","0.406, 0.622","0.464, 0.708","0.451, 0.753","0.543, 0.631","0.520, 0.656","0.481, 0.814","0.459, 0.886","0.571, 0.455",Preparation
175,5.837030119075415,36.004975928288104,41.23026494191302,174.28202548342648,166.85266870571155,133.55906790164485,132.34391313005042,189.80368729845864,192.17965576595978,"0.507, 0.446","0.483, 0.494","0.521, 0.543","0.501, 0.589","0.429, 0.596","0.406, 0.623","0.468, 0.708","0.446, 0.753","0.543, 0.627","0.530, 0.656","0.484, 0.812","0.457, 0.887","0.572, 0.454",Preparation
176,5.870384576898703,35.300853981967855,41.900468110804596,173.82374870292233,163.68014747904527,133.439074226756,133.24829113482107,190.01078940748354,189.98566801407512,"0.507, 0.446","0.485, 0.494","0.521, 0.543","0.503, 0.590","0.429, 0.599","0.406, 0.623","0.469, 0.709","0.442, 0.753","0.543, 0.627","0.536, 0.655","0.486, 0.810","0.455, 0.887","0.572, 0.454",Preparation
177,5.9037390347219905,33.37045258128178,43.4074591316105,170.89959126810683,163.40798106476532,135.09410797067605,133.7870877193214,189.4061756667017,188.43761732848617,"0.506, 0.447","0.487, 0.495","0.520, 0.552","0.508, 0.595","0.431, 0.602","0.407, 0.626","0.469, 0.715","0.440, 0.754","0.542, 0.627","0.541, 0.655","0.486, 0.812","0.455, 0.886","0.572, 0.454",Preparation
178,5.937093492545278,33.06253060177182,41.17310804438564,171.83189634516916,160.45557060078045,135.1557679352598,134.82094008080733,190.36848343431487,188.6652046123996,"0.505, 0.447","0.490, 0.496","0.520, 0.551","0.508, 0.597","0.430, 0.608","0.409, 0.632","0.469, 0.716","0.442, 0.758","0.542, 0.628","0.542, 0.656","0.485, 0.812","0.455, 0.888","0.572, 0.455",Preparation
179,5.970447950368567,30.38098529085854,41.4238908214279,167.2609496766758,161.02764017722888,135.07500673828034,134.7837373648076,190.77112355988808,189.04751550684557,"0.503, 0.448","0.491, 0.498","0.515, 0.554","0.510, 0.598","0.430, 0.611","0.410, 0.634","0.469, 0.716","0.442, 0.759","0.540, 0.628","0.544, 0.658","0.486, 0.809","0.455, 0.888","0.571, 0.455",Preparation
180,6.003802408191855,23.369369484542016,41.88882109651539,157.4369581921784,160.39224277889568,134.94825972357438,134.153486712797,191.8298415686703,188.59517814751428,"0.498, 0.446","0.494, 0.505","0.499, 0.549","0.510, 0.599","0.427, 0.612","0.411, 0.639","0.469, 0.716","0.443, 0.767","0.526, 0.613","0.544, 0.658","0.485, 0.808","0.455, 0.891","0.571, 0.456",Preparation
181,6.037156866015143,22.563387857480638,40.668724367076585,156.41201116652164,158.7854819794621,134.42493483738798,134.460229349468,192.1743693065593,188.22397469199672,"0.496, 0.446","0.496, 0.506","0.496, 0.547","0.510, 0.599","0.426, 0.613","0.413, 0.640","0.469, 0.715","0.444, 0.770","0.523, 0.610","0.545, 0.658","0.485, 0.803","0.455, 0.892","0.571, 0.457",Preparation
182,6.070511323838431,23.6559618494014,40.41925702939295,153.09789632916917,158.8416561657972,126.59013439413701,134.95071360884776,196.64764609457347,187.3437030229103,"0.495, 0.444","0.499, 0.508","0.492, 0.539","0.512, 0.599","0.415, 0.612","0.415, 0.642","0.469, 0.714","0.444, 0.770","0.521, 0.603","0.545, 0.658","0.486, 0.801","0.456, 0.893","0.571, 0.458",Preparation
183,6.103865781661719,23.99595142860491,39.84033981834834,155.1106287940969,158.26441804307635,126.67064122285055,135.09472607615942,195.8431902763624,186.82082655264225,"0.495, 0.445","0.500, 0.508","0.493, 0.540","0.512, 0.599","0.415, 0.613","0.415, 0.643","0.469, 0.714","0.444, 0.772","0.522, 0.606","0.546, 0.658","0.487, 0.800","0.457, 0.893","0.571, 0.458",Preparation
184,6.137220239485007,23.901544775433862,39.61109022772876,153.51028958369903,158.08639916629474,125.47665817519406,135.012692087138,195.9111257090933,186.55428298749885,"0.495, 0.445","0.500, 0.507","0.492, 0.540","0.512, 0.598","0.413, 0.613","0.415, 0.642","0.468, 0.714","0.444, 0.773","0.522, 0.606","0.546, 0.658","0.487, 0.799","0.457, 0.894","0.571, 0.459",Preparation
185,6.170574697308295,22.407421324062696,40.05679857270126,149.27540701806453,158.49685111575272,124.72971568645107,134.13248317113982,194.71960918914533,187.1691067016864,"0.494, 0.444","0.501, 0.508","0.488, 0.537","0.513, 0.598","0.410, 0.613","0.415, 0.642","0.466, 0.714","0.445, 0.772","0.517, 0.595","0.546, 0.658","0.487, 0.799","0.458, 0.894","0.571, 0.459",Preparation
186,6.203929155131584,21.609939009526247,40.16898173073773,145.4435874492949,158.92691005148828,124.76502898447318,133.711096706062,192.05378120242406,188.15617262258263,"0.494, 0.444","0.501, 0.508","0.485, 0.538","0.512, 0.597","0.407, 0.613","0.415, 0.642","0.461, 0.714","0.446, 0.772","0.518, 0.599","0.544, 0.656","0.485, 0.800","0.458, 0.894","0.572, 0.459",Preparation
187,6.237283612954871,14.182581225546603,39.760328940430995,155.96338644833457,158.7667994801372,123.25464475903541,133.38192029962917,192.5712803516262,188.74508177400523,"0.494, 0.444","0.500, 0.508","0.470, 0.538","0.512, 0.598","0.404, 0.612","0.415, 0.642","0.459, 0.712","0.447, 0.770","0.483, 0.610","0.543, 0.655","0.484, 0.799","0.459, 0.894","0.572, 0.459",Preparation
188,6.270638070778159,12.84993082239575,36.90440722680163,147.89637163750828,156.95624795037753,121.71946554921223,131.5613683514,194.91901593997684,192.3990429214439,"0.490, 0.444","0.500, 0.507","0.465, 0.536","0.507, 0.596","0.400, 0.612","0.415, 0.641","0.458, 0.712","0.451, 0.767","0.488, 0.609","0.537, 0.653","0.483, 0.800","0.459, 0.894","0.572, 0.459",Preparation
189,6.303992528601448,11.676450302526671,36.38623014196176,144.8569843984846,157.8311421437819,124.13218299805722,132.09743715268056,193.65444429392235,192.85274339653225,"0.488, 0.444","0.500, 0.505","0.463, 0.535","0.507, 0.591","0.403, 0.612","0.415, 0.641","0.458, 0.712","0.452, 0.767","0.487, 0.600","0.537, 0.651","0.482, 0.800","0.459, 0.894","0.571, 0.460",Preparation
190,6.337346986424736,5.2410642335062745,36.02614638547519,132.38533995082523,157.1321059013726,126.60297079545374,132.5966943018041,191.0570062677169,192.65315572998892,"0.487, 0.442","0.500, 0.505","0.459, 0.512","0.507, 0.591","0.403, 0.610","0.416, 0.641","0.456, 0.713","0.452, 0.767","0.485, 0.564","0.537, 0.651","0.481, 0.800","0.459, 0.894","0.572, 0.459",Preparation
