Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2678762006403415,20.32541291204381,23.439621233374773,197.1917703804832,174.71152558551213,205.10745281783753,234.77606466853092,168.94395522028572,158.99893917865904,"0.504, 0.456","0.422, 0.482","0.507, 0.551","0.439, 0.567","0.560, 0.592","0.506, 0.603","0.553, 0.720","0.463, 0.723","0.485, 0.635","0.463, 0.645","0.572, 0.850","0.465, 0.850","0.410, 0.448",Preparation
69,2.301227321237994,19.23338900056188,22.60630637620461,198.12100056357187,175.403967269187,204.86097584331173,234.6697837000525,168.91836749255566,158.38672479357194,"0.504, 0.456","0.422, 0.483","0.509, 0.550","0.440, 0.568","0.560, 0.594","0.506, 0.606","0.554, 0.720","0.462, 0.723","0.485, 0.635","0.463, 0.647","0.572, 0.850","0.465, 0.850","0.412, 0.450",Preparation
70,2.3345784418356463,19.566954357268674,22.31612104967894,196.73925925989093,175.67938093750215,204.64248513490438,235.04153660651377,168.82648856015817,157.6220585880202,"0.504, 0.456","0.422, 0.483","0.508, 0.550","0.440, 0.568","0.560, 0.596","0.506, 0.607","0.554, 0.721","0.462, 0.723","0.486, 0.635","0.463, 0.647","0.572, 0.850","0.465, 0.850","0.415, 0.451",Preparation
71,2.367929562433298,19.686310441524945,22.051710752453832,193.0912162178413,175.59334674192084,204.49180281100809,235.05418374586586,168.7375466071449,157.24397206878277,"0.505, 0.458","0.423, 0.484","0.508, 0.551","0.440, 0.568","0.560, 0.599","0.506, 0.608","0.554, 0.722","0.461, 0.724","0.491, 0.635","0.464, 0.648","0.572, 0.850","0.465, 0.850","0.415, 0.453",Preparation
72,2.40128068303095,19.64373353695758,22.14364468011767,191.56214488997156,174.8360242512629,205.09709966070676,235.27269084095695,168.80747535579428,157.07600611209637,"0.503, 0.458","0.423, 0.484","0.507, 0.551","0.440, 0.568","0.560, 0.598","0.506, 0.607","0.554, 0.722","0.461, 0.725","0.494, 0.636","0.465, 0.648","0.572, 0.850","0.465, 0.850","0.415, 0.455",Preparation
73,2.434631803628602,19.65966030968748,22.065572336521516,191.6887193807562,174.54015127772772,205.55440473819166,235.2138867720655,168.79877532072928,157.16064521690407,"0.502, 0.459","0.422, 0.485","0.507, 0.552","0.440, 0.569","0.560, 0.598","0.506, 0.607","0.554, 0.722","0.461, 0.725","0.494, 0.638","0.465, 0.648","0.572, 0.850","0.464, 0.850","0.415, 0.456",Preparation
74,2.4679829242262543,19.89639912064165,22.12959202011574,190.68326784396282,174.86290569137995,206.003954549924,235.35959941998388,168.58440080772127,157.22452225512987,"0.502, 0.460","0.422, 0.485","0.507, 0.553","0.441, 0.569","0.560, 0.598","0.505, 0.606","0.553, 0.722","0.460, 0.725","0.495, 0.640","0.466, 0.648","0.572, 0.850","0.464, 0.850","0.415, 0.458",Address
75,2.5013340448239063,19.88873800878339,21.96278771912882,191.21787446463676,174.9864985779277,206.34208325922856,234.6199308769732,168.47997076803836,157.18514147122602,"0.501, 0.461","0.422, 0.486","0.506, 0.558","0.441, 0.572","0.560, 0.598","0.503, 0.606","0.553, 0.723","0.459, 0.726","0.495, 0.643","0.465, 0.650","0.572, 0.851","0.464, 0.850","0.415, 0.459",Address
76,2.5346851654215583,20.263301667888456,21.79057902244137,190.66420035221452,176.72972512123755,206.74476247835395,235.90474286170132,167.9225003453849,155.79500549535172,"0.500, 0.462","0.421, 0.488","0.506, 0.561","0.441, 0.572","0.559, 0.598","0.503, 0.605","0.552, 0.723","0.457, 0.726","0.495, 0.648","0.465, 0.653","0.572, 0.850","0.464, 0.850","0.415, 0.458",Address
77,2.5680362860192103,23.557894759673786,22.557737699334844,187.05373762299584,179.02270613470998,206.38835219585866,234.88182820182425,168.22581738049556,155.94664003150118,"0.500, 0.465","0.421, 0.485","0.500, 0.564","0.439, 0.573","0.558, 0.598","0.502, 0.605","0.552, 0.723","0.457, 0.726","0.489, 0.649","0.457, 0.656","0.572, 0.851","0.464, 0.850","0.415, 0.458",Address
78,2.6013874066168623,31.202050765882433,23.999095554367887,182.6900075041669,180.02168430692498,208.1472447325697,236.05723017291024,166.5836907455584,153.7724673027372,"0.498, 0.468","0.420, 0.484","0.486, 0.570","0.436, 0.574","0.557, 0.597","0.502, 0.605","0.550, 0.723","0.455, 0.724","0.473, 0.652","0.451, 0.655","0.572, 0.852","0.464, 0.850","0.411, 0.458",Address
79,2.6347385272145147,35.000914844955396,28.200566032917514,183.8301176975245,184.4611950241495,209.96894140588336,235.76912314567176,166.0482946882252,152.6636726926847,"0.495, 0.472","0.420, 0.481","0.479, 0.575","0.429, 0.573","0.557, 0.597","0.502, 0.604","0.548, 0.723","0.453, 0.723","0.462, 0.652","0.430, 0.653","0.572, 0.852","0.464, 0.850","0.408, 0.458",Address
80,2.6680896478121667,44.513487064436234,28.570986690935005,182.68771518885228,190.84073079433807,213.34260378722686,233.85426920297812,163.9310387904019,153.97841131221728,"0.489, 0.477","0.421, 0.479","0.461, 0.576","0.428, 0.572","0.556, 0.597","0.500, 0.602","0.546, 0.722","0.453, 0.723","0.436, 0.651","0.418, 0.651","0.572, 0.853","0.464, 0.850","0.407, 0.462",Address
81,2.7014407684098187,52.143702688150114,30.346830926680042,180.3809737962926,193.58399263394557,218.30976251815315,231.50869080005864,162.15781289885624,155.31422154362787,"0.479, 0.485","0.421, 0.478","0.448, 0.578","0.423, 0.570","0.554, 0.598","0.497, 0.602","0.543, 0.723","0.454, 0.723","0.421, 0.655","0.407, 0.643","0.573, 0.853","0.464, 0.850","0.403, 0.462",Address
82,2.7347918890074707,60.29168705996724,30.184544331718808,188.1436496759016,200.13603492373093,224.8864696554996,229.4071088146353,157.21497472046232,155.29425769681788,"0.466, 0.485","0.426, 0.475","0.428, 0.575","0.425, 0.565","0.553, 0.599","0.498, 0.602","0.537, 0.723","0.454, 0.722","0.391, 0.636","0.400, 0.629","0.573, 0.853","0.464, 0.849","0.397, 0.459",Address
83,2.7681430096051227,61.093460690996096,31.50995235657322,194.00026718838015,208.6776612775134,225.8404066213619,228.8777338406804,154.61441172281505,155.04145475047943,"0.465, 0.484","0.428, 0.475","0.428, 0.568","0.424, 0.565","0.552, 0.599","0.498, 0.602","0.533, 0.723","0.454, 0.721","0.384, 0.624","0.390, 0.621","0.572, 0.853","0.465, 0.849","0.396, 0.458",Toe-Up
84,2.801494130202775,57.174226526130155,34.58673595131099,204.00717321046025,234.24267132978702,227.36151559282723,232.5215118197184,152.20819062175627,153.07688127710492,"0.460, 0.479","0.428, 0.475","0.435, 0.548","0.421, 0.563","0.552, 0.599","0.502, 0.603","0.530, 0.723","0.454, 0.721","0.389, 0.596","0.370, 0.595","0.572, 0.854","0.465, 0.848","0.391, 0.450",Toe-Up
85,2.834845250800427,52.40769287761674,35.63256964135121,216.09136922070803,244.56541027029647,227.20812658429654,234.3053356651435,151.128726370093,151.87383859571264,"0.458, 0.475","0.427, 0.475","0.440, 0.541","0.421, 0.554","0.552, 0.601","0.504, 0.603","0.529, 0.724","0.454, 0.719","0.387, 0.583","0.365, 0.575","0.572, 0.856","0.465, 0.847","0.390, 0.447",Toe-Up
86,2.868196371398079,43.74394854846102,35.8766839280826,237.13213856154343,251.3929932112817,227.67576229228806,232.80836052720548,147.71965640600465,151.19808183907844,"0.460, 0.473","0.438, 0.475","0.450, 0.539","0.429, 0.543","0.551, 0.602","0.507, 0.604","0.524, 0.724","0.455, 0.718","0.391, 0.566","0.376, 0.553","0.572, 0.857","0.465, 0.847","0.392, 0.447",Toe-Up
87,2.901547491995731,48.30017683349298,13.806441515296802,95.92501212761469,194.04626838615093,229.7818369852906,224.47464261174244,148.42667968298687,152.17041837709274,"0.440, 0.478","0.461, 0.455","0.432, 0.527","0.502, 0.517","0.544, 0.606","0.513, 0.604","0.522, 0.725","0.459, 0.718","0.380, 0.524","0.521, 0.575","0.572, 0.857","0.465, 0.846","0.395, 0.449",Mid-Backswing
88,2.934898612593383,50.38349747126247,29.015826953030956,90.21942615471862,89.46549271670861,222.37012751840376,228.3098251281883,147.34035528415956,152.7871364189997,"0.458, 0.462","0.451, 0.459","0.439, 0.517","0.446, 0.508","0.545, 0.606","0.513, 0.604","0.521, 0.726","0.460, 0.718","0.381, 0.497","0.398, 0.502","0.572, 0.857","0.465, 0.846","0.400, 0.455",Mid-Backswing
89,2.9682497331910356,52.98187357533192,32.1328724663433,48.06335619266879,94.48404389486319,235.0458778031005,225.37503346048834,143.66999839520136,151.29968454182202,"0.434, 0.481","0.467, 0.439","0.425, 0.525","0.461, 0.466","0.545, 0.606","0.521, 0.604","0.517, 0.727","0.462, 0.718","0.391, 0.478","0.408, 0.457","0.572, 0.857","0.465, 0.847","0.400, 0.452",Mid-Backswing
90,3.001600853788687,55.77554452714668,28.968532904567603,58.03812690022007,82.93788811812762,233.2454987232511,228.58710592415196,140.89722015505492,153.11675411625333,"0.443, 0.468","0.461, 0.453","0.431, 0.503","0.456, 0.493","0.549, 0.606","0.522, 0.605","0.516, 0.727","0.466, 0.717","0.409, 0.476","0.422, 0.484","0.572, 0.856","0.466, 0.847","0.405, 0.452",Mid-Backswing
91,3.0349519743863396,62.37552074358734,42.10106221368088,69.4706892938927,96.92616703460494,233.89244102149746,228.5877294332291,139.24115243812068,152.37586340822224,"0.448, 0.465","0.466, 0.454","0.433, 0.498","0.454, 0.485","0.553, 0.606","0.524, 0.607","0.516, 0.728","0.467, 0.716","0.407, 0.471","0.410, 0.474","0.572, 0.856","0.468, 0.846","0.409, 0.452",Mid-Backswing
92,3.0683030949839916,48.20239607597647,11.591394648151098,62.98950016764649,79.0318701331311,233.77525632626526,228.32399592765015,139.7709874030299,153.6367474348529,"0.448, 0.465","0.469, 0.457","0.441, 0.499","0.475, 0.493","0.554, 0.607","0.527, 0.608","0.517, 0.727","0.471, 0.716","0.417, 0.480","0.451, 0.492","0.572, 0.856","0.469, 0.845","0.413, 0.442",Mid-Backswing
93,3.1016542155816436,22.648822634088482,11.00530864857044,47.10227979592355,62.78257969788385,235.98152406664315,228.93623970625626,138.25012502242916,154.74314668157203,"0.450, 0.463","0.464, 0.458","0.458, 0.495","0.469, 0.482","0.559, 0.607","0.526, 0.607","0.517, 0.727","0.472, 0.715","0.417, 0.473","0.442, 0.474","0.572, 0.856","0.469, 0.845","0.416, 0.429",Top
94,3.135005336179296,17.888945329852476,32.94419561033886,44.60460666181302,102.57369328287051,235.8937157538511,224.50724556221863,140.66086609143622,156.80026388477074,"0.445, 0.463","0.478, 0.448","0.456, 0.495","0.474, 0.464","0.558, 0.606","0.530, 0.607","0.520, 0.725","0.477, 0.715","0.426, 0.481","0.438, 0.462","0.572, 0.853","0.470, 0.845","0.424, 0.432",Top
95,3.168356456776948,31.9966511224935,49.484643176240056,20.67673143583997,109.61245128178332,240.7400345353059,212.38117307157154,162.4791780472956,154.76241641273563,"0.435, 0.481","0.504, 0.434","0.437, 0.507","0.486, 0.464","0.534, 0.607","0.563, 0.604","0.486, 0.724","0.537, 0.716","0.423, 0.479","0.439, 0.455","0.476, 0.850","0.565, 0.847","0.433, 0.432",Top
96,3.2017075773746,55.57663489020824,33.82737680277573,64.1953906179389,57.281453334833756,221.1864628422066,231.63798126278883,167.84822088342193,154.991770507756,"0.480, 0.462","0.488, 0.455","0.460, 0.508","0.482, 0.494","0.566, 0.601","0.555, 0.600","0.545, 0.722","0.497, 0.715","0.430, 0.473","0.448, 0.463","0.551, 0.850","0.493, 0.846","0.435, 0.442",Top
97,3.235058697972252,41.327776839454934,32.164804960735516,243.5404487468901,259.2297136518376,212.98381355330548,228.17277458425116,177.80142717989895,161.73579680433673,"0.505, 0.466","0.487, 0.457","0.488, 0.547","0.478, 0.513","0.580, 0.598","0.546, 0.593","0.573, 0.722","0.489, 0.715","0.427, 0.563","0.445, 0.515","0.570, 0.854","0.475, 0.845","0.432, 0.447",Mid-Downswing
98,3.268409818569904,53.89115913805781,25.59201477335859,201.9742636964136,218.60226584946744,208.40101473409146,228.77109875430907,185.50167655341667,163.66248309168589,"0.525, 0.466","0.481, 0.464","0.482, 0.553","0.481, 0.542","0.593, 0.597","0.542, 0.592","0.591, 0.722","0.488, 0.716","0.427, 0.602","0.443, 0.589","0.577, 0.853","0.471, 0.845","0.435, 0.450",Mid-Downswing
99,3.3017609391675564,24.18672235591735,28.104491047803286,228.55146420030755,196.21065427627164,203.68391849321978,229.04461699095634,186.31047847984607,171.2007495142127,"0.547, 0.461","0.476, 0.470","0.544, 0.548","0.478, 0.556","0.600, 0.590","0.543, 0.588","0.597, 0.722","0.497, 0.716","0.500, 0.585","0.461, 0.619","0.580, 0.852","0.472, 0.845","0.443, 0.457",Mid-Downswing
100,3.3351120597652084,15.130845060993328,21.877482342578535,213.18101284138422,170.99511834381624,199.23891224658223,232.1966830909188,187.80869432935228,177.3923161506045,"0.553, 0.443","0.463, 0.480","0.560, 0.539","0.481, 0.553","0.603, 0.585","0.543, 0.590","0.603, 0.720","0.506, 0.719","0.529, 0.594","0.506, 0.611","0.585, 0.852","0.476, 0.845","0.452, 0.461",Impact
101,3.3684631803628604,3.928176047547039,8.119803261917955,194.23778544182193,148.58909056726415,201.68652738259777,232.95713342350672,185.1909168366049,179.86594627383366,"0.553, 0.426","0.457, 0.480","0.575, 0.502","0.500, 0.552","0.609, 0.582","0.544, 0.588","0.604, 0.719","0.511, 0.719","0.577, 0.574","0.554, 0.581","0.587, 0.852","0.480, 0.845","0.450, 0.461",Impact
102,3.4018143009605124,11.461630551807783,19.52333721279589,276.1946050646948,138.79578249596602,203.65245599731267,233.43959543994472,186.19127511872824,177.2097473850659,"0.544, 0.414","0.458, 0.477","0.587, 0.480","0.528, 0.521","0.610, 0.580","0.547, 0.589","0.606, 0.720","0.512, 0.720","0.534, 0.507","0.616, 0.507","0.587, 0.851","0.484, 0.845","0.449, 0.459",Mid-Follow-Through
103,3.4351654215581644,33.07332651974792,42.349528767430236,216.75941569261764,145.14113608344934,204.8778556180746,235.63883520421814,188.27006461681324,176.17710863070937,"0.540, 0.413","0.459, 0.479","0.601, 0.453","0.536, 0.491","0.613, 0.582","0.551, 0.594","0.610, 0.723","0.513, 0.722","0.608, 0.473","0.612, 0.453","0.588, 0.851","0.485, 0.842","0.462, 0.454",Mid-Follow-Through
104,3.468516542155817,48.458012785201895,46.054505049991754,132.34631814164467,134.50940964465988,203.44629904176068,231.12089140668084,190.7633711072535,182.4081711714208,"0.543, 0.412","0.469, 0.478","0.615, 0.437","0.532, 0.487","0.616, 0.589","0.556, 0.599","0.614, 0.725","0.521, 0.725","0.651, 0.417","0.598, 0.437","0.588, 0.848","0.485, 0.837","0.475, 0.440",Mid-Follow-Through
105,3.501867662753469,58.16358732799299,84.13602160567808,113.35625091989519,197.08751592817114,203.88824238738658,226.37178029282958,192.29222205777188,189.1915215872089,"0.541, 0.417","0.486, 0.478","0.624, 0.430","0.576, 0.435","0.617, 0.594","0.562, 0.602","0.615, 0.730","0.529, 0.725","0.654, 0.382","0.632, 0.383","0.588, 0.847","0.480, 0.834","0.492, 0.414",Mid-Follow-Through
106,3.535218783351121,69.73249457259217,94.50959280511579,239.24091804616424,205.22138848755242,201.7755115459102,215.63431005109663,194.0486136082527,200.81671414145364,"0.540, 0.413","0.502, 0.466","0.627, 0.410","0.593, 0.416","0.615, 0.594","0.564, 0.602","0.617, 0.729","0.540, 0.725","0.658, 0.353","0.642, 0.347","0.590, 0.845","0.474, 0.831","0.508, 0.390",Mid-Follow-Through
107,3.568569903948773,76.15893857025775,99.52795089615101,256.67250967125364,221.01856539893708,199.18891274495093,208.10850537448786,193.6045497312487,207.85185614537545,"0.547, 0.414","0.518, 0.450","0.626, 0.404","0.592, 0.412","0.614, 0.594","0.567, 0.601","0.617, 0.729","0.546, 0.725","0.633, 0.345","0.618, 0.346","0.591, 0.845","0.465, 0.829","0.524, 0.369",Mid-Follow-Through
108,3.601921024546425,77.6676647690253,100.98017431301771,255.25536637023436,234.7527657120738,198.0290332638681,204.69583466182505,193.8583786722129,212.45677315918934,"0.545, 0.411","0.526, 0.440","0.605, 0.403","0.594, 0.405","0.612, 0.593","0.570, 0.595","0.616, 0.724","0.550, 0.722","0.612, 0.342","0.604, 0.339","0.592, 0.843","0.460, 0.824","0.524, 0.358",Mid-Follow-Through
109,3.6352721451440773,21.654991033216987,95.8137718669106,218.7145142998741,245.53637640285157,197.69860493437415,205.3402661392832,193.5545054463543,213.09329394612755,"0.548, 0.412","0.529, 0.429","0.603, 0.475","0.589, 0.406","0.612, 0.592","0.574, 0.593","0.616, 0.722","0.551, 0.720","0.606, 0.536","0.594, 0.336","0.591, 0.839","0.458, 0.820","0.520, 0.353",Mid-Follow-Through
110,3.6686232657417297,61.60868477050433,106.6306941308329,218.58102152058828,262.6210488852239,206.97250151050366,201.32519929786218,193.38116383135466,211.1135243947211,"0.509, 0.418","0.549, 0.415","0.469, 0.482","0.599, 0.391","0.608, 0.592","0.577, 0.591","0.614, 0.721","0.550, 0.719","0.411, 0.503","0.579, 0.331","0.592, 0.839","0.457, 0.818","0.519, 0.356",Mid-Follow-Through
111,3.7019743863393813,6.783560625477836,108.6477021598805,172.14126765436637,269.54517444392746,202.04039783516762,203.006993213724,193.40311122186705,212.87205210524402,"0.518, 0.419","0.544, 0.421","0.545, 0.495","0.601, 0.388","0.603, 0.592","0.578, 0.589","0.612, 0.717","0.552, 0.717","0.579, 0.562","0.571, 0.336","0.593, 0.838","0.454, 0.816","0.547, 0.356",Mid-Follow-Through
112,3.7353255069370332,5.112219592328307,88.16305862027694,165.71015372089846,270.2488585558697,197.07251269447366,203.88542501463496,193.24682576527397,214.58387942113518,"0.534, 0.418","0.538, 0.418","0.556, 0.492","0.591, 0.407","0.601, 0.589","0.578, 0.587","0.612, 0.716","0.554, 0.715","0.597, 0.561","0.580, 0.358","0.593, 0.839","0.454, 0.815","0.535, 0.365",Mid-Follow-Through
113,3.7686766275346852,1.891059658204709,15.405458516189434,168.74238614749743,33.103989461640275,191.88206364317793,204.00497612898903,192.9297031205822,215.10835945056596,"0.551, 0.416","0.536, 0.410","0.568, 0.485","0.549, 0.434","0.601, 0.588","0.579, 0.587","0.611, 0.715","0.555, 0.715","0.588, 0.527","0.550, 0.426","0.593, 0.839","0.454, 0.814","0.547, 0.360",Mid-Follow-Through
114,3.8020277481323377,1.2086198079369919,2.1484195206138907,15.59980551007333,33.22864443894334,188.5161298052591,203.1899151027433,191.61411435397332,215.00754368035405,"0.563, 0.416","0.540, 0.416","0.575, 0.464","0.551, 0.475","0.601, 0.590","0.579, 0.587","0.609, 0.716","0.555, 0.715","0.575, 0.450","0.545, 0.469","0.592, 0.841","0.455, 0.814","0.562, 0.366",Mid-Follow-Through
115,3.8353788687299897,8.524095030663627,7.612400009372136,272.98281270260736,22.283938290073877,189.16682666238222,201.20846898628872,191.50596019221987,213.7544831992462,"0.560, 0.415","0.549, 0.414","0.575, 0.451","0.551, 0.460","0.601, 0.590","0.580, 0.587","0.609, 0.717","0.554, 0.716","0.561, 0.455","0.548, 0.452","0.592, 0.845","0.456, 0.814","0.550, 0.368",Mid-Follow-Through
116,3.8687299893276417,1.3687646302880043,8.715150239507091,60.79945859366561,195.5591304326601,187.75587139522636,201.0057526437828,191.80025831019844,213.338601065216,"0.563, 0.415","0.552, 0.415","0.567, 0.437","0.553, 0.455","0.600, 0.592","0.581, 0.587","0.609, 0.719","0.554, 0.716","0.553, 0.432","0.552, 0.459","0.592, 0.846","0.456, 0.814","0.560, 0.368",Mid-Follow-Through
117,3.9020811099252937,10.403973518587367,11.407856314667603,218.3343933386729,242.7664281152755,188.6847956428933,197.34270186172785,191.87021435742966,212.81014099023125,"0.559, 0.415","0.566, 0.413","0.560, 0.444","0.562, 0.452","0.600, 0.593","0.582, 0.588","0.609, 0.720","0.554, 0.716","0.555, 0.450","0.554, 0.455","0.592, 0.847","0.456, 0.814","0.563, 0.369",Mid-Follow-Through
118,3.9354322305229457,20.358568127326247,5.4167406576984085,187.8080906991615,223.9555097987293,186.66012463926103,199.22712243878073,191.76405007272697,213.41150302672932,"0.565, 0.414","0.559, 0.415","0.561, 0.443","0.560, 0.455","0.600, 0.593","0.581, 0.588","0.609, 0.720","0.554, 0.716","0.557, 0.455","0.555, 0.460","0.592, 0.848","0.457, 0.813","0.571, 0.367",Finish
119,3.968783351120598,19.745479616996164,0.8739476492118122,151.09756772828726,258.5555007005544,189.90201293559687,199.19668855176,192.99666818393993,213.26657253696482,"0.547, 0.414","0.561, 0.413","0.544, 0.446","0.565, 0.448","0.596, 0.593","0.582, 0.588","0.608, 0.720","0.554, 0.717","0.550, 0.458","0.555, 0.451","0.592, 0.848","0.456, 0.813","0.572, 0.366",Finish
120,4.00213447171825,10.252832224101336,117.09539701858229,166.1698916614111,274.9492625924445,191.32755302976767,199.46420985610072,193.436665280524,213.35835756782933,"0.540, 0.415","0.560, 0.413","0.547, 0.478","0.588, 0.395","0.595, 0.593","0.582, 0.588","0.608, 0.720","0.554, 0.717","0.571, 0.540","0.570, 0.373","0.592, 0.848","0.455, 0.813","0.570, 0.367",Finish
121,4.035485592315902,38.84175758156438,8.35348940030822,92.89775792602147,279.4609319404326,185.223165818818,202.71892639583487,193.14645276406787,213.47083958379736,"0.561, 0.413","0.550, 0.414","0.567, 0.418","0.563, 0.452","0.596, 0.593","0.582, 0.588","0.608, 0.720","0.553, 0.717","0.581, 0.403","0.554, 0.453","0.592, 0.848","0.455, 0.812","0.567, 0.368",Finish
122,4.068836712913554,119.50990728276636,56.56753758041468,191.63396747346644,74.09218296875783,185.456968156827,202.3056933962478,193.35610528221937,213.98474571319434,"0.559, 0.413","0.550, 0.415","0.566, 0.407","0.563, 0.420","0.595, 0.592","0.581, 0.588","0.608, 0.720","0.554, 0.717","0.578, 0.393","0.567, 0.393","0.591, 0.848","0.455, 0.812","0.567, 0.367",Finish
123,4.1021878335112065,128.6500764327461,135.2835946821475,131.42724071476184,215.79869978630862,185.88602890061063,202.26746891471646,193.24525373672137,214.13965818335262,"0.558, 0.413","0.550, 0.415","0.568, 0.402","0.571, 0.384","0.595, 0.592","0.581, 0.588","0.608, 0.720","0.554, 0.717","0.577, 0.402","0.570, 0.368","0.591, 0.848","0.455, 0.812","0.568, 0.365",Finish
124,4.135538954108858,119.91750155774929,120.0559358977565,224.0194187546298,296.1054545394185,187.3956038242201,201.96255037704594,195.01811448086318,213.8710070136723,"0.543, 0.413","0.552, 0.414","0.559, 0.397","0.599, 0.376","0.591, 0.591","0.582, 0.588","0.608, 0.720","0.554, 0.717","0.560, 0.369","0.568, 0.362","0.591, 0.849","0.455, 0.812","0.567, 0.363",Finish
125,4.1688900747065105,2.826070986091155,118.94675698642695,181.84978513568623,287.27009413724346,186.2279808891247,201.95742118248864,194.65617636975406,213.73221246175382,"0.550, 0.419","0.552, 0.414","0.562, 0.460","0.597, 0.378","0.591, 0.590","0.582, 0.588","0.608, 0.720","0.554, 0.717","0.580, 0.530","0.567, 0.357","0.591, 0.849","0.455, 0.812","0.572, 0.364",Finish
126,4.202241195304162,0.9077952226779135,133.30299121163196,171.96845228473026,247.82920877575023,184.58541633134573,202.10301011667005,192.79723214253463,213.6271297102517,"0.560, 0.426","0.552, 0.417","0.569, 0.481","0.576, 0.385","0.591, 0.590","0.582, 0.588","0.606, 0.719","0.554, 0.716","0.590, 0.545","0.559, 0.356","0.591, 0.849","0.455, 0.813","0.579, 0.364",Finish
127,4.2355923159018145,0.8151309505514167,112.48399503050062,169.1822273984737,276.7399975402708,184.10816022930308,202.98538639490403,192.0018396553649,213.1302349218173,"0.563, 0.427","0.550, 0.419","0.572, 0.486","0.592, 0.392","0.592, 0.590","0.582, 0.589","0.605, 0.719","0.554, 0.715","0.594, 0.546","0.561, 0.354","0.591, 0.849","0.455, 0.812","0.579, 0.365",Finish
128,4.268943436499467,0.9390821144028229,113.39729660409947,173.779962243457,277.14122970712384,185.03702356874322,202.5962335229001,190.78473128844922,213.13599050470162,"0.561, 0.427","0.551, 0.420","0.572, 0.478","0.600, 0.387","0.592, 0.591","0.581, 0.589","0.604, 0.719","0.554, 0.715","0.592, 0.542","0.565, 0.347","0.591, 0.850","0.455, 0.812","0.581, 0.364",Finish
129,4.3022945570971185,0.5199222111166731,107.45009843982385,173.40363305708107,279.6323609174662,185.88919436979486,202.02401581933785,189.8008746505502,213.31904913980284,"0.561, 0.426","0.551, 0.420","0.573, 0.489","0.614, 0.388","0.592, 0.591","0.580, 0.590","0.603, 0.719","0.554, 0.715","0.595, 0.558","0.577, 0.339","0.591, 0.850","0.455, 0.813","0.579, 0.363",Finish
130,4.335645677694771,11.173748230426177,106.02316076963253,63.275261215689774,276.0633355825008,189.52043107285937,201.6455115469363,189.39780248658747,213.27858366775502,"0.550, 0.425","0.552, 0.421","0.554, 0.432","0.616, 0.390","0.592, 0.592","0.580, 0.591","0.602, 0.719","0.553, 0.715","0.537, 0.432","0.586, 0.340","0.591, 0.850","0.455, 0.813","0.578, 0.362",Finish
131,4.3689967982924225,155.2271465392347,105.74589045504882,218.6456945718221,274.0009509104647,190.60415303118035,201.22764612986475,188.9016184252193,213.62825359392102,"0.549, 0.423","0.551, 0.422","0.553, 0.399","0.617, 0.391","0.594, 0.593","0.579, 0.591","0.602, 0.719","0.553, 0.715","0.537, 0.368","0.590, 0.342","0.591, 0.850","0.455, 0.813","0.576, 0.362",Finish
132,4.402347918890075,148.30667415614693,105.72590885092579,211.53187716208225,271.70893443559555,191.19626469849564,200.63095561192983,188.25379082616388,213.84240277180447,"0.546, 0.422","0.552, 0.423","0.553, 0.399","0.619, 0.392","0.593, 0.594","0.579, 0.591","0.601, 0.720","0.553, 0.716","0.545, 0.367","0.594, 0.343","0.591, 0.850","0.455, 0.813","0.573, 0.361",Finish
133,4.435699039487727,137.58893123627504,102.72355132898772,214.71216035605514,269.4275296302612,191.93158654749698,200.74991443397607,186.51552068689944,213.9568251508988,"0.546, 0.422","0.551, 0.423","0.555, 0.406","0.617, 0.396","0.593, 0.595","0.579, 0.592","0.599, 0.721","0.553, 0.716","0.550, 0.370","0.598, 0.346","0.592, 0.851","0.455, 0.813","0.569, 0.359",Finish
134,4.469050160085379,114.76190776355105,100.36233437182243,215.9122270948404,267.84610147042406,192.36675974770324,200.7425200490826,186.13237127193307,213.88542012527577,"0.544, 0.422","0.551, 0.423","0.560, 0.408","0.622, 0.398","0.592, 0.595","0.579, 0.592","0.599, 0.721","0.553, 0.716","0.570, 0.366","0.606, 0.347","0.592, 0.851","0.455, 0.813","0.568, 0.359",Finish
135,4.502401280683031,93.72183074756661,97.16555764151619,219.44799739495846,261.6149663483329,192.6643133700867,200.8028720306062,186.01765421731335,213.81957362401812,"0.539, 0.422","0.551, 0.423","0.564, 0.413","0.619, 0.403","0.589, 0.595","0.579, 0.592","0.597, 0.721","0.553, 0.716","0.590, 0.369","0.612, 0.348","0.592, 0.851","0.455, 0.813","0.563, 0.359",Finish
136,4.535752401280683,87.48344172343847,94.9253353254611,226.63363851041038,255.8998616210811,191.4477510469044,200.06817252619052,187.19863037850644,213.66848619919682,"0.533, 0.423","0.555, 0.422","0.562, 0.416","0.621, 0.407","0.585, 0.595","0.579, 0.592","0.596, 0.721","0.553, 0.717","0.587, 0.371","0.622, 0.358","0.592, 0.851","0.455, 0.813","0.558, 0.359",Finish
