Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
10,0.33366700033366703,7.097775477777883,26.29903306106848,151.96033980212235,156.18221992404958,133.69492620429406,133.77995956542858,191.002551880399,198.4922683525974,"0.578, 0.377","0.566, 0.426","0.531, 0.486","0.551, 0.536","0.479, 0.546","0.472, 0.567","0.512, 0.664","0.501, 0.699","0.538, 0.575","0.571, 0.602","0.522, 0.787","0.486, 0.842","0.656, 0.394",Preparation
11,0.3670337003670337,7.222133060710742,26.318586019095182,151.11453157545466,156.37153709790886,134.00850349214014,133.78286300055078,190.96958654590406,198.63873274613226,"0.578, 0.377","0.566, 0.427","0.531, 0.487","0.552, 0.536","0.479, 0.546","0.472, 0.568","0.512, 0.664","0.501, 0.699","0.540, 0.575","0.571, 0.602","0.522, 0.787","0.486, 0.842","0.656, 0.394",Preparation
12,0.4004004004004004,6.930630205991523,26.426136804284496,149.32804087821614,153.72449907228454,135.4658093581937,132.86772466957765,190.10016215242007,199.64398473877802,"0.578, 0.378","0.567, 0.429","0.531, 0.487","0.552, 0.537","0.481, 0.546","0.473, 0.568","0.512, 0.665","0.503, 0.698","0.543, 0.573","0.574, 0.602","0.522, 0.791","0.486, 0.842","0.658, 0.395",Preparation
13,0.4337671004337671,6.70612575565184,26.40412612853556,148.78130666923926,152.22229162514788,135.94297920337127,132.19887009621314,190.17511748956093,200.02784042280865,"0.578, 0.378","0.567, 0.430","0.531, 0.487","0.552, 0.537","0.482, 0.546","0.473, 0.568","0.513, 0.665","0.503, 0.697","0.544, 0.571","0.576, 0.602","0.522, 0.792","0.486, 0.842","0.659, 0.395",Preparation
14,0.4671338004671338,6.514004521484555,26.770612787525977,148.29739846422072,152.17254603696165,136.37159769601632,131.81536833473285,189.9233257927517,200.3531034520396,"0.578, 0.378","0.567, 0.431","0.531, 0.487","0.553, 0.538","0.483, 0.545","0.473, 0.568","0.513, 0.665","0.504, 0.697","0.544, 0.569","0.576, 0.602","0.522, 0.792","0.486, 0.842","0.660, 0.396",Preparation
15,0.5005005005005005,6.302650786705389,26.459963473019613,149.10498194927519,151.5132128272306,136.4092788155059,131.81909642891233,189.91497895730632,200.33199042046738,"0.578, 0.378","0.568, 0.431","0.531, 0.485","0.553, 0.538","0.483, 0.545","0.473, 0.568","0.513, 0.666","0.504, 0.697","0.543, 0.573","0.576, 0.602","0.522, 0.792","0.487, 0.842","0.660, 0.396",Preparation
16,0.5338672005338673,7.636035713569305,26.770488028557143,149.08211703931252,151.47373764445084,134.33426461669185,131.3732233982366,191.4923376358301,200.61123595900625,"0.579, 0.378","0.568, 0.432","0.533, 0.485","0.553, 0.539","0.481, 0.542","0.473, 0.568","0.514, 0.666","0.504, 0.697","0.545, 0.571","0.576, 0.601","0.522, 0.792","0.487, 0.842","0.660, 0.397",Preparation
17,0.5672339005672339,7.736379028387961,26.905134649193872,149.56698527031833,151.21350145018496,136.59029654144572,131.32020862172357,190.35163057210534,200.5275229104189,"0.579, 0.378","0.568, 0.433","0.536, 0.485","0.553, 0.539","0.485, 0.542","0.474, 0.567","0.515, 0.666","0.505, 0.696","0.547, 0.567","0.576, 0.600","0.522, 0.792","0.487, 0.842","0.660, 0.397",Preparation
18,0.6006006006006006,6.774917220483824,26.967882622907386,152.34301854665472,151.56486901905697,138.3277640433444,131.51147941412017,189.16861958358106,200.36704933115547,"0.580, 0.378","0.569, 0.433","0.535, 0.485","0.553, 0.540","0.488, 0.542","0.474, 0.567","0.515, 0.666","0.505, 0.696","0.543, 0.572","0.575, 0.600","0.522, 0.792","0.487, 0.842","0.661, 0.397",Preparation
19,0.6339673006339673,8.826471500517238,27.175907600796908,152.7093687844388,152.41930317687263,139.4217866702347,131.68017862264364,187.86242993591677,200.26728136564785,"0.581, 0.378","0.569, 0.433","0.540, 0.487","0.554, 0.540","0.489, 0.542","0.475, 0.566","0.514, 0.667","0.505, 0.696","0.551, 0.572","0.575, 0.600","0.522, 0.792","0.487, 0.842","0.661, 0.397",Preparation
20,0.6673340006673341,8.985103091972316,27.477442557548482,152.89185616601338,153.46040323930575,139.6796774217525,131.73055427539046,187.5177421204501,200.34342215239764,"0.582, 0.378","0.569, 0.432","0.541, 0.488","0.554, 0.539","0.490, 0.542","0.475, 0.566","0.514, 0.667","0.505, 0.696","0.551, 0.569","0.575, 0.600","0.522, 0.793","0.487, 0.842","0.661, 0.397",Preparation
21,0.7007007007007008,8.70515235946107,27.52337634404234,153.20316901769843,153.85001792370483,140.15182414557188,131.950988635939,187.10702438071394,200.1592045710139,"0.583, 0.378","0.568, 0.432","0.542, 0.488","0.554, 0.539","0.491, 0.542","0.475, 0.566","0.514, 0.667","0.505, 0.696","0.550, 0.569","0.575, 0.600","0.522, 0.793","0.487, 0.842","0.661, 0.397",Preparation
22,0.7340674007340674,8.801777840226904,27.598685351130467,154.21459802535975,154.24690175194945,140.44314358694515,131.9973028205436,186.99403906785554,200.10251157261695,"0.583, 0.378","0.568, 0.432","0.542, 0.488","0.555, 0.539","0.491, 0.542","0.475, 0.566","0.514, 0.667","0.505, 0.696","0.550, 0.568","0.575, 0.600","0.522, 0.793","0.487, 0.842","0.661, 0.397",Preparation
23,0.7674341007674341,12.002761882699373,27.852145755011158,155.92526296297603,155.30785163031283,136.97135775371606,131.9674276297707,189.2574443023622,200.31169110018868,"0.583, 0.379","0.568, 0.432","0.546, 0.489","0.555, 0.538","0.487, 0.542","0.475, 0.566","0.514, 0.667","0.505, 0.697","0.554, 0.568","0.575, 0.600","0.521, 0.792","0.487, 0.842","0.661, 0.397",Preparation
24,0.8008008008008008,11.323851708035829,28.19477295273396,155.08565117722134,157.03128481700884,138.1085170836836,132.22496313264332,188.82499043013087,200.22088820786115,"0.583, 0.379","0.569, 0.430","0.546, 0.489","0.556, 0.538","0.488, 0.543","0.475, 0.565","0.514, 0.668","0.505, 0.697","0.554, 0.568","0.575, 0.600","0.521, 0.794","0.487, 0.842","0.661, 0.396",Preparation
25,0.8341675008341676,10.76517415871284,28.712181228421894,155.32451782359163,157.87252749322826,138.21619694292045,131.97467275516988,190.6417627105991,200.0447937590212,"0.583, 0.379","0.569, 0.430","0.545, 0.489","0.557, 0.538","0.490, 0.543","0.475, 0.564","0.517, 0.667","0.505, 0.697","0.553, 0.567","0.575, 0.601","0.520, 0.794","0.487, 0.842","0.661, 0.396",Preparation
26,0.8675342008675342,9.816253753559653,28.934972215538938,153.72035682594742,158.40426069947912,135.76668948351147,131.74339183053002,196.4953201573784,199.79345711027864,"0.582, 0.379","0.569, 0.430","0.543, 0.489","0.557, 0.540","0.490, 0.543","0.475, 0.565","0.524, 0.668","0.506, 0.697","0.552, 0.567","0.574, 0.601","0.520, 0.793","0.490, 0.842","0.659, 0.395",Preparation
27,0.9009009009009009,9.44457104799352,27.499326796749163,152.7981932896602,158.02758151160364,128.38245977275398,133.11086183185407,200.8710734380944,200.52842106563796,"0.579, 0.379","0.569, 0.430","0.534, 0.488","0.557, 0.541","0.477, 0.542","0.478, 0.568","0.523, 0.668","0.509, 0.698","0.541, 0.571","0.574, 0.600","0.520, 0.792","0.490, 0.840","0.658, 0.395",Preparation
28,0.9342676009342676,7.026326240066267,26.947818225786307,149.00925331540807,155.98619734150205,130.33262834659425,133.12450982986638,199.8101159690342,201.06713516927672,"0.578, 0.379","0.570, 0.431","0.531, 0.486","0.557, 0.543","0.481, 0.542","0.479, 0.568","0.524, 0.666","0.510, 0.698","0.542, 0.565","0.574, 0.598","0.522, 0.791","0.490, 0.840","0.658, 0.395",Preparation
29,0.9676343009676344,7.305234929722137,26.989968532392492,151.23121891729116,155.46837185938153,128.06192366500497,132.998543898114,202.05062227137188,201.11195974065188,"0.578, 0.379","0.570, 0.431","0.531, 0.485","0.557, 0.543","0.479, 0.542","0.479, 0.568","0.526, 0.664","0.509, 0.698","0.538, 0.565","0.574, 0.597","0.523, 0.790","0.490, 0.839","0.658, 0.395",Preparation
30,1.001001001001001,5.408340823610176,26.603153778395367,150.90390351830436,153.72119510030993,131.52644067304414,133.42801992126905,199.61909623395545,200.98935653048753,"0.578, 0.379","0.570, 0.431","0.530, 0.484","0.557, 0.544","0.484, 0.543","0.479, 0.569","0.525, 0.663","0.509, 0.698","0.537, 0.565","0.574, 0.593","0.523, 0.789","0.490, 0.839","0.657, 0.395",Preparation
31,1.0343677010343677,6.181140093896197,26.53055318413463,152.0196008428458,153.24295398398564,128.72788761598736,133.37688562041805,202.25214095043916,200.83422894845916,"0.578, 0.379","0.571, 0.431","0.530, 0.484","0.557, 0.544","0.482, 0.542","0.479, 0.569","0.528, 0.663","0.509, 0.697","0.536, 0.565","0.574, 0.592","0.525, 0.789","0.490, 0.839","0.657, 0.394",Preparation
32,1.0677344010677345,5.578056492286081,26.650955333351654,154.70304406251867,154.5268628950529,127.36935380177226,133.3094953101996,201.87842236016903,201.14616900562035,"0.580, 0.378","0.571, 0.431","0.530, 0.484","0.557, 0.543","0.481, 0.541","0.479, 0.568","0.529, 0.663","0.509, 0.697","0.529, 0.567","0.574, 0.594","0.528, 0.790","0.489, 0.839","0.658, 0.391",Preparation
33,1.1011011011011012,0.7227270314315901,26.780114077201496,154.50658110700098,154.1790541667503,132.12169750790005,132.31320126439587,199.32911945332222,201.65685422575507,"0.582, 0.378","0.572, 0.431","0.526, 0.482","0.557, 0.543","0.490, 0.541","0.479, 0.567","0.530, 0.660","0.509, 0.696","0.521, 0.567","0.574, 0.595","0.528, 0.790","0.488, 0.839","0.665, 0.382",Preparation
34,1.1344678011344678,0.7219004816996755,26.48032551210473,154.94779953012485,156.38295529209802,132.63836184331512,132.54994338651696,199.5802446628591,201.62118005788417,"0.583, 0.378","0.574, 0.428","0.528, 0.480","0.558, 0.538","0.492, 0.542","0.479, 0.566","0.531, 0.657","0.509, 0.696","0.523, 0.565","0.575, 0.596","0.529, 0.790","0.488, 0.839","0.664, 0.374",Preparation
35,1.1678345011678346,2.3838784475116213,25.377992025600513,156.04869029633565,155.80937076882864,129.77527688799856,132.92587317700568,200.91532632725767,201.0258394424774,"0.583, 0.378","0.577, 0.427","0.530, 0.480","0.559, 0.537","0.489, 0.541","0.481, 0.566","0.531, 0.655","0.510, 0.696","0.524, 0.564","0.575, 0.595","0.529, 0.789","0.488, 0.839","0.665, 0.373",Preparation
36,1.2012012012012012,4.430175344469043,25.55974473659307,150.92569912908294,156.81042900680154,133.87563635452221,132.61558216083614,197.81786498933474,200.88265981725726,"0.585, 0.378","0.579, 0.426","0.539, 0.482","0.560, 0.538","0.495, 0.543","0.481, 0.565","0.530, 0.656","0.510, 0.696","0.545, 0.564","0.574, 0.598","0.529, 0.790","0.488, 0.839","0.665, 0.365",Preparation
37,1.234567901234568,4.516383892202937,24.411282989638217,148.77526327334715,155.8640869752635,135.5473951015843,132.47330007681728,194.0199029695713,200.64546628988282,"0.586, 0.378","0.584, 0.425","0.539, 0.482","0.561, 0.539","0.494, 0.544","0.483, 0.565","0.526, 0.657","0.510, 0.696","0.548, 0.559","0.574, 0.598","0.530, 0.790","0.487, 0.839","0.665, 0.364",Preparation
38,1.2679346012679347,4.6225521084387795,24.854147229967783,151.34013445657365,156.33215945907065,136.78204151970274,133.11042902867544,193.66102062741447,199.91065164573976,"0.587, 0.378","0.583, 0.425","0.541, 0.482","0.561, 0.539","0.497, 0.544","0.483, 0.565","0.527, 0.659","0.509, 0.696","0.548, 0.565","0.575, 0.599","0.529, 0.791","0.487, 0.839","0.666, 0.362",Preparation
39,1.3013013013013013,4.231691825709244,24.794816941659377,151.69783899193442,156.6944355089257,137.76799296770284,133.7180715993807,192.47168697672052,199.4706226575562,"0.589, 0.379","0.583, 0.424","0.542, 0.484","0.562, 0.539","0.499, 0.544","0.483, 0.564","0.527, 0.660","0.508, 0.696","0.547, 0.565","0.576, 0.602","0.530, 0.790","0.487, 0.839","0.668, 0.360",Preparation
40,1.3346680013346681,3.803508580838592,24.67171204836039,155.45160072442465,154.78177621560047,137.39299053688384,134.56451096491884,192.39285575012735,199.41664838807827,"0.590, 0.379","0.583, 0.419","0.541, 0.483","0.563, 0.536","0.499, 0.544","0.483, 0.564","0.527, 0.660","0.508, 0.695","0.540, 0.566","0.581, 0.601","0.530, 0.790","0.487, 0.838","0.670, 0.360",Preparation
41,1.3680347013680347,4.061597439150005,24.702694463091564,155.4958622338952,155.49796135379577,137.27558068287715,134.83054748866303,192.11685875579383,199.44332116481496,"0.591, 0.379","0.583, 0.417","0.542, 0.484","0.563, 0.535","0.499, 0.544","0.484, 0.563","0.527, 0.660","0.509, 0.694","0.541, 0.569","0.581, 0.601","0.530, 0.789","0.487, 0.838","0.670, 0.359",Preparation
42,1.4014014014014016,3.6788683505378903,24.40658351150797,154.56666178332938,155.16231052943212,137.10115242018193,134.9718919805962,191.8959701388228,199.16570232898255,"0.591, 0.379","0.585, 0.418","0.540, 0.484","0.563, 0.535","0.498, 0.543","0.485, 0.563","0.527, 0.660","0.509, 0.694","0.540, 0.570","0.581, 0.601","0.530, 0.789","0.486, 0.838","0.672, 0.360",Preparation
43,1.4347681014347682,4.021518047167068,24.19498285126689,152.71692355849902,154.8947591772375,136.87967350382092,135.07974786755713,191.58469232374972,198.96187004236,"0.591, 0.379","0.586, 0.417","0.541, 0.484","0.564, 0.535","0.498, 0.543","0.485, 0.562","0.526, 0.659","0.509, 0.694","0.543, 0.567","0.581, 0.601","0.531, 0.788","0.486, 0.838","0.671, 0.359",Preparation
44,1.4681348014681348,5.715719048590143,23.585413296071753,151.06121700906323,154.55389919438102,133.39133847764498,136.3385851338575,192.34666766468746,198.56791963583638,"0.591, 0.378","0.587, 0.418","0.540, 0.485","0.564, 0.535","0.492, 0.541","0.488, 0.562","0.525, 0.659","0.510, 0.695","0.545, 0.566","0.581, 0.598","0.531, 0.788","0.486, 0.838","0.671, 0.360",Preparation
45,1.5015015015015016,5.237068347877279,23.149503682100562,149.1871875740946,153.91467003306965,133.7888958180206,136.6402258145689,191.85598713572176,199.24936211694614,"0.591, 0.378","0.586, 0.417","0.539, 0.485","0.564, 0.533","0.493, 0.541","0.489, 0.562","0.524, 0.659","0.511, 0.695","0.546, 0.564","0.582, 0.598","0.531, 0.788","0.486, 0.839","0.671, 0.360",Preparation
46,1.5348682015348682,4.592922873667325,22.479842821428626,147.3592289974821,153.7778134234456,134.54870217707284,137.06932742213309,190.5615919209825,200.00793352488824,"0.591, 0.378","0.586, 0.417","0.538, 0.485","0.564, 0.531","0.493, 0.541","0.491, 0.562","0.524, 0.660","0.513, 0.696","0.547, 0.564","0.582, 0.597","0.532, 0.789","0.486, 0.840","0.671, 0.360",Preparation
47,1.5682349015682349,4.687063910736341,22.144444974501944,144.5436652412458,153.60960972880076,135.6470447746136,137.2333708125875,188.43720782795177,201.2603636166842,"0.591, 0.378","0.586, 0.417","0.538, 0.485","0.564, 0.532","0.493, 0.541","0.492, 0.563","0.522, 0.661","0.515, 0.697","0.551, 0.565","0.583, 0.597","0.533, 0.789","0.486, 0.840","0.671, 0.361",Preparation
48,1.6016016016016017,4.572254286244046,22.531919894162584,142.44638146866873,154.60962047326743,132.9860356608553,136.44983998487612,191.16645258001813,202.20443114091157,"0.591, 0.379","0.586, 0.417","0.538, 0.482","0.565, 0.532","0.491, 0.540","0.491, 0.563","0.524, 0.661","0.516, 0.698","0.554, 0.567","0.583, 0.600","0.533, 0.789","0.487, 0.840","0.671, 0.361",Preparation
49,1.6349683016349683,7.082407170815551,23.899853393929206,150.23293513091582,156.77111454896945,130.6062331316042,135.95479405440872,193.9914890140332,203.12106191755103,"0.591, 0.380","0.584, 0.418","0.541, 0.487","0.565, 0.535","0.490, 0.540","0.490, 0.563","0.527, 0.662","0.517, 0.701","0.548, 0.577","0.583, 0.603","0.534, 0.789","0.487, 0.841","0.669, 0.366",Preparation
50,1.6683350016683351,6.502131981363982,24.85138374569055,152.1957100985685,158.92492116410622,135.22583032064173,135.86727835579114,191.97744028910753,202.813773555384,"0.591, 0.380","0.582, 0.420","0.543, 0.489","0.565, 0.537","0.497, 0.541","0.489, 0.563","0.528, 0.662","0.517, 0.701","0.549, 0.576","0.582, 0.607","0.534, 0.788","0.488, 0.841","0.668, 0.372",Preparation
51,1.7017017017017018,7.960488102573852,24.74030865390433,160.75781790674597,159.26485984574435,131.5298155604794,135.94112607399643,194.4361782334843,203.04484818180313,"0.591, 0.379","0.581, 0.420","0.543, 0.489","0.565, 0.536","0.491, 0.541","0.489, 0.564","0.528, 0.662","0.517, 0.701","0.536, 0.577","0.581, 0.606","0.534, 0.789","0.488, 0.841","0.668, 0.379",Preparation
52,1.7350684017350684,6.268630785829372,25.453733246688387,163.17005662699978,160.22901005893758,136.54309803748453,135.57459826053636,190.59935039951515,202.85685815806272,"0.591, 0.379","0.580, 0.421","0.543, 0.489","0.565, 0.536","0.498, 0.542","0.489, 0.563","0.527, 0.663","0.517, 0.701","0.532, 0.579","0.580, 0.605","0.534, 0.791","0.489, 0.841","0.667, 0.381",Preparation
53,1.7684351017684352,6.991415508902306,26.51548907937693,163.0138086643425,159.80415302978744,133.58607935852106,133.86355265780318,192.51581255190072,202.72516125583,"0.590, 0.377","0.580, 0.425","0.541, 0.489","0.565, 0.537","0.493, 0.540","0.486, 0.563","0.527, 0.663","0.515, 0.700","0.530, 0.579","0.580, 0.606","0.534, 0.789","0.489, 0.840","0.667, 0.384",Preparation
54,1.8018018018018018,5.914060195726347,27.422961442332987,159.88849270848354,160.01709633298574,133.65931402450713,133.0635328233758,193.12764864002463,201.68446341636172,"0.587, 0.375","0.580, 0.428","0.537, 0.486","0.565, 0.539","0.492, 0.540","0.485, 0.563","0.527, 0.661","0.513, 0.699","0.530, 0.579","0.580, 0.609","0.534, 0.786","0.489, 0.839","0.667, 0.386",Preparation
55,1.8351685018351687,5.7210341626216765,27.776057167911475,158.13916292509887,159.2440259424582,131.5298979851599,131.67878139538058,195.89188865697622,202.35595980975256,"0.583, 0.374","0.580, 0.428","0.533, 0.485","0.564, 0.539","0.488, 0.540","0.483, 0.563","0.527, 0.655","0.513, 0.696","0.530, 0.578","0.580, 0.609","0.533, 0.782","0.488, 0.838","0.665, 0.385",Preparation
56,1.8685352018685353,6.586799582382626,28.485032397241444,159.32011080709802,159.82383691618185,129.94935672077537,131.63851919781465,197.37761400015688,202.6449927788096,"0.583, 0.373","0.577, 0.430","0.534, 0.484","0.563, 0.540","0.486, 0.538","0.482, 0.563","0.528, 0.656","0.512, 0.696","0.528, 0.577","0.580, 0.611","0.533, 0.778","0.488, 0.838","0.665, 0.387",Preparation
57,1.901901901901902,5.749199987128324,29.898596103343387,161.0622745068823,160.86853723308582,128.4850660367495,130.8169479146509,202.4305605140567,203.17375014463383,"0.583, 0.373","0.574, 0.433","0.532, 0.484","0.563, 0.541","0.487, 0.537","0.480, 0.563","0.532, 0.655","0.512, 0.695","0.523, 0.577","0.579, 0.611","0.530, 0.775","0.487, 0.837","0.665, 0.387",Preparation
58,1.9352686019352687,6.033787814991826,30.14839182950985,161.06007700121992,161.1200963109493,128.89513657271712,130.2755933050775,202.5817353536714,203.8689812858524,"0.582, 0.372","0.572, 0.433","0.532, 0.485","0.562, 0.541","0.487, 0.538","0.479, 0.563","0.532, 0.655","0.512, 0.695","0.524, 0.579","0.578, 0.609","0.529, 0.770","0.487, 0.837","0.664, 0.387",Preparation
59,1.9686353019686353,5.362154223763844,29.269321157196433,156.31655146635583,159.57270153825033,131.69058452639294,130.88637540487295,196.6222335988005,203.3360649082121,"0.578, 0.372","0.573, 0.434","0.527, 0.484","0.561, 0.541","0.482, 0.538","0.480, 0.564","0.521, 0.655","0.511, 0.696","0.525, 0.580","0.578, 0.608","0.525, 0.769","0.487, 0.837","0.662, 0.388",Preparation
60,2.002002002002002,4.944691693362368,28.93212148513232,154.69338207453504,162.55955673225657,133.38074294033132,131.16480865054007,195.72923278868547,203.1869883994037,"0.575, 0.371","0.571, 0.434","0.525, 0.481","0.559, 0.542","0.481, 0.538","0.479, 0.564","0.517, 0.654","0.511, 0.697","0.527, 0.577","0.572, 0.606","0.520, 0.766","0.487, 0.837","0.657, 0.390",Preparation
61,2.035368702035369,4.952915685234651,28.801258751423653,147.26187284248664,163.80262598300712,136.04416439599626,133.08839389187256,192.29994660377827,201.77868978075716,"0.575, 0.371","0.567, 0.434","0.526, 0.481","0.557, 0.542","0.482, 0.539","0.478, 0.565","0.512, 0.655","0.509, 0.699","0.539, 0.567","0.569, 0.605","0.517, 0.767","0.487, 0.836","0.654, 0.391",Preparation
62,2.0687354020687354,6.271013157254857,27.82941476396909,143.7314191027214,162.81711133931955,138.88826943124332,134.40070175791553,188.79560525689976,200.88356701617545,"0.576, 0.371","0.566, 0.432","0.528, 0.484","0.555, 0.541","0.481, 0.539","0.478, 0.565","0.507, 0.660","0.508, 0.702","0.548, 0.571","0.568, 0.605","0.512, 0.767","0.487, 0.837","0.654, 0.391",Preparation
63,2.1021021021021022,6.026127708181438,27.721056946281095,144.7600767399192,162.61711889906675,139.01239574738233,135.04847915908357,187.51911163908767,200.66353257954887,"0.576, 0.370","0.565, 0.431","0.527, 0.484","0.555, 0.540","0.481, 0.538","0.478, 0.564","0.505, 0.660","0.508, 0.703","0.545, 0.571","0.569, 0.605","0.512, 0.768","0.487, 0.837","0.654, 0.391",Preparation
64,2.135468802135469,6.326719266439153,27.923174247655876,145.768408731812,163.16137624205007,138.7633383339458,134.93371650447435,187.16540523611528,201.07482185655306,"0.576, 0.370","0.565, 0.428","0.527, 0.483","0.555, 0.538","0.480, 0.537","0.478, 0.563","0.504, 0.661","0.508, 0.703","0.543, 0.571","0.569, 0.604","0.511, 0.769","0.487, 0.837","0.653, 0.391",Preparation
65,2.1688355021688355,7.041695368633544,27.301267937785735,142.32273711484098,161.13105815749606,137.80996415332018,134.04327587600488,187.28747066926232,202.22444100303142,"0.576, 0.370","0.564, 0.424","0.527, 0.482","0.554, 0.532","0.478, 0.537","0.476, 0.562","0.503, 0.661","0.509, 0.701","0.547, 0.560","0.570, 0.597","0.512, 0.769","0.488, 0.837","0.652, 0.392",Preparation
66,2.2022022022022023,12.862482928657867,27.821707109816863,150.99732241280128,159.88825492803613,138.1635577128026,132.80008051895027,186.19010935195354,202.841970404226,"0.576, 0.370","0.562, 0.422","0.539, 0.482","0.552, 0.530","0.478, 0.533","0.474, 0.557","0.502, 0.661","0.509, 0.699","0.553, 0.553","0.569, 0.594","0.511, 0.771","0.488, 0.837","0.650, 0.392",Preparation
67,2.235568902235569,13.321351638389267,27.85878866645709,152.69839886149128,159.85396200289713,137.93972875891694,133.00388282650735,186.729086544249,202.7869681115778,"0.576, 0.370","0.561, 0.419","0.541, 0.480","0.552, 0.524","0.478, 0.533","0.473, 0.554","0.503, 0.661","0.509, 0.699","0.552, 0.549","0.569, 0.589","0.511, 0.772","0.488, 0.837","0.649, 0.391",Preparation
