Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,26.822135750361426,38.47527018899307,179.23998128449801,171.88530124804583,135.85097397115544,142.22651212393185,203.83005426335166,197.93404515206913,"0.566, 0.428","0.495, 0.439","0.568, 0.557","0.526, 0.586","0.468, 0.628","0.404, 0.622","0.520, 0.788","0.440, 0.799","0.571, 0.671","0.568, 0.700","0.502, 0.967","0.418, 0.984","0.630, 0.393",Address
69,2.3023023023023024,27.090226500300233,38.88768252390908,183.9652882749349,173.2585015678416,136.0798757425711,142.91553697607566,203.81528755536928,198.03811908690386,"0.566, 0.426","0.493, 0.439","0.568, 0.547","0.527, 0.586","0.468, 0.628","0.404, 0.622","0.520, 0.789","0.440, 0.799","0.564, 0.628","0.568, 0.701","0.502, 0.967","0.418, 0.984","0.629, 0.393",Address
70,2.335669002335669,27.50206918854548,38.98002983521099,186.15695374674988,174.06352029323455,136.1853506994495,143.3802039924711,203.76757019860375,198.1866944839046,"0.566, 0.425","0.491, 0.439","0.569, 0.545","0.527, 0.585","0.468, 0.628","0.404, 0.622","0.520, 0.789","0.440, 0.799","0.563, 0.628","0.568, 0.701","0.502, 0.967","0.417, 0.984","0.628, 0.393",Address
71,2.3690357023690356,27.60409755480347,38.89260564738474,186.02751798522743,174.5367668334222,136.14124567868848,143.52724863004812,203.79020735155825,198.174842421411,"0.566, 0.425","0.491, 0.438","0.570, 0.546","0.527, 0.582","0.468, 0.628","0.404, 0.623","0.520, 0.788","0.439, 0.799","0.563, 0.635","0.568, 0.701","0.501, 0.967","0.417, 0.984","0.628, 0.391",Address
72,2.4024024024024024,28.744093133988354,38.60283234804609,188.21118722739425,173.88110247243725,135.5949797291088,143.40282417538035,204.2766756673244,198.7018270315305,"0.566, 0.425","0.491, 0.437","0.572, 0.546","0.526, 0.583","0.467, 0.627","0.404, 0.623","0.520, 0.788","0.440, 0.798","0.563, 0.630","0.568, 0.700","0.501, 0.968","0.416, 0.984","0.628, 0.391",Address
73,2.4357691024357693,29.1758870642963,38.500675962485644,189.01995248343417,173.787799923437,135.3056747672626,143.41189409036886,204.71495986994,198.902910508711,"0.566, 0.425","0.490, 0.437","0.573, 0.545","0.525, 0.583","0.466, 0.627","0.404, 0.623","0.520, 0.788","0.440, 0.798","0.564, 0.628","0.567, 0.700","0.500, 0.968","0.416, 0.984","0.628, 0.391",Address
74,2.469135802469136,29.247430470860614,37.91585937928688,189.21171512226093,172.74057220262125,135.07374775926908,143.20791681954586,205.08865730641617,199.21672505221102,"0.566, 0.424","0.490, 0.437","0.572, 0.545","0.524, 0.584","0.466, 0.627","0.404, 0.623","0.520, 0.788","0.440, 0.797","0.564, 0.623","0.566, 0.700","0.500, 0.969","0.415, 0.984","0.628, 0.390",Address
75,2.5025025025025025,29.38952767436949,37.43896800987034,189.51580939850203,171.49861140081654,134.78251030725554,142.99231919010384,205.65470558492345,199.46475997536936,"0.566, 0.424","0.490, 0.437","0.573, 0.543","0.522, 0.584","0.466, 0.627","0.403, 0.622","0.521, 0.788","0.440, 0.797","0.564, 0.619","0.566, 0.700","0.499, 0.969","0.415, 0.984","0.629, 0.391",Address
76,2.5358692025358693,29.36881873764199,36.594597995637066,189.15644681609265,169.7516914549295,134.64719236051187,142.7344416628928,205.98857588971234,199.63825589210674,"0.566, 0.424","0.490, 0.436","0.573, 0.543","0.520, 0.584","0.466, 0.626","0.403, 0.622","0.521, 0.787","0.440, 0.797","0.564, 0.623","0.565, 0.699","0.499, 0.969","0.415, 0.984","0.629, 0.393",Address
77,2.569235902569236,28.81539461225344,36.49382467959637,187.3722501681838,169.16783878420804,134.3284276261001,142.50865730057777,205.83566001878947,199.8181261981839,"0.569, 0.425","0.490, 0.436","0.573, 0.545","0.519, 0.586","0.466, 0.626","0.402, 0.621","0.521, 0.787","0.440, 0.797","0.564, 0.639","0.565, 0.699","0.498, 0.970","0.415, 0.984","0.630, 0.393",Address
78,2.6026026026026026,27.981160508606074,36.27780886960241,185.27414324725194,168.76097144573498,133.94036075051378,142.79129010913655,205.7038957993951,199.90626088790765,"0.573, 0.426","0.488, 0.435","0.574, 0.548","0.519, 0.588","0.468, 0.626","0.402, 0.621","0.522, 0.787","0.440, 0.797","0.564, 0.662","0.565, 0.700","0.498, 0.970","0.415, 0.984","0.630, 0.392",Address
79,2.6359693026359694,28.225280279946052,36.66877703757314,185.2880515954334,169.3892321547949,133.32822326710544,142.8356596226973,205.90497268565775,200.14102082011985,"0.575, 0.426","0.486, 0.435","0.575, 0.549","0.518, 0.589","0.468, 0.624","0.401, 0.620","0.522, 0.786","0.440, 0.797","0.564, 0.667","0.564, 0.699","0.498, 0.970","0.415, 0.983","0.629, 0.392",Address
80,2.6693360026693362,28.389804135080528,36.658372460374274,186.0118027537753,169.4743361692797,133.1693248194491,142.90673306121448,206.50688183407436,200.10768148848717,"0.575, 0.426","0.486, 0.435","0.576, 0.549","0.518, 0.589","0.469, 0.623","0.401, 0.620","0.524, 0.786","0.440, 0.797","0.564, 0.667","0.564, 0.699","0.498, 0.970","0.415, 0.983","0.628, 0.394",Address
81,2.7027027027027026,28.387641623042967,36.488018888055976,185.8737126792833,168.82385581759797,132.3953878908994,142.57999164979833,206.7257885557244,200.12077274584396,"0.578, 0.426","0.485, 0.435","0.577, 0.549","0.517, 0.589","0.469, 0.623","0.400, 0.619","0.524, 0.786","0.440, 0.797","0.563, 0.667","0.563, 0.699","0.499, 0.970","0.415, 0.983","0.627, 0.397",Address
82,2.7360694027360695,28.446141568395582,35.87584192786717,185.36564159662314,167.00818328506955,131.86294841524798,142.41556167351797,206.55059240485636,200.01520300571454,"0.580, 0.426","0.485, 0.435","0.578, 0.548","0.515, 0.588","0.470, 0.620","0.400, 0.618","0.525, 0.786","0.440, 0.797","0.563, 0.670","0.563, 0.697","0.499, 0.970","0.415, 0.983","0.626, 0.399",Address
83,2.7694361027694363,28.462566619159322,35.35073232851528,184.79142529844046,166.40377641139852,131.5542744849458,142.36859046910286,206.3549323723903,199.94611517066045,"0.582, 0.428","0.485, 0.435","0.578, 0.549","0.513, 0.588","0.470, 0.619","0.400, 0.617","0.525, 0.786","0.440, 0.797","0.563, 0.675","0.561, 0.697","0.499, 0.970","0.415, 0.984","0.626, 0.399",Address
84,2.802802802802803,27.59205184993082,34.923195721943436,183.8648516526167,166.93281987409776,132.2454620428505,142.99875821423151,205.3500279686621,199.27807498331936,"0.585, 0.428","0.484, 0.431","0.578, 0.550","0.511, 0.585","0.474, 0.616","0.399, 0.612","0.526, 0.787","0.439, 0.797","0.563, 0.679","0.559, 0.697","0.499, 0.970","0.416, 0.985","0.626, 0.398",Address
85,2.8361695028361695,27.336935868955855,34.16902713353828,184.23770403763524,167.2873134989772,132.9611591947019,143.55229756001916,204.97085814044883,198.70411243606665,"0.585, 0.429","0.484, 0.429","0.578, 0.551","0.509, 0.583","0.475, 0.616","0.400, 0.612","0.527, 0.788","0.438, 0.797","0.562, 0.681","0.556, 0.696","0.500, 0.970","0.416, 0.985","0.626, 0.396",Address
86,2.8695362028695364,27.04024452992235,33.05422831176536,183.99857790683672,166.85788175093623,132.7678089829831,143.9637432421388,204.73821126670845,198.29959348129563,"0.586, 0.432","0.484, 0.427","0.578, 0.551","0.507, 0.579","0.476, 0.616","0.400, 0.611","0.527, 0.788","0.438, 0.797","0.561, 0.680","0.552, 0.693","0.500, 0.970","0.416, 0.986","0.627, 0.396",Address
87,2.902902902902903,26.59760593076122,31.707449067569296,183.39154986371625,166.70506581442186,132.71429152903224,144.34988840454054,204.66769148830642,197.8364772040599,"0.588, 0.434","0.484, 0.426","0.578, 0.552","0.503, 0.577","0.477, 0.616","0.400, 0.611","0.527, 0.791","0.437, 0.797","0.560, 0.682","0.547, 0.693","0.500, 0.971","0.415, 0.986","0.629, 0.394",Address
88,2.9362696029362696,26.20444475378311,30.979494805871354,183.3154674921533,166.29120914359422,132.60595192074254,144.63627033956683,204.3761297282174,197.66213268366155,"0.589, 0.435","0.484, 0.426","0.578, 0.550","0.501, 0.574","0.478, 0.615","0.400, 0.611","0.528, 0.790","0.436, 0.797","0.558, 0.681","0.544, 0.690","0.501, 0.971","0.414, 0.986","0.631, 0.392",Address
89,2.9696363029696364,25.847644831231076,30.13626642740028,182.9949687845781,165.82012361204556,132.29708920409888,145.17956640670252,205.13499159875005,197.0372048206259,"0.590, 0.436","0.484, 0.426","0.578, 0.550","0.499, 0.574","0.479, 0.616","0.400, 0.611","0.530, 0.794","0.435, 0.797","0.558, 0.679","0.541, 0.689","0.501, 0.971","0.414, 0.986","0.632, 0.391",Address
90,3.0030030030030033,25.50080030032898,28.423176650941368,183.39478286102522,163.488553830688,132.2963168791323,145.79237789862418,205.06315986134837,196.50821058874556,"0.590, 0.437","0.483, 0.425","0.578, 0.549","0.495, 0.572","0.478, 0.619","0.400, 0.612","0.530, 0.795","0.434, 0.798","0.557, 0.676","0.539, 0.686","0.503, 0.970","0.414, 0.986","0.632, 0.391",Address
91,3.0363697030363697,25.290830348545835,27.224131288059365,184.1415489070823,163.22685893480886,131.90530915103002,146.36151834264345,204.62374369889804,195.96460772824935,"0.591, 0.440","0.483, 0.423","0.578, 0.550","0.492, 0.568","0.479, 0.620","0.401, 0.612","0.530, 0.796","0.433, 0.798","0.554, 0.676","0.533, 0.678","0.504, 0.971","0.414, 0.986","0.633, 0.391",Address
92,3.0697364030697365,24.80571166330718,25.979465907275074,184.4270371017892,161.96468788098753,131.6097599801674,146.56305879461883,204.31812746396383,196.0007062615615,"0.591, 0.440","0.483, 0.423","0.577, 0.550","0.489, 0.568","0.479, 0.620","0.400, 0.613","0.530, 0.795","0.433, 0.798","0.552, 0.671","0.530, 0.676","0.505, 0.972","0.414, 0.985","0.633, 0.391",Address
93,3.1031031031031033,24.212898351851077,25.076028493046277,184.2424213557446,162.08914341711716,130.4091232551323,146.83383516205723,204.45520458700918,196.08488265166267,"0.593, 0.442","0.482, 0.422","0.577, 0.550","0.487, 0.568","0.478, 0.621","0.400, 0.613","0.530, 0.793","0.433, 0.797","0.550, 0.669","0.525, 0.674","0.506, 0.972","0.414, 0.985","0.633, 0.390",Address
94,3.1364698031364697,23.260049132231185,24.31510597342349,183.92757339497635,162.5660778040805,128.59696942765447,146.88691358446528,204.88398432790783,196.505715234757,"0.596, 0.443","0.479, 0.421","0.576, 0.551","0.483, 0.566","0.478, 0.620","0.400, 0.610","0.531, 0.786","0.434, 0.795","0.547, 0.666","0.519, 0.668","0.508, 0.967","0.414, 0.985","0.635, 0.390",Address
95,3.1698365031698366,21.958232919023743,22.340033554399284,183.86104763648382,163.1661765962481,127.24103860874077,147.04713537824694,206.22548956140363,196.82452617131045,"0.598, 0.444","0.479, 0.419","0.575, 0.553","0.479, 0.556","0.478, 0.621","0.400, 0.610","0.533, 0.784","0.435, 0.795","0.542, 0.664","0.511, 0.662","0.508, 0.967","0.414, 0.985","0.636, 0.390",Address
96,3.2032032032032034,21.19117069507963,21.020540379819753,184.4619819022597,163.30685604333368,126.51642935049163,147.35542816585888,207.15390921406993,196.76609847294998,"0.600, 0.445","0.478, 0.418","0.574, 0.553","0.475, 0.554","0.478, 0.621","0.400, 0.610","0.534, 0.787","0.435, 0.795","0.540, 0.659","0.505, 0.660","0.508, 0.967","0.414, 0.985","0.638, 0.392",Address
97,3.2365699032365702,19.198537655666186,18.64382681100059,183.96486587034732,161.08088013676698,124.61346923656276,148.02644089562722,209.99310246281348,196.700813317666,"0.602, 0.447","0.477, 0.414","0.571, 0.554","0.470, 0.548","0.478, 0.622","0.400, 0.610","0.539, 0.790","0.435, 0.797","0.534, 0.654","0.502, 0.656","0.509, 0.967","0.414, 0.985","0.639, 0.393",Address
98,3.2699366032699366,16.89006005674676,15.891822818398024,181.8746729238805,159.83069879174968,123.83250890068139,148.8849771575226,210.73568354045784,196.2207298090993,"0.603, 0.449","0.477, 0.411","0.568, 0.553","0.465, 0.540","0.478, 0.623","0.400, 0.610","0.541, 0.790","0.434, 0.797","0.532, 0.647","0.494, 0.648","0.509, 0.967","0.414, 0.985","0.640, 0.394",Address
99,3.3033033033033035,14.862670715430752,14.42796781453019,179.23674433096463,159.80228607655195,123.5117369061586,150.38992202830474,210.9859502068712,193.966559727645,"0.604, 0.450","0.477, 0.410","0.564, 0.552","0.462, 0.540","0.478, 0.623","0.401, 0.610","0.541, 0.792","0.431, 0.799","0.530, 0.646","0.489, 0.647","0.509, 0.967","0.414, 0.986","0.640, 0.394",Address
100,3.3366700033366703,11.15652532765318,12.102315497376864,174.58915413444737,158.53677685600965,122.96141416593028,150.8837378874169,210.94000247564628,193.9946017827286,"0.605, 0.452","0.477, 0.406","0.558, 0.551","0.458, 0.533","0.478, 0.623","0.401, 0.610","0.542, 0.793","0.430, 0.799","0.525, 0.642","0.484, 0.642","0.509, 0.967","0.413, 0.986","0.642, 0.394",Address
101,3.3700367033700367,8.448275936452351,10.052466403392922,172.32245430357818,156.72681970067063,122.63260326293691,151.09315652637028,210.94217531577263,194.09906547453866,"0.606, 0.454","0.477, 0.404","0.554, 0.548","0.455, 0.525","0.479, 0.623","0.401, 0.609","0.542, 0.793","0.430, 0.799","0.523, 0.632","0.480, 0.631","0.510, 0.967","0.413, 0.986","0.643, 0.394",Toe-Up
102,3.4034034034034035,4.981303534353601,8.025544535640545,170.07142374635202,157.43367506599353,122.12873218250634,151.55112524405763,211.57023992689636,194.1529960213646,"0.606, 0.455","0.477, 0.399","0.549, 0.546","0.452, 0.516","0.478, 0.624","0.401, 0.609","0.543, 0.793","0.430, 0.798","0.515, 0.630","0.473, 0.622","0.510, 0.967","0.412, 0.986","0.643, 0.393",Toe-Up
103,3.4367701034367704,3.0923068757953436,6.476124606423775,169.99074915230824,157.51421303985205,120.7564904321592,151.4247172088017,212.63062004438433,194.17445584918937,"0.607, 0.456","0.477, 0.396","0.546, 0.545","0.451, 0.509","0.477, 0.625","0.401, 0.609","0.543, 0.793","0.430, 0.799","0.508, 0.628","0.468, 0.616","0.510, 0.967","0.412, 0.986","0.645, 0.393",Toe-Up
104,3.4701368034701368,1.8220873434282252,5.264665639567667,171.07295950392458,157.99692792480172,118.82239402206567,151.2068330784637,213.95757988391068,194.4402549521517,"0.607, 0.457","0.478, 0.393","0.542, 0.545","0.448, 0.507","0.474, 0.625","0.400, 0.609","0.544, 0.793","0.430, 0.799","0.499, 0.627","0.461, 0.608","0.510, 0.967","0.412, 0.986","0.648, 0.393",Toe-Up
105,3.5035035035035036,1.0887150016429383,3.6464142482797426,170.44234543153087,156.89734019998966,118.27545662502412,151.06510677774955,214.65281311705004,194.89432390240222,"0.609, 0.458","0.479, 0.390","0.541, 0.539","0.447, 0.499","0.474, 0.627","0.399, 0.611","0.545, 0.793","0.430, 0.799","0.498, 0.614","0.459, 0.597","0.509, 0.968","0.411, 0.986","0.650, 0.393",Toe-Up
106,3.5368702035368704,3.4154349300871654,1.4069060052928692,173.9228260646568,158.7623189441433,117.73083468785104,150.78080983377475,215.0203447524702,195.15113988160658,"0.610, 0.459","0.481, 0.386","0.540, 0.535","0.446, 0.490","0.474, 0.627","0.399, 0.612","0.546, 0.793","0.429, 0.799","0.491, 0.602","0.451, 0.585","0.509, 0.968","0.410, 0.987","0.651, 0.393",Toe-Up
107,3.5702369035702373,8.129613110489162,2.258230865925144,177.0348417704554,162.91679076335788,117.48837345218296,150.2937796456861,215.15296168711052,195.20672384009703,"0.611, 0.461","0.484, 0.384","0.539, 0.527","0.447, 0.473","0.475, 0.628","0.399, 0.613","0.546, 0.794","0.429, 0.799","0.478, 0.589","0.439, 0.561","0.509, 0.968","0.410, 0.987","0.652, 0.392",Toe-Up
108,3.6036036036036037,12.837953101939053,3.2244282193927214,175.91997062159473,166.19567833372238,117.74013190771815,150.2810293911184,214.99292434105908,194.94927569636678,"0.612, 0.460","0.485, 0.383","0.540, 0.517","0.445, 0.474","0.476, 0.628","0.399, 0.612","0.546, 0.794","0.430, 0.799","0.477, 0.573","0.432, 0.548","0.509, 0.968","0.410, 0.987","0.651, 0.393",Toe-Up
109,3.6369703036369705,17.50856320678814,5.2745272519119935,174.82009637810086,168.50553643071342,118.22663016892335,150.3719395652516,214.82223138174436,194.76354344738252,"0.613, 0.460","0.487, 0.382","0.536, 0.511","0.445, 0.468","0.477, 0.628","0.400, 0.612","0.547, 0.794","0.430, 0.799","0.471, 0.563","0.427, 0.538","0.509, 0.968","0.411, 0.987","0.651, 0.394",Toe-Up
110,3.6703370036703373,21.6142758310817,6.1056011545418025,175.46082147065323,168.60858002820672,118.67365033266488,150.59802687397564,214.8047578548034,194.67782316305195,"0.613, 0.460","0.487, 0.382","0.530, 0.507","0.446, 0.464","0.478, 0.628","0.401, 0.612","0.547, 0.795","0.430, 0.799","0.464, 0.552","0.427, 0.533","0.509, 0.968","0.411, 0.987","0.650, 0.397",Toe-Up
111,3.7037037037037037,24.906603550403084,6.733010947400075,177.04281709243136,177.29089928453996,118.92701293366495,150.9235487483164,214.8675812027022,194.4202830995884,"0.612, 0.459","0.487, 0.382","0.527, 0.502","0.445, 0.463","0.478, 0.628","0.401, 0.612","0.547, 0.796","0.430, 0.799","0.453, 0.543","0.419, 0.520","0.509, 0.968","0.412, 0.988","0.649, 0.400",Toe-Up
112,3.7370704037370706,26.08053786081447,9.70163388366445,187.8641166935959,184.58060702162564,119.07297900538364,150.88225464452643,215.07060482760878,194.41684175409478,"0.612, 0.459","0.487, 0.382","0.526, 0.500","0.442, 0.459","0.478, 0.629","0.401, 0.613","0.547, 0.796","0.430, 0.800","0.445, 0.525","0.408, 0.509","0.509, 0.968","0.412, 0.988","0.649, 0.401",Toe-Up
113,3.7704371037704374,28.995740757284246,11.969466857009408,191.0996233447864,190.79817555256204,119.20305527157424,150.6658390697077,215.5941006756474,194.51177633691992,"0.611, 0.459","0.487, 0.381","0.524, 0.495","0.438, 0.458","0.478, 0.629","0.401, 0.613","0.548, 0.796","0.430, 0.800","0.443, 0.512","0.407, 0.492","0.509, 0.969","0.412, 0.988","0.647, 0.401",Toe-Up
114,3.803803803803804,33.280636496218605,14.401610674060361,193.3811121299475,207.68471799584097,119.75125629183088,150.26091782598516,215.7997471160471,194.31828462570414,"0.608, 0.458","0.490, 0.380","0.525, 0.488","0.438, 0.453","0.478, 0.629","0.401, 0.613","0.548, 0.796","0.430, 0.801","0.435, 0.497","0.410, 0.468","0.509, 0.969","0.412, 0.989","0.648, 0.401",Toe-Up
115,3.8371705038371706,36.286407046097025,17.56042927902845,161.5087677125741,222.37329233333105,119.6369170878082,149.70812326725706,216.25303495760974,194.1311406315379,"0.608, 0.458","0.493, 0.379","0.525, 0.483","0.434, 0.451","0.478, 0.629","0.401, 0.613","0.549, 0.796","0.430, 0.801","0.431, 0.480","0.405, 0.456","0.508, 0.970","0.412, 0.989","0.650, 0.400",Toe-Up
116,3.8705372038705375,37.58092687922844,21.68311616059803,157.57402891510242,114.78260832141895,119.06327786248801,149.06238984443468,216.7764750440004,193.9308761397904,"0.609, 0.458","0.497, 0.378","0.525, 0.480","0.424, 0.454","0.477, 0.629","0.401, 0.611","0.550, 0.796","0.430, 0.802","0.429, 0.468","0.397, 0.444","0.508, 0.970","0.412, 0.989","0.650, 0.398",Mid-Backswing
117,3.9039039039039043,41.295898302900774,26.384357704777766,157.66789403386363,106.12447767455853,118.33918102919516,149.0855813322703,217.1317205408347,193.83913650098296,"0.610, 0.458","0.497, 0.376","0.524, 0.474","0.413, 0.450","0.477, 0.628","0.401, 0.610","0.550, 0.796","0.430, 0.802","0.419, 0.452","0.389, 0.435","0.508, 0.971","0.412, 0.989","0.651, 0.396",Mid-Backswing
118,3.9372706039372707,44.77356473750444,28.444285556686605,155.84381006654914,96.22220600240361,117.92986040713829,149.2704576995335,217.6811965313989,193.76316887737124,"0.610, 0.458","0.496, 0.375","0.522, 0.469","0.409, 0.447","0.477, 0.628","0.401, 0.610","0.551, 0.796","0.429, 0.802","0.415, 0.436","0.384, 0.422","0.508, 0.971","0.412, 0.989","0.652, 0.396",Mid-Backswing
119,3.9706373039706375,47.41586207216328,30.79436531445419,156.19733130045262,87.38169950416707,117.85739341596258,149.40813551611708,217.89702965258525,193.58224569258732,"0.610, 0.458","0.496, 0.375","0.519, 0.465","0.404, 0.444","0.477, 0.628","0.401, 0.610","0.552, 0.796","0.429, 0.802","0.411, 0.427","0.380, 0.409","0.508, 0.972","0.413, 0.989","0.653, 0.393",Mid-Backswing
120,4.004004004004004,49.681695944613416,32.34957864942031,155.6926693970374,76.5427563443311,118.74701739435856,149.47945160122322,217.48544333843614,193.96017991252523,"0.611, 0.458","0.496, 0.373","0.519, 0.462","0.399, 0.442","0.479, 0.627","0.401, 0.610","0.552, 0.796","0.430, 0.802","0.411, 0.418","0.380, 0.395","0.508, 0.971","0.413, 0.988","0.653, 0.393",Mid-Backswing
121,4.037370704037371,52.296654786761145,34.62149079242708,156.16507279708216,68.79602429765005,119.2688826239967,149.8844360646635,217.47751733558158,194.45150953489355,"0.611, 0.458","0.493, 0.372","0.519, 0.458","0.393, 0.440","0.481, 0.627","0.401, 0.610","0.553, 0.796","0.431, 0.802","0.410, 0.410","0.380, 0.382","0.508, 0.971","0.413, 0.987","0.653, 0.390",Mid-Backswing
122,4.070737404070738,305.4699501794063,37.15373597515415,154.46838836742754,67.47098346191768,119.6191846534285,149.98830901775793,217.33925440230598,194.5260688192524,"0.612, 0.458","0.493, 0.371","0.520, 0.455","0.389, 0.435","0.482, 0.627","0.401, 0.610","0.554, 0.796","0.431, 0.802","0.409, 0.397","0.379, 0.375","0.509, 0.971","0.413, 0.987","0.653, 0.390",Mid-Backswing
123,4.104104104104104,299.6417005972378,39.62344104775961,156.90847375628726,67.15119385191936,119.70949858027186,150.1323468357198,217.31974501621022,194.48267188052705,"0.612, 0.458","0.493, 0.371","0.517, 0.445","0.388, 0.430","0.483, 0.627","0.401, 0.610","0.554, 0.797","0.431, 0.802","0.409, 0.381","0.381, 0.362","0.509, 0.970","0.413, 0.987","0.658, 0.393",Mid-Backswing
124,4.137470804137471,296.5964916456441,41.22151202801713,156.6063437201783,69.20193265214797,119.57963109412412,149.94599264557252,217.3404374972194,194.4915256935854,"0.612, 0.458","0.494, 0.371","0.513, 0.439","0.389, 0.426","0.482, 0.627","0.401, 0.610","0.554, 0.797","0.431, 0.802","0.409, 0.368","0.381, 0.354","0.510, 0.969","0.413, 0.987","0.660, 0.395",Mid-Backswing
125,4.170837504170838,293.830779317976,45.29875972718083,155.37858082286652,75.72468598137053,119.58400446444882,149.57764321448983,217.3840929010005,194.5084493579104,"0.612, 0.458","0.495, 0.373","0.510, 0.433","0.392, 0.417","0.482, 0.627","0.401, 0.610","0.554, 0.797","0.431, 0.803","0.410, 0.354","0.381, 0.344","0.510, 0.969","0.413, 0.987","0.659, 0.395",Mid-Backswing
126,4.2042042042042045,289.8110900531447,47.56171465611505,157.52244541733137,76.98890704731859,119.62162690401989,149.62171272227252,217.57022211377347,194.47333310251693,"0.612, 0.458","0.496, 0.373","0.509, 0.426","0.391, 0.413","0.482, 0.627","0.402, 0.610","0.555, 0.797","0.431, 0.803","0.407, 0.340","0.379, 0.331","0.510, 0.969","0.413, 0.987","0.659, 0.393",Mid-Backswing
127,4.237570904237571,287.94978241031015,51.34515110441838,158.61187345671067,78.20672199579599,119.71718248975391,149.5520498154569,217.55595312217292,194.41944917361556,"0.611, 0.458","0.496, 0.374","0.510, 0.422","0.386, 0.408","0.482, 0.628","0.402, 0.610","0.555, 0.797","0.431, 0.804","0.406, 0.333","0.378, 0.321","0.510, 0.969","0.413, 0.988","0.659, 0.392",Mid-Backswing
128,4.270937604270938,286.30713235580697,54.45114827662271,158.64453103432507,81.16629769242809,119.97294992881768,149.5819532505437,217.51896050382518,194.37603624973713,"0.611, 0.458","0.496, 0.376","0.510, 0.420","0.387, 0.403","0.483, 0.628","0.402, 0.612","0.555, 0.798","0.431, 0.804","0.405, 0.325","0.379, 0.315","0.510, 0.969","0.413, 0.987","0.658, 0.391",Mid-Backswing
129,4.3043043043043046,286.35156361748517,55.54917716107653,156.08445251749765,81.87367687603736,120.14663783150388,149.5190548584651,217.595164134767,194.3104003221638,"0.611, 0.458","0.496, 0.376","0.512, 0.421","0.386, 0.401","0.483, 0.628","0.402, 0.613","0.555, 0.798","0.431, 0.804","0.405, 0.316","0.379, 0.304","0.510, 0.969","0.414, 0.987","0.655, 0.389",Mid-Backswing
130,4.337671004337671,285.92706018272224,56.452636254290276,156.52948409547596,81.89088380033576,120.33076458107598,149.684002595115,217.59801886587775,194.2359848627028,"0.610, 0.457","0.497, 0.375","0.514, 0.421","0.386, 0.398","0.483, 0.629","0.402, 0.614","0.555, 0.799","0.431, 0.805","0.405, 0.315","0.380, 0.302","0.510, 0.969","0.414, 0.988","0.654, 0.389",Mid-Backswing
131,4.371037704371039,283.16095369007655,57.12315878373269,158.65765315327786,81.3346765664521,120.57162971342152,149.5165606209809,217.7358928237276,194.110648252834,"0.610, 0.457","0.498, 0.374","0.516, 0.417","0.385, 0.397","0.483, 0.629","0.402, 0.616","0.555, 0.799","0.431, 0.805","0.407, 0.309","0.380, 0.295","0.510, 0.969","0.414, 0.988","0.636, 0.379",Mid-Backswing
132,4.404404404404405,276.4495007196833,58.961460991658036,164.97788397344493,82.55891433894047,120.93056105257506,149.74016104579704,217.8043817631572,194.008569433204,"0.610, 0.456","0.499, 0.375","0.515, 0.402","0.384, 0.394","0.483, 0.630","0.403, 0.617","0.555, 0.800","0.431, 0.807","0.408, 0.296","0.380, 0.288","0.510, 0.970","0.414, 0.987","0.638, 0.380",Mid-Backswing
133,4.437771104437771,275.6708376065947,60.57226460041783,163.29609190150816,82.71549928944812,121.2452778648007,150.02868007415975,217.90640267635246,193.90294893125295,"0.610, 0.455","0.498, 0.376","0.514, 0.400","0.382, 0.392","0.483, 0.631","0.403, 0.619","0.555, 0.802","0.431, 0.809","0.408, 0.287","0.381, 0.277","0.510, 0.970","0.415, 0.987","0.649, 0.389",Mid-Backswing
134,4.471137804471138,273.5608109674704,61.748089557511456,165.15321580488597,81.39814875775498,121.4277415233218,150.2050281408653,218.05700483762575,193.86526258997623,"0.610, 0.455","0.498, 0.377","0.514, 0.396","0.379, 0.392","0.483, 0.632","0.403, 0.621","0.555, 0.802","0.431, 0.810","0.411, 0.285","0.383, 0.277","0.510, 0.970","0.415, 0.987","0.652, 0.397",Mid-Backswing
135,4.504504504504505,273.33142868151106,62.34992864621363,164.6390594907574,79.28463256635563,121.4430614547581,150.26428991087812,218.12499023057075,193.88810234069987,"0.610, 0.455","0.498, 0.377","0.514, 0.395","0.378, 0.391","0.483, 0.633","0.403, 0.622","0.555, 0.803","0.431, 0.810","0.412, 0.283","0.387, 0.277","0.511, 0.970","0.415, 0.986","0.655, 0.400",Mid-Backswing
136,4.537871204537871,271.4272852208706,63.9968537255581,165.92144272479956,80.62723221201426,121.4843576574393,150.33125574039826,218.07425380786412,193.87220253976713,"0.610, 0.455","0.498, 0.377","0.514, 0.391","0.378, 0.387","0.483, 0.634","0.403, 0.622","0.556, 0.803","0.431, 0.810","0.413, 0.278","0.387, 0.272","0.511, 0.970","0.415, 0.986","0.653, 0.399",Mid-Backswing
