Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,28.533520162037348,35.48677239256479,185.63500476435382,173.69989347962346,139.6921453389836,155.61168228121878,202.10081329423997,196.62240543072284,"0.436, 0.312","0.341, 0.311","0.456, 0.446","0.401, 0.477","0.345, 0.560","0.270, 0.563","0.400, 0.712","0.298, 0.754","0.462, 0.580","0.463, 0.605","0.394, 0.885","0.267, 0.974","0.493, 0.257",Address
69,2.3023023023023024,28.53210718075514,35.489143445088246,186.01760714723653,173.74748568735117,139.17459285986604,155.44388390155945,202.21921841109238,196.8552182021309,"0.438, 0.313","0.339, 0.311","0.456, 0.446","0.399, 0.478","0.345, 0.560","0.268, 0.562","0.400, 0.712","0.298, 0.754","0.461, 0.581","0.462, 0.606","0.394, 0.885","0.267, 0.975","0.493, 0.256",Address
70,2.335669002335669,28.57995978525278,33.04409478522174,185.73429698038888,171.06561915067695,137.948493327634,156.01310842946043,202.29270724183087,196.04799886832623,"0.442, 0.317","0.338, 0.309","0.457, 0.448","0.391, 0.476","0.345, 0.559","0.268, 0.561","0.400, 0.710","0.297, 0.754","0.460, 0.584","0.456, 0.606","0.394, 0.886","0.267, 0.975","0.493, 0.256",Address
71,2.3690357023690356,28.521442851208764,31.803200747804933,185.52550796401502,170.05639022759678,137.47321572863348,156.30190727482199,202.07675269828954,195.63911685518468,"0.444, 0.320","0.338, 0.306","0.458, 0.450","0.387, 0.474","0.345, 0.559","0.268, 0.560","0.400, 0.711","0.296, 0.754","0.459, 0.586","0.453, 0.606","0.394, 0.887","0.267, 0.977","0.492, 0.256",Address
72,2.4024024024024024,27.738734665020015,30.017330175832694,185.04244665407114,167.78064628248495,135.53322468706148,156.24572721072806,202.88470015033815,195.55612845747333,"0.448, 0.319","0.336, 0.302","0.458, 0.451","0.381, 0.474","0.345, 0.556","0.266, 0.556","0.400, 0.699","0.295, 0.754","0.456, 0.585","0.448, 0.606","0.394, 0.887","0.267, 0.976","0.492, 0.256",Address
73,2.4357691024357693,27.401452138688178,29.53659688572687,185.04291040862086,167.05632163686283,135.19012396397625,156.2484542509337,202.872754812923,195.53237916214127,"0.450, 0.319","0.334, 0.300","0.458, 0.451","0.379, 0.475","0.346, 0.553","0.265, 0.554","0.401, 0.696","0.294, 0.753","0.455, 0.583","0.446, 0.606","0.395, 0.887","0.266, 0.976","0.492, 0.256",Address
74,2.469135802469136,26.822397059041386,27.672009491525287,187.41120116374344,164.8327362579913,135.37973907563435,156.76097685523953,202.8692866390659,194.9905742222523,"0.452, 0.320","0.332, 0.296","0.458, 0.452","0.372, 0.472","0.348, 0.552","0.264, 0.552","0.402, 0.697","0.293, 0.753","0.448, 0.580","0.439, 0.600","0.395, 0.887","0.266, 0.977","0.493, 0.256",Address
75,2.5025025025025025,26.614844333875336,27.141008442303793,188.38177661090418,164.24766208219717,135.52319484023036,157.05261531740592,203.0999026445987,194.45086040873355,"0.453, 0.321","0.332, 0.294","0.458, 0.453","0.370, 0.470","0.350, 0.551","0.263, 0.552","0.404, 0.697","0.292, 0.753","0.445, 0.579","0.437, 0.597","0.395, 0.887","0.266, 0.977","0.493, 0.256",Address
76,2.5358692025358693,26.070851387873173,25.630146300721204,189.3507093031463,162.37128344982654,135.18503490453423,158.36033129334953,202.86459487792484,192.57507455483076,"0.455, 0.321","0.328, 0.295","0.458, 0.452","0.363, 0.471","0.350, 0.551","0.262, 0.551","0.404, 0.698","0.287, 0.752","0.441, 0.579","0.432, 0.596","0.395, 0.887","0.266, 0.977","0.493, 0.256",Address
77,2.569235902569236,25.67923715116368,25.14114056032696,189.31062575198328,161.71920831781352,135.336884339427,159.1924551666957,202.4997422720921,191.45469857046155,"0.456, 0.321","0.327, 0.295","0.458, 0.452","0.361, 0.471","0.351, 0.550","0.262, 0.551","0.404, 0.698","0.285, 0.752","0.440, 0.578","0.430, 0.595","0.396, 0.887","0.266, 0.977","0.493, 0.256",Address
78,2.6026026026026026,25.704104722243752,22.93478741816798,190.0996478709791,160.79823958065953,133.11741849173586,160.23088106029275,205.5746297636514,190.59760368958965,"0.457, 0.321","0.323, 0.293","0.458, 0.453","0.352, 0.469","0.349, 0.550","0.261, 0.551","0.409, 0.700","0.283, 0.754","0.437, 0.578","0.420, 0.593","0.396, 0.887","0.266, 0.978","0.493, 0.256",Address
79,2.6359693026359694,25.626831776269658,22.42586763523197,190.34878449084795,160.77139965991475,132.5157447875516,160.84632740445952,206.63272978212876,189.94198141113358,"0.458, 0.321","0.322, 0.292","0.458, 0.453","0.350, 0.468","0.349, 0.550","0.261, 0.551","0.411, 0.703","0.282, 0.756","0.436, 0.578","0.418, 0.593","0.396, 0.888","0.266, 0.980","0.492, 0.256",Address
80,2.6693360026693362,24.514668281652174,20.538544458489632,190.88956420569227,160.39109548514054,133.318824851313,161.83501697392995,205.92240585972695,189.80985085353993,"0.461, 0.323","0.316, 0.289","0.457, 0.454","0.342, 0.463","0.350, 0.551","0.260, 0.551","0.410, 0.710","0.281, 0.755","0.431, 0.576","0.408, 0.587","0.395, 0.888","0.266, 0.982","0.493, 0.256",Address
81,2.7027027027027026,23.840899659269432,20.140946998416528,190.89721583084753,160.7741885690444,133.86440386234685,162.27146823820752,205.55405950571853,189.75854121044148,"0.462, 0.325","0.314, 0.288","0.457, 0.455","0.339, 0.459","0.351, 0.552","0.259, 0.551","0.410, 0.714","0.281, 0.755","0.429, 0.575","0.405, 0.584","0.394, 0.889","0.266, 0.984","0.492, 0.257",Address
82,2.7360694027360695,23.029150122089845,17.043024159060895,193.12937502407675,157.69226895602867,132.89627169149927,161.85966963182253,204.81882049569947,190.34058946726293,"0.463, 0.325","0.311, 0.286","0.455, 0.455","0.327, 0.455","0.350, 0.552","0.257, 0.549","0.408, 0.705","0.281, 0.753","0.422, 0.569","0.391, 0.576","0.395, 0.888","0.266, 0.985","0.492, 0.256",Address
83,2.7694361027694363,22.52996376431143,16.36292029960682,193.72978293786556,157.4969146914248,132.51691478023818,161.2686803112804,203.73576405187023,190.89026269981537,"0.464, 0.325","0.311, 0.284","0.454, 0.455","0.325, 0.452","0.350, 0.552","0.257, 0.549","0.407, 0.701","0.282, 0.752","0.419, 0.566","0.387, 0.573","0.398, 0.888","0.266, 0.986","0.492, 0.256",Address
84,2.802802802802803,19.796914006990797,12.42727952355002,192.95416100755745,155.72483728700533,131.64129179846094,161.684674451316,205.51314315559787,190.4880566061447,"0.464, 0.328","0.311, 0.280","0.448, 0.455","0.314, 0.440","0.351, 0.552","0.257, 0.548","0.411, 0.702","0.281, 0.753","0.411, 0.558","0.373, 0.564","0.398, 0.889","0.267, 0.978","0.492, 0.254",Address
85,2.8361695028361695,18.438664566087333,11.45858856609273,191.94840953100191,155.24741058885957,131.46676704432736,162.02970227132317,206.10187022877565,190.04615243857646,"0.464, 0.329","0.312, 0.278","0.446, 0.455","0.312, 0.437","0.352, 0.552","0.257, 0.548","0.412, 0.702","0.280, 0.753","0.409, 0.555","0.369, 0.562","0.398, 0.889","0.267, 0.974","0.492, 0.254",Address
86,2.8695362028695364,14.506949724625287,7.540884464558189,190.10186296470255,153.0991212111077,132.3173885936022,162.61983694706805,205.45424763083244,189.78073449743056,"0.464, 0.331","0.311, 0.271","0.438, 0.454","0.302, 0.424","0.353, 0.553","0.257, 0.548","0.411, 0.701","0.280, 0.748","0.401, 0.546","0.357, 0.551","0.398, 0.889","0.266, 0.974","0.492, 0.254",Address
87,2.902902902902903,12.940557858944718,6.724414153192536,189.22347073616632,152.6886876458001,132.74666523592205,162.8592246217541,205.01319852511506,189.68582261597024,"0.464, 0.331","0.311, 0.269","0.435, 0.454","0.300, 0.421","0.354, 0.555","0.257, 0.548","0.410, 0.701","0.279, 0.747","0.398, 0.543","0.355, 0.548","0.398, 0.889","0.265, 0.974","0.492, 0.253",Address
88,2.9362696029362696,10.766840688903885,4.170010575844955,191.53485123019854,152.52650130330758,132.60878405619226,163.40165489195488,204.55711083401144,189.46595485402892,"0.465, 0.332","0.309, 0.267","0.430, 0.452","0.293, 0.412","0.354, 0.552","0.257, 0.546","0.409, 0.699","0.279, 0.746","0.388, 0.534","0.339, 0.531","0.396, 0.889","0.265, 0.975","0.493, 0.253",Address
89,2.9696363029696364,9.826563513246972,3.576137463863849,191.2017732401924,152.15994539426353,132.5470269498219,163.5869258488668,204.45075603879368,189.55018285153548,"0.466, 0.332","0.309, 0.266","0.429, 0.449","0.291, 0.410","0.354, 0.550","0.258, 0.545","0.409, 0.700","0.279, 0.746","0.385, 0.531","0.336, 0.528","0.396, 0.889","0.265, 0.975","0.493, 0.253",Toe-Up
90,3.0030030030030033,7.91399989454855,1.4880261684637428,194.78050792749931,152.02188001099705,131.26488475926254,163.49990908885948,205.1546893477518,189.4521926375835,"0.466, 0.332","0.308, 0.263","0.425, 0.447","0.286, 0.405","0.352, 0.549","0.256, 0.543","0.409, 0.696","0.278, 0.746","0.380, 0.513","0.323, 0.515","0.395, 0.889","0.264, 0.975","0.494, 0.252",Toe-Up
91,3.0363697030363697,7.796380868128836,1.1468085962749763,195.73735775696696,151.75673612810613,129.59780156438148,163.12092585669322,206.00730789856593,189.33853357877373,"0.467, 0.332","0.308, 0.261","0.424, 0.445","0.284, 0.403","0.350, 0.548","0.255, 0.543","0.409, 0.694","0.276, 0.746","0.379, 0.507","0.320, 0.511","0.395, 0.889","0.264, 0.975","0.494, 0.252",Toe-Up
92,3.0697364030697365,3.607462110555057,1.7084724489318805,195.30243255897489,148.07093621304026,129.0726970773647,163.32966597391413,207.3386209847867,188.84134966295053,"0.468, 0.331","0.308, 0.258","0.419, 0.437","0.278, 0.393","0.350, 0.549","0.254, 0.544","0.411, 0.697","0.275, 0.748","0.361, 0.505","0.315, 0.496","0.395, 0.889","0.263, 0.978","0.497, 0.248",Toe-Up
93,3.1031031031031033,1.7948133486477873,2.2349896747500404,192.88532443834146,147.9183859016132,128.90410464363555,163.40417157730877,207.94242529392048,188.57396477654328,"0.468, 0.332","0.308, 0.257","0.417, 0.434","0.277, 0.389","0.350, 0.549","0.253, 0.544","0.412, 0.698","0.274, 0.750","0.358, 0.505","0.313, 0.492","0.394, 0.889","0.263, 0.981","0.499, 0.246",Toe-Up
94,3.1364698031364697,7.328734897111485,8.035948637573425,193.7514350287628,145.84495267584984,130.11820261760212,164.0408573046677,207.47408215008755,187.90890107366164,"0.468, 0.331","0.308, 0.253","0.402, 0.424","0.267, 0.374","0.352, 0.549","0.253, 0.544","0.412, 0.701","0.272, 0.751","0.334, 0.483","0.292, 0.464","0.394, 0.889","0.261, 0.982","0.499, 0.245",Toe-Up
95,3.1698365031698366,9.68170519669528,9.386071346011374,192.25237330693315,144.9417746034221,130.77248073466237,164.40662129457655,207.19410969824995,187.49323770583166,"0.469, 0.330","0.309, 0.252","0.399, 0.421","0.266, 0.369","0.353, 0.549","0.253, 0.545","0.412, 0.701","0.271, 0.753","0.330, 0.479","0.290, 0.459","0.393, 0.889","0.261, 0.982","0.500, 0.245",Toe-Up
96,3.2032032032032034,14.164018623492119,14.970136135576412,206.50644442717345,151.665205637196,130.1559429772332,165.60444778175696,207.8824156820613,185.31924897145174,"0.469, 0.329","0.309, 0.250","0.394, 0.412","0.258, 0.357","0.352, 0.551","0.253, 0.545","0.414, 0.702","0.267, 0.762","0.303, 0.448","0.261, 0.421","0.395, 0.889","0.260, 0.983","0.500, 0.245",Toe-Up
97,3.2365699032365702,15.364957560707053,16.40392266852786,206.7603197022796,152.58308025050414,129.78459722875672,166.1060756246842,208.30550823766646,184.296440399079,"0.469, 0.328","0.309, 0.250","0.393, 0.409","0.255, 0.354","0.352, 0.552","0.253, 0.546","0.414, 0.703","0.265, 0.765","0.299, 0.444","0.256, 0.417","0.396, 0.889","0.260, 0.983","0.500, 0.245",Toe-Up
98,3.2699366032699366,22.626438232709408,17.662820634761772,206.79940357618446,166.0494629742181,129.46487988414847,165.47625611371404,209.0436381880425,184.4662532718178,"0.468, 0.327","0.309, 0.250","0.388, 0.393","0.250, 0.358","0.351, 0.552","0.251, 0.546","0.416, 0.705","0.264, 0.764","0.286, 0.417","0.241, 0.391","0.397, 0.889","0.260, 0.984","0.501, 0.245",Toe-Up
99,3.3033033033033035,24.302640812044153,17.68375353411238,205.4502810309473,172.80181294660272,129.26673995201924,165.2148110349947,209.27474064493663,184.4558440520783,"0.467, 0.326","0.309, 0.250","0.387, 0.389","0.249, 0.359","0.350, 0.553","0.250, 0.547","0.417, 0.706","0.264, 0.765","0.284, 0.413","0.238, 0.387","0.398, 0.889","0.260, 0.984","0.501, 0.246",Toe-Up
100,3.3366700033366703,26.706100544515866,21.046313019325805,140.15787812924384,219.65854315102513,128.04038804909277,164.7766886362724,211.20731915650492,184.43255403555605,"0.467, 0.324","0.310, 0.248","0.390, 0.379","0.246, 0.347","0.348, 0.555","0.249, 0.547","0.418, 0.707","0.263, 0.766","0.273, 0.372","0.229, 0.353","0.398, 0.889","0.260, 0.987","0.501, 0.246",Toe-Up
101,3.3700367033700367,26.784148351108687,21.906243689355126,139.31322691209573,224.92094120974835,127.43703808708324,164.5120484121543,212.26247340697316,184.4514804969873,"0.466, 0.323","0.311, 0.247","0.392, 0.377","0.245, 0.345","0.347, 0.556","0.248, 0.548","0.420, 0.707","0.262, 0.766","0.272, 0.367","0.228, 0.348","0.398, 0.889","0.259, 0.988","0.502, 0.245",Mid-Backswing
102,3.4034034034034035,28.478997573590096,24.94416049568728,130.8064378883066,66.80992837318419,127.05100801133045,164.792834451487,212.77730047175496,184.0189136126927,"0.467, 0.320","0.310, 0.245","0.393, 0.371","0.236, 0.345","0.347, 0.557","0.247, 0.548","0.420, 0.708","0.261, 0.766","0.265, 0.338","0.224, 0.324","0.399, 0.889","0.259, 0.988","0.502, 0.245",Mid-Backswing
103,3.4367701034367704,29.121666853605756,25.789500080834326,131.65203509862096,65.08704753320411,126.52581531447058,164.98227938381297,213.20878300396694,183.5419658549176,"0.468, 0.319","0.310, 0.244","0.393, 0.369","0.233, 0.344","0.346, 0.557","0.247, 0.549","0.421, 0.708","0.259, 0.766","0.264, 0.335","0.222, 0.322","0.399, 0.889","0.259, 0.988","0.502, 0.244",Mid-Backswing
104,3.4701368034701368,35.319035061776596,27.46168707770487,132.91206206067974,66.86785804010921,126.0107133574962,165.11292608590745,212.9639418817674,183.25917648228761,"0.474, 0.319","0.310, 0.240","0.390, 0.361","0.231, 0.338","0.347, 0.557","0.246, 0.549","0.421, 0.710","0.258, 0.760","0.238, 0.304","0.211, 0.301","0.399, 0.889","0.258, 0.984","0.501, 0.238",Mid-Backswing
105,3.5035035035035036,36.11982726544947,28.386407246566886,134.63638841583645,66.09862139221609,126.0593293362789,165.14621142594973,212.58287770183819,183.28921655938927,"0.476, 0.319","0.310, 0.238","0.391, 0.359","0.229, 0.335","0.348, 0.557","0.246, 0.549","0.421, 0.711","0.258, 0.757","0.237, 0.304","0.211, 0.297","0.399, 0.889","0.258, 0.982","0.500, 0.235",Mid-Backswing
106,3.5368702035368704,45.49297831833825,32.918189217465596,141.04143892618882,56.41063310926086,126.35657985288647,165.00651958500225,212.5813251589963,183.38769880024202,"0.477, 0.319","0.311, 0.238","0.388, 0.345","0.224, 0.325","0.347, 0.558","0.246, 0.550","0.421, 0.715","0.257, 0.757","0.232, 0.279","0.211, 0.261","0.399, 0.890","0.257, 0.982","0.499, 0.236",Mid-Backswing
107,3.5702369035702373,47.90384610887267,34.2443843629934,143.49618367179633,56.32353322850544,126.52293644441924,165.04948845153822,212.5604214751569,183.20077867911132,"0.477, 0.319","0.311, 0.237","0.386, 0.341","0.222, 0.323","0.347, 0.559","0.245, 0.550","0.421, 0.717","0.256, 0.757","0.230, 0.276","0.211, 0.257","0.398, 0.891","0.256, 0.980","0.499, 0.236",Mid-Backswing
108,3.6036036036036037,59.7042505834769,38.902189820168175,152.32718434947276,64.28151745120086,127.4030201229317,165.05091523050822,211.9511277062778,183.29159726696093,"0.478, 0.320","0.311, 0.237","0.383, 0.323","0.214, 0.316","0.349, 0.559","0.246, 0.550","0.421, 0.718","0.256, 0.756","0.233, 0.251","0.194, 0.231","0.398, 0.891","0.256, 0.979","0.499, 0.234",Mid-Backswing
109,3.6369703036369705,297.83570312351367,40.339502822973216,154.76905337761923,65.66497165133718,127.88236573822384,165.0525820511718,211.59096434145798,183.41860890563115,"0.478, 0.320","0.311, 0.237","0.381, 0.320","0.211, 0.315","0.351, 0.559","0.246, 0.550","0.421, 0.718","0.257, 0.755","0.234, 0.249","0.190, 0.228","0.398, 0.891","0.255, 0.978","0.500, 0.233",Mid-Backswing
110,3.6703370036703373,286.7288476854196,44.653890366907014,161.40197363180013,67.33482112135644,128.75815095098298,165.0272369216975,211.06255969391273,183.6238233241056,"0.479, 0.321","0.311, 0.241","0.371, 0.299","0.209, 0.308","0.352, 0.559","0.246, 0.550","0.421, 0.720","0.257, 0.755","0.221, 0.213","0.188, 0.200","0.397, 0.890","0.255, 0.978","0.501, 0.233",Mid-Backswing
111,3.7037037037037037,285.2901193942248,46.351301862902446,162.58165120522318,68.46822149763912,129.16618586043828,165.1234145567984,210.8487380233524,183.75163398341493,"0.479, 0.322","0.310, 0.243","0.368, 0.297","0.208, 0.307","0.353, 0.560","0.246, 0.550","0.421, 0.721","0.257, 0.755","0.218, 0.209","0.188, 0.196","0.397, 0.890","0.254, 0.977","0.502, 0.233",Mid-Backswing
112,3.7370704037370706,278.91915679840554,54.886749223725445,164.3874454936407,73.18795747700686,129.3690107510141,164.91934411047248,210.7086706639869,183.85482442829692,"0.479, 0.322","0.310, 0.251","0.367, 0.284","0.203, 0.297","0.353, 0.560","0.246, 0.551","0.421, 0.722","0.257, 0.759","0.213, 0.178","0.189, 0.169","0.397, 0.890","0.253, 0.977","0.501, 0.234",Mid-Backswing
113,3.7704371037704374,277.88339731532994,57.524582154589524,165.07054571512052,74.55036394498777,129.63533999834837,164.86319505965952,210.47652768203486,183.87063813462552,"0.479, 0.323","0.310, 0.254","0.365, 0.281","0.201, 0.294","0.353, 0.561","0.246, 0.552","0.420, 0.722","0.257, 0.759","0.212, 0.175","0.190, 0.167","0.397, 0.889","0.253, 0.977","0.500, 0.235",Mid-Backswing
114,3.803803803803804,274.62548572403125,59.768522653011615,164.68195021366975,73.81881807452214,130.08863461937207,165.0335471912886,209.72849159593784,183.78127436945184,"0.479, 0.323","0.310, 0.254","0.361, 0.272","0.195, 0.291","0.354, 0.561","0.246, 0.552","0.419, 0.722","0.257, 0.760","0.211, 0.153","0.190, 0.154","0.397, 0.887","0.253, 0.977","0.500, 0.238",Mid-Backswing
115,3.8371705038371706,275.08108606449764,60.37261649844972,163.6618577475438,73.31133919384506,130.34712590930735,165.13395415631996,209.23139125501135,183.7094556752531,"0.479, 0.322","0.310, 0.253","0.363, 0.274","0.193, 0.290","0.354, 0.561","0.247, 0.552","0.418, 0.721","0.257, 0.760","0.211, 0.151","0.191, 0.152","0.397, 0.886","0.253, 0.977","0.499, 0.241",Mid-Backswing
116,3.8705372038705375,272.0766083812454,60.911032691136995,165.8833026885163,72.41844108187597,130.41924685727494,164.94768140139408,208.83646453424655,183.66136316566016,"0.479, 0.322","0.312, 0.249","0.360, 0.265","0.190, 0.286","0.353, 0.561","0.247, 0.550","0.418, 0.721","0.257, 0.760","0.207, 0.137","0.192, 0.140","0.397, 0.886","0.253, 0.978","0.498, 0.243",Mid-Backswing
117,3.9039039039039043,271.00445192681286,60.86141457216384,167.31580624889673,71.89208976715014,130.55063754976868,164.78090652100647,208.43358693878434,183.76019046774766,"0.479, 0.322","0.314, 0.246","0.358, 0.262","0.189, 0.284","0.353, 0.561","0.247, 0.550","0.417, 0.721","0.257, 0.759","0.204, 0.135","0.192, 0.136","0.397, 0.886","0.254, 0.978","0.498, 0.243",Mid-Backswing
118,3.9372706039372707,268.3366493735463,63.32128548452267,169.90184900685577,73.38343000298447,130.53299279537433,164.4788780857169,208.45504758899236,183.94280838435543,"0.479, 0.322","0.316, 0.244","0.350, 0.250","0.186, 0.276","0.353, 0.561","0.247, 0.550","0.417, 0.720","0.257, 0.757","0.202, 0.128","0.193, 0.126","0.397, 0.886","0.254, 0.978","0.499, 0.243",Mid-Backswing
119,3.9706373039706375,268.15114753971704,63.42000773067273,169.93931188592407,72.95080656261125,130.5535242333279,164.41751653524415,208.45491514004613,184.06788203469108,"0.479, 0.322","0.316, 0.242","0.347, 0.248","0.185, 0.275","0.353, 0.561","0.247, 0.550","0.417, 0.720","0.258, 0.756","0.202, 0.127","0.193, 0.125","0.397, 0.886","0.253, 0.978","0.499, 0.243",Mid-Backswing
120,4.004004004004004,267.7919995725426,63.354395757150016,169.73961551021426,71.67832043525547,129.92579422114127,164.75176373604222,209.64962140437825,184.79138387269649,"0.480, 0.322","0.317, 0.237","0.349, 0.246","0.183, 0.271","0.353, 0.561","0.248, 0.551","0.419, 0.721","0.258, 0.757","0.204, 0.123","0.193, 0.124","0.397, 0.886","0.250, 0.977","0.500, 0.243",Mid-Backswing
121,4.037370704037371,267.62763256797683,63.16365547443964,169.92370887434123,70.98553686106527,129.5747185796036,164.93837346211066,210.41911536896635,185.12950709597658,"0.480, 0.322","0.317, 0.235","0.349, 0.245","0.182, 0.270","0.353, 0.561","0.248, 0.551","0.420, 0.722","0.258, 0.757","0.205, 0.122","0.193, 0.123","0.396, 0.887","0.248, 0.977","0.501, 0.243",Mid-Backswing
122,4.070737404070738,268.0451979069201,63.615058789606884,167.7997557599853,70.2828623520401,129.20216484176393,166.0397421126644,211.75921568132395,184.526411850757,"0.481, 0.321","0.317, 0.234","0.350, 0.247","0.180, 0.270","0.354, 0.561","0.250, 0.552","0.422, 0.722","0.257, 0.763","0.205, 0.116","0.194, 0.119","0.396, 0.887","0.248, 0.978","0.501, 0.243",Mid-Backswing
123,4.104104104104104,267.15359193030025,63.80258549225815,168.5382103095589,69.72293306419687,129.1738804527275,166.84156727553147,212.44000216279332,184.0329643506342,"0.481, 0.321","0.317, 0.234","0.351, 0.244","0.178, 0.270","0.354, 0.561","0.252, 0.552","0.423, 0.723","0.257, 0.766","0.206, 0.113","0.194, 0.118","0.396, 0.887","0.247, 0.979","0.501, 0.243",Mid-Backswing
124,4.137470804137471,267.36371240303475,64.29898260894805,168.90438535502932,69.60427714071142,128.5998562857941,167.79389302613927,213.34084281881047,183.85677121403396,"0.481, 0.321","0.318, 0.234","0.351, 0.245","0.178, 0.270","0.354, 0.562","0.254, 0.555","0.425, 0.723","0.257, 0.773","0.206, 0.117","0.194, 0.118","0.397, 0.887","0.246, 0.984","0.501, 0.243",Mid-Backswing
125,4.170837504170838,266.85279671069935,64.57964911362623,169.64451316934043,69.45457191759824,128.15890460460324,168.24262251540856,214.02069424857555,183.87744483848402,"0.481, 0.321","0.318, 0.235","0.351, 0.243","0.177, 0.271","0.354, 0.563","0.255, 0.558","0.426, 0.723","0.257, 0.777","0.207, 0.117","0.194, 0.118","0.398, 0.887","0.245, 0.987","0.501, 0.243",Mid-Backswing
126,4.2042042042042045,267.1411583689853,64.59259813083932,168.4467620875936,69.44910225101918,127.89985662987675,168.48834768193345,215.2222957631594,184.22784394023225,"0.481, 0.320","0.319, 0.235","0.348, 0.243","0.178, 0.271","0.355, 0.563","0.256, 0.558","0.428, 0.723","0.259, 0.778","0.207, 0.116","0.194, 0.120","0.398, 0.887","0.245, 0.988","0.501, 0.243",Mid-Backswing
127,4.237570904237571,267.2653875650308,64.6479084354457,167.73128174487584,69.44616518699951,127.964556614472,168.77716342988202,215.71260626002163,184.35431930870038,"0.481, 0.320","0.319, 0.235","0.348, 0.243","0.178, 0.272","0.355, 0.563","0.258, 0.558","0.430, 0.724","0.260, 0.779","0.207, 0.115","0.194, 0.120","0.398, 0.887","0.245, 0.989","0.501, 0.243",Top
128,4.270937604270938,267.8176214222365,65.40473806081413,166.98638158176257,69.94151086212139,128.32523965937003,168.83904364179614,215.0664004783096,184.90499719068373,"0.481, 0.320","0.319, 0.238","0.349, 0.246","0.179, 0.274","0.357, 0.563","0.260, 0.559","0.430, 0.723","0.263, 0.778","0.207, 0.117","0.194, 0.122","0.400, 0.888","0.248, 0.989","0.501, 0.243",Top
129,4.3043043043043046,268.4950615335981,65.43621656650491,165.6449911299309,69.76712451732747,128.69293031271425,169.23368443123186,214.78651025342887,184.81662847812453,"0.481, 0.320","0.319, 0.239","0.352, 0.250","0.179, 0.275","0.358, 0.563","0.262, 0.559","0.430, 0.723","0.265, 0.777","0.209, 0.118","0.194, 0.122","0.400, 0.888","0.250, 0.989","0.501, 0.243",Top
130,4.337671004337671,270.76577467612856,61.77296651669973,163.10365288186733,66.62709509145859,128.702835089006,169.50274370683036,215.08673023659475,185.29126049032578,"0.481, 0.320","0.319, 0.244","0.352, 0.258","0.183, 0.289","0.359, 0.563","0.265, 0.559","0.431, 0.720","0.267, 0.775","0.210, 0.126","0.197, 0.131","0.400, 0.887","0.250, 0.989","0.503, 0.245",Top
131,4.371037704371039,271.64343030272244,61.903653748806725,162.08930961183532,67.0028216799944,128.68094600250998,169.48169816497574,215.3499686346312,185.79504887820372,"0.481, 0.320","0.320, 0.247","0.351, 0.260","0.187, 0.291","0.360, 0.563","0.266, 0.559","0.431, 0.719","0.269, 0.771","0.210, 0.129","0.199, 0.136","0.400, 0.887","0.250, 0.987","0.504, 0.246",Top
132,4.404404404404405,275.7545647314234,61.08837309761606,159.22476216422814,65.99464959614238,129.20736830708904,169.91601263612992,215.2196995219188,185.76913655576803,"0.482, 0.321","0.320, 0.254","0.357, 0.274","0.187, 0.301","0.362, 0.564","0.269, 0.562","0.432, 0.718","0.272, 0.778","0.217, 0.151","0.200, 0.143","0.400, 0.887","0.253, 0.989","0.506, 0.246",Top
133,4.437771104437771,276.9946664834346,60.68485919998584,157.8217821280062,65.26584816053577,129.42307394776375,170.22911742247604,215.3635850181403,185.59645814495622,"0.482, 0.321","0.320, 0.256","0.358, 0.278","0.187, 0.305","0.363, 0.564","0.271, 0.563","0.433, 0.717","0.273, 0.781","0.220, 0.157","0.200, 0.145","0.400, 0.887","0.255, 0.990","0.508, 0.246",Top
134,4.471137804471138,279.65158289243885,56.12437130075002,157.52473024073655,64.73052191738343,130.7182678355263,169.4742883165602,214.58628417347995,187.88720828053954,"0.482, 0.322","0.321, 0.264","0.362, 0.288","0.198, 0.321","0.366, 0.564","0.274, 0.563","0.433, 0.716","0.280, 0.782","0.221, 0.176","0.199, 0.176","0.400, 0.888","0.256, 0.991","0.507, 0.246",Top
135,4.504504504504505,280.0818690888695,55.371214055020594,157.69181055059192,65.60649756355376,131.492858268351,169.50034314453848,214.06483415315031,188.13290037464586,"0.482, 0.323","0.321, 0.267","0.365, 0.291","0.202, 0.325","0.368, 0.564","0.275, 0.563","0.433, 0.715","0.281, 0.782","0.223, 0.182","0.199, 0.183","0.400, 0.888","0.258, 0.991","0.506, 0.246",Top
136,4.537871204537871,285.2329442426456,48.71549612849178,155.47258694635565,59.96136525273997,134.40992870659775,169.4897203077064,212.0835042055015,189.2269200560973,"0.482, 0.323","0.321, 0.273","0.370, 0.305","0.210, 0.345","0.374, 0.563","0.278, 0.563","0.433, 0.715","0.286, 0.782","0.229, 0.211","0.203, 0.220","0.400, 0.888","0.260, 0.991","0.506, 0.247",Top
