Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.268557130942452,15.42709313605137,29.360052645936936,164.1016471011568,165.3518496319136,140.0792959608272,140.22984806256673,194.09398835946212,192.27157904919486,"0.625, 0.327","0.574, 0.325","0.585, 0.466","0.561, 0.466","0.504, 0.525","0.439, 0.520","0.529, 0.698","0.456, 0.715","0.584, 0.555","0.580, 0.585","0.509, 0.900","0.429, 0.930","0.690, 0.282",Address
69,2.3019182652210173,19.265241372399288,27.15286109586499,165.909916280684,162.63719969308525,139.08345675707167,140.0391588086796,194.8909246269789,192.79957810274882,"0.628, 0.327","0.573, 0.327","0.594, 0.474","0.555, 0.468","0.504, 0.525","0.439, 0.521","0.530, 0.698","0.457, 0.714","0.596, 0.560","0.575, 0.585","0.509, 0.900","0.429, 0.930","0.692, 0.282",Address
70,2.3352793994995826,19.26008265934362,27.14768484802508,171.02038311536722,162.2909405141373,138.8115155251224,139.9023947401932,196.0974240322225,192.91801095749796,"0.628, 0.327","0.572, 0.329","0.596, 0.471","0.554, 0.471","0.505, 0.525","0.439, 0.522","0.533, 0.698","0.458, 0.714","0.590, 0.560","0.575, 0.591","0.509, 0.900","0.429, 0.930","0.694, 0.284",Address
71,2.3686405337781484,29.35811641247611,27.57005063601941,183.86092924193034,164.5523645835964,138.11294213658627,141.6324101362411,196.0108011867152,192.92651148266026,"0.637, 0.327","0.564, 0.329","0.628, 0.463","0.550, 0.471","0.508, 0.525","0.439, 0.522","0.535, 0.698","0.458, 0.715","0.614, 0.564","0.572, 0.591","0.509, 0.900","0.430, 0.929","0.694, 0.287",Address
72,2.402001668056714,29.61768651800426,26.007600803784143,189.47596245628537,164.83200371985734,135.9801434443315,142.43240011294768,197.13877734484433,192.8437499653614,"0.641, 0.333","0.561, 0.323","0.630, 0.463","0.546, 0.470","0.509, 0.526","0.438, 0.521","0.537, 0.694","0.458, 0.715","0.601, 0.577","0.566, 0.593","0.510, 0.900","0.431, 0.928","0.693, 0.290",Address
73,2.435362802335279,30.529114272896226,23.11568656541629,193.37377035730734,160.69175171218194,132.65641535449936,143.01075799244177,200.56063015991157,193.1209364650747,"0.642, 0.340","0.556, 0.316","0.631, 0.463","0.535, 0.470","0.508, 0.527","0.436, 0.518","0.543, 0.693","0.458, 0.715","0.594, 0.576","0.563, 0.603","0.511, 0.900","0.432, 0.927","0.691, 0.291",Address
74,2.4687239366138445,27.983183914918836,19.83180126593092,194.19904687915545,160.24924685617455,130.19969323839834,145.93126951002736,201.8143947282687,193.00903889880226,"0.649, 0.345","0.547, 0.306","0.630, 0.464","0.526, 0.461","0.508, 0.532","0.436, 0.518","0.545, 0.693","0.458, 0.715","0.584, 0.572","0.555, 0.601","0.513, 0.900","0.433, 0.927","0.685, 0.291",Address
75,2.5020850708924103,26.023955713221042,15.300764810501255,195.76697949463247,160.5981582565393,126.98216863113122,148.1521288958329,203.1340096060425,192.2212638190987,"0.653, 0.358","0.542, 0.294","0.625, 0.476","0.513, 0.454","0.510, 0.534","0.435, 0.516","0.549, 0.693","0.456, 0.711","0.571, 0.574","0.536, 0.600","0.515, 0.899","0.434, 0.927","0.684, 0.292",Address
76,2.5354462051709756,19.73260205969128,10.82819064777036,193.85696381934878,163.14631300969586,128.5569630154884,151.87722808952464,202.07017887183687,190.6944188363107,"0.655, 0.363","0.530, 0.289","0.617, 0.479","0.499, 0.439","0.517, 0.539","0.435, 0.516","0.553, 0.693","0.454, 0.712","0.557, 0.573","0.511, 0.581","0.522, 0.899","0.434, 0.926","0.682, 0.292",Address
77,2.568807339449541,11.566847871628637,4.836874970411352,186.18099504524565,160.64368899957833,128.082239019167,153.41896635104388,202.36360899155986,189.37102379302203,"0.657, 0.368","0.527, 0.277","0.601, 0.477","0.487, 0.411","0.519, 0.539","0.435, 0.511","0.555, 0.693","0.451, 0.700","0.548, 0.556","0.493, 0.537","0.521, 0.899","0.434, 0.925","0.679, 0.293",Address
78,2.6021684737281063,2.1062539668931666,2.167743594891583,184.57826295430394,156.8290440226968,126.08669382433246,153.14242760118464,206.99724059463506,189.044246339587,"0.658, 0.371","0.526, 0.272","0.588, 0.465","0.475, 0.387","0.518, 0.544","0.429, 0.517","0.562, 0.705","0.448, 0.712","0.541, 0.519","0.474, 0.501","0.520, 0.899","0.434, 0.926","0.679, 0.294",Toe-Up
79,2.635529608006672,7.544496366975509,7.493106609044425,185.97390172081236,163.72349819737005,124.16478471204262,153.1203830595637,208.90443524671852,188.74149110423474,"0.660, 0.372","0.529, 0.265","0.581, 0.444","0.475, 0.362","0.518, 0.542","0.430, 0.514","0.565, 0.705","0.447, 0.710","0.518, 0.492","0.450, 0.468","0.520, 0.899","0.434, 0.926","0.680, 0.296",Toe-Up
80,2.6688907422852375,23.67612205434307,20.175301013276766,161.38222239285076,166.68997957611518,122.97936396254767,152.85126991758395,210.15496603044244,188.68904420871092,"0.661, 0.375","0.530, 0.261","0.549, 0.429","0.470, 0.328","0.516, 0.543","0.429, 0.516","0.566, 0.711","0.447, 0.710","0.510, 0.467","0.451, 0.363","0.519, 0.900","0.434, 0.926","0.684, 0.295",Toe-Up
81,2.702251876563803,38.54089764633736,15.503350970635665,154.5400133627673,69.15395455758001,122.64080780238204,152.995069160735,213.37076849312447,188.86792519700307,"0.659, 0.372","0.530, 0.262","0.562, 0.392","0.464, 0.351","0.516, 0.546","0.429, 0.520","0.570, 0.713","0.447, 0.711","0.461, 0.368","0.574, 0.383","0.518, 0.901","0.434, 0.926","0.684, 0.297",Mid-Backswing
82,2.735613010842368,43.12870228770165,22.338589054921236,145.07309825649534,59.686221842300256,123.87468806892038,153.30742345146265,214.68053467411923,188.70711128640093,"0.656, 0.364","0.531, 0.258","0.564, 0.379","0.451, 0.342","0.516, 0.545","0.429, 0.521","0.573, 0.717","0.447, 0.713","0.432, 0.315","0.568, 0.370","0.518, 0.903","0.435, 0.926","0.684, 0.297",Mid-Backswing
83,2.768974145120934,37.91444308304104,27.897868786254644,129.92045702268743,49.94609503285309,123.8238181065593,152.766234666658,216.4405670699925,188.72595746216578,"0.656, 0.363","0.538, 0.254","0.588, 0.381","0.456, 0.324","0.516, 0.547","0.429, 0.527","0.575, 0.722","0.447, 0.718","0.452, 0.284","0.576, 0.344","0.516, 0.906","0.435, 0.929","0.664, 0.287",Mid-Backswing
84,2.8023352793994993,291.50393180280577,45.74113197235155,165.4558407791344,80.00311936564988,124.76299461866475,152.364109805336,219.00907505978512,189.73689852829813,"0.651, 0.365","0.535, 0.272","0.591, 0.350","0.446, 0.310","0.514, 0.561","0.427, 0.548","0.576, 0.728","0.447, 0.728","0.472, 0.287","0.427, 0.227","0.516, 0.906","0.436, 0.929","0.662, 0.282",Mid-Backswing
85,2.8356964136780647,275.7987683678563,54.245373237927595,166.4077368661667,79.31366524860395,124.59134616455968,152.24746031898846,221.09057610275846,189.51039403655952,"0.650, 0.366","0.531, 0.288","0.582, 0.329","0.435, 0.313","0.514, 0.569","0.426, 0.557","0.578, 0.732","0.447, 0.743","0.461, 0.221","0.429, 0.218","0.516, 0.905","0.437, 0.929","0.651, 0.282",Mid-Backswing
86,2.86905754795663,273.66635301448713,55.27348090840076,167.30777239743634,74.4821119508388,123.91990902369939,153.1675715363473,222.61640356408782,188.7222316021832,"0.647, 0.365","0.526, 0.292","0.580, 0.327","0.425, 0.317","0.513, 0.568","0.426, 0.555","0.580, 0.730","0.447, 0.749","0.472, 0.228","0.428, 0.205","0.517, 0.903","0.439, 0.930","0.655, 0.282",Mid-Backswing
87,2.902418682235196,266.12885337640336,56.774142843922704,168.74724722728413,73.96141318777906,123.13785998020347,153.85245684236847,225.18788850041392,188.2276035387508,"0.644, 0.365","0.524, 0.295","0.569, 0.310","0.422, 0.318","0.512, 0.568","0.427, 0.556","0.584, 0.729","0.447, 0.756","0.472, 0.202","0.429, 0.200","0.517, 0.901","0.439, 0.933","0.652, 0.282",Mid-Backswing
88,2.935779816513761,263.14012441836854,57.6880765239786,172.25183355422416,71.38260873196195,122.19800424823427,154.37308829712305,227.23641895475606,187.65108065548162,"0.644, 0.366","0.525, 0.299","0.557, 0.294","0.421, 0.320","0.512, 0.570","0.429, 0.556","0.587, 0.730","0.447, 0.754","0.469, 0.198","0.434, 0.208","0.517, 0.902","0.439, 0.936","0.666, 0.298",Top
89,2.9691409507923265,274.5375098846254,58.39355342566027,164.16035161530527,74.78673338435037,120.09570458994725,152.576414563779,227.18198201838604,190.27464622137364,"0.651, 0.373","0.526, 0.307","0.563, 0.322","0.423, 0.326","0.512, 0.573","0.429, 0.556","0.586, 0.731","0.451, 0.753","0.471, 0.226","0.431, 0.228","0.516, 0.902","0.438, 0.938","0.660, 0.296",Top
90,3.0025020850708923,278.7710575488713,53.8165865451152,164.76312460470382,72.09035353545273,118.54956297457414,149.46360491163531,226.90794121495333,194.54785080016117,"0.651, 0.381","0.531, 0.315","0.576, 0.342","0.425, 0.341","0.512, 0.573","0.432, 0.556","0.585, 0.726","0.459, 0.745","0.474, 0.250","0.432, 0.250","0.517, 0.901","0.438, 0.939","0.661, 0.303",Top
91,3.0358632193494577,300.5846575128777,31.01746262035688,143.4301466361178,59.96643680969311,114.96648901625443,146.69897304102787,225.73535668598979,198.33785254703528,"0.663, 0.385","0.537, 0.324","0.584, 0.374","0.431, 0.400","0.513, 0.572","0.436, 0.555","0.585, 0.718","0.469, 0.744","0.470, 0.261","0.420, 0.292","0.521, 0.900","0.439, 0.940","0.639, 0.304",Top
92,3.069224353628023,34.419160037127156,4.095751734358746,142.78223774111493,64.84695332119142,116.70582397316203,146.3735520972575,223.4520147306949,203.67524180932818,"0.662, 0.384","0.540, 0.319","0.574, 0.412","0.493, 0.415","0.515, 0.571","0.444, 0.554","0.584, 0.718","0.481, 0.743","0.472, 0.375","0.627, 0.417","0.524, 0.900","0.437, 0.946","0.670, 0.342",Mid-Downswing
93,3.1025854879065884,18.863081837065536,2.1566870294341607,200.89136154340576,128.28341581187178,122.74769990145126,143.2368706575909,214.82840020020305,212.28165679094815,"0.649, 0.383","0.540, 0.322","0.624, 0.460","0.495, 0.423","0.518, 0.556","0.451, 0.543","0.576, 0.716","0.503, 0.737","0.568, 0.528","0.548, 0.523","0.528, 0.900","0.437, 0.946","0.669, 0.350",Mid-Downswing
94,3.1359466221851546,38.702352920470155,8.522178574691617,184.3989618369923,131.7847996152545,132.34218598396575,139.47172097025933,201.6649715561104,217.15999590372545,"0.635, 0.374","0.541, 0.338","0.640, 0.463","0.509, 0.466","0.518, 0.541","0.460, 0.535","0.557, 0.713","0.523, 0.726","0.639, 0.565","0.580, 0.570","0.528, 0.899","0.447, 0.946","0.669, 0.354",Mid-Downswing
95,3.1693077564637195,42.590572897575065,28.200489983078565,185.19976546074446,146.25659144313164,143.84099760584368,138.37174080458826,189.94932641874905,212.9499526238507,"0.625, 0.345","0.557, 0.350","0.650, 0.461","0.561, 0.481","0.521, 0.520","0.468, 0.528","0.539, 0.701","0.521, 0.721","0.664, 0.579","0.635, 0.585","0.524, 0.895","0.451, 0.941","0.670, 0.351",Impact
96,3.202668890742285,37.70022030244551,30.077713026203956,174.54493950251762,79.09092434665457,149.17265721255035,143.0157707895554,194.96522497876248,195.49454743911167,"0.615, 0.335","0.565, 0.302","0.634, 0.450","0.581, 0.455","0.521, 0.510","0.469, 0.517","0.529, 0.697","0.512, 0.707","0.657, 0.536","0.629, 0.441","0.482, 0.912","0.503, 0.904","0.670, 0.343",Impact
97,3.2360300250208502,35.131444940539126,34.329876658080025,16.79522227063384,35.76569222314342,152.79579379072734,150.5795505925441,191.68547156556724,195.14287425307657,"0.605, 0.313","0.563, 0.285","0.627, 0.429","0.601, 0.443","0.516, 0.508","0.476, 0.514","0.524, 0.685","0.506, 0.709","0.634, 0.366","0.639, 0.351","0.492, 0.888","0.484, 0.905","0.664, 0.329",Mid-Follow-Through
98,3.269391159299416,30.218315757147547,19.661335828584694,179.21197750689166,117.77985872474595,157.66473733714835,156.19989751426112,190.18782970527886,187.6110266822291,"0.617, 0.321","0.562, 0.253","0.632, 0.452","0.566, 0.355","0.534, 0.512","0.481, 0.509","0.530, 0.688","0.503, 0.704","0.640, 0.511","0.604, 0.374","0.490, 0.889","0.499, 0.898","0.663, 0.297",Mid-Follow-Through
99,3.302752293577982,0.14228319859893415,79.38897718089189,77.0222042700073,4.537006796126847,153.63181246939547,149.31891923267347,188.90466524926543,189.63683943437474,"0.554, 0.252","0.641, 0.314","0.537, 0.305","0.702, 0.368","0.470, 0.510","0.523, 0.514","0.496, 0.692","0.523, 0.704","0.637, 0.314","0.654, 0.317","0.494, 0.888","0.490, 0.900","0.667, 0.289",Mid-Follow-Through
100,3.3361134278565467,22.50130022718842,219.81597291260277,81.02521491049598,202.50501431581566,154.8912475283493,144.24949085084683,188.677428573889,193.56752326448873,"0.540, 0.250","0.663, 0.329","0.543, 0.280","0.658, 0.284","0.464, 0.509","0.536, 0.516","0.492, 0.692","0.541, 0.705","0.623, 0.258","0.622, 0.216","0.493, 0.880","0.500, 0.893","0.670, 0.269",Mid-Follow-Through
101,3.369474562135112,254.57520726897783,27.930341265542072,80.49159102545457,177.07198548824672,154.14850214198637,143.60975092552889,187.69223857944266,196.46255867441562,"0.548, 0.246","0.667, 0.328","0.495, 0.213","0.655, 0.455","0.469, 0.511","0.543, 0.517","0.499, 0.694","0.553, 0.706","0.544, 0.159","0.651, 0.565","0.504, 0.881","0.508, 0.894","0.671, 0.242",Mid-Follow-Through
102,3.402835696413678,262.1467953853506,241.789675861304,85.71880451567003,187.73865295348162,157.10557036674447,145.7779988236899,186.90557821871226,196.29998232569474,"0.544, 0.236","0.669, 0.317","0.459, 0.201","0.625, 0.243","0.472, 0.506","0.551, 0.516","0.499, 0.695","0.563, 0.706","0.496, 0.126","0.563, 0.167","0.503, 0.882","0.521, 0.890","0.671, 0.221",Mid-Follow-Through
103,3.4361968306922432,259.6037739611049,234.6868066441587,99.45719911756403,196.0427638764967,161.21400525841443,150.2093058001115,181.7639489635472,191.35038253402823,"0.538, 0.236","0.665, 0.302","0.444, 0.194","0.616, 0.208","0.476, 0.502","0.557, 0.511","0.494, 0.696","0.565, 0.704","0.468, 0.097","0.532, 0.120","0.506, 0.879","0.537, 0.886","0.662, 0.208",Mid-Follow-Through
104,3.469557964970808,258.93404163130083,245.3745952949304,98.90575153292468,181.6111248952385,163.06000231863356,153.4214874023764,180.34025599599772,185.87466458212722,"0.531, 0.236","0.659, 0.293","0.431, 0.194","0.582, 0.203","0.478, 0.499","0.560, 0.505","0.498, 0.696","0.565, 0.698","0.456, 0.092","0.496, 0.108","0.515, 0.878","0.551, 0.882","0.652, 0.204",Mid-Follow-Through
105,3.502919099249374,266.12154088141,253.71921507952098,91.08497767330869,165.6277062153876,163.2379273337402,155.85406119999848,179.2683451734123,182.5144812721352,"0.534, 0.233","0.651, 0.285","0.428, 0.205","0.556, 0.206","0.482, 0.491","0.560, 0.495","0.501, 0.692","0.563, 0.689","0.454, 0.098","0.488, 0.112","0.522, 0.879","0.557, 0.882","0.642, 0.200",Mid-Follow-Through
106,3.5362802335279397,270.95273507069805,255.56653123378757,88.12167540538803,162.10935385033903,165.26209064904467,155.85209554433877,177.82484857454588,180.5916728086264,"0.531, 0.239","0.659, 0.282","0.426, 0.221","0.564, 0.208","0.484, 0.489","0.567, 0.495","0.498, 0.687","0.569, 0.687","0.448, 0.114","0.506, 0.123","0.518, 0.880","0.570, 0.885","0.640, 0.199",Mid-Follow-Through
107,3.569641367806505,269.5568714358523,254.72314952763315,86.34085680083999,157.63029467969733,167.59375761003994,156.3424298749034,178.0010827375644,180.24649653481487,"0.521, 0.245","0.657, 0.276","0.433, 0.231","0.566, 0.207","0.484, 0.493","0.568, 0.498","0.497, 0.686","0.574, 0.689","0.455, 0.134","0.517, 0.124","0.517, 0.879","0.580, 0.884","0.631, 0.194",Mid-Follow-Through
108,3.6030025020850704,272.27335896641944,258.67116290467095,82.10503131053794,157.91950155236577,167.08142128244899,159.8509336446471,178.6588041120051,177.79715373688657,"0.524, 0.244","0.655, 0.268","0.440, 0.235","0.576, 0.220","0.485, 0.492","0.573, 0.497","0.499, 0.687","0.574, 0.689","0.465, 0.140","0.520, 0.145","0.517, 0.879","0.582, 0.884","0.625, 0.184",Mid-Follow-Through
109,3.636363636363636,274.2425498144212,259.0493499595515,60.345875674298526,159.65622110394017,169.76467670119376,161.35119367111858,179.44309637826197,176.90591164777143,"0.515, 0.242","0.652, 0.265","0.406, 0.237","0.577, 0.222","0.487, 0.493","0.574, 0.498","0.500, 0.687","0.573, 0.689","0.463, 0.147","0.522, 0.157","0.515, 0.883","0.584, 0.882","0.620, 0.176",Mid-Follow-Through
110,3.6697247706422016,84.31214321604618,261.8890579717117,56.01989547688227,153.40027747429397,172.46605733730442,163.55926614707923,178.42112522100146,175.0446432167876,"0.514, 0.244","0.651, 0.265","0.400, 0.245","0.572, 0.226","0.492, 0.492","0.577, 0.497","0.500, 0.688","0.573, 0.687","0.460, 0.154","0.527, 0.168","0.514, 0.886","0.585, 0.879","0.605, 0.179",Mid-Follow-Through
111,3.703085904920767,84.3921033791141,262.98269604967174,52.94199708709717,152.88832138149158,174.67156754569723,165.66465479711366,177.4108870735691,173.32724086519772,"0.513, 0.246","0.650, 0.263","0.398, 0.249","0.570, 0.227","0.496, 0.492","0.580, 0.497","0.500, 0.688","0.571, 0.688","0.462, 0.159","0.524, 0.170","0.514, 0.887","0.585, 0.878","0.607, 0.183",Mid-Follow-Through
112,3.7364470391993323,84.38007069187506,264.9539948265649,50.70710934554116,147.6476553192312,175.96078229109983,165.3598435834533,176.90077777006078,173.47580744280683,"0.513, 0.245","0.650, 0.263","0.400, 0.250","0.566, 0.229","0.498, 0.492","0.578, 0.497","0.501, 0.688","0.571, 0.687","0.466, 0.162","0.525, 0.172","0.514, 0.887","0.585, 0.879","0.607, 0.183",Mid-Follow-Through
113,3.769808173477898,84.02834365359449,266.0299442323596,50.79537914254085,142.81005747868684,176.44891808504664,165.90105074718576,176.79565062634387,172.7420518569177,"0.513, 0.246","0.647, 0.263","0.400, 0.251","0.572, 0.235","0.499, 0.492","0.578, 0.497","0.500, 0.689","0.570, 0.688","0.465, 0.163","0.533, 0.173","0.513, 0.887","0.587, 0.880","0.600, 0.178",Finish
114,3.8031693077564634,80.98034580809681,271.5942555336051,51.49524253184237,135.55667740143792,176.51033531119967,165.33834213656934,177.16006245893016,173.74402021568756,"0.513, 0.246","0.646, 0.259","0.399, 0.257","0.569, 0.239","0.499, 0.491","0.576, 0.496","0.501, 0.689","0.571, 0.688","0.459, 0.164","0.528, 0.170","0.512, 0.886","0.587, 0.881","0.597, 0.174",Finish
115,3.836530442035029,80.07432304155259,274.70934574978463,51.43672244139973,132.03623232237828,177.0941387965485,164.96514948175218,177.19487147504518,175.10801391783065,"0.511, 0.244","0.645, 0.257","0.399, 0.258","0.569, 0.242","0.499, 0.492","0.577, 0.496","0.500, 0.689","0.574, 0.688","0.456, 0.165","0.526, 0.169","0.511, 0.886","0.587, 0.881","0.602, 0.178",Finish
116,3.869891576313594,79.46935169441029,276.43221162124473,52.297960890385546,130.3956250502597,178.41255263240615,165.48942254979866,176.68036037867256,175.64242000050828,"0.509, 0.244","0.646, 0.255","0.397, 0.262","0.570, 0.243","0.501, 0.492","0.578, 0.497","0.501, 0.689","0.575, 0.688","0.449, 0.168","0.525, 0.169","0.511, 0.886","0.586, 0.882","0.603, 0.177",Finish
117,3.90325271059216,79.1821693851025,277.465263293787,53.48841715521242,129.62460038772716,179.226184389317,165.43250995769617,176.5159115858604,176.28235142459326,"0.508, 0.245","0.646, 0.255","0.399, 0.263","0.570, 0.244","0.502, 0.493","0.579, 0.497","0.500, 0.690","0.576, 0.688","0.446, 0.169","0.523, 0.168","0.511, 0.886","0.585, 0.882","0.604, 0.179",Finish
118,3.9366138448707253,78.46426802721763,278.79117362639096,53.15712580766186,127.72302134668826,179.31609836288777,165.29617538921704,176.4906339842421,176.80247314898367,"0.508, 0.245","0.646, 0.254","0.398, 0.265","0.567, 0.245","0.502, 0.493","0.579, 0.497","0.501, 0.690","0.576, 0.689","0.445, 0.171","0.520, 0.167","0.511, 0.886","0.584, 0.884","0.605, 0.180",Finish
119,3.9699749791492907,77.8297211731793,279.0759578370178,52.55862435582998,127.5700084848648,179.27058786119733,165.03816913776248,176.6214002776928,177.3862596864883,"0.508, 0.245","0.646, 0.254","0.397, 0.266","0.566, 0.245","0.502, 0.493","0.578, 0.497","0.501, 0.690","0.577, 0.689","0.444, 0.172","0.518, 0.166","0.511, 0.886","0.584, 0.887","0.605, 0.180",Finish
120,4.0033361134278564,77.91501904096623,277.088358377359,52.54563545714935,128.33397431978253,179.1845667029501,165.7764060109466,176.6832736465645,177.3105062524,"0.508, 0.245","0.644, 0.253","0.397, 0.266","0.563, 0.242","0.502, 0.494","0.579, 0.497","0.501, 0.691","0.577, 0.690","0.445, 0.170","0.517, 0.163","0.511, 0.886","0.584, 0.886","0.598, 0.179",Finish
121,4.036697247706422,78.07153633129225,276.1219094133399,52.83992522566084,129.02873334319017,179.1021460627125,166.11875037905529,176.8334371564518,177.35834206229035,"0.508, 0.245","0.643, 0.252","0.397, 0.266","0.562, 0.240","0.503, 0.496","0.579, 0.497","0.501, 0.692","0.577, 0.690","0.446, 0.168","0.516, 0.162","0.511, 0.886","0.584, 0.886","0.595, 0.179",Finish
122,4.070058381984987,78.2149168348802,275.9411082159211,52.978492001835605,129.2243419709692,179.02339313893884,166.36804520262575,177.0016949098699,177.34698614916658,"0.508, 0.245","0.642, 0.251","0.397, 0.266","0.561, 0.239","0.503, 0.497","0.579, 0.497","0.501, 0.692","0.577, 0.690","0.446, 0.168","0.514, 0.160","0.510, 0.887","0.584, 0.885","0.594, 0.179",Finish
123,4.1034195162635525,78.25859185264883,275.6379786968178,53.05905170938675,129.50962255188006,178.87205044616397,166.553135771779,177.05487367658102,177.32497370288135,"0.509, 0.245","0.642, 0.251","0.397, 0.266","0.561, 0.239","0.503, 0.498","0.580, 0.497","0.501, 0.692","0.577, 0.690","0.446, 0.168","0.513, 0.159","0.510, 0.886","0.584, 0.885","0.591, 0.178",Finish
124,4.136780650542118,78.22146091247679,275.46624511150975,53.35421798377497,129.62357033176613,178.6782188681399,166.64002183792786,177.08001899882382,177.321213308988,"0.510, 0.246","0.642, 0.251","0.397, 0.266","0.561, 0.239","0.503, 0.499","0.580, 0.498","0.501, 0.692","0.577, 0.690","0.446, 0.168","0.513, 0.159","0.510, 0.886","0.584, 0.885","0.589, 0.177",Finish
125,4.170141784820683,78.42257792994826,275.4513798401135,53.79856058675141,129.38808979167132,178.54599321140273,166.70278717190888,177.1047593624563,177.27668345064242,"0.511, 0.246","0.641, 0.251","0.397, 0.265","0.561, 0.239","0.503, 0.499","0.580, 0.498","0.501, 0.693","0.578, 0.690","0.446, 0.167","0.514, 0.159","0.510, 0.886","0.584, 0.886","0.587, 0.176",Finish
126,4.203502919099249,78.72604749843343,275.46994484056586,54.19722758258049,129.12722600122532,178.4558086036591,166.74567531183152,177.12978370766274,177.2538768030974,"0.511, 0.246","0.641, 0.251","0.397, 0.265","0.561, 0.239","0.503, 0.499","0.580, 0.498","0.501, 0.693","0.578, 0.690","0.446, 0.166","0.514, 0.159","0.510, 0.886","0.585, 0.887","0.586, 0.175",Finish
127,4.236864053377814,78.9841771831114,275.3971659665377,54.54470238018498,128.92929148168102,178.33370373337502,166.7874241967983,177.14979859513102,177.26272995316498,"0.512, 0.246","0.641, 0.251","0.397, 0.264","0.561, 0.239","0.503, 0.499","0.580, 0.498","0.501, 0.693","0.578, 0.690","0.446, 0.166","0.514, 0.159","0.510, 0.886","0.585, 0.887","0.585, 0.174",Finish
128,4.27022518765638,79.19048017790463,275.27449448031024,54.827116932872904,128.87496986104014,178.23356611198795,166.79710839596328,177.17558595937558,177.30199619790972,"0.512, 0.246","0.641, 0.251","0.397, 0.264","0.561, 0.239","0.503, 0.500","0.580, 0.498","0.502, 0.693","0.578, 0.690","0.446, 0.166","0.514, 0.159","0.510, 0.886","0.585, 0.887","0.585, 0.174",Finish
129,4.3035863219349455,79.37796669393079,275.2458370405422,55.020852778169555,128.58147958819748,178.14738998101782,166.79912294531076,177.20706389260067,177.34192464178568,"0.512, 0.246","0.641, 0.251","0.397, 0.263","0.560, 0.238","0.503, 0.500","0.580, 0.498","0.502, 0.693","0.578, 0.690","0.446, 0.165","0.514, 0.159","0.510, 0.886","0.584, 0.888","0.584, 0.173",Finish
130,4.336947456213511,79.5442035404218,275.24281842481383,55.13777301568377,128.5048478337082,178.12805229916881,166.80363576045545,177.22777106231734,177.35983970584306,"0.512, 0.246","0.641, 0.251","0.397, 0.263","0.560, 0.238","0.503, 0.500","0.580, 0.498","0.502, 0.693","0.578, 0.690","0.446, 0.165","0.514, 0.159","0.510, 0.886","0.584, 0.888","0.584, 0.173",Finish
131,4.370308590492076,79.73513758792403,275.18829678230117,55.27031701643019,128.53574823482109,178.10620954544214,166.79971489120976,177.24998619113546,177.36923905944474,"0.512, 0.246","0.641, 0.251","0.397, 0.263","0.560, 0.238","0.503, 0.500","0.580, 0.498","0.502, 0.694","0.578, 0.690","0.446, 0.165","0.514, 0.159","0.510, 0.886","0.584, 0.888","0.584, 0.173",Finish
132,4.403669724770642,79.95741642459551,275.23663375256126,55.19565962486127,128.4614900622912,178.125610834659,166.80997375954226,177.35914087484946,177.47984307922388,"0.512, 0.246","0.641, 0.251","0.397, 0.262","0.560, 0.238","0.503, 0.500","0.580, 0.498","0.502, 0.694","0.578, 0.690","0.446, 0.165","0.514, 0.159","0.510, 0.885","0.584, 0.890","0.585, 0.173",Finish
133,4.437030859049207,80.16654592522485,275.38745318292507,55.23963020094365,128.2066834671007,178.10144489183472,166.8068366222465,177.40143309715367,177.6478346578473,"0.512, 0.247","0.641, 0.251","0.397, 0.262","0.560, 0.239","0.503, 0.500","0.580, 0.498","0.502, 0.693","0.578, 0.690","0.447, 0.165","0.514, 0.159","0.510, 0.885","0.584, 0.890","0.584, 0.173",Finish
134,4.470391993327773,80.33619338099611,276.0866163472571,55.22400917131716,127.32274621508711,178.11330708623228,166.74260618650348,177.42478741702624,177.88285264174954,"0.512, 0.247","0.642, 0.251","0.397, 0.262","0.560, 0.240","0.503, 0.499","0.580, 0.498","0.502, 0.693","0.578, 0.691","0.447, 0.164","0.514, 0.159","0.510, 0.885","0.583, 0.891","0.584, 0.173",Finish
135,4.5037531276063385,80.45517236585543,271.42186405198487,55.207017955366716,134.59976485851485,178.0852000617205,166.70576861768603,177.4652971594472,178.13991487633547,"0.512, 0.247","0.642, 0.251","0.397, 0.262","0.561, 0.233","0.503, 0.499","0.580, 0.498","0.502, 0.693","0.578, 0.691","0.447, 0.164","0.514, 0.159","0.510, 0.885","0.582, 0.891","0.584, 0.174",Finish
136,4.537114261884904,80.58299158808826,269.50047534022696,55.25439023555496,137.77604941641775,178.05852416613703,166.66058872862612,177.50774906421796,178.38152451074984,"0.512, 0.247","0.642, 0.251","0.397, 0.261","0.561, 0.230","0.503, 0.499","0.580, 0.498","0.502, 0.693","0.578, 0.691","0.447, 0.164","0.514, 0.159","0.510, 0.884","0.582, 0.891","0.584, 0.174",Finish
