Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2678762006403415,20.984985777179297,2.3545074082923114,185.39627508396484,135.8930615476331,109.0701524234313,149.4556642644054,222.2337298445231,184.76457251479897,"0.616, 0.470","0.522, 0.445","0.597, 0.546","0.489, 0.532","0.533, 0.589","0.474, 0.587","0.586, 0.662","0.499, 0.707","0.571, 0.622","0.520, 0.607","0.574, 0.771","0.515, 0.843","0.623, 0.448",Toe-Up
69,2.301227321237994,18.031950324405305,5.206335257969097,190.1103557150955,138.57689035308553,105.82229117121662,152.73755900571868,228.12401686991768,180.56576616100153,"0.617, 0.472","0.520, 0.444","0.595, 0.546","0.485, 0.528","0.533, 0.594","0.474, 0.592","0.590, 0.663","0.495, 0.716","0.559, 0.617","0.510, 0.599","0.574, 0.772","0.517, 0.848","0.626, 0.449",Toe-Up
70,2.3345784418356463,16.872157925393058,6.31954318788922,190.38392970808925,138.58429061970278,104.8085519049522,154.63219628173061,230.50926785316636,178.05199900430944,"0.617, 0.472","0.519, 0.443","0.594, 0.545","0.484, 0.526","0.533, 0.596","0.474, 0.594","0.592, 0.663","0.493, 0.719","0.558, 0.615","0.507, 0.596","0.574, 0.770","0.517, 0.849","0.627, 0.450",Toe-Up
71,2.367929562433298,13.146064938745454,7.793953055848155,190.40295866648674,140.78642928268465,104.60308854877594,155.86168758644857,230.07471387499228,176.45907695753968,"0.617, 0.473","0.517, 0.443","0.589, 0.546","0.481, 0.526","0.533, 0.595","0.474, 0.593","0.591, 0.661","0.491, 0.718","0.548, 0.612","0.499, 0.593","0.573, 0.769","0.518, 0.850","0.627, 0.451",Toe-Up
72,2.40128068303095,11.895617706378863,8.153918735716225,190.43511191927294,142.30467965993705,102.34467593955453,155.28696457060207,231.38788557291267,177.15830009192098,"0.617, 0.473","0.517, 0.443","0.586, 0.546","0.480, 0.524","0.532, 0.595","0.473, 0.593","0.590, 0.658","0.492, 0.717","0.544, 0.609","0.496, 0.590","0.573, 0.766","0.518, 0.849","0.628, 0.452",Toe-Up
73,2.434631803628602,8.878809615118085,8.55181213955497,196.5234030529597,146.13734566126203,102.42582146282086,155.8631278157817,230.08783213266622,176.4933995754774,"0.617, 0.476","0.518, 0.441","0.581, 0.546","0.482, 0.517","0.531, 0.593","0.474, 0.590","0.589, 0.659","0.492, 0.718","0.529, 0.600","0.491, 0.573","0.572, 0.767","0.517, 0.848","0.629, 0.454",Toe-Up
74,2.4679829242262543,8.093304617973725,8.842987503852038,196.14049505046094,147.9768776969549,102.56947607389165,156.39449954463936,229.46164190734254,176.0656449271179,"0.617, 0.478","0.518, 0.440","0.579, 0.546","0.483, 0.514","0.531, 0.591","0.475, 0.588","0.589, 0.660","0.491, 0.718","0.527, 0.598","0.490, 0.571","0.572, 0.767","0.517, 0.848","0.630, 0.456",Mid-Backswing
75,2.5013340448239063,2.410717413759517,13.036963137397322,201.35997118424405,150.74223672924904,103.44167277105097,159.67200619844724,229.8791176226713,174.46743079769678,"0.616, 0.478","0.518, 0.440","0.569, 0.546","0.478, 0.515","0.532, 0.590","0.479, 0.588","0.591, 0.660","0.492, 0.718","0.512, 0.585","0.479, 0.565","0.572, 0.765","0.517, 0.848","0.630, 0.456",Mid-Backswing
76,2.5346851654215583,0.9837091513140741,14.3910040649198,201.47197277542395,149.98122448887418,103.9115212586091,160.73866224988384,230.04856621565253,174.47845718956566,"0.615, 0.479","0.517, 0.439","0.566, 0.547","0.476, 0.516","0.533, 0.589","0.480, 0.588","0.592, 0.660","0.492, 0.717","0.510, 0.583","0.478, 0.565","0.572, 0.766","0.517, 0.847","0.630, 0.456",Mid-Backswing
77,2.5680362860192103,3.620143438263473,16.380574603884554,213.04461826041342,134.50295719010862,105.01649338970822,161.09723540791828,229.54017112819372,174.53629546380046,"0.615, 0.479","0.517, 0.439","0.561, 0.542","0.472, 0.517","0.534, 0.588","0.481, 0.588","0.591, 0.660","0.492, 0.716","0.496, 0.562","0.485, 0.566","0.571, 0.766","0.517, 0.846","0.630, 0.458",Mid-Backswing
78,2.6013874066168623,5.031199800240281,16.7982735344934,214.309658054528,129.61635967864714,105.98920592392464,161.32019740060775,228.3828215642231,174.93772981368213,"0.615, 0.479","0.517, 0.439","0.559, 0.541","0.471, 0.519","0.535, 0.586","0.481, 0.587","0.591, 0.660","0.492, 0.714","0.493, 0.557","0.489, 0.568","0.570, 0.766","0.516, 0.845","0.630, 0.458",Mid-Backswing
79,2.6347385272145147,8.45524270908726,20.54742777202465,213.67425720793784,129.68050629917573,106.73550872535495,161.185895730023,227.88074094579173,175.32014862870324,"0.616, 0.479","0.518, 0.439","0.557, 0.537","0.467, 0.514","0.536, 0.587","0.481, 0.588","0.591, 0.661","0.492, 0.715","0.493, 0.550","0.478, 0.554","0.570, 0.769","0.515, 0.845","0.633, 0.459",Mid-Backswing
80,2.6680896478121667,10.302866550661548,21.803469210820086,213.6625694547573,127.53382788170838,106.99180492112883,161.18107694000577,227.7265973155952,175.43363113612654,"0.616, 0.480","0.518, 0.439","0.555, 0.537","0.466, 0.512","0.536, 0.588","0.481, 0.589","0.591, 0.662","0.492, 0.716","0.490, 0.548","0.479, 0.554","0.569, 0.769","0.514, 0.845","0.634, 0.459",Mid-Backswing
81,2.7014407684098187,11.71706402860904,21.277626601158538,216.7765692213476,65.05046828298333,107.78103710766997,160.98327685330463,227.25434126602516,176.80690096046692,"0.616, 0.479","0.518, 0.440","0.556, 0.533","0.467, 0.513","0.537, 0.587","0.482, 0.589","0.591, 0.662","0.494, 0.716","0.487, 0.540","0.543, 0.526","0.569, 0.769","0.514, 0.844","0.634, 0.460",Mid-Backswing
82,2.7347918890074707,12.67042520601954,21.044807892458724,216.04897610310547,63.187135917980044,108.36917096679059,160.77869289823872,226.8716207496367,177.88516881333396,"0.615, 0.479","0.518, 0.441","0.556, 0.532","0.468, 0.514","0.537, 0.587","0.483, 0.588","0.591, 0.662","0.496, 0.715","0.486, 0.538","0.547, 0.524","0.569, 0.770","0.513, 0.844","0.635, 0.460",Mid-Backswing
83,2.7681430096051227,16.682629439272382,21.389625476951295,217.720849738403,59.43406226516572,108.42084802302915,159.65613702047955,226.94653171490498,180.40108851897824,"0.614, 0.479","0.517, 0.440","0.556, 0.526","0.467, 0.514","0.537, 0.590","0.482, 0.590","0.591, 0.662","0.498, 0.718","0.485, 0.527","0.552, 0.520","0.572, 0.768","0.513, 0.844","0.635, 0.462",Mid-Backswing
84,2.801494130202775,19.66994997137191,21.902275199504402,143.39662153193456,131.90448927405896,109.31257786666009,159.3256904149738,226.5423285449063,181.74752754970405,"0.615, 0.480","0.518, 0.439","0.557, 0.522","0.467, 0.512","0.539, 0.592","0.483, 0.590","0.591, 0.663","0.500, 0.718","0.485, 0.521","0.471, 0.528","0.572, 0.766","0.514, 0.844","0.638, 0.466",Mid-Backswing
85,2.834845250800427,21.667151062173517,22.702279008712257,138.48673288423896,195.51696870252295,108.76478064357215,158.21579206858908,227.10452300731612,182.6591176639803,"0.615, 0.480","0.519, 0.439","0.555, 0.521","0.466, 0.512","0.539, 0.592","0.483, 0.590","0.592, 0.663","0.501, 0.715","0.481, 0.511","0.459, 0.518","0.573, 0.762","0.513, 0.843","0.638, 0.466",Mid-Backswing
86,2.868196371398079,22.76087186862052,22.773927124725454,139.04852925411612,232.9290634328821,108.7503181805905,157.69872360282855,227.26740323640684,182.96707732536004,"0.615, 0.481","0.520, 0.439","0.554, 0.520","0.466, 0.512","0.539, 0.592","0.483, 0.590","0.592, 0.663","0.501, 0.715","0.480, 0.509","0.456, 0.512","0.573, 0.762","0.513, 0.843","0.637, 0.466",Mid-Backswing
87,2.901547491995731,28.540615461633415,24.093437120100102,141.69582861175223,48.855317004281964,108.93419030002401,157.3113568957219,227.04446610876286,183.1399096119578,"0.616, 0.480","0.520, 0.439","0.549, 0.514","0.464, 0.512","0.539, 0.592","0.483, 0.590","0.592, 0.663","0.502, 0.714","0.474, 0.499","0.544, 0.508","0.573, 0.762","0.514, 0.843","0.638, 0.465",Mid-Backswing
88,2.934898612593383,30.063754492541104,24.820183212234973,143.90957965569328,47.943760235225405,108.91406682545438,156.9988010690232,226.7699906875295,183.34364834346738,"0.616, 0.480","0.520, 0.440","0.547, 0.513","0.463, 0.511","0.539, 0.591","0.483, 0.590","0.592, 0.662","0.502, 0.715","0.475, 0.499","0.551, 0.507","0.574, 0.762","0.515, 0.843","0.638, 0.465",Mid-Backswing
89,2.9682497331910356,32.42249578559231,26.005390038143744,145.08001918180213,47.52954246467301,108.97531563429693,155.0083769880917,225.14999221505965,186.15962695981924,"0.617, 0.479","0.522, 0.441","0.548, 0.508","0.465, 0.508","0.540, 0.591","0.484, 0.588","0.593, 0.662","0.506, 0.713","0.475, 0.493","0.557, 0.505","0.577, 0.761","0.515, 0.843","0.642, 0.466",Mid-Backswing
90,3.001600853788687,32.906880645130016,27.413362467354688,146.0691358964295,49.165883194657326,109.05773181845244,154.0039094323152,224.0179071352035,187.18563899646585,"0.619, 0.479","0.523, 0.443","0.549, 0.507","0.465, 0.505","0.541, 0.589","0.484, 0.586","0.593, 0.662","0.507, 0.713","0.476, 0.491","0.552, 0.508","0.579, 0.762","0.515, 0.843","0.644, 0.466",Mid-Backswing
91,3.0349519743863396,31.288293672492568,27.629299719890135,142.61371851797367,58.34052931856037,110.33384423415359,151.49147601234333,222.55843676375466,190.8748806330595,"0.621, 0.478","0.523, 0.444","0.550, 0.509","0.465, 0.506","0.541, 0.589","0.484, 0.586","0.593, 0.666","0.513, 0.711","0.477, 0.490","0.460, 0.490","0.579, 0.763","0.517, 0.844","0.645, 0.466",Mid-Backswing
92,3.0683030949839916,30.44678926558249,27.869141329873045,141.72110172626873,72.36197668999641,110.935434129946,150.71059740930085,221.42431313736915,191.53395078367376,"0.621, 0.478","0.524, 0.444","0.550, 0.509","0.464, 0.507","0.542, 0.588","0.484, 0.585","0.593, 0.667","0.514, 0.710","0.477, 0.490","0.453, 0.487","0.578, 0.764","0.519, 0.844","0.644, 0.466",Mid-Backswing
93,3.1016542155816436,29.07609225707425,27.841805127327728,143.5619040425835,74.3924612492978,112.7395521718704,150.63766421256722,219.851711718348,190.9331475456772,"0.621, 0.478","0.524, 0.445","0.555, 0.509","0.464, 0.508","0.543, 0.587","0.484, 0.585","0.592, 0.667","0.513, 0.707","0.479, 0.494","0.452, 0.487","0.577, 0.769","0.519, 0.844","0.642, 0.466",Mid-Backswing
94,3.135005336179296,28.196198746006587,27.529358054567528,143.78471265965942,72.85456961869923,113.71405682044451,150.79961255928083,218.85263515944428,190.44197384489684,"0.621, 0.478","0.524, 0.446","0.557, 0.509","0.464, 0.509","0.544, 0.586","0.485, 0.584","0.592, 0.667","0.513, 0.706","0.479, 0.496","0.452, 0.486","0.577, 0.770","0.520, 0.844","0.640, 0.466",Mid-Backswing
95,3.168356456776948,27.82953937700525,29.598109483909482,142.5657057633204,90.91035422027537,116.82667699797335,148.14584864748878,215.6160334081208,195.15317790849386,"0.621, 0.476","0.529, 0.446","0.557, 0.510","0.465, 0.508","0.546, 0.586","0.488, 0.584","0.590, 0.666","0.522, 0.706","0.480, 0.497","0.448, 0.491","0.579, 0.766","0.522, 0.845","0.642, 0.466",Mid-Backswing
96,3.2017075773746,26.608191025718472,29.100361803330124,141.1428135764623,93.93986551202372,119.07649995401587,146.59553933941154,212.78023226251318,196.06028607045124,"0.620, 0.473","0.532, 0.447","0.557, 0.510","0.468, 0.508","0.546, 0.586","0.489, 0.585","0.588, 0.667","0.524, 0.708","0.480, 0.498","0.453, 0.494","0.579, 0.766","0.524, 0.849","0.643, 0.466",Top
97,3.235058697972252,21.214138531055593,21.953612570781633,213.14054618385896,102.7738455616038,118.22429130077566,143.89896137284768,214.60247088578544,200.17338808230707,"0.616, 0.467","0.532, 0.453","0.557, 0.511","0.476, 0.520","0.542, 0.586","0.490, 0.585","0.588, 0.664","0.531, 0.709","0.490, 0.516","0.459, 0.511","0.580, 0.766","0.526, 0.852","0.644, 0.466",Top
98,3.268409818569904,18.068791089089448,19.94089606298021,212.53930687329952,114.06414829786446,117.46465280905552,142.98590935239218,215.82233062340552,201.06752082116577,"0.613, 0.464","0.533, 0.456","0.558, 0.511","0.480, 0.524","0.540, 0.585","0.490, 0.587","0.588, 0.663","0.532, 0.711","0.494, 0.521","0.461, 0.519","0.580, 0.765","0.527, 0.853","0.644, 0.466",Top
99,3.3017609391675564,9.407955473263717,11.317591070978212,215.68163375087528,177.6859090564187,111.39175290398255,141.5217556283095,215.56676323780476,204.42048786572778,"0.619, 0.474","0.533, 0.456","0.566, 0.529","0.490, 0.533","0.541, 0.585","0.491, 0.586","0.588, 0.656","0.539, 0.712","0.497, 0.540","0.470, 0.572","0.584, 0.757","0.530, 0.853","0.644, 0.466",Top
100,3.3351120597652084,9.897902877883771,9.784423408448228,214.71999945118202,177.0281076164497,109.94348544586654,142.51506728101364,214.32862795722363,204.52504412206443,"0.622, 0.480","0.532, 0.455","0.567, 0.533","0.492, 0.535","0.543, 0.586","0.492, 0.587","0.588, 0.655","0.541, 0.716","0.497, 0.543","0.474, 0.577","0.586, 0.754","0.531, 0.852","0.644, 0.466",Top
101,3.3684631803628604,6.279501541364505,11.47467032486513,198.2702334062863,144.61741112887057,111.01964911722662,139.64070638229052,213.2123336404345,206.96092180325064,"0.623, 0.475","0.536, 0.458","0.571, 0.532","0.489, 0.539","0.543, 0.584","0.493, 0.586","0.587, 0.654","0.544, 0.715","0.523, 0.558","0.492, 0.574","0.586, 0.752","0.532, 0.854","0.651, 0.464",Top
102,3.4018143009605124,4.948487446400538,11.891851315580134,195.84865196473976,134.27259072838015,110.5897335436034,138.55031946403733,213.26495701652883,207.83772571417305,"0.625, 0.474","0.538, 0.459","0.574, 0.530","0.488, 0.540","0.542, 0.583","0.493, 0.585","0.587, 0.654","0.546, 0.715","0.526, 0.561","0.497, 0.573","0.586, 0.751","0.531, 0.855","0.652, 0.462",Mid-Downswing
103,3.4351654215581644,14.48408194647069,2.611187856127869,195.96311684983277,129.96729658582726,112.73641639716053,135.42369614622018,211.38972855004923,211.6082164763856,"0.624, 0.467","0.538, 0.462","0.596, 0.536","0.500, 0.551","0.541, 0.580","0.493, 0.583","0.586, 0.654","0.551, 0.712","0.565, 0.576","0.529, 0.608","0.586, 0.748","0.532, 0.855","0.641, 0.461",Mid-Downswing
104,3.468516542155817,17.937719406520312,2.12668877638209,195.98504629344862,126.81254775035539,113.98048584177194,133.68063585123448,209.6045897970625,213.44486634395753,"0.623, 0.464","0.539, 0.463","0.600, 0.535","0.501, 0.551","0.540, 0.579","0.493, 0.582","0.585, 0.655","0.553, 0.709","0.573, 0.575","0.530, 0.601","0.586, 0.749","0.532, 0.854","0.637, 0.459",Mid-Downswing
105,3.501867662753469,22.860604808781265,2.4729519590848916,186.07445061143608,119.054519580628,125.01943556847826,132.06021145207797,210.03744841556784,214.00939648938808,"0.623, 0.465","0.538, 0.465","0.608, 0.533","0.500, 0.552","0.542, 0.579","0.493, 0.582","0.579, 0.684","0.555, 0.704","0.585, 0.601","0.541, 0.606","0.554, 0.822","0.538, 0.837","0.633, 0.458",Mid-Downswing
106,3.535218783351121,22.563463352767076,1.9266527849611375,184.8347800717642,119.36860192490664,128.55267879691982,131.8670314921498,209.5383893876606,214.12069198290908,"0.623, 0.465","0.537, 0.465","0.608, 0.533","0.500, 0.553","0.543, 0.579","0.493, 0.581","0.577, 0.694","0.555, 0.703","0.586, 0.605","0.543, 0.608","0.544, 0.839","0.539, 0.833","0.633, 0.458",Mid-Downswing
107,3.568569903948773,32.690442899834245,5.233221642700161,180.66920125009636,123.15976046106896,128.99422629335126,126.3988202891232,205.38346910734342,220.699827816949,"0.622, 0.458","0.538, 0.465","0.618, 0.533","0.509, 0.558","0.538, 0.574","0.493, 0.575","0.570, 0.696","0.563, 0.689","0.612, 0.613","0.559, 0.617","0.543, 0.843","0.539, 0.830","0.634, 0.458",Mid-Downswing
108,3.601921024546425,33.16957893907303,4.382446688088945,180.79412416408766,121.25857057083785,130.98649864064626,120.84078093661442,202.65756422286822,223.8764492736531,"0.621, 0.455","0.539, 0.462","0.618, 0.532","0.507, 0.556","0.538, 0.572","0.493, 0.571","0.568, 0.698","0.566, 0.671","0.613, 0.613","0.557, 0.614","0.544, 0.846","0.547, 0.815","0.634, 0.458",Mid-Downswing
109,3.6352721451440773,38.46358448237513,10.876935961698468,179.69992074602135,126.79098910085952,133.89972272221624,123.94195058639757,202.11627047533102,221.24853129040562,"0.614, 0.449","0.539, 0.462","0.622, 0.532","0.518, 0.561","0.538, 0.568","0.493, 0.572","0.567, 0.694","0.566, 0.682","0.631, 0.614","0.568, 0.618","0.546, 0.829","0.545, 0.831","0.633, 0.458",Mid-Downswing
110,3.6686232657417297,39.54380786471367,12.061359300895834,182.07305222551688,127.82324814135463,135.40542448567226,125.16676028115783,202.16337004578756,220.14338338933956,"0.612, 0.447","0.539, 0.462","0.624, 0.532","0.520, 0.563","0.538, 0.567","0.493, 0.572","0.567, 0.695","0.565, 0.686","0.632, 0.614","0.570, 0.619","0.546, 0.830","0.545, 0.836","0.632, 0.458",Mid-Downswing
111,3.7019743863393813,42.02702231781885,22.01507850563777,179.3877409837352,121.73896272506111,138.3783752892571,123.72833392578431,202.9304964016932,221.66085285024903,"0.605, 0.438","0.539, 0.464","0.625, 0.521","0.536, 0.573","0.538, 0.561","0.493, 0.570","0.568, 0.693","0.564, 0.681","0.646, 0.606","0.611, 0.622","0.543, 0.834","0.545, 0.800","0.630, 0.458",Mid-Downswing
112,3.7353255069370332,42.46253443778244,23.54711491681841,178.34104481099496,121.78131315730661,138.05894140400056,118.95022943362633,203.99405443133193,224.15596966355412,"0.604, 0.437","0.540, 0.465","0.624, 0.519","0.538, 0.574","0.538, 0.558","0.493, 0.568","0.569, 0.691","0.564, 0.663","0.647, 0.603","0.612, 0.622","0.542, 0.833","0.546, 0.798","0.629, 0.457",Mid-Downswing
113,3.7686766275346852,42.44758145463578,26.875195983858337,177.33092139517868,119.6977863684959,140.58539849510578,123.561728442281,201.9112562722206,216.3125201424555,"0.600, 0.430","0.540, 0.465","0.623, 0.513","0.542, 0.572","0.538, 0.554","0.493, 0.562","0.568, 0.690","0.559, 0.674","0.651, 0.598","0.624, 0.617","0.544, 0.840","0.545, 0.810","0.627, 0.455",Mid-Downswing
114,3.8020277481323377,42.25823252238684,28.484649688136738,175.7372250545431,120.67715410407851,140.84061548420001,124.90928232482375,201.2505721841534,214.63782676611098,"0.600, 0.429","0.539, 0.465","0.623, 0.512","0.544, 0.571","0.538, 0.552","0.493, 0.560","0.568, 0.689","0.559, 0.678","0.653, 0.596","0.626, 0.615","0.545, 0.840","0.545, 0.813","0.627, 0.453",Mid-Downswing
115,3.8353788687299897,43.63051225261146,29.482292814905247,176.90449239709218,118.9693231479902,143.20838881899374,128.275715691406,200.5466539211664,211.36132774621854,"0.597, 0.420","0.543, 0.465","0.624, 0.499","0.551, 0.570","0.538, 0.547","0.497, 0.562","0.568, 0.689","0.558, 0.686","0.656, 0.580","0.629, 0.607","0.545, 0.835","0.545, 0.831","0.630, 0.451",Mid-Downswing
116,3.8687299893276417,43.0280280182346,30.18737937228527,177.10943662530806,118.96860523428566,144.64077123657887,129.17056052857603,200.90636129294967,210.5305772704419,"0.593, 0.416","0.545, 0.466","0.623, 0.497","0.554, 0.568","0.538, 0.547","0.499, 0.563","0.568, 0.685","0.558, 0.688","0.656, 0.575","0.632, 0.604","0.546, 0.834","0.545, 0.835","0.630, 0.450",Mid-Downswing
117,3.9020811099252937,39.10517596739876,47.309144844629635,170.57073185652598,127.60751630063251,148.21884631102736,125.77522344462088,201.7598784159439,207.72660830894165,"0.583, 0.401","0.552, 0.478","0.615, 0.487","0.579, 0.568","0.536, 0.544","0.501, 0.563","0.568, 0.680","0.555, 0.685","0.649, 0.545","0.655, 0.596","0.545, 0.839","0.546, 0.831","0.637, 0.447",Impact
118,3.9354322305229457,39.13124298680827,53.24373327183016,171.71626562345426,129.99950863564578,148.4684096099301,126.12760704168272,202.60964237677365,203.43945436938344,"0.581, 0.400","0.554, 0.482","0.615, 0.486","0.587, 0.567","0.536, 0.544","0.502, 0.564","0.569, 0.679","0.550, 0.682","0.648, 0.542","0.659, 0.592","0.545, 0.840","0.545, 0.831","0.642, 0.447",Impact
119,3.968783351120598,37.47927882104316,49.04372618593608,167.23043234614863,126.74318685210788,151.09477017609194,126.36429342342595,203.1275996759913,201.2521654329389,"0.570, 0.393","0.560, 0.479","0.602, 0.466","0.579, 0.548","0.534, 0.536","0.505, 0.564","0.570, 0.675","0.551, 0.685","0.640, 0.520","0.646, 0.573","0.545, 0.839","0.549, 0.829","0.633, 0.447",Impact
120,4.00213447171825,38.72164726979415,40.31482449810592,171.7667761115459,122.62206678001989,154.84708532987963,133.70155228195986,202.198680051472,200.4830960479102,"0.571, 0.403","0.550, 0.466","0.606, 0.475","0.570, 0.540","0.541, 0.539","0.504, 0.563","0.572, 0.680","0.551, 0.686","0.642, 0.526","0.641, 0.563","0.546, 0.838","0.552, 0.816","0.633, 0.448",Impact
121,4.035485592315902,42.437870906967774,69.54032439176954,177.00503121260274,141.06164535841916,155.24958267610424,131.9437787654138,203.00388494374312,197.74779952479864,"0.571, 0.396","0.552, 0.472","0.606, 0.454","0.602, 0.527","0.541, 0.542","0.504, 0.564","0.573, 0.680","0.551, 0.690","0.630, 0.491","0.658, 0.536","0.546, 0.837","0.557, 0.810","0.632, 0.452",Impact
122,4.068836712913554,42.55037912494481,72.75899732625871,179.25812993184064,143.95024549314343,155.4857081407929,131.50807433784507,203.27081469196906,197.378162499088,"0.570, 0.394","0.552, 0.474","0.602, 0.447","0.602, 0.524","0.540, 0.543","0.504, 0.566","0.573, 0.681","0.551, 0.692","0.625, 0.484","0.659, 0.533","0.546, 0.837","0.557, 0.808","0.632, 0.454",Impact
123,4.1021878335112065,26.860285142520887,34.70388283917331,176.79817453691228,94.80562800409024,147.24801392088128,143.11831240425664,204.02252346464218,194.77221545230006,"0.591, 0.399","0.537, 0.444","0.597, 0.446","0.564, 0.527","0.540, 0.548","0.501, 0.567","0.573, 0.683","0.547, 0.694","0.602, 0.468","0.650, 0.507","0.546, 0.839","0.558, 0.806","0.627, 0.456",Impact
124,4.135538954108858,20.516015436729102,40.85965870955535,164.11986352282614,111.91478314767777,148.1883342254186,144.14807431792755,204.59223052909354,184.58057082446442,"0.585, 0.400","0.536, 0.438","0.588, 0.441","0.569, 0.508","0.539, 0.550","0.499, 0.568","0.573, 0.683","0.546, 0.694","0.597, 0.469","0.646, 0.504","0.546, 0.839","0.567, 0.772","0.624, 0.457",Impact
125,4.1688900747065105,33.19422330435889,39.09881641547615,161.79202246977874,100.52645020695527,143.0350501047261,143.8189769862597,206.56230359531088,185.02466208202895,"0.587, 0.414","0.537, 0.439","0.592, 0.437","0.556, 0.486","0.535, 0.553","0.499, 0.570","0.573, 0.680","0.546, 0.697","0.605, 0.458","0.631, 0.469","0.546, 0.837","0.568, 0.777","0.622, 0.460",Impact
126,4.202241195304162,63.18524117496511,37.11918435582107,214.00834465286647,104.59838226054895,145.02052611369368,146.78161142333508,204.1146351154192,185.32006303961518,"0.593, 0.428","0.529, 0.425","0.608, 0.445","0.553, 0.477","0.544, 0.556","0.497, 0.569","0.574, 0.680","0.546, 0.697","0.612, 0.469","0.623, 0.465","0.546, 0.836","0.568, 0.779","0.620, 0.462",Mid-Follow-Through
127,4.2355923159018145,45.182708216356524,2.386124718144918,142.90882523208708,1.9417297199385117,147.90479922933233,139.37908483666766,206.6162147910901,190.19053808939375,"0.531, 0.406","0.596, 0.472","0.540, 0.418","0.587, 0.489","0.510, 0.559","0.533, 0.584","0.560, 0.669","0.556, 0.702","0.587, 0.431","0.616, 0.437","0.556, 0.768","0.559, 0.828","0.622, 0.428",Mid-Follow-Through
128,4.268943436499467,90.0269198059653,3.742331913905063,198.5658611994717,10.489824229421846,145.22710783583835,139.53410850414156,200.65753942109285,192.33856177927146,"0.525, 0.401","0.604, 0.480","0.541, 0.403","0.599, 0.491","0.501, 0.568","0.539, 0.592","0.551, 0.670","0.560, 0.709","0.585, 0.426","0.615, 0.434","0.560, 0.758","0.555, 0.837","0.627, 0.418",Mid-Follow-Through
129,4.3022945570971185,42.85142193191451,2.1409248699206955,129.6693041346478,11.314723362037878,144.79646362258404,142.1731534259069,203.42372282025954,194.4982437006079,"0.536, 0.402","0.590, 0.465","0.544, 0.414","0.574, 0.495","0.505, 0.566","0.532, 0.587","0.554, 0.671","0.559, 0.709","0.580, 0.419","0.607, 0.454","0.557, 0.811","0.555, 0.824","0.627, 0.421",Mid-Follow-Through
130,4.335645677694771,35.43975763338559,43.207105535855554,130.52012035959618,49.23794295623769,150.45999458734423,140.43498310885784,202.52805437986203,198.06474636988742,"0.531, 0.400","0.580, 0.466","0.542, 0.420","0.587, 0.486","0.512, 0.565","0.526, 0.589","0.557, 0.671","0.559, 0.707","0.579, 0.427","0.606, 0.454","0.558, 0.805","0.554, 0.825","0.626, 0.427",Mid-Follow-Through
131,4.3689967982924225,81.05397927827623,237.83042293422434,142.28824079175814,151.63766066591697,144.52690856742262,143.39840854088914,203.7217355572693,197.67769978461044,"0.521, 0.402","0.604, 0.467","0.538, 0.407","0.603, 0.465","0.503, 0.574","0.545, 0.591","0.555, 0.666","0.567, 0.706","0.578, 0.390","0.597, 0.383","0.565, 0.765","0.553, 0.828","0.625, 0.432",Mid-Follow-Through
132,4.402347918890075,173.1528111411772,60.17762218204514,180.59183433413628,72.57498886985591,154.9877117777973,162.68034037309596,193.70883459118903,200.45073851702986,"0.571, 0.402","0.537, 0.428","0.575, 0.389","0.568, 0.447","0.538, 0.566","0.533, 0.584","0.563, 0.666","0.565, 0.697","0.580, 0.371","0.585, 0.375","0.563, 0.791","0.556, 0.809","0.625, 0.438",Mid-Follow-Through
133,4.435699039487727,159.05502241124864,185.6738894278623,147.83807346747625,208.04746915133168,148.5079906692799,153.2614453756938,200.18293653572553,199.00480613639243,"0.527, 0.404","0.604, 0.437","0.539, 0.379","0.607, 0.422","0.512, 0.579","0.557, 0.587","0.555, 0.664","0.575, 0.697","0.572, 0.359","0.588, 0.357","0.566, 0.760","0.555, 0.821","0.625, 0.412",Mid-Follow-Through
134,4.469050160085379,158.61605525285253,199.24055380941147,156.52763370476748,200.42580639774204,145.1037168009579,152.67877087491834,200.64775492696646,198.12654089197048,"0.523, 0.404","0.611, 0.442","0.542, 0.369","0.611, 0.418","0.505, 0.582","0.561, 0.588","0.550, 0.664","0.576, 0.697","0.568, 0.348","0.588, 0.357","0.564, 0.759","0.554, 0.825","0.626, 0.411",Mid-Follow-Through
135,4.502401280683031,182.53698217956799,205.8499084880131,152.00126784555144,205.53051834119134,149.3695628117306,153.14515130460705,196.58315647072473,197.82339786189186,"0.514, 0.405","0.616, 0.444","0.514, 0.381","0.611, 0.403","0.504, 0.587","0.565, 0.589","0.545, 0.664","0.578, 0.694","0.542, 0.330","0.575, 0.346","0.564, 0.760","0.555, 0.824","0.626, 0.399",Mid-Follow-Through
