Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2686328151064257,22.442669492786234,31.12656285696053,161.72649089643937,159.29014617652047,131.42511093966715,129.53977191161974,201.92840064639404,214.02156476090653,"0.583, 0.424","0.545, 0.448","0.578, 0.511","0.554, 0.547","0.507, 0.579","0.475, 0.591","0.552, 0.689","0.535, 0.724","0.601, 0.602","0.588, 0.618","0.553, 0.798","0.509, 0.880","0.637, 0.415",Address
69,2.3019950623874026,22.408787656812688,31.743614910036065,161.50987369586448,160.49961013781865,131.10393839970808,129.71871548097081,202.27401357884193,214.18132914949535,"0.584, 0.424","0.544, 0.448","0.578, 0.512","0.554, 0.547","0.507, 0.579","0.475, 0.591","0.552, 0.689","0.535, 0.724","0.602, 0.603","0.588, 0.618","0.553, 0.798","0.509, 0.880","0.637, 0.415",Address
70,2.335357309668379,21.96394401384772,32.820693112510654,162.0832354075911,162.71954029419834,128.10460464954636,129.59313271511274,207.81004855780097,214.19867148503798,"0.585, 0.424","0.544, 0.448","0.578, 0.509","0.556, 0.547","0.507, 0.579","0.475, 0.591","0.558, 0.686","0.535, 0.724","0.599, 0.598","0.588, 0.619","0.553, 0.797","0.509, 0.880","0.636, 0.415",Address
71,2.368719556949356,21.67924635313352,33.541682321058914,162.49995343986674,164.00189985936674,127.0150653884104,129.50822101121216,209.7245881583198,214.2206810811881,"0.585, 0.424","0.544, 0.448","0.578, 0.508","0.557, 0.547","0.507, 0.579","0.475, 0.591","0.560, 0.685","0.535, 0.724","0.597, 0.596","0.589, 0.619","0.553, 0.797","0.509, 0.880","0.636, 0.415",Address
72,2.402081804230333,21.716496428504644,34.1804403231131,163.28458850125716,167.97809185763245,128.28701871341528,129.8492836921763,207.8634696031438,214.1057432515025,"0.585, 0.424","0.543, 0.450","0.578, 0.510","0.558, 0.548","0.508, 0.579","0.475, 0.591","0.558, 0.687","0.535, 0.725","0.597, 0.601","0.586, 0.623","0.553, 0.797","0.509, 0.880","0.634, 0.415",Address
73,2.43544405151131,21.76036851979987,34.532813934058915,163.58863690744238,169.7915158273527,129.03987625956646,130.01184240205149,206.68162581471822,214.0471590686618,"0.585, 0.424","0.542, 0.450","0.578, 0.511","0.558, 0.549","0.508, 0.579","0.475, 0.591","0.557, 0.689","0.535, 0.725","0.597, 0.603","0.584, 0.625","0.553, 0.797","0.509, 0.880","0.632, 0.415",Address
74,2.4688062987922867,24.437940762627118,34.87602824588993,168.51728833037032,169.88297932519149,129.4433798440092,129.72753294614415,205.98336634844574,213.96041178942272,"0.585, 0.424","0.542, 0.452","0.582, 0.511","0.558, 0.549","0.508, 0.579","0.475, 0.591","0.557, 0.689","0.535, 0.725","0.597, 0.603","0.584, 0.626","0.553, 0.798","0.509, 0.880","0.632, 0.415",Address
75,2.5021685460732637,26.023723154015983,34.969954331691675,171.26267295352665,169.58909844889212,129.75285601671288,129.61952025136068,205.359138307454,213.88266923301623,"0.585, 0.424","0.542, 0.453","0.584, 0.511","0.557, 0.549","0.508, 0.579","0.475, 0.591","0.556, 0.690","0.535, 0.725","0.597, 0.603","0.584, 0.626","0.553, 0.798","0.509, 0.880","0.632, 0.415",Address
76,2.53553079335424,26.11543902244643,34.715355153543854,171.73531259360428,169.00889375086444,130.38210577461012,129.85931332869472,204.63774907185996,213.75544430650945,"0.586, 0.425","0.541, 0.453","0.585, 0.511","0.556, 0.549","0.509, 0.577","0.475, 0.590","0.556, 0.690","0.535, 0.725","0.597, 0.602","0.584, 0.626","0.553, 0.798","0.509, 0.879","0.632, 0.415",Address
77,2.568893040635217,27.449125594438865,34.96714938643776,174.20731479180165,169.46426483821426,130.5554187233691,130.2370871792721,204.24397461221542,213.67762232829213,"0.587, 0.425","0.540, 0.453","0.588, 0.510","0.556, 0.550","0.510, 0.576","0.475, 0.590","0.556, 0.689","0.535, 0.725","0.597, 0.602","0.584, 0.627","0.553, 0.798","0.509, 0.879","0.632, 0.415",Address
78,2.602255287916194,26.8705168248822,33.94028606906793,174.2448523181387,167.7504690492295,130.25140760133573,130.33216862646898,204.10072753422932,213.555742124252,"0.589, 0.425","0.540, 0.453","0.588, 0.510","0.555, 0.551","0.510, 0.576","0.475, 0.589","0.556, 0.689","0.535, 0.725","0.596, 0.602","0.583, 0.627","0.553, 0.798","0.509, 0.879","0.632, 0.414",Address
79,2.635617535197171,26.637083943153826,33.338367068908326,174.48103404042968,166.60648060212515,129.9468281325296,130.30988160530322,204.24463751960533,213.47736874897512,"0.590, 0.425","0.541, 0.453","0.588, 0.510","0.554, 0.552","0.510, 0.576","0.475, 0.589","0.556, 0.689","0.535, 0.725","0.595, 0.603","0.583, 0.628","0.553, 0.798","0.509, 0.879","0.632, 0.414",Address
80,2.668979782478148,26.604651687540372,32.54047767621661,175.18974601907178,165.71787120438154,129.01615927607048,130.56933988326577,205.9577677588685,213.35172470026873,"0.590, 0.425","0.540, 0.452","0.588, 0.510","0.552, 0.552","0.510, 0.576","0.475, 0.589","0.558, 0.687","0.535, 0.725","0.594, 0.605","0.582, 0.629","0.552, 0.797","0.510, 0.879","0.632, 0.414",Address
81,2.7023420297591247,26.45866311336806,32.14530876121156,175.33762130368936,165.54768493341786,128.4047613390503,130.69332871934304,207.07004532910318,213.26156664655065,"0.590, 0.425","0.540, 0.452","0.588, 0.510","0.552, 0.552","0.510, 0.576","0.475, 0.589","0.559, 0.686","0.535, 0.725","0.593, 0.606","0.582, 0.629","0.552, 0.796","0.510, 0.878","0.631, 0.414",Address
82,2.735704277040101,26.12795098913452,30.30673074901453,175.4728356150351,167.80844410238996,126.462406285025,130.81282202261022,209.3757798602381,213.39209542181223,"0.591, 0.426","0.540, 0.448","0.588, 0.512","0.550, 0.551","0.510, 0.576","0.474, 0.589","0.561, 0.685","0.535, 0.725","0.591, 0.606","0.573, 0.626","0.552, 0.797","0.510, 0.878","0.630, 0.414",Address
83,2.769066524321078,26.138383006130823,29.553321392976457,175.7537741521159,167.85912985404494,125.08484324399345,130.7275903102821,210.66503209194292,213.38677360495612,"0.592, 0.427","0.540, 0.447","0.588, 0.514","0.548, 0.551","0.509, 0.576","0.474, 0.588","0.561, 0.683","0.535, 0.725","0.590, 0.606","0.570, 0.624","0.552, 0.797","0.510, 0.878","0.629, 0.414",Address
84,2.802428771602055,26.544096430360145,27.43650901146856,176.48012156407196,164.1426194100986,123.20789765109967,132.12203095123354,212.8093459324026,213.32818461670655,"0.594, 0.430","0.537, 0.444","0.589, 0.519","0.544, 0.551","0.510, 0.576","0.473, 0.588","0.564, 0.682","0.535, 0.724","0.589, 0.612","0.570, 0.627","0.552, 0.797","0.510, 0.878","0.630, 0.414",Address
85,2.835791018883032,26.680959385264323,26.70394399096266,176.89153985864314,162.9254469574047,122.38863192152489,132.6280445407915,213.9440952517022,213.30219917060464,"0.595, 0.431","0.535, 0.443","0.589, 0.521","0.542, 0.551","0.510, 0.576","0.473, 0.587","0.565, 0.682","0.534, 0.724","0.589, 0.613","0.571, 0.628","0.552, 0.796","0.510, 0.878","0.630, 0.413",Address
86,2.869153266164009,27.077895311322216,26.684254881774404,180.07713406676737,165.8111865644493,122.57200896983137,132.68496852818484,213.48590962875124,212.99485849468454,"0.596, 0.433","0.535, 0.443","0.591, 0.527","0.542, 0.550","0.511, 0.577","0.473, 0.587","0.565, 0.682","0.534, 0.724","0.585, 0.618","0.567, 0.630","0.551, 0.797","0.510, 0.878","0.631, 0.411",Address
87,2.902515513444986,27.193847246206108,26.73009168892232,181.13487240099963,166.65091737952045,122.70146983022887,132.89892001772728,213.1865913257188,212.86435824330175,"0.597, 0.434","0.535, 0.443","0.591, 0.529","0.541, 0.550","0.512, 0.578","0.473, 0.587","0.564, 0.682","0.534, 0.724","0.584, 0.618","0.566, 0.630","0.551, 0.797","0.510, 0.878","0.632, 0.410",Address
88,2.9358777607259623,27.358684342865985,25.72198890820388,182.397659878108,166.78052426861905,121.8957182051577,133.98178969768625,213.80298364284877,212.5011206026704,"0.598, 0.437","0.532, 0.441","0.592, 0.532","0.539, 0.550","0.512, 0.578","0.473, 0.586","0.565, 0.682","0.534, 0.723","0.581, 0.623","0.563, 0.631","0.551, 0.797","0.510, 0.878","0.632, 0.409",Address
89,2.969240008006939,27.136974980074147,25.475312954382076,182.72415804852653,167.42499940150483,121.45045296688406,134.59146645588686,214.6707568344093,212.24300957540447,"0.599, 0.438","0.531, 0.440","0.592, 0.532","0.538, 0.549","0.513, 0.578","0.473, 0.586","0.566, 0.681","0.534, 0.723","0.580, 0.624","0.562, 0.631","0.550, 0.797","0.511, 0.878","0.632, 0.408",Address
90,3.002602255287916,27.15528923554351,24.21572011794492,183.671427410932,166.48361026497045,123.37467493041669,134.4981803234522,211.46911431239292,212.0413602766124,"0.599, 0.437","0.530, 0.440","0.592, 0.534","0.535, 0.550","0.513, 0.578","0.473, 0.585","0.562, 0.682","0.534, 0.722","0.579, 0.627","0.560, 0.636","0.549, 0.799","0.511, 0.878","0.633, 0.408",Address
91,3.035964502568893,27.214277590788672,24.02555387255937,184.53335273013843,166.40541361233522,124.40921517031464,134.4412643081161,210.42563770088051,211.91122382385672,"0.599, 0.437","0.530, 0.440","0.592, 0.535","0.535, 0.551","0.513, 0.578","0.473, 0.585","0.560, 0.682","0.534, 0.722","0.578, 0.628","0.560, 0.639","0.547, 0.803","0.512, 0.878","0.633, 0.408",Address
92,3.06932674984987,26.79964993812237,23.061471017036517,186.92359111754712,168.53998195190195,125.53276433442807,135.6391265146438,208.73863592167157,211.80893377922038,"0.600, 0.438","0.527, 0.438","0.592, 0.540","0.532, 0.549","0.515, 0.578","0.472, 0.585","0.561, 0.682","0.533, 0.721","0.573, 0.635","0.554, 0.638","0.549, 0.805","0.512, 0.878","0.631, 0.408",Address
93,3.102688997130847,26.830486490774927,22.51762056442159,187.67854664814928,168.76244762387216,125.73294659170011,136.01291732914117,207.69418712141703,211.8070942814037,"0.600, 0.439","0.525, 0.437","0.592, 0.542","0.530, 0.549","0.516, 0.578","0.472, 0.584","0.561, 0.683","0.533, 0.720","0.572, 0.636","0.553, 0.638","0.551, 0.805","0.512, 0.878","0.630, 0.408",Address
94,3.136051244411824,27.104835640904163,21.766024720070085,189.58618975682492,169.56826309989054,124.97941652519599,136.038691933847,207.29885034151562,211.42870456410634,"0.600, 0.441","0.526, 0.436","0.593, 0.542","0.529, 0.548","0.516, 0.580","0.472, 0.584","0.561, 0.683","0.533, 0.720","0.570, 0.634","0.549, 0.637","0.553, 0.805","0.513, 0.879","0.630, 0.409",Address
95,3.1694134916928003,27.16191109204135,21.33348025499496,190.4187589716007,169.48155745200626,124.73589418652683,136.06103869609632,207.284393122628,211.23175138367154,"0.600, 0.442","0.526, 0.435","0.593, 0.542","0.529, 0.548","0.516, 0.581","0.472, 0.584","0.561, 0.682","0.533, 0.721","0.569, 0.633","0.548, 0.637","0.554, 0.804","0.513, 0.879","0.630, 0.409",Address
96,3.202775738973777,26.244788971458952,20.086519162186534,187.99694611606145,167.20605915221492,120.88515242984558,137.02001226485308,208.36244644886446,210.4990867371975,"0.604, 0.443","0.524, 0.435","0.593, 0.541","0.525, 0.546","0.516, 0.581","0.471, 0.584","0.564, 0.679","0.532, 0.722","0.570, 0.632","0.546, 0.631","0.560, 0.801","0.513, 0.879","0.631, 0.409",Address
97,3.236137986254754,25.92951306765995,19.78398306473327,187.07953552240087,166.46520105934064,119.21966757208985,137.46810000471902,209.0728012237714,210.0978862904344,"0.606, 0.443","0.523, 0.434","0.593, 0.541","0.524, 0.544","0.516, 0.581","0.471, 0.583","0.566, 0.678","0.531, 0.722","0.570, 0.632","0.545, 0.628","0.563, 0.799","0.513, 0.879","0.632, 0.409",Address
98,3.269500233535731,25.323854879772618,17.880403044974617,186.48906924940206,165.15726053843363,118.37890579316647,137.856535648677,210.19290749882984,209.7587420958903,"0.608, 0.444","0.523, 0.431","0.593, 0.541","0.520, 0.539","0.515, 0.581","0.470, 0.582","0.566, 0.678","0.530, 0.722","0.570, 0.627","0.541, 0.626","0.560, 0.799","0.511, 0.881","0.632, 0.409",Address
99,3.302862480816708,25.072098002542376,17.39513706132917,186.1636770439178,165.02977204186251,118.17137056442023,138.02813352448507,210.7371915256899,209.57307287795257,"0.609, 0.444","0.523, 0.429","0.593, 0.540","0.519, 0.537","0.515, 0.581","0.470, 0.582","0.566, 0.678","0.529, 0.722","0.570, 0.626","0.540, 0.625","0.559, 0.799","0.510, 0.881","0.632, 0.409",Address
100,3.336224728097685,24.993485816011745,15.913134248623084,188.98398718963293,164.20214286118878,117.80199230032552,137.67921844094192,212.29622056828237,210.02348213006314,"0.609, 0.445","0.522, 0.429","0.593, 0.540","0.516, 0.537","0.515, 0.582","0.469, 0.582","0.566, 0.678","0.529, 0.723","0.566, 0.622","0.535, 0.625","0.556, 0.799","0.510, 0.880","0.632, 0.410",Address
101,3.3695869753786614,24.74817602319262,15.087234023078366,189.69239337472501,163.1806691020398,117.81911037260416,137.72376777224392,213.03344545135167,210.1634377490211,"0.609, 0.445","0.522, 0.429","0.593, 0.540","0.514, 0.537","0.516, 0.583","0.469, 0.582","0.566, 0.678","0.529, 0.724","0.565, 0.621","0.534, 0.625","0.555, 0.799","0.510, 0.880","0.632, 0.411",Address
102,3.4029492226596387,24.400987323583585,13.628112782958285,190.79956466054327,161.99967644019756,116.98329400761122,136.98655228472217,213.70678130821747,210.52648830942798,"0.610, 0.446","0.522, 0.428","0.593, 0.538","0.511, 0.534","0.516, 0.582","0.467, 0.580","0.566, 0.677","0.529, 0.723","0.564, 0.612","0.529, 0.621","0.555, 0.799","0.510, 0.880","0.632, 0.411",Toe-Up
103,3.436311469940615,24.213212322861803,12.840081241157753,190.7813606443518,160.52173161388325,116.41711438156644,136.58656126080282,214.25858440906586,210.80998746599747,"0.610, 0.446","0.522, 0.427","0.593, 0.536","0.509, 0.533","0.516, 0.582","0.467, 0.579","0.567, 0.676","0.530, 0.723","0.564, 0.610","0.528, 0.620","0.555, 0.799","0.510, 0.880","0.632, 0.411",Toe-Up
104,3.469673717221592,23.50837628202836,10.41765354187826,190.1471004611297,159.10583609193029,115.74174775943777,136.3916487074927,214.60099757091047,211.65041458965334,"0.612, 0.447","0.520, 0.423","0.593, 0.536","0.504, 0.527","0.516, 0.582","0.465, 0.579","0.567, 0.676","0.530, 0.722","0.562, 0.612","0.522, 0.614","0.555, 0.798","0.509, 0.880","0.632, 0.411",Toe-Up
105,3.503035964502569,22.996369158074927,10.008407052330226,189.48384226748792,159.36988559713194,115.47497269303736,136.17445629545318,214.77798451486314,212.32803838344597,"0.613, 0.447","0.519, 0.422","0.593, 0.536","0.503, 0.525","0.516, 0.582","0.465, 0.579","0.567, 0.676","0.530, 0.721","0.561, 0.613","0.521, 0.612","0.555, 0.798","0.509, 0.880","0.632, 0.411",Toe-Up
106,3.536398211783546,21.076701737832096,6.9153312380460585,189.73151673786467,157.38358989795844,115.17670618239315,136.75355174401156,215.74950488562723,212.6964140189196,"0.613, 0.449","0.518, 0.417","0.590, 0.537","0.499, 0.515","0.516, 0.583","0.465, 0.579","0.569, 0.677","0.530, 0.720","0.555, 0.613","0.516, 0.601","0.555, 0.797","0.508, 0.880","0.632, 0.411",Toe-Up
107,3.5697604590645224,20.001235088261843,6.078118613354059,189.11356210541797,156.8970777248385,114.96859187419948,136.9530271992183,216.54487498391524,212.95060291273805,"0.613, 0.449","0.518, 0.415","0.589, 0.538","0.497, 0.513","0.517, 0.584","0.465, 0.579","0.569, 0.678","0.530, 0.719","0.554, 0.614","0.515, 0.599","0.555, 0.797","0.508, 0.880","0.631, 0.411",Toe-Up
108,3.6031227063454994,18.52869421823775,2.9408707597887647,191.85852910218335,153.71122228398113,115.88355036445927,137.98233460646185,216.58572675321292,212.39757098285926,"0.614, 0.451","0.517, 0.412","0.587, 0.539","0.493, 0.507","0.519, 0.585","0.465, 0.579","0.571, 0.678","0.530, 0.719","0.548, 0.611","0.511, 0.592","0.555, 0.796","0.508, 0.880","0.631, 0.410",Toe-Up
109,3.6364849536264763,17.788002147585765,2.2116742775520133,192.43776593888828,153.15451577758446,116.31662835436386,138.5585236999204,216.6899753074174,212.04789993356383,"0.614, 0.452","0.516, 0.411","0.587, 0.540","0.491, 0.506","0.520, 0.585","0.465, 0.579","0.571, 0.679","0.529, 0.719","0.547, 0.609","0.510, 0.590","0.555, 0.795","0.508, 0.880","0.631, 0.410",Toe-Up
110,3.669847200907453,14.8360140676916,0.8902536349129522,191.88489546514407,150.60415957721554,116.31248865428994,139.78957541903054,217.9875453805367,211.5651023891765,"0.615, 0.453","0.514, 0.410","0.584, 0.540","0.487, 0.501","0.522, 0.587","0.466, 0.580","0.573, 0.679","0.529, 0.719","0.542, 0.607","0.505, 0.582","0.555, 0.794","0.508, 0.880","0.632, 0.409",Toe-Up
111,3.70320944818843,13.641447064558823,1.7977230329277676,190.67105452322798,150.13324587293343,115.98805083897587,140.41678146480118,218.6797471690103,211.33178940842478,"0.616, 0.453","0.513, 0.410","0.582, 0.540","0.486, 0.499","0.522, 0.588","0.466, 0.581","0.574, 0.679","0.528, 0.719","0.541, 0.606","0.504, 0.580","0.555, 0.794","0.508, 0.880","0.632, 0.408",Toe-Up
112,3.736571695469407,11.448253374753842,3.6439071707050577,189.98693217624293,151.11585918168572,116.18353290835923,140.88987173467055,218.19481383803128,210.45243186872264,"0.617, 0.453","0.514, 0.407","0.581, 0.534","0.485, 0.491","0.522, 0.587","0.466, 0.577","0.574, 0.682","0.528, 0.718","0.536, 0.601","0.498, 0.568","0.554, 0.794","0.508, 0.879","0.632, 0.408",Toe-Up
113,3.7699339427503835,10.355831252078978,4.187735576597168,188.94239380081657,151.144716100955,116.27895092563925,141.1109452755358,218.0193336949629,210.0566610936285,"0.618, 0.453","0.514, 0.406","0.581, 0.531","0.484, 0.489","0.522, 0.586","0.466, 0.576","0.574, 0.683","0.528, 0.718","0.535, 0.599","0.496, 0.566","0.554, 0.794","0.508, 0.879","0.631, 0.408",Toe-Up
114,3.8032961900313604,8.361783283216681,6.868964724342213,190.78191845991506,148.55597597174273,115.26955645785233,141.32200223684373,218.5031872484683,209.1395047484044,"0.618, 0.453","0.514, 0.405","0.579, 0.528","0.481, 0.484","0.521, 0.585","0.466, 0.573","0.574, 0.682","0.526, 0.717","0.528, 0.591","0.493, 0.559","0.554, 0.794","0.508, 0.879","0.631, 0.408",Toe-Up
115,3.8366584373123374,7.669330075822417,7.478148845819993,190.3259457235586,148.0219302703126,114.17028782956629,141.13067957725764,219.17057245111576,208.74509209450446,"0.619, 0.453","0.515, 0.405","0.578, 0.526","0.480, 0.483","0.520, 0.584","0.466, 0.572","0.574, 0.681","0.526, 0.716","0.526, 0.589","0.491, 0.558","0.553, 0.794","0.508, 0.879","0.631, 0.408",Toe-Up
116,3.8700206845933143,5.404215684185677,10.362983179734615,192.57840007567683,144.93595145572937,114.45004059158654,141.43744240519658,218.74264739795103,208.2101080417846,"0.619, 0.452","0.516, 0.403","0.575, 0.522","0.478, 0.480","0.520, 0.582","0.467, 0.573","0.574, 0.681","0.525, 0.715","0.518, 0.581","0.489, 0.558","0.553, 0.794","0.508, 0.879","0.631, 0.407",Toe-Up
117,3.903382931874291,4.740490661630169,11.83475444766692,192.45837157127247,143.4476826495241,114.60949805984318,141.79943666416239,218.5706303386055,207.67142581375933,"0.619, 0.451","0.517, 0.402","0.574, 0.521","0.477, 0.477","0.520, 0.580","0.467, 0.572","0.574, 0.682","0.525, 0.715","0.517, 0.578","0.488, 0.555","0.553, 0.794","0.508, 0.879","0.632, 0.406",Toe-Up
118,3.936745179155268,1.0342423751253993,17.30051762475159,194.8691818628409,142.32796967702555,116.45265625886601,143.1973165573901,217.05893073883692,206.94356053390868,"0.620, 0.450","0.517, 0.400","0.575, 0.512","0.474, 0.466","0.521, 0.580","0.469, 0.572","0.573, 0.686","0.525, 0.715","0.517, 0.559","0.481, 0.539","0.553, 0.794","0.508, 0.879","0.632, 0.406",Mid-Backswing
119,3.9701074264362446,0.338786436780346,19.533173734792133,195.51497380391186,141.4860832279177,117.9316645700124,144.17041444831915,215.8702767353475,206.45710046504914,"0.621, 0.449","0.517, 0.399","0.575, 0.509","0.474, 0.462","0.522, 0.580","0.470, 0.573","0.573, 0.687","0.524, 0.715","0.515, 0.555","0.478, 0.534","0.553, 0.794","0.508, 0.879","0.632, 0.406",Mid-Backswing
120,4.0034696737172215,5.244167595842716,21.614744254807096,201.28473535233584,146.64140333881593,120.99152956154153,144.60819822819948,214.56966456808806,206.65315422485133,"0.621, 0.449","0.518, 0.397","0.571, 0.508","0.474, 0.457","0.527, 0.583","0.472, 0.577","0.573, 0.688","0.525, 0.716","0.505, 0.543","0.471, 0.517","0.552, 0.795","0.508, 0.879","0.632, 0.404",Mid-Backswing
121,4.036831920998199,6.968849417375924,22.32512582409272,201.042760512756,147.94396446013954,122.16003564334734,144.86824536417066,214.1565270137266,206.66148609620345,"0.621, 0.449","0.519, 0.396","0.570, 0.507","0.475, 0.456","0.528, 0.584","0.472, 0.579","0.573, 0.688","0.524, 0.716","0.504, 0.541","0.470, 0.514","0.552, 0.795","0.508, 0.879","0.633, 0.403",Mid-Backswing
122,4.070194168279175,13.759488833928481,27.814707371411192,199.30331431246094,150.13958597745543,122.53330989633768,145.54278135871488,214.13174433159475,206.20933796863508,"0.621, 0.448","0.519, 0.396","0.567, 0.497","0.473, 0.447","0.528, 0.584","0.473, 0.579","0.573, 0.689","0.525, 0.717","0.499, 0.525","0.463, 0.494","0.552, 0.795","0.508, 0.879","0.635, 0.402",Mid-Backswing
123,4.103556415560152,15.222964565326913,28.87567989771658,197.50656234178473,150.1918109670031,122.80478243069821,145.9109272643211,214.33679722454715,205.88604871616485,"0.621, 0.447","0.520, 0.396","0.566, 0.495","0.473, 0.447","0.528, 0.584","0.474, 0.579","0.573, 0.689","0.525, 0.717","0.497, 0.524","0.462, 0.494","0.551, 0.796","0.508, 0.879","0.636, 0.402",Mid-Backswing
124,4.136918662841129,20.216010830060437,29.964699502971772,204.92165328294135,155.08105559903655,124.55071861517361,146.39253188195312,213.4925739553171,205.49885246908772,"0.621, 0.447","0.519, 0.396","0.563, 0.489","0.470, 0.447","0.530, 0.584","0.474, 0.580","0.573, 0.690","0.524, 0.718","0.492, 0.504","0.460, 0.477","0.551, 0.797","0.509, 0.880","0.636, 0.403",Mid-Backswing
125,4.170280910122106,21.741703516315436,29.970588277363035,204.89973218418882,156.97999414116444,125.59795621526364,146.72695967972086,212.90986626499708,205.40454353145404,"0.621, 0.446","0.519, 0.395","0.563, 0.487","0.470, 0.447","0.531, 0.585","0.474, 0.581","0.573, 0.690","0.524, 0.719","0.491, 0.501","0.460, 0.474","0.552, 0.797","0.509, 0.880","0.636, 0.403",Mid-Backswing
126,4.203643157403083,23.547025397421763,28.94586016806221,140.77699880630013,185.95313775810487,125.86172428755451,146.41137393504889,213.00325421580234,206.2194584718889,"0.620, 0.446","0.518, 0.395","0.560, 0.486","0.468, 0.450","0.531, 0.585","0.474, 0.582","0.573, 0.691","0.525, 0.720","0.481, 0.479","0.457, 0.460","0.552, 0.799","0.509, 0.880","0.636, 0.403",Mid-Backswing
127,4.2370054046840595,24.18459897236481,28.282502912555007,140.52531983944652,198.31694419160416,125.80923106773352,146.1045007672554,213.21810418734614,206.8456241683347,"0.620, 0.446","0.518, 0.395","0.559, 0.486","0.468, 0.452","0.531, 0.585","0.474, 0.582","0.574, 0.692","0.526, 0.720","0.480, 0.477","0.456, 0.459","0.552, 0.800","0.509, 0.881","0.635, 0.404",Mid-Backswing
128,4.270367651965036,29.308812519286533,33.5532478751497,141.29995355437194,132.50335686603273,125.62364080728108,145.6120887283366,213.5978374401274,207.4419166423856,"0.620, 0.445","0.518, 0.394","0.560, 0.477","0.460, 0.449","0.531, 0.585","0.474, 0.582","0.574, 0.692","0.527, 0.720","0.480, 0.462","0.448, 0.448","0.552, 0.800","0.509, 0.881","0.636, 0.404",Mid-Backswing
129,4.303729899246013,29.918993364814693,34.92774300894877,142.15898119242055,132.6666657259818,125.54068989284997,145.30304755226217,213.8417198715837,207.88210937706535,"0.620, 0.444","0.518, 0.394","0.561, 0.475","0.458, 0.448","0.531, 0.585","0.474, 0.582","0.574, 0.692","0.527, 0.720","0.479, 0.461","0.446, 0.447","0.552, 0.800","0.509, 0.881","0.636, 0.404",Mid-Backswing
130,4.33709214652699,36.4714722215904,40.14990126055334,142.29839832155574,103.76258495125951,125.13512322177522,145.07783641040177,214.06417157127785,207.9775740732767,"0.620, 0.444","0.519, 0.392","0.561, 0.467","0.458, 0.437","0.531, 0.585","0.473, 0.583","0.575, 0.692","0.527, 0.720","0.473, 0.441","0.445, 0.426","0.553, 0.799","0.509, 0.882","0.636, 0.404",Mid-Backswing
131,4.370454393807967,37.70519830204719,41.57615644594528,143.5229073010603,107.42395741114548,124.88969322707757,144.9392376079662,214.24948499184626,208.01853270437508,"0.620, 0.444","0.519, 0.391","0.561, 0.465","0.458, 0.434","0.531, 0.585","0.473, 0.583","0.575, 0.692","0.527, 0.720","0.472, 0.439","0.444, 0.424","0.554, 0.799","0.509, 0.882","0.636, 0.404",Mid-Backswing
132,4.403816641088944,39.93523275189856,39.49148320985876,142.18098300436745,71.00793556430108,124.4357840986659,144.04925161293178,215.01528373110523,208.54643976899789,"0.622, 0.443","0.519, 0.391","0.561, 0.463","0.453, 0.441","0.531, 0.585","0.472, 0.583","0.577, 0.693","0.527, 0.717","0.468, 0.428","0.444, 0.415","0.554, 0.799","0.509, 0.882","0.637, 0.403",Mid-Backswing
133,4.437178888369921,40.60317847556947,37.761879683436156,142.60414766932143,61.60689220086168,124.27824717090803,143.5476149010483,215.333557862124,208.83566980228724,"0.623, 0.443","0.519, 0.390","0.561, 0.462","0.450, 0.445","0.531, 0.585","0.472, 0.583","0.578, 0.694","0.527, 0.715","0.466, 0.426","0.445, 0.414","0.555, 0.799","0.509, 0.881","0.637, 0.402",Mid-Backswing
134,4.4705411356508975,47.266300354385734,37.85391233282938,144.00030882732693,57.26037238301198,124.13992130332169,143.2477577056418,215.96605626856532,208.86134859040544,"0.623, 0.443","0.520, 0.390","0.557, 0.455","0.450, 0.445","0.532, 0.585","0.472, 0.583","0.579, 0.694","0.527, 0.715","0.464, 0.410","0.446, 0.401","0.555, 0.800","0.510, 0.881","0.637, 0.402",Mid-Backswing
135,4.503903382931874,48.796938540928934,37.80785085440242,144.90411712697914,56.230643585804955,124.14796842659953,143.1310416756531,216.2656986124154,208.7867018035143,"0.623, 0.443","0.520, 0.390","0.556, 0.453","0.450, 0.445","0.532, 0.585","0.472, 0.582","0.579, 0.694","0.527, 0.714","0.464, 0.408","0.447, 0.400","0.555, 0.800","0.510, 0.881","0.637, 0.402",Mid-Backswing
136,4.537265630212851,57.5378635968028,39.68128608635346,150.3524503705958,57.78136590781043,124.6104681893035,143.07291383148453,216.59641423551292,208.55730999033443,"0.623, 0.442","0.521, 0.391","0.549, 0.442","0.449, 0.443","0.533, 0.585","0.472, 0.582","0.580, 0.695","0.527, 0.714","0.464, 0.395","0.445, 0.389","0.555, 0.801","0.510, 0.881","0.638, 0.402",Mid-Backswing
