Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,29.984892277336137,36.8591248264935,173.645475427319,162.84875373856596,141.4750792408667,146.74383631017557,201.117899775569,202.778948184146,"0.489, 0.299","0.454, 0.314","0.506, 0.421","0.484, 0.467","0.389, 0.546","0.337, 0.553","0.439, 0.714","0.361, 0.744","0.534, 0.534","0.542, 0.577","0.425, 0.884","0.301, 0.960","0.569, 0.258",Preparation
69,2.3023023023023024,29.998156447120536,36.89940709869266,173.71861926950348,162.90621693676962,141.50023404739062,146.59040151264745,201.10372968859332,202.89876439695698,"0.489, 0.299","0.455, 0.314","0.506, 0.420","0.484, 0.467","0.389, 0.546","0.337, 0.553","0.439, 0.714","0.362, 0.744","0.533, 0.530","0.542, 0.577","0.425, 0.884","0.301, 0.959","0.569, 0.258",Preparation
70,2.335669002335669,30.067198004282858,37.00973432066222,173.9556172664501,163.0745077013927,141.4619485506679,146.44986470872425,201.12673624985348,203.02594992468977,"0.489, 0.299","0.455, 0.314","0.506, 0.420","0.484, 0.467","0.389, 0.546","0.337, 0.553","0.439, 0.713","0.362, 0.743","0.533, 0.528","0.542, 0.577","0.425, 0.884","0.302, 0.958","0.570, 0.258",Preparation
71,2.3690357023690356,29.82865930799459,37.017887506665545,174.2038297490593,163.0951305207899,141.36652305282004,146.51808429921758,201.25678408361236,203.020721627842,"0.490, 0.299","0.455, 0.314","0.506, 0.419","0.485, 0.467","0.389, 0.546","0.338, 0.554","0.439, 0.713","0.362, 0.744","0.531, 0.525","0.542, 0.577","0.425, 0.884","0.302, 0.958","0.571, 0.259",Preparation
72,2.4024024024024024,29.421261284078,36.49846653268076,173.49324455614936,162.21060447581257,141.7026871975392,146.33428905819216,200.72507075119879,202.97095901956072,"0.490, 0.299","0.458, 0.314","0.505, 0.419","0.485, 0.468","0.390, 0.546","0.339, 0.553","0.438, 0.713","0.363, 0.743","0.532, 0.528","0.542, 0.577","0.425, 0.885","0.302, 0.958","0.572, 0.259",Preparation
73,2.4357691024357693,28.967896449407778,36.31176980466501,172.5724334459022,161.96067393584596,141.884802856432,146.225522586987,200.39628145758437,203.02969973730657,"0.490, 0.300","0.458, 0.315","0.504, 0.419","0.485, 0.468","0.390, 0.546","0.339, 0.553","0.438, 0.713","0.363, 0.742","0.532, 0.529","0.542, 0.576","0.425, 0.885","0.302, 0.958","0.573, 0.259",Preparation
74,2.469135802469136,28.25478568294382,36.16928030138657,170.8153033191276,161.7405304998962,142.0866841960144,146.2388997542529,200.1215980950582,203.00592940929542,"0.490, 0.299","0.459, 0.315","0.503, 0.419","0.485, 0.468","0.390, 0.545","0.339, 0.553","0.438, 0.713","0.363, 0.742","0.532, 0.526","0.542, 0.576","0.425, 0.886","0.302, 0.958","0.573, 0.259",Preparation
75,2.5025025025025025,27.533457927430113,36.165784789387324,169.17762934507144,161.600982965003,142.17980557529077,146.0206147514401,199.9615150744474,203.27852871660141,"0.489, 0.299","0.459, 0.315","0.501, 0.418","0.485, 0.468","0.390, 0.545","0.340, 0.553","0.437, 0.713","0.364, 0.742","0.532, 0.522","0.542, 0.576","0.425, 0.887","0.302, 0.959","0.574, 0.259",Preparation
76,2.5358692025358693,27.015215507930343,36.36657420690402,168.29081759501898,161.48342403343946,142.16578317628614,145.84570419332408,199.92200170143542,203.36574861827944,"0.489, 0.299","0.459, 0.317","0.500, 0.417","0.485, 0.470","0.390, 0.545","0.340, 0.554","0.437, 0.713","0.364, 0.742","0.531, 0.520","0.542, 0.576","0.425, 0.887","0.302, 0.959","0.575, 0.258",Preparation
77,2.569235902569236,26.544176608578848,36.68818250732695,167.9728830664826,161.66475987468678,142.06360209647906,145.63700845933204,199.91583609347717,203.45624782772515,"0.490, 0.298","0.459, 0.319","0.499, 0.415","0.485, 0.470","0.390, 0.545","0.340, 0.554","0.437, 0.712","0.364, 0.742","0.529, 0.516","0.542, 0.577","0.425, 0.887","0.302, 0.959","0.575, 0.259",Preparation
78,2.6026026026026026,26.586003417407866,37.06274523518656,168.82134922352526,161.86338496052096,141.98731736519008,145.34854386241213,200.01880401294613,203.62395717102504,"0.489, 0.298","0.459, 0.321","0.499, 0.414","0.485, 0.470","0.389, 0.545","0.340, 0.554","0.437, 0.712","0.364, 0.741","0.527, 0.516","0.542, 0.577","0.425, 0.887","0.302, 0.959","0.574, 0.258",Preparation
79,2.6359693026359694,26.345201870553726,37.31087336068466,169.0998806274142,162.08065780583576,141.96129522618585,145.1666477974646,200.08170936044183,203.73218561206147,"0.489, 0.297","0.459, 0.322","0.498, 0.414","0.485, 0.470","0.389, 0.545","0.340, 0.554","0.437, 0.712","0.364, 0.741","0.526, 0.516","0.542, 0.577","0.425, 0.887","0.301, 0.959","0.571, 0.258",Preparation
80,2.6693360026693362,26.25780516926325,37.363250881124415,169.59530838591147,162.24306978870152,141.79226042130134,145.1251721379294,200.22936647302646,203.899105110228,"0.490, 0.296","0.459, 0.322","0.498, 0.414","0.485, 0.470","0.389, 0.545","0.340, 0.554","0.437, 0.712","0.365, 0.740","0.525, 0.515","0.542, 0.578","0.425, 0.888","0.301, 0.959","0.569, 0.258",Preparation
81,2.7027027027027026,26.407186625237234,37.38329395272165,169.92473495542365,162.34449157567408,141.6231846753012,145.07353025420147,200.3756524467281,204.03723018124802,"0.490, 0.296","0.459, 0.322","0.499, 0.414","0.485, 0.470","0.389, 0.544","0.340, 0.554","0.438, 0.711","0.365, 0.740","0.525, 0.515","0.542, 0.578","0.425, 0.888","0.301, 0.959","0.568, 0.257",Preparation
82,2.7360694027360695,26.511194050608243,37.64400767927389,170.36647641347918,162.7638292686119,141.40992248531194,145.1060686694854,200.36549687595954,204.17632278834859,"0.491, 0.296","0.458, 0.323","0.499, 0.414","0.485, 0.470","0.389, 0.544","0.340, 0.554","0.438, 0.711","0.365, 0.740","0.524, 0.514","0.543, 0.579","0.425, 0.888","0.301, 0.959","0.566, 0.256",Preparation
83,2.7694361027694363,26.546545630941317,37.743034275459905,170.64205460113172,162.96683534665902,141.3550611483512,145.1451623741639,200.35503606307677,204.24783126949808,"0.491, 0.296","0.458, 0.323","0.500, 0.414","0.485, 0.470","0.389, 0.544","0.340, 0.554","0.438, 0.711","0.365, 0.740","0.524, 0.513","0.543, 0.580","0.425, 0.888","0.300, 0.960","0.564, 0.255",Preparation
84,2.802802802802803,26.172413390667444,37.56925855043512,170.62172591502585,162.70394186163065,141.3504135620149,144.62130200524422,200.3269247102414,204.67442799506713,"0.491, 0.296","0.458, 0.323","0.499, 0.415","0.485, 0.470","0.389, 0.544","0.340, 0.554","0.438, 0.710","0.366, 0.737","0.523, 0.517","0.543, 0.580","0.425, 0.888","0.301, 0.959","0.564, 0.253",Preparation
85,2.8361695028361695,25.95494181898204,37.52341456302224,170.69326258879616,162.6036526487812,141.3072283451352,144.370661113566,200.3301153893158,204.82379204876787,"0.492, 0.295","0.458, 0.323","0.499, 0.415","0.485, 0.470","0.389, 0.544","0.340, 0.553","0.438, 0.710","0.367, 0.734","0.523, 0.518","0.543, 0.580","0.425, 0.888","0.301, 0.959","0.564, 0.252",Preparation
86,2.8695362028695364,25.9003216916213,37.36987136572226,170.93032561957796,162.56501802544318,141.55000522814188,144.29252261361648,200.09389124763965,205.02413377793766,"0.492, 0.295","0.458, 0.322","0.499, 0.414","0.485, 0.470","0.389, 0.544","0.340, 0.553","0.438, 0.710","0.367, 0.734","0.523, 0.519","0.542, 0.580","0.425, 0.888","0.301, 0.959","0.564, 0.252",Preparation
87,2.902902902902903,25.91483425669179,37.258467203407974,170.76703247765482,162.54015430072036,141.69682185789222,144.34592944751975,199.9011025982153,204.9713599975469,"0.492, 0.294","0.458, 0.322","0.499, 0.414","0.485, 0.470","0.389, 0.543","0.340, 0.553","0.437, 0.711","0.367, 0.734","0.523, 0.520","0.542, 0.579","0.425, 0.888","0.301, 0.959","0.564, 0.251",Preparation
88,2.9362696029362696,25.932193297448183,37.25549181081968,170.21179234485083,162.39598713476758,141.80344504399434,144.32224204972604,199.77568616068257,204.91501105354712,"0.492, 0.294","0.458, 0.321","0.499, 0.414","0.485, 0.470","0.390, 0.542","0.340, 0.552","0.437, 0.711","0.367, 0.734","0.525, 0.521","0.542, 0.579","0.425, 0.888","0.301, 0.959","0.564, 0.250",Preparation
89,2.9696363029696364,26.00328232007494,37.176330194841384,169.62147410739271,162.33126228791966,141.8344836737278,144.3659092938128,199.7032675152666,204.887449771564,"0.492, 0.294","0.458, 0.320","0.499, 0.414","0.485, 0.470","0.390, 0.542","0.340, 0.552","0.437, 0.711","0.367, 0.734","0.526, 0.521","0.542, 0.579","0.425, 0.888","0.301, 0.959","0.564, 0.250",Preparation
90,3.0030030030030033,27.1169397955198,37.257715795034535,171.0343805250853,162.10777517222675,141.6881928453124,144.3388003649719,199.52091501077524,204.61868760556305,"0.492, 0.294","0.459, 0.320","0.502, 0.415","0.485, 0.470","0.389, 0.541","0.340, 0.550","0.437, 0.711","0.367, 0.734","0.528, 0.527","0.542, 0.579","0.426, 0.888","0.301, 0.959","0.564, 0.250",Preparation
91,3.0363697030363697,28.068267089029643,37.2765589274702,171.7275609675786,161.8993705401521,141.58448410925283,144.2826118478995,199.38611064709323,204.5414784499637,"0.492, 0.294","0.459, 0.320","0.504, 0.416","0.485, 0.470","0.389, 0.540","0.340, 0.550","0.437, 0.711","0.367, 0.734","0.531, 0.530","0.542, 0.578","0.426, 0.888","0.301, 0.959","0.564, 0.249",Preparation
92,3.0697364030697365,28.29135398837051,37.463571598691516,171.56372464981663,161.80578706294992,141.32532041605194,144.00816683483833,199.24297025465395,204.55567216092496,"0.493, 0.294","0.459, 0.320","0.505, 0.417","0.485, 0.470","0.389, 0.539","0.340, 0.548","0.437, 0.711","0.367, 0.734","0.533, 0.532","0.542, 0.578","0.426, 0.888","0.301, 0.959","0.564, 0.249",Preparation
93,3.1031031031031033,28.225175559934033,37.604857330860796,171.16460439625592,161.7457123298303,141.29469478107669,143.77632115485403,199.09696579285907,204.6430826416635,"0.494, 0.294","0.459, 0.320","0.505, 0.417","0.485, 0.470","0.389, 0.539","0.339, 0.547","0.437, 0.711","0.367, 0.734","0.533, 0.532","0.542, 0.578","0.426, 0.888","0.301, 0.959","0.567, 0.249",Preparation
94,3.1364698031364697,27.814734224676144,37.73936662002253,170.51141506501298,161.63814052440742,141.124881926282,143.5700658009407,198.9490606887705,204.69545657431485,"0.495, 0.293","0.459, 0.320","0.505, 0.417","0.485, 0.470","0.389, 0.538","0.339, 0.547","0.437, 0.711","0.367, 0.734","0.533, 0.531","0.543, 0.578","0.427, 0.888","0.301, 0.959","0.571, 0.249",Preparation
95,3.1698365031698366,27.68809723789426,38.03067073465566,170.2534895646598,161.78738771682487,141.06285849977164,143.20018836624772,198.92455005914732,204.8441615804954,"0.495, 0.293","0.459, 0.320","0.505, 0.417","0.485, 0.470","0.389, 0.538","0.338, 0.546","0.437, 0.711","0.367, 0.733","0.533, 0.530","0.543, 0.578","0.427, 0.888","0.302, 0.959","0.572, 0.250",Preparation
96,3.2032032032032034,27.445388970032198,38.210893610308965,170.4172484688546,162.4227507760891,141.74769709380806,143.49661683943262,198.50834518457935,204.92482196685245,"0.495, 0.295","0.458, 0.321","0.505, 0.417","0.485, 0.470","0.391, 0.539","0.338, 0.547","0.437, 0.713","0.367, 0.737","0.532, 0.528","0.543, 0.579","0.427, 0.888","0.301, 0.963","0.574, 0.255",Preparation
97,3.2365699032365702,27.199782678441007,38.28834009027203,170.42882034056225,162.91175757426467,142.17079158817424,143.80731316981644,198.2845181980778,205.02905055358957,"0.495, 0.295","0.457, 0.321","0.504, 0.417","0.485, 0.470","0.391, 0.540","0.338, 0.547","0.437, 0.714","0.367, 0.739","0.532, 0.528","0.543, 0.579","0.427, 0.887","0.301, 0.964","0.576, 0.258",Preparation
98,3.2699366032699366,27.02142754264817,38.30371326049338,170.46441410549292,163.2134226641879,142.4732333796187,143.96287124979423,198.11771564636547,205.09064442692588,"0.495, 0.295","0.457, 0.321","0.504, 0.417","0.485, 0.470","0.392, 0.541","0.338, 0.548","0.437, 0.714","0.367, 0.740","0.531, 0.527","0.543, 0.580","0.427, 0.887","0.301, 0.965","0.577, 0.259",Preparation
99,3.3033033033033035,26.843971803319565,38.340565914752894,170.40391385641496,163.45745906958783,142.78977513826968,144.08520970188914,197.91763979025995,205.14391855589642,"0.495, 0.295","0.456, 0.321","0.504, 0.418","0.485, 0.470","0.392, 0.541","0.338, 0.549","0.437, 0.715","0.367, 0.740","0.531, 0.528","0.543, 0.580","0.427, 0.887","0.301, 0.966","0.577, 0.258",Preparation
100,3.3366700033366703,26.823330347459148,38.339636222774615,170.38169165198838,163.5510504684183,142.94217407969447,144.17549800086363,197.88876697078942,205.1469794934676,"0.495, 0.295","0.456, 0.321","0.504, 0.418","0.485, 0.470","0.392, 0.542","0.338, 0.549","0.437, 0.715","0.367, 0.741","0.531, 0.528","0.543, 0.580","0.427, 0.887","0.301, 0.966","0.577, 0.258",Preparation
101,3.3700367033700367,26.787740158812316,38.32356345492438,170.33101219108653,163.50486101254535,143.0772541002594,144.23052619829048,197.8975809528385,205.14854559122207,"0.494, 0.295","0.456, 0.321","0.504, 0.418","0.485, 0.470","0.393, 0.542","0.338, 0.549","0.437, 0.715","0.367, 0.741","0.531, 0.527","0.543, 0.580","0.427, 0.887","0.301, 0.966","0.577, 0.258",Preparation
102,3.4034034034034035,26.863703925156905,38.24761390391637,170.69710037268678,163.440243110585,143.26488842637647,144.24420576431024,198.057210608982,205.15082807346394,"0.492, 0.295","0.456, 0.320","0.503, 0.418","0.485, 0.470","0.392, 0.542","0.339, 0.549","0.438, 0.715","0.367, 0.741","0.530, 0.525","0.543, 0.580","0.427, 0.887","0.301, 0.966","0.577, 0.258",Preparation
103,3.4367701034367704,26.084330420381917,38.09888984500963,169.24426861223824,163.52271961233905,143.6319242397527,144.43418516836473,198.09113323584015,205.0886964188303,"0.491, 0.295","0.456, 0.320","0.500, 0.417","0.485, 0.469","0.392, 0.542","0.339, 0.549","0.438, 0.715","0.367, 0.741","0.528, 0.521","0.543, 0.580","0.428, 0.887","0.300, 0.966","0.577, 0.258",Preparation
104,3.4701368034701368,24.850406441510348,37.92946463475511,167.85281469261034,163.8723078589031,143.8009240126733,144.72166941292394,198.1339627056171,204.82105367126624,"0.490, 0.293","0.456, 0.319","0.498, 0.417","0.485, 0.468","0.392, 0.543","0.339, 0.550","0.438, 0.715","0.367, 0.742","0.526, 0.521","0.543, 0.581","0.428, 0.887","0.301, 0.966","0.577, 0.258",Preparation
105,3.5035035035035036,25.460043181342172,37.57292007679429,168.88640649431215,163.67644359985061,144.30592830296337,144.96414176243542,198.28734213023358,204.7709891425069,"0.487, 0.293","0.456, 0.318","0.497, 0.417","0.485, 0.468","0.392, 0.543","0.339, 0.550","0.438, 0.714","0.367, 0.742","0.526, 0.521","0.543, 0.581","0.428, 0.886","0.301, 0.965","0.576, 0.257",Preparation
106,3.5368702035368704,25.943436065333508,37.308190769941426,169.5932400052852,163.34862926896287,144.39999853254704,144.93069678408048,198.46193012544995,204.71728985500945,"0.485, 0.293","0.458, 0.318","0.497, 0.418","0.485, 0.468","0.391, 0.543","0.340, 0.550","0.438, 0.714","0.367, 0.742","0.526, 0.521","0.543, 0.581","0.428, 0.886","0.301, 0.964","0.576, 0.256",Preparation
107,3.5702369035702373,26.171580753042733,37.17816250587784,170.04548517425383,163.19668415798313,144.28130444842995,144.96993309855313,198.50773577605545,204.6467890702806,"0.485, 0.294","0.458, 0.317","0.497, 0.418","0.485, 0.468","0.391, 0.543","0.340, 0.550","0.438, 0.714","0.367, 0.743","0.526, 0.522","0.543, 0.581","0.428, 0.886","0.301, 0.964","0.576, 0.256",Preparation
108,3.6036036036036037,27.75348972796244,36.91805380499976,171.78401667845262,163.13533179294845,143.43325418742074,144.88927247769587,198.95096080664177,204.63561048126522,"0.485, 0.297","0.458, 0.318","0.499, 0.418","0.484, 0.468","0.391, 0.542","0.340, 0.549","0.438, 0.714","0.367, 0.741","0.528, 0.524","0.541, 0.581","0.428, 0.886","0.302, 0.961","0.576, 0.258",Preparation
109,3.6369703036369705,28.706270327328877,36.90662316188237,172.62518164112583,163.21494275436686,142.82655734445714,144.80341880948203,199.24853956733725,204.63350199030862,"0.486, 0.297","0.458, 0.318","0.501, 0.418","0.484, 0.468","0.390, 0.542","0.340, 0.549","0.438, 0.714","0.367, 0.741","0.529, 0.525","0.540, 0.580","0.428, 0.886","0.302, 0.959","0.576, 0.259",Preparation
110,3.6703370036703373,28.699524053745417,36.61385346154157,171.55841530917846,163.05612368540375,141.85477506528701,144.76789902808613,199.67970715076743,204.55862156462027,"0.487, 0.298","0.458, 0.318","0.501, 0.419","0.483, 0.467","0.389, 0.541","0.340, 0.548","0.439, 0.714","0.367, 0.740","0.530, 0.526","0.539, 0.580","0.428, 0.886","0.303, 0.958","0.576, 0.261",Preparation
111,3.7037037037037037,28.825980508587854,36.531279492885304,170.52129247834824,163.3042631645802,140.88060201925424,144.6562603298641,199.83140599890808,204.63673671459574,"0.490, 0.300","0.458, 0.317","0.503, 0.421","0.482, 0.467","0.388, 0.541","0.339, 0.548","0.439, 0.715","0.367, 0.740","0.533, 0.530","0.537, 0.579","0.428, 0.886","0.303, 0.957","0.576, 0.261",Preparation
112,3.7370704037370706,29.283477346211132,36.49239536952476,171.24257585543694,163.49437987384252,140.09636499097923,144.5733951504078,200.26235139297813,204.63780646175132,"0.493, 0.300","0.457, 0.317","0.505, 0.421","0.482, 0.467","0.388, 0.541","0.339, 0.547","0.439, 0.715","0.367, 0.740","0.533, 0.530","0.536, 0.579","0.428, 0.886","0.303, 0.957","0.576, 0.261",Preparation
113,3.7704371037704374,29.65996423776885,36.39466205674715,171.83341833002814,163.24767062005566,139.6095579744118,144.52945138108197,200.7550488583389,204.66278352628964,"0.493, 0.301","0.457, 0.317","0.506, 0.421","0.481, 0.466","0.388, 0.541","0.339, 0.547","0.440, 0.714","0.367, 0.740","0.533, 0.531","0.536, 0.579","0.428, 0.886","0.303, 0.957","0.576, 0.260",Preparation
114,3.803803803803804,29.202528226643068,36.43014538169803,171.1085826071306,163.0100254110872,138.65523078537197,144.48690441292118,200.83344530081814,204.6462187835669,"0.498, 0.301","0.457, 0.317","0.507, 0.422","0.481, 0.466","0.388, 0.540","0.339, 0.547","0.440, 0.714","0.367, 0.740","0.534, 0.535","0.537, 0.580","0.428, 0.886","0.303, 0.957","0.576, 0.260",Preparation
115,3.8371705038371706,29.139623350820607,36.488072002113825,171.08432061733086,162.89453468178522,137.82716140562368,144.3423030395466,200.9171441502845,204.67112623026352,"0.501, 0.302","0.457, 0.317","0.509, 0.423","0.481, 0.466","0.388, 0.540","0.338, 0.547","0.441, 0.714","0.367, 0.740","0.535, 0.536","0.537, 0.580","0.428, 0.886","0.303, 0.957","0.576, 0.260",Preparation
116,3.8705372038705375,29.688833212065294,36.52003669894981,172.08089505336184,162.60162546630855,137.5464920976677,144.25506242851986,200.95853133706424,204.6529427883196,"0.503, 0.302","0.457, 0.317","0.511, 0.424","0.481, 0.467","0.388, 0.540","0.338, 0.547","0.441, 0.715","0.367, 0.740","0.536, 0.539","0.538, 0.580","0.428, 0.886","0.303, 0.957","0.576, 0.260",Preparation
117,3.9039039039039043,30.21063325641637,36.54964530753944,172.3577760819054,162.32411032507554,137.33338277215603,144.2092921267438,201.0902280016866,204.73115393512896,"0.503, 0.303","0.457, 0.317","0.513, 0.426","0.481, 0.467","0.388, 0.541","0.338, 0.547","0.441, 0.715","0.367, 0.740","0.537, 0.542","0.538, 0.579","0.428, 0.886","0.303, 0.957","0.576, 0.260",Preparation
118,3.9372706039372707,30.402396041084813,36.76245906161024,172.68365222256134,162.3530219797517,137.02137023354217,144.10550821512211,201.79941800181658,204.8969414303619,"0.503, 0.303","0.456, 0.317","0.513, 0.426","0.482, 0.468","0.388, 0.541","0.338, 0.547","0.442, 0.715","0.367, 0.740","0.538, 0.542","0.539, 0.579","0.429, 0.886","0.303, 0.957","0.576, 0.260",Preparation
119,3.9706373039706375,30.428393913768957,36.90434268428005,172.3396180361575,162.3253778551519,136.8080454498965,143.96658558392025,202.34821163178,205.03565609473026,"0.503, 0.303","0.456, 0.317","0.513, 0.428","0.482, 0.468","0.388, 0.541","0.338, 0.547","0.443, 0.714","0.367, 0.740","0.539, 0.544","0.539, 0.580","0.429, 0.886","0.304, 0.957","0.576, 0.260",Preparation
120,4.004004004004004,31.276674338208892,36.82067265813644,171.90805918543924,161.30232011352652,136.8955794016505,143.89182339455738,202.32924081737997,205.02270091727263,"0.502, 0.308","0.456, 0.318","0.514, 0.429","0.482, 0.471","0.390, 0.543","0.338, 0.547","0.443, 0.715","0.368, 0.740","0.543, 0.546","0.540, 0.580","0.429, 0.886","0.304, 0.957","0.576, 0.260",Preparation
121,4.037370704037371,31.352753055180568,36.756990819162596,171.83165790738548,160.82363198221026,137.26691773266444,143.90838178382435,202.25161748755033,205.0330476740589,"0.502, 0.310","0.456, 0.318","0.515, 0.430","0.482, 0.472","0.391, 0.545","0.338, 0.548","0.443, 0.715","0.368, 0.740","0.544, 0.547","0.541, 0.580","0.429, 0.886","0.305, 0.957","0.577, 0.260",Preparation
122,4.070737404070738,31.19054958503732,36.6644243029038,171.49458376202244,160.55411776598527,137.49617170039264,143.94568362169247,202.23912808470706,205.07792508477831,"0.502, 0.311","0.456, 0.318","0.515, 0.431","0.482, 0.472","0.391, 0.546","0.338, 0.549","0.444, 0.716","0.368, 0.740","0.545, 0.548","0.541, 0.578","0.429, 0.886","0.305, 0.957","0.577, 0.259",Preparation
123,4.104104104104104,31.0106236857161,36.69887841689734,171.57646179112933,160.64238221250477,137.76713330100029,143.9727570066136,202.1966831312214,205.0527218217579,"0.502, 0.311","0.456, 0.319","0.515, 0.431","0.482, 0.472","0.392, 0.547","0.338, 0.550","0.444, 0.716","0.368, 0.740","0.545, 0.547","0.541, 0.578","0.429, 0.886","0.305, 0.958","0.577, 0.259",Preparation
124,4.137470804137471,31.033016335399765,36.7003919851532,171.70021238135234,160.82297266107327,137.93840741521956,144.07892816859885,202.21952218658558,204.94768227975027,"0.502, 0.312","0.456, 0.319","0.515, 0.431","0.482, 0.472","0.392, 0.548","0.338, 0.550","0.444, 0.716","0.368, 0.740","0.544, 0.547","0.541, 0.579","0.429, 0.886","0.306, 0.958","0.577, 0.259",Preparation
125,4.170837504170838,30.896543684700827,36.70041577700616,171.54824463811917,160.99382632932915,138.22458323710939,144.18912453383777,202.1595291916908,204.84782836918157,"0.501, 0.312","0.456, 0.319","0.514, 0.431","0.482, 0.472","0.392, 0.548","0.338, 0.551","0.444, 0.716","0.368, 0.741","0.544, 0.547","0.541, 0.579","0.429, 0.886","0.306, 0.958","0.577, 0.259",Preparation
126,4.2042042042042045,31.10297411373108,36.765872320718145,171.87887211752968,161.27552284169013,138.49078624122168,144.27211014409045,202.17033469408136,204.781140620754,"0.500, 0.312","0.456, 0.320","0.514, 0.431","0.482, 0.472","0.393, 0.548","0.339, 0.551","0.444, 0.716","0.368, 0.741","0.544, 0.546","0.541, 0.579","0.429, 0.887","0.306, 0.958","0.577, 0.259",Preparation
127,4.237570904237571,30.865040343917787,36.61961593106067,171.65118164882415,161.25099897891826,138.65272742468701,144.38887631776404,202.14117309609114,204.68687831117296,"0.500, 0.312","0.456, 0.320","0.514, 0.431","0.482, 0.472","0.393, 0.548","0.339, 0.552","0.444, 0.717","0.368, 0.742","0.544, 0.546","0.541, 0.580","0.429, 0.887","0.306, 0.959","0.577, 0.259",Preparation
128,4.270937604270938,30.628511881829006,36.519588856741755,171.32795897757123,161.18064371667077,138.80028548481516,144.43747328038808,202.0522668706059,204.60409270515595,"0.500, 0.311","0.457, 0.320","0.513, 0.431","0.482, 0.472","0.393, 0.549","0.339, 0.552","0.444, 0.717","0.368, 0.742","0.544, 0.546","0.541, 0.580","0.429, 0.887","0.306, 0.960","0.577, 0.258",Preparation
129,4.3043043043043046,30.352768157173315,36.4830518429185,171.0073121086044,161.18119725507864,138.75026038498268,144.44433998792292,201.99659626689441,204.5192025865998,"0.501, 0.311","0.457, 0.320","0.513, 0.431","0.482, 0.471","0.393, 0.548","0.339, 0.552","0.444, 0.717","0.368, 0.742","0.544, 0.546","0.541, 0.580","0.429, 0.888","0.306, 0.960","0.577, 0.257",Preparation
130,4.337671004337671,30.22223778438357,36.44456145491456,170.83425389833974,161.16471080313346,138.83564907204314,144.49135040521955,201.82308034618728,204.41522007297002,"0.501, 0.311","0.457, 0.320","0.513, 0.431","0.482, 0.471","0.393, 0.548","0.339, 0.552","0.444, 0.718","0.368, 0.742","0.544, 0.546","0.541, 0.580","0.429, 0.888","0.306, 0.961","0.577, 0.257",Preparation
131,4.371037704371039,30.223009617737308,36.356727725350396,170.84257222921542,161.1026685142365,138.88651251044027,144.65603018016117,201.80104374880005,204.24173369272404,"0.501, 0.311","0.457, 0.320","0.513, 0.431","0.482, 0.471","0.393, 0.548","0.340, 0.552","0.444, 0.717","0.368, 0.743","0.544, 0.546","0.541, 0.580","0.429, 0.888","0.306, 0.962","0.578, 0.258",Preparation
132,4.404404404404405,30.60562256770893,36.29375017744812,171.67930862299247,160.8626633741684,139.33991032567764,144.81330109465785,201.80065133290887,203.8075239749766,"0.498, 0.311","0.458, 0.321","0.512, 0.431","0.482, 0.472","0.393, 0.548","0.340, 0.552","0.444, 0.718","0.367, 0.745","0.543, 0.546","0.540, 0.580","0.429, 0.888","0.306, 0.964","0.578, 0.258",Preparation
133,4.437771104437771,30.75714876561417,36.29203131148153,171.8276527391854,160.7688990946268,139.66432057847487,144.87895176713548,201.80676008809598,203.6298696183615,"0.497, 0.311","0.458, 0.321","0.512, 0.432","0.482, 0.472","0.393, 0.548","0.340, 0.552","0.444, 0.718","0.367, 0.746","0.543, 0.546","0.540, 0.579","0.429, 0.888","0.306, 0.965","0.578, 0.257",Preparation
134,4.471137804471138,30.445696409113037,36.282213307385156,171.45428940967975,160.36560750160524,139.6915955998217,144.81862218676537,201.80569197821058,203.5484187458737,"0.496, 0.311","0.458, 0.321","0.511, 0.432","0.482, 0.473","0.393, 0.548","0.340, 0.552","0.444, 0.717","0.367, 0.746","0.542, 0.545","0.541, 0.579","0.429, 0.888","0.306, 0.965","0.578, 0.258",Preparation
135,4.504504504504505,30.33056255349135,36.29956772170423,171.22340016741526,160.39408371480616,139.71601441219903,144.76822816879547,201.70516563890058,203.54451752685256,"0.496, 0.311","0.458, 0.321","0.511, 0.432","0.482, 0.473","0.393, 0.548","0.340, 0.552","0.444, 0.718","0.367, 0.746","0.542, 0.545","0.541, 0.580","0.429, 0.889","0.305, 0.965","0.578, 0.258",Preparation
136,4.537871204537871,30.251704536444233,36.29140729585154,171.08814371002612,160.38531905237969,139.7695911071989,144.71262208510234,201.54760612125645,203.56822680478874,"0.496, 0.311","0.459, 0.321","0.511, 0.433","0.482, 0.473","0.393, 0.548","0.340, 0.552","0.443, 0.718","0.367, 0.746","0.542, 0.545","0.541, 0.580","0.429, 0.889","0.305, 0.965","0.578, 0.258",Preparation
