Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,13.320534421015784,26.02970348725867,164.52740876462826,162.8353477958768,138.55006865840096,149.04271812646655,193.50483550862404,198.96328916025084,"0.671, 0.358","0.585, 0.353","0.629, 0.471","0.580, 0.498","0.550, 0.539","0.490, 0.530","0.574, 0.716","0.500, 0.723","0.619, 0.587","0.610, 0.609","0.555, 0.902","0.443, 0.923","0.711, 0.329",Preparation
69,2.3023023023023024,13.946428715108238,25.549440304352455,166.65254839715396,162.244707653235,138.73953340399294,149.0503588521288,193.62275286430517,198.91534071058214,"0.671, 0.358","0.586, 0.352","0.631, 0.471","0.580, 0.497","0.550, 0.541","0.490, 0.532","0.574, 0.716","0.500, 0.724","0.619, 0.587","0.610, 0.607","0.555, 0.903","0.443, 0.924","0.711, 0.329",Preparation
70,2.335669002335669,14.319447784073153,25.09368662045463,167.26515695820189,161.7071530588485,138.56504204769178,149.13453178614364,193.94092870498497,198.8841036331338,"0.671, 0.359","0.586, 0.352","0.632, 0.472","0.579, 0.497","0.550, 0.543","0.490, 0.533","0.575, 0.716","0.500, 0.726","0.619, 0.588","0.610, 0.608","0.555, 0.904","0.443, 0.924","0.712, 0.329",Preparation
71,2.3690357023690356,14.44547861543378,24.920144217307698,167.26563707724165,161.4194047332713,138.59631221001572,149.1742899564825,193.96365412026321,198.7894116296463,"0.671, 0.359","0.587, 0.353","0.632, 0.473","0.579, 0.497","0.550, 0.543","0.490, 0.534","0.575, 0.716","0.500, 0.726","0.620, 0.589","0.610, 0.608","0.555, 0.905","0.443, 0.924","0.712, 0.330",Preparation
72,2.4024024024024024,14.75467328068253,24.63351099897213,167.44785490001985,160.91603063623668,138.0760216125372,148.63616383189742,194.6132671915652,198.6889582203917,"0.671, 0.359","0.589, 0.352","0.632, 0.475","0.579, 0.497","0.549, 0.544","0.490, 0.534","0.575, 0.716","0.500, 0.726","0.620, 0.590","0.609, 0.608","0.555, 0.905","0.444, 0.924","0.714, 0.331",Preparation
73,2.4357691024357693,14.78186705114005,24.288604484348767,167.33440617851556,160.25663871981047,137.87763779312314,148.18924885616727,194.81460221899587,198.57887709950313,"0.671, 0.360","0.591, 0.352","0.632, 0.476","0.579, 0.497","0.549, 0.545","0.491, 0.534","0.575, 0.716","0.500, 0.726","0.620, 0.590","0.609, 0.608","0.555, 0.905","0.444, 0.925","0.715, 0.331",Preparation
74,2.469135802469136,14.989617261745893,23.950935089090688,167.11966034958073,159.53260136286897,137.6764325576781,147.72779677197693,195.21353265704712,198.5544137366406,"0.671, 0.361","0.593, 0.352","0.631, 0.479","0.579, 0.497","0.549, 0.546","0.491, 0.534","0.576, 0.716","0.500, 0.726","0.621, 0.592","0.609, 0.609","0.555, 0.905","0.444, 0.925","0.716, 0.331",Preparation
75,2.5025025025025025,15.739010756107353,23.610499674926164,167.24565721026528,158.41873886333562,137.2380437140945,147.40971394558494,195.82464579420932,198.5880981143664,"0.669, 0.362","0.595, 0.352","0.631, 0.480","0.580, 0.497","0.548, 0.546","0.491, 0.534","0.576, 0.716","0.500, 0.726","0.622, 0.592","0.611, 0.610","0.555, 0.905","0.444, 0.926","0.718, 0.332",Preparation
76,2.5358692025358693,16.587387652210964,23.517903813805958,166.6108118010446,158.35791699922555,136.5305584987945,147.0437384904319,196.35823087257438,198.82524644015206,"0.667, 0.363","0.597, 0.352","0.631, 0.482","0.580, 0.497","0.546, 0.546","0.491, 0.534","0.576, 0.716","0.501, 0.725","0.624, 0.592","0.611, 0.610","0.555, 0.905","0.444, 0.927","0.720, 0.332",Preparation
77,2.569235902569236,18.109882146066834,23.508357186512313,167.14831624176983,158.53851870066313,136.2265334083377,146.85441355243054,196.8501938675429,199.1807209728951,"0.665, 0.363","0.597, 0.352","0.633, 0.481","0.581, 0.497","0.545, 0.546","0.491, 0.535","0.577, 0.716","0.502, 0.725","0.629, 0.588","0.611, 0.612","0.555, 0.905","0.444, 0.927","0.720, 0.332",Preparation
78,2.6026026026026026,17.8309420147351,23.723745995101808,166.55379335782143,157.79195227588923,136.62378691279702,146.82119599434958,197.39593662408348,199.57415267031632,"0.661, 0.363","0.598, 0.352","0.630, 0.481","0.582, 0.499","0.544, 0.548","0.492, 0.537","0.577, 0.718","0.503, 0.725","0.628, 0.588","0.615, 0.612","0.556, 0.905","0.443, 0.928","0.719, 0.334",Preparation
79,2.6359693026359694,17.293847937450643,24.242708787627844,165.05046498557704,158.08563507940838,136.68544128868388,146.74078549154177,197.49256269174114,199.87242409760083,"0.661, 0.363","0.597, 0.352","0.631, 0.475","0.583, 0.500","0.544, 0.548","0.492, 0.537","0.577, 0.718","0.503, 0.725","0.631, 0.575","0.617, 0.613","0.556, 0.905","0.443, 0.929","0.719, 0.335",Preparation
80,2.6693360026693362,18.570122816196132,25.022080304078944,167.93506136154855,159.4221664033655,136.56969490024844,146.59751936819433,197.5767002757969,200.17236856830058,"0.661, 0.363","0.597, 0.353","0.633, 0.475","0.585, 0.501","0.544, 0.548","0.492, 0.537","0.577, 0.718","0.504, 0.725","0.630, 0.577","0.617, 0.615","0.556, 0.906","0.443, 0.929","0.719, 0.335",Preparation
81,2.7027027027027026,18.86307597124076,25.499548729686225,168.21542285839936,159.95851013410586,136.44153870621852,146.60447698218363,197.5523033878481,200.12918511516622,"0.661, 0.365","0.597, 0.354","0.633, 0.480","0.586, 0.502","0.544, 0.549","0.492, 0.538","0.577, 0.719","0.504, 0.725","0.630, 0.582","0.618, 0.616","0.556, 0.906","0.443, 0.929","0.718, 0.338",Preparation
82,2.7360694027360695,19.604990367236628,25.69008265088138,169.54164559002282,159.6214413934359,136.39455985626236,146.58303961217965,197.35372911998394,200.12057701161163,"0.661, 0.365","0.597, 0.355","0.634, 0.482","0.586, 0.504","0.544, 0.549","0.492, 0.538","0.577, 0.720","0.504, 0.727","0.630, 0.588","0.619, 0.617","0.556, 0.907","0.443, 0.930","0.718, 0.340",Preparation
83,2.7694361027694363,19.680125078773187,25.79949249096925,169.54778275401983,159.41079914403096,136.11479440801668,146.4207606304721,197.10303910313164,200.1559504832588,"0.663, 0.366","0.597, 0.356","0.635, 0.485","0.586, 0.505","0.544, 0.549","0.492, 0.538","0.577, 0.720","0.504, 0.727","0.630, 0.594","0.619, 0.617","0.557, 0.907","0.443, 0.930","0.718, 0.342",Preparation
84,2.802802802802803,18.47134501059964,26.043344932008218,168.43685283937356,159.60528187763055,137.01643656867313,146.25998958687435,195.99994979037487,200.35343654909536,"0.667, 0.366","0.596, 0.358","0.635, 0.485","0.586, 0.505","0.547, 0.549","0.492, 0.538","0.577, 0.721","0.504, 0.727","0.629, 0.599","0.619, 0.618","0.557, 0.907","0.444, 0.930","0.718, 0.342",Preparation
85,2.8361695028361695,17.824277519594258,26.319684271455152,167.68258357252017,159.52418998805692,137.16578933140397,146.02400653188155,195.43308585199966,200.5103372716628,"0.669, 0.366","0.596, 0.359","0.636, 0.485","0.586, 0.506","0.548, 0.549","0.492, 0.537","0.577, 0.722","0.505, 0.727","0.629, 0.599","0.620, 0.619","0.557, 0.908","0.444, 0.930","0.718, 0.343",Preparation
86,2.8695362028695364,17.66534987858883,26.4667872978664,167.35714090953326,159.58551076819342,137.10088063438408,146.02553934600544,195.29522408025895,200.6044642983522,"0.669, 0.367","0.595, 0.360","0.636, 0.485","0.586, 0.507","0.548, 0.550","0.492, 0.538","0.577, 0.723","0.505, 0.727","0.629, 0.601","0.620, 0.620","0.557, 0.909","0.444, 0.930","0.717, 0.343",Preparation
87,2.902902902902903,17.347805841033466,26.579544781984065,167.45589434927612,159.8686838327578,137.38702324607564,146.3128239398996,195.12830584881112,200.57009529077047,"0.669, 0.368","0.594, 0.361","0.636, 0.485","0.586, 0.507","0.549, 0.551","0.492, 0.539","0.577, 0.724","0.505, 0.728","0.628, 0.601","0.620, 0.621","0.557, 0.910","0.444, 0.931","0.716, 0.343",Preparation
88,2.9362696029362696,16.852099913457455,26.89296092066125,167.3851565347512,159.97533802063612,137.4420708356365,146.2050013969256,195.07641567875788,200.69534884618028,"0.670, 0.368","0.593, 0.361","0.635, 0.485","0.586, 0.508","0.549, 0.551","0.492, 0.539","0.577, 0.724","0.505, 0.728","0.627, 0.600","0.621, 0.621","0.557, 0.910","0.444, 0.931","0.715, 0.344",Preparation
89,2.9696363029696364,16.72785203124074,27.110510222843857,167.3764222696431,160.27169124734536,137.48323504572144,146.18990181743925,195.0836095839379,200.65037284850544,"0.671, 0.368","0.593, 0.362","0.636, 0.485","0.586, 0.509","0.549, 0.552","0.491, 0.540","0.577, 0.724","0.505, 0.728","0.627, 0.600","0.621, 0.623","0.557, 0.910","0.444, 0.931","0.715, 0.344",Preparation
90,3.0030030030030033,16.76685166480687,27.598049143515414,167.68912257367643,161.3028939076767,137.47198914036522,146.2999186102175,195.06075643695087,200.5773386167373,"0.671, 0.369","0.593, 0.363","0.636, 0.485","0.587, 0.510","0.550, 0.552","0.491, 0.540","0.577, 0.725","0.505, 0.728","0.627, 0.598","0.621, 0.624","0.557, 0.910","0.444, 0.931","0.715, 0.344",Preparation
91,3.0363697030363697,17.269865475513914,27.834736590408145,169.48188978636472,161.7991158788313,137.55890806694356,146.3896926895699,195.09114144288083,200.54750200287043,"0.671, 0.369","0.593, 0.363","0.638, 0.481","0.588, 0.510","0.550, 0.552","0.492, 0.541","0.577, 0.725","0.505, 0.728","0.627, 0.591","0.621, 0.624","0.557, 0.910","0.444, 0.932","0.715, 0.345",Preparation
92,3.0697364030697365,17.371013558531367,27.763498563709838,169.55949810079565,161.8973412501049,137.53950905247066,146.54631498323226,195.23092913440618,200.47084102111478,"0.671, 0.369","0.593, 0.363","0.638, 0.481","0.588, 0.509","0.550, 0.552","0.492, 0.540","0.577, 0.726","0.505, 0.729","0.627, 0.591","0.621, 0.623","0.557, 0.910","0.444, 0.932","0.715, 0.345",Preparation
93,3.1031031031031033,17.645612586592538,27.727442009230458,169.3238531365631,161.97132724820736,136.997467855195,146.379963930556,195.8391755721925,200.67156638003337,"0.671, 0.369","0.593, 0.363","0.638, 0.482","0.588, 0.509","0.549, 0.552","0.492, 0.540","0.578, 0.726","0.505, 0.729","0.628, 0.593","0.621, 0.623","0.557, 0.910","0.444, 0.932","0.714, 0.347",Preparation
94,3.1364698031364697,18.286275424142385,27.937033422958397,169.3611517062309,161.9463856231579,136.07508006552644,145.98530313273218,196.6053651512535,200.80137503192657,"0.671, 0.370","0.593, 0.364","0.638, 0.484","0.588, 0.510","0.548, 0.552","0.492, 0.540","0.578, 0.726","0.505, 0.730","0.628, 0.599","0.621, 0.624","0.556, 0.910","0.444, 0.932","0.714, 0.348",Preparation
95,3.1698365031698366,18.948173620102995,27.796099855025346,169.63702076681196,161.79964511788086,135.47880456436562,145.7700215394035,197.0853989430081,200.90452495208277,"0.670, 0.370","0.594, 0.364","0.638, 0.488","0.588, 0.509","0.547, 0.552","0.491, 0.541","0.578, 0.727","0.505, 0.730","0.628, 0.603","0.620, 0.624","0.556, 0.910","0.444, 0.932","0.714, 0.349",Preparation
96,3.2032032032032034,20.06519739609421,27.432891605929054,170.49300402338267,162.08087876244733,135.3888584322577,145.88705095919047,197.3977910168204,200.9814345249434,"0.670, 0.371","0.594, 0.364","0.639, 0.492","0.587, 0.509","0.546, 0.553","0.491, 0.542","0.578, 0.729","0.505, 0.732","0.629, 0.616","0.620, 0.628","0.555, 0.911","0.445, 0.932","0.714, 0.352",Preparation
97,3.2365699032365702,20.4274358508026,27.007916221890216,170.54757155740214,161.79148312762823,135.41658427718235,145.86521272229922,197.48299141455516,201.11913399650123,"0.669, 0.372","0.594, 0.364","0.639, 0.493","0.587, 0.509","0.546, 0.553","0.491, 0.543","0.578, 0.730","0.505, 0.733","0.629, 0.621","0.620, 0.630","0.555, 0.911","0.445, 0.932","0.714, 0.353",Preparation
98,3.2699366032699366,20.86324944997779,26.96866539878402,171.04902468626403,161.60323855755496,135.26074313834513,145.5450766631996,197.5317202646496,201.4113253962883,"0.669, 0.373","0.594, 0.364","0.640, 0.493","0.586, 0.509","0.545, 0.553","0.491, 0.543","0.578, 0.730","0.506, 0.733","0.630, 0.619","0.620, 0.630","0.555, 0.912","0.445, 0.932","0.713, 0.354",Preparation
99,3.3033033033033035,21.92602630599722,27.52358849547899,172.73886744143897,161.9214963472193,135.18312977871773,145.15704272401922,197.40328916802304,201.66224285517745,"0.669, 0.374","0.593, 0.367","0.642, 0.493","0.586, 0.511","0.545, 0.554","0.490, 0.543","0.577, 0.730","0.506, 0.733","0.630, 0.618","0.620, 0.632","0.555, 0.912","0.445, 0.932","0.713, 0.353",Preparation
100,3.3366700033366703,22.34196601727723,28.171323610114715,173.48771881247728,161.86804521834313,135.19279929089421,144.47979446894894,197.3045323095571,201.77759932570453,"0.669, 0.374","0.593, 0.372","0.643, 0.492","0.586, 0.513","0.545, 0.553","0.490, 0.544","0.577, 0.731","0.506, 0.733","0.631, 0.617","0.619, 0.631","0.555, 0.913","0.445, 0.932","0.714, 0.354",Preparation
101,3.3700367033700367,22.443429495882224,28.032684995449635,173.4504176690159,161.51220083489463,135.04307997318236,144.2580731388435,197.43173186035227,201.954948924319,"0.669, 0.374","0.593, 0.372","0.643, 0.493","0.586, 0.514","0.545, 0.554","0.490, 0.545","0.577, 0.731","0.506, 0.733","0.631, 0.618","0.619, 0.632","0.555, 0.913","0.445, 0.932","0.715, 0.355",Preparation
102,3.4034034034034035,23.15326625533853,28.431584500548126,174.22557180247057,161.82454423299893,134.77183962292918,144.21089047329212,197.86535656508204,202.37818310813142,"0.667, 0.377","0.591, 0.373","0.643, 0.496","0.586, 0.517","0.544, 0.555","0.489, 0.547","0.577, 0.731","0.506, 0.733","0.631, 0.622","0.620, 0.633","0.554, 0.914","0.445, 0.932","0.710, 0.355",Preparation
103,3.4367701034367704,24.00858960372326,28.487822511125756,175.3374585852908,162.31770608283333,134.52758035723326,144.26448485874357,198.2958625377173,202.62204840342716,"0.665, 0.378","0.590, 0.372","0.643, 0.499","0.586, 0.516","0.543, 0.556","0.488, 0.548","0.578, 0.729","0.506, 0.733","0.631, 0.624","0.619, 0.632","0.554, 0.914","0.445, 0.933","0.710, 0.356",Preparation
104,3.4701368034701368,24.88512167220373,28.924098961635853,175.79500672386357,162.34042758911565,133.59597295353848,142.92205145721456,199.18874654107705,203.82399927116305,"0.662, 0.380","0.589, 0.372","0.642, 0.499","0.585, 0.518","0.541, 0.557","0.485, 0.549","0.578, 0.729","0.507, 0.732","0.631, 0.624","0.619, 0.635","0.554, 0.915","0.445, 0.933","0.710, 0.355",Preparation
105,3.5035035035035036,26.004872360452275,29.435720103206172,177.08918688576264,161.86263763891043,133.32218733658982,141.63493638476913,199.57524157749398,204.79962152854313,"0.659, 0.381","0.587, 0.373","0.642, 0.499","0.584, 0.521","0.540, 0.557","0.483, 0.549","0.578, 0.729","0.507, 0.731","0.631, 0.624","0.619, 0.637","0.554, 0.915","0.445, 0.933","0.706, 0.355",Preparation
106,3.5368702035368704,28.197790901665055,30.45403840476772,178.8159965615394,162.46463632417743,132.4494837341579,140.46325609088268,200.9552602697279,205.69345435731327,"0.652, 0.381","0.585, 0.374","0.641, 0.499","0.583, 0.523","0.535, 0.557","0.480, 0.549","0.577, 0.728","0.507, 0.731","0.632, 0.623","0.619, 0.639","0.554, 0.915","0.445, 0.933","0.703, 0.356",Preparation
107,3.5702369035702373,28.82098081264833,31.111791214312934,178.79633203000142,163.00993233390562,131.63378677665258,139.46224161814823,201.6990950705681,206.6020792972431,"0.651, 0.381","0.583, 0.375","0.641, 0.499","0.583, 0.526","0.533, 0.557","0.478, 0.549","0.577, 0.727","0.508, 0.731","0.633, 0.623","0.618, 0.640","0.554, 0.915","0.445, 0.935","0.703, 0.356",Preparation
108,3.6036036036036037,29.263222325771398,31.76989548144747,177.8298286338511,162.73022012131287,130.03296344475618,137.5870432221034,201.69160980638694,207.55757607800282,"0.651, 0.381","0.584, 0.376","0.640, 0.496","0.583, 0.526","0.529, 0.556","0.475, 0.549","0.576, 0.727","0.508, 0.731","0.633, 0.623","0.618, 0.640","0.554, 0.915","0.445, 0.935","0.703, 0.356",Preparation
109,3.6369703036369705,29.535217818771315,31.949022651809557,178.04687255561544,162.21289819188115,129.752857862698,136.93267533813562,201.3235344088091,207.5353211412994,"0.651, 0.380","0.584, 0.377","0.640, 0.488","0.582, 0.528","0.528, 0.555","0.474, 0.549","0.574, 0.727","0.507, 0.731","0.633, 0.612","0.616, 0.640","0.554, 0.916","0.445, 0.935","0.703, 0.356",Preparation
110,3.6703370036703373,29.807485640432592,32.05607389322723,177.7640666542675,162.25521304088775,130.10520200167215,136.5012040550336,200.51030347154034,207.50340134418204,"0.648, 0.380","0.583, 0.377","0.638, 0.488","0.581, 0.528","0.526, 0.555","0.472, 0.549","0.572, 0.728","0.506, 0.731","0.632, 0.608","0.616, 0.641","0.554, 0.916","0.445, 0.936","0.704, 0.356",Preparation
111,3.7037037037037037,29.890686946470378,32.24646965059005,177.38208431745525,162.31861285902423,129.81504256752638,136.04214297175258,200.9087949828675,207.6450448708666,"0.647, 0.380","0.582, 0.377","0.637, 0.489","0.581, 0.527","0.525, 0.555","0.470, 0.549","0.572, 0.729","0.506, 0.731","0.633, 0.599","0.616, 0.642","0.554, 0.917","0.444, 0.937","0.706, 0.356",Preparation
112,3.7370704037370706,30.29957771386646,32.46226998742979,177.5058498996796,162.42453539907174,129.9150006668627,135.73364764348565,201.0051787356842,208.00031286338987,"0.645, 0.381","0.582, 0.377","0.637, 0.491","0.580, 0.529","0.524, 0.555","0.469, 0.550","0.572, 0.730","0.506, 0.732","0.632, 0.614","0.615, 0.642","0.553, 0.917","0.444, 0.938","0.704, 0.357",Preparation
113,3.7704371037704374,30.936654555198782,32.568198219019315,178.13017950359972,161.9526350044519,129.58779270775494,135.00115107479448,201.78841317017208,208.67792280065947,"0.643, 0.380","0.581, 0.377","0.636, 0.492","0.580, 0.530","0.522, 0.555","0.468, 0.550","0.572, 0.730","0.506, 0.733","0.632, 0.616","0.615, 0.642","0.552, 0.918","0.444, 0.938","0.705, 0.357",Preparation
114,3.803803803803804,31.195032767733924,32.524689261303536,178.4960470622286,161.58613057251657,129.48825606533416,134.49119279227952,202.12569673827062,209.53053616025082,"0.642, 0.380","0.581, 0.378","0.636, 0.491","0.579, 0.531","0.522, 0.555","0.468, 0.551","0.572, 0.730","0.508, 0.733","0.632, 0.609","0.615, 0.643","0.552, 0.918","0.444, 0.938","0.705, 0.357",Preparation
115,3.8371705038371706,31.760031007418192,32.41265644776821,179.5130310495353,161.54569687064347,130.1303830305723,134.52206349118978,202.5130601940296,209.67559470276933,"0.639, 0.379","0.581, 0.379","0.635, 0.488","0.579, 0.531","0.522, 0.554","0.468, 0.551","0.572, 0.730","0.508, 0.734","0.632, 0.598","0.615, 0.644","0.550, 0.918","0.444, 0.939","0.703, 0.358",Address
116,3.8705372038705375,30.81393421530243,32.11051775392201,178.30089980165874,161.93955271093026,129.56745915009247,134.75744663718586,203.23291676482057,209.6958489761467,"0.639, 0.379","0.581, 0.379","0.633, 0.489","0.579, 0.533","0.520, 0.555","0.469, 0.552","0.572, 0.729","0.509, 0.735","0.630, 0.599","0.614, 0.646","0.550, 0.918","0.445, 0.940","0.700, 0.359",Address
117,3.9039039039039043,29.64292898850491,32.22244680205005,178.27391981906771,162.52130910707245,129.10705583048517,134.6636286047193,203.045059483164,209.9484583674624,"0.640, 0.382","0.578, 0.379","0.630, 0.502","0.577, 0.533","0.521, 0.556","0.467, 0.551","0.572, 0.728","0.509, 0.735","0.623, 0.625","0.611, 0.646","0.550, 0.918","0.445, 0.941","0.700, 0.360",Address
118,3.9372706039372707,29.412973924689865,30.397469374147423,181.68355952110394,161.50638977317362,128.97998538426287,134.6187547527064,202.8357660366536,210.2620341745442,"0.640, 0.384","0.575, 0.376","0.630, 0.501","0.570, 0.529","0.521, 0.557","0.465, 0.551","0.571, 0.729","0.508, 0.736","0.614, 0.626","0.605, 0.646","0.550, 0.917","0.445, 0.943","0.700, 0.360",Address
119,3.9706373039706375,28.15752006215147,28.74265362828149,182.62002814648983,162.41080260852087,128.04065825873295,135.9463905430055,205.25583554940408,209.96875119273085,"0.643, 0.384","0.570, 0.376","0.630, 0.500","0.564, 0.530","0.524, 0.556","0.465, 0.551","0.577, 0.723","0.508, 0.736","0.610, 0.624","0.596, 0.646","0.550, 0.915","0.446, 0.943","0.696, 0.362",Address
120,4.004004004004004,27.62482286513135,26.073105644045754,185.9865920032201,160.9652439198566,127.25203638977115,137.39390599108538,204.9871710577214,209.26202574499158,"0.647, 0.385","0.562, 0.375","0.630, 0.503","0.553, 0.529","0.525, 0.554","0.464, 0.548","0.577, 0.723","0.507, 0.736","0.599, 0.628","0.585, 0.645","0.550, 0.914","0.446, 0.943","0.695, 0.369",Address
121,4.037370704037371,27.503459771896306,23.006255844653182,187.75186928970035,158.87836317125024,125.11452162464948,138.02571899055408,204.61025135157317,208.34999348347202,"0.653, 0.393","0.557, 0.373","0.630, 0.515","0.542, 0.525","0.526, 0.556","0.461, 0.548","0.577, 0.724","0.504, 0.734","0.590, 0.637","0.573, 0.640","0.551, 0.913","0.446, 0.944","0.695, 0.369",Address
122,4.070737404070738,24.991662034131643,20.104266505947646,187.4090087066437,159.35991169525158,123.15785139270166,141.1834120306448,204.25263191798888,203.9347915732509,"0.662, 0.398","0.551, 0.372","0.630, 0.516","0.531, 0.520","0.528, 0.556","0.458, 0.547","0.578, 0.724","0.495, 0.734","0.581, 0.633","0.557, 0.632","0.552, 0.913","0.447, 0.944","0.694, 0.369",Address
123,4.104104104104104,18.66558749403332,12.183735980082865,187.30719596342354,158.12390431997244,124.46655861451929,143.60998184749124,203.61596203438324,202.82032331992292,"0.666, 0.408","0.550, 0.360","0.622, 0.519","0.516, 0.498","0.535, 0.563","0.459, 0.547","0.580, 0.724","0.493, 0.734","0.564, 0.626","0.533, 0.616","0.552, 0.913","0.447, 0.944","0.693, 0.371",Address
124,4.137470804137471,9.675500115981574,1.1588466535765665,183.8252690442664,150.67247066549524,123.99652943166693,148.2636915448265,207.91448570601793,200.10878684159232,"0.670, 0.416","0.547, 0.349","0.612, 0.517","0.498, 0.472","0.542, 0.572","0.461, 0.554","0.589, 0.731","0.489, 0.734","0.552, 0.608","0.514, 0.588","0.553, 0.914","0.447, 0.945","0.691, 0.374",Toe-Up
125,4.170837504170838,2.452579139862851,9.518111853168456,186.768603120095,145.52630742961796,122.02477270786014,149.9988938900192,210.13459494591672,199.0032539869555,"0.675, 0.418","0.547, 0.340","0.609, 0.503","0.485, 0.442","0.543, 0.572","0.461, 0.555","0.594, 0.734","0.487, 0.737","0.539, 0.573","0.490, 0.542","0.553, 0.914","0.447, 0.946","0.690, 0.374",Toe-Up
126,4.2042042042042045,11.874245202183603,21.492765089301468,191.53794732305207,135.0893181703163,121.76573091283836,152.281854102168,212.07378858002326,197.9863784149893,"0.677, 0.421","0.547, 0.335","0.599, 0.482","0.468, 0.424","0.545, 0.577","0.463, 0.559","0.598, 0.740","0.486, 0.740","0.515, 0.524","0.471, 0.491","0.554, 0.916","0.447, 0.946","0.692, 0.374",Toe-Up
127,4.237570904237571,25.1907358158528,23.58507499623089,202.89372812301428,157.44357631741335,121.37146485862989,153.82692643885142,215.4055148571352,197.8511286826872,"0.675, 0.417","0.548, 0.329","0.595, 0.455","0.473, 0.409","0.545, 0.578","0.466, 0.560","0.604, 0.741","0.487, 0.741","0.496, 0.461","0.463, 0.436","0.554, 0.918","0.447, 0.946","0.695, 0.373",Toe-Up
128,4.270937604270938,35.42662193024416,26.624100939453278,145.70699269323876,52.82218664176741,121.10749848268276,154.97443704490988,217.22541040063606,197.8909803072265,"0.674, 0.414","0.544, 0.325","0.595, 0.438","0.472, 0.397","0.544, 0.581","0.466, 0.563","0.606, 0.743","0.487, 0.741","0.472, 0.398","0.566, 0.410","0.555, 0.919","0.447, 0.946","0.695, 0.373",Mid-Backswing
129,4.3043043043043046,51.76353347455233,41.482844935653524,151.84947870950882,26.192596562134604,121.4262216910745,155.4540948248266,218.26521509445732,197.41287029589506,"0.674, 0.411","0.545, 0.318","0.589, 0.412","0.450, 0.374","0.545, 0.580","0.466, 0.563","0.609, 0.746","0.487, 0.741","0.469, 0.350","0.473, 0.339","0.556, 0.919","0.448, 0.946","0.689, 0.365",Mid-Backswing
130,4.337671004337671,292.1884372651958,50.15811451356587,157.20971424287964,50.368448303319546,121.4368848067238,154.72933338901535,218.90390806637365,196.74063354814248,"0.675, 0.410","0.551, 0.318","0.579, 0.385","0.435, 0.362","0.546, 0.581","0.467, 0.564","0.611, 0.747","0.486, 0.741","0.467, 0.298","0.458, 0.294","0.557, 0.919","0.449, 0.946","0.687, 0.347",Mid-Backswing
131,4.371037704371039,280.78256928946325,57.97326197609816,162.76650492127257,58.50770283026784,123.11914152444801,154.68273721260968,218.73770843949845,196.27983231558633,"0.675, 0.400","0.553, 0.317","0.582, 0.358","0.433, 0.344","0.546, 0.580","0.467, 0.563","0.612, 0.747","0.486, 0.741","0.480, 0.266","0.461, 0.261","0.558, 0.919","0.449, 0.946","0.695, 0.350",Mid-Backswing
132,4.404404404404405,275.7144065405143,65.65854663886412,161.73372805790208,63.3056976618109,123.71443786242833,155.35266984433807,219.76451094239982,195.29641405163815,"0.675, 0.397","0.554, 0.318","0.583, 0.346","0.429, 0.329","0.548, 0.580","0.468, 0.563","0.614, 0.749","0.485, 0.743","0.485, 0.240","0.463, 0.244","0.558, 0.919","0.449, 0.946","0.700, 0.350",Mid-Backswing
133,4.437771104437771,272.8081102193598,69.57912660648857,162.15228757945096,65.6992228135866,124.30010269669717,155.8512248324782,220.38390423691126,194.9172835818364,"0.674, 0.394","0.554, 0.317","0.585, 0.339","0.432, 0.320","0.549, 0.579","0.469, 0.562","0.616, 0.749","0.485, 0.744","0.490, 0.229","0.469, 0.233","0.559, 0.918","0.449, 0.946","0.699, 0.348",Mid-Backswing
134,4.471137804471138,271.8703888440345,69.38829493241214,163.05409853666666,65.36208641927585,123.95932238668408,156.26139264022484,221.79584036122307,194.78573245200982,"0.674, 0.394","0.554, 0.318","0.586, 0.340","0.435, 0.321","0.550, 0.581","0.470, 0.563","0.619, 0.748","0.485, 0.745","0.493, 0.234","0.472, 0.232","0.560, 0.918","0.449, 0.948","0.696, 0.349",Top
135,4.504504504504505,275.256269018053,65.27915472580356,158.56478538527074,62.03165048095932,122.87351947034486,156.774583997488,223.9474235994264,195.47190277105258,"0.674, 0.395","0.556, 0.318","0.586, 0.348","0.438, 0.331","0.551, 0.582","0.473, 0.564","0.624, 0.748","0.488, 0.746","0.496, 0.242","0.474, 0.241","0.561, 0.918","0.449, 0.950","0.698, 0.349",Top
136,4.537871204537871,275.2341053049282,64.56568603015674,164.04019065567522,62.59833046189164,121.87685415773284,153.153514094629,225.06471639447628,202.5412311614047,"0.676, 0.397","0.556, 0.330","0.587, 0.350","0.442, 0.344","0.553, 0.585","0.477, 0.566","0.627, 0.747","0.502, 0.745","0.497, 0.263","0.473, 0.261","0.564, 0.918","0.449, 0.949","0.698, 0.349",Top
