Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,12.50139009518661,21.6668268510204,150.70528334938606,147.1111329103629,136.40524284971093,132.97908412706832,201.18411595697174,198.7757932147135,"0.481, 0.396","0.484, 0.427","0.452, 0.524","0.460, 0.543","0.399, 0.567","0.382, 0.580","0.440, 0.691","0.417, 0.727","0.473, 0.597","0.490, 0.623","0.433, 0.820","0.402, 0.884","0.564, 0.406",Preparation
69,2.3023023023023024,13.313414905876998,21.27452636723143,151.7095526197255,146.5846463454952,136.85129070248013,133.27457973778533,200.14708963552022,198.5565213663382,"0.482, 0.396","0.485, 0.426","0.454, 0.522","0.460, 0.542","0.399, 0.567","0.383, 0.580","0.438, 0.691","0.417, 0.726","0.475, 0.595","0.490, 0.621","0.432, 0.821","0.402, 0.884","0.564, 0.406",Preparation
70,2.335669002335669,14.658594744224125,20.87972430499914,151.53795395804474,144.76181853657948,136.3265393569866,133.3732778825078,200.047471920233,198.33882244635242,"0.482, 0.396","0.488, 0.425","0.456, 0.522","0.461, 0.542","0.398, 0.566","0.384, 0.579","0.438, 0.691","0.417, 0.726","0.479, 0.595","0.493, 0.621","0.433, 0.821","0.401, 0.883","0.565, 0.407",Preparation
71,2.3690357023690356,14.599756421985141,21.388122130722408,152.08995912738646,145.20287131109117,135.91327939858678,133.43394436757836,200.296728935886,198.25459481226724,"0.481, 0.395","0.490, 0.426","0.456, 0.520","0.463, 0.542","0.398, 0.566","0.386, 0.579","0.438, 0.691","0.418, 0.725","0.478, 0.594","0.495, 0.622","0.433, 0.820","0.401, 0.883","0.565, 0.407",Preparation
72,2.4024024024024024,9.666873051763703,23.584998512409484,156.05390903026532,145.42845279236812,136.02363469430165,133.02685241693686,200.44166152582633,198.19712546595065,"0.481, 0.394","0.492, 0.428","0.447, 0.511","0.468, 0.548","0.398, 0.566","0.387, 0.579","0.439, 0.691","0.419, 0.725","0.458, 0.592","0.502, 0.626","0.433, 0.821","0.402, 0.883","0.566, 0.406",Preparation
73,2.4357691024357693,9.414389314429636,25.043783970423267,154.11647949680017,146.23107249009456,136.0345540737655,132.64753077472267,200.69553292438667,198.26931687563587,"0.482, 0.393","0.492, 0.430","0.447, 0.510","0.470, 0.552","0.398, 0.566","0.387, 0.580","0.439, 0.691","0.419, 0.725","0.460, 0.584","0.504, 0.628","0.433, 0.821","0.403, 0.883","0.567, 0.406",Preparation
74,2.469135802469136,8.705400582665465,25.47912147114573,152.82491984389344,146.15065677455658,135.83259722882025,132.21550821068226,201.1331977768813,198.65066734505913,"0.482, 0.393","0.492, 0.433","0.445, 0.511","0.471, 0.553","0.398, 0.565","0.388, 0.580","0.440, 0.691","0.420, 0.724","0.460, 0.593","0.505, 0.630","0.433, 0.821","0.403, 0.883","0.567, 0.406",Preparation
75,2.5025025025025025,8.606566357695073,26.056940331615262,151.6637500365297,146.0730618397424,135.92899500753413,131.75233209884064,201.09019780983851,198.9607278674186,"0.483, 0.393","0.491, 0.435","0.446, 0.511","0.471, 0.556","0.399, 0.564","0.388, 0.580","0.440, 0.691","0.420, 0.724","0.461, 0.591","0.505, 0.631","0.434, 0.821","0.403, 0.882","0.568, 0.406",Preparation
76,2.5358692025358693,9.023534928193031,26.056939207904698,144.7965136077272,146.98297775580116,135.99932687477252,131.85771050290728,200.9317853150941,199.3144311792955,"0.483, 0.392","0.492, 0.435","0.446, 0.513","0.472, 0.555","0.399, 0.564","0.389, 0.580","0.440, 0.692","0.421, 0.724","0.472, 0.591","0.505, 0.632","0.434, 0.820","0.403, 0.882","0.569, 0.405",Preparation
77,2.569235902569236,10.228793419418954,25.999720043693937,142.60683732871286,146.7612994744667,136.12156562826792,131.75866511358777,200.5341385590529,199.56131336501176,"0.483, 0.392","0.492, 0.435","0.448, 0.516","0.472, 0.555","0.399, 0.564","0.389, 0.580","0.440, 0.693","0.422, 0.724","0.478, 0.592","0.506, 0.632","0.434, 0.820","0.403, 0.882","0.570, 0.405",Preparation
78,2.6026026026026026,13.208661560665398,25.93759656405672,143.80526815953667,146.86167494190104,136.34251469181567,131.65219497837634,200.12503650645561,199.7791969193581,"0.484, 0.392","0.491, 0.435","0.455, 0.521","0.471, 0.555","0.400, 0.564","0.389, 0.580","0.440, 0.693","0.422, 0.724","0.487, 0.597","0.505, 0.631","0.434, 0.820","0.403, 0.882","0.570, 0.405",Preparation
79,2.6359693026359694,13.987046865928766,25.678441493655036,145.59007554024652,147.23807314587833,138.27746773060528,132.07537439973217,198.69185676121322,199.97931064812389,"0.485, 0.393","0.491, 0.435","0.458, 0.523","0.471, 0.554","0.403, 0.564","0.389, 0.581","0.440, 0.694","0.422, 0.724","0.489, 0.598","0.505, 0.631","0.434, 0.820","0.403, 0.882","0.570, 0.404",Preparation
80,2.6693360026693362,12.24089965179389,24.73721191955897,142.6565210149133,147.65799038313634,138.72720036526522,132.9758430332462,197.81045317081006,200.2055398902802,"0.485, 0.392","0.491, 0.435","0.455, 0.521","0.471, 0.551","0.403, 0.564","0.391, 0.581","0.439, 0.695","0.424, 0.724","0.487, 0.595","0.505, 0.631","0.435, 0.820","0.403, 0.882","0.570, 0.404",Preparation
81,2.7027027027027026,11.97181167115709,24.725681457544326,144.57849886308946,148.0700653890242,140.36518299364462,133.1963539309867,196.80550885294952,200.34407064556694,"0.485, 0.393","0.490, 0.434","0.456, 0.521","0.471, 0.549","0.406, 0.564","0.391, 0.581","0.440, 0.695","0.424, 0.724","0.486, 0.594","0.505, 0.629","0.435, 0.820","0.403, 0.882","0.570, 0.404",Preparation
82,2.7360694027360695,11.21143095547642,24.81828012828139,144.4978303003535,148.29410520134505,141.46774792163876,133.54854329646497,196.53543354566295,200.34435714257447,"0.486, 0.393","0.489, 0.434","0.456, 0.521","0.471, 0.548","0.407, 0.565","0.391, 0.581","0.440, 0.695","0.424, 0.724","0.485, 0.593","0.505, 0.627","0.435, 0.819","0.403, 0.882","0.570, 0.405",Preparation
83,2.7694361027694363,11.194913123135025,24.95352387590209,144.41864651716133,148.11829309463442,141.23806697204745,133.2890676324812,196.65312417149184,200.85361806762748,"0.486, 0.393","0.488, 0.434","0.456, 0.519","0.471, 0.548","0.407, 0.564","0.391, 0.581","0.440, 0.695","0.424, 0.724","0.485, 0.592","0.505, 0.626","0.435, 0.818","0.403, 0.882","0.570, 0.405",Preparation
84,2.802802802802803,13.105131205398703,24.958331790531616,143.82317268466258,148.52239555111268,140.88139679178857,132.53145345059286,196.52692419175466,201.75246864451103,"0.486, 0.393","0.488, 0.435","0.460, 0.519","0.471, 0.547","0.407, 0.564","0.391, 0.581","0.440, 0.695","0.426, 0.724","0.493, 0.593","0.503, 0.624","0.436, 0.817","0.404, 0.882","0.570, 0.405",Preparation
85,2.8361695028361695,14.843426049854575,25.34921137157336,146.08110760402718,149.29502487502225,140.73475931942022,132.44888242893765,197.17523375826096,201.73817718459398,"0.486, 0.393","0.488, 0.435","0.464, 0.522","0.472, 0.547","0.408, 0.564","0.391, 0.581","0.442, 0.695","0.426, 0.724","0.496, 0.595","0.503, 0.624","0.437, 0.816","0.404, 0.882","0.570, 0.405",Address
86,2.8695362028695364,13.951413076450928,25.13098023921407,148.00646866635958,151.10941482422223,140.20709616607837,132.91819836176919,197.7965301898918,201.6376842261594,"0.487, 0.394","0.488, 0.432","0.464, 0.514","0.472, 0.544","0.408, 0.564","0.391, 0.581","0.443, 0.695","0.426, 0.724","0.497, 0.600","0.502, 0.624","0.437, 0.816","0.405, 0.881","0.570, 0.405",Address
87,2.902902902902903,13.547666170645275,24.181010382896353,149.2746255158131,154.06266115737225,139.55944115946818,133.5526128423734,198.55126760686466,201.9420680988149,"0.487, 0.396","0.488, 0.428","0.464, 0.510","0.472, 0.537","0.408, 0.566","0.391, 0.581","0.443, 0.694","0.427, 0.724","0.496, 0.602","0.500, 0.624","0.437, 0.816","0.405, 0.881","0.569, 0.405",Address
88,2.9362696029362696,13.412005112665875,24.367935668897353,149.95753919678836,155.09191156346776,137.8289808816178,133.45906830832442,202.0714026968717,202.09463084258698,"0.487, 0.397","0.487, 0.428","0.464, 0.510","0.472, 0.538","0.408, 0.566","0.391, 0.581","0.448, 0.693","0.427, 0.724","0.495, 0.603","0.498, 0.624","0.437, 0.816","0.405, 0.881","0.569, 0.405",Address
89,2.9696363029696364,13.831366380820533,24.68608365244246,151.7429627817331,164.12427780975779,137.09035604215273,133.56774048083963,202.4658896955025,202.89579038649507,"0.488, 0.400","0.485, 0.429","0.465, 0.512","0.471, 0.540","0.408, 0.567","0.391, 0.581","0.447, 0.690","0.428, 0.725","0.494, 0.610","0.485, 0.629","0.437, 0.813","0.405, 0.881","0.569, 0.405",Address
90,3.0030030030030033,13.425733467067078,23.797003717262918,158.20960602864488,163.76249867831555,136.92365206391295,133.28418189112767,203.89530854624823,203.44763559414685,"0.488, 0.403","0.485, 0.429","0.465, 0.512","0.470, 0.541","0.410, 0.567","0.391, 0.581","0.449, 0.690","0.429, 0.725","0.482, 0.612","0.483, 0.630","0.436, 0.812","0.406, 0.881","0.569, 0.405",Address
91,3.0363697030363697,15.060788278351055,18.507635339529433,162.14488182825778,157.34518141291366,135.86873674615745,134.10264536302824,206.503179768953,203.91975367960794,"0.494, 0.408","0.480, 0.427","0.472, 0.519","0.456, 0.540","0.415, 0.569","0.389, 0.581","0.454, 0.691","0.429, 0.724","0.484, 0.618","0.473, 0.630","0.435, 0.813","0.406, 0.880","0.569, 0.404",Address
92,3.0697364030697365,17.27050519076385,14.749906636681587,169.7506163902413,147.36063529279951,131.0062785569807,135.16094508485983,214.96538416923622,204.05422440946316,"0.506, 0.415","0.475, 0.423","0.486, 0.519","0.445, 0.538","0.423, 0.569","0.389, 0.578","0.468, 0.687","0.429, 0.721","0.484, 0.617","0.476, 0.630","0.435, 0.812","0.406, 0.880","0.570, 0.403",Address
93,3.1031031031031033,23.156458284597623,11.322566137866717,180.0662022363275,142.46008211097288,125.76997317501464,134.66422688555016,218.12607543331114,204.83609334171462,"0.515, 0.422","0.473, 0.420","0.500, 0.519","0.437, 0.532","0.424, 0.567","0.388, 0.573","0.472, 0.685","0.430, 0.720","0.484, 0.615","0.470, 0.624","0.435, 0.813","0.406, 0.879","0.571, 0.399",Address
94,3.1364698031364697,25.460686590787965,8.996744652087576,182.9553529027966,137.67069524247094,123.78412731560562,134.35907286250992,216.67279320602498,207.57037542235244,"0.522, 0.424","0.463, 0.414","0.507, 0.516","0.426, 0.529","0.424, 0.566","0.383, 0.570","0.471, 0.685","0.432, 0.719","0.486, 0.615","0.467, 0.621","0.435, 0.818","0.406, 0.879","0.571, 0.397",Toe-Up
95,3.1698365031698366,25.880220689770137,8.046976494569584,184.20077372747204,136.69282728975713,121.29371995688174,135.2874402734934,216.4480545494789,207.55801576711903,"0.530, 0.428","0.456, 0.409","0.512, 0.519","0.419, 0.522","0.426, 0.565","0.379, 0.567","0.472, 0.684","0.431, 0.718","0.485, 0.614","0.463, 0.613","0.436, 0.818","0.406, 0.879","0.571, 0.396",Toe-Up
96,3.2032032032032034,26.173990940595615,2.0053566616486127,185.93407642220177,134.6951233163978,119.5353904320713,137.73486069514394,217.14029814817587,203.95190266089963,"0.533, 0.432","0.457, 0.399","0.514, 0.522","0.411, 0.504","0.428, 0.565","0.379, 0.564","0.475, 0.679","0.426, 0.717","0.485, 0.612","0.450, 0.599","0.439, 0.816","0.406, 0.877","0.572, 0.396",Toe-Up
97,3.2365699032365702,25.494534606528326,3.119738170976662,187.5216901241759,130.361535263367,115.73817171202869,138.72511217547293,219.06146365479924,202.38562472516907,"0.539, 0.434","0.457, 0.389","0.516, 0.522","0.407, 0.483","0.427, 0.564","0.377, 0.560","0.478, 0.680","0.423, 0.714","0.485, 0.595","0.445, 0.581","0.441, 0.815","0.406, 0.875","0.572, 0.396",Toe-Up
98,3.2699366032699366,19.20458778543743,7.495441315333835,192.51191402270723,127.09215984872745,116.82784061493169,140.11442707132386,218.11392593728206,201.97549847062243,"0.546, 0.438","0.454, 0.388","0.512, 0.521","0.399, 0.478","0.434, 0.567","0.378, 0.560","0.480, 0.681","0.422, 0.713","0.479, 0.570","0.429, 0.554","0.441, 0.816","0.406, 0.875","0.575, 0.398",Toe-Up
99,3.3033033033033035,14.269423855531386,9.561300018017821,228.71435655630435,136.21950699031075,118.23572443079969,140.86786247461575,215.676252412397,201.0195830241095,"0.545, 0.440","0.455, 0.386","0.509, 0.512","0.403, 0.466","0.435, 0.568","0.379, 0.562","0.478, 0.681","0.421, 0.712","0.462, 0.525","0.411, 0.513","0.442, 0.816","0.406, 0.875","0.579, 0.400",Mid-Backswing
100,3.3366700033366703,2.3656710689279756,10.076900003451591,128.85367891894992,187.89391619746382,116.08398503261613,141.11195541504497,214.9900491145771,200.08187617930517,"0.548, 0.445","0.456, 0.383","0.497, 0.505","0.401, 0.467","0.433, 0.569","0.378, 0.562","0.476, 0.681","0.420, 0.713","0.465, 0.504","0.389, 0.480","0.443, 0.815","0.406, 0.875","0.579, 0.401",Mid-Backswing
101,3.3700367033700367,16.92794913480717,18.733735488577235,128.49189806020084,203.77933635146806,115.80269094339587,140.5674745408631,214.25956997154927,200.13731688188685,"0.550, 0.446","0.457, 0.379","0.485, 0.483","0.393, 0.449","0.433, 0.569","0.377, 0.562","0.475, 0.682","0.419, 0.713","0.418, 0.456","0.392, 0.449","0.443, 0.817","0.406, 0.875","0.580, 0.404",Mid-Backswing
102,3.4034034034034035,33.710989121803244,22.804814889178903,141.4741785272339,50.479796454512645,117.97538390496081,140.57805872666526,213.51659562476527,199.28725659148066,"0.545, 0.442","0.459, 0.379","0.482, 0.458","0.392, 0.441","0.432, 0.569","0.376, 0.562","0.475, 0.685","0.417, 0.713","0.415, 0.429","0.464, 0.451","0.444, 0.817","0.405, 0.875","0.583, 0.407",Mid-Backswing
103,3.4367701034367704,41.50740124889,30.981935829122428,130.1894567278851,15.195091109792047,121.07089865130955,140.79824585218103,213.8548608778678,198.53460595355847,"0.543, 0.428","0.459, 0.378","0.477, 0.440","0.375, 0.437","0.431, 0.569","0.376, 0.562","0.475, 0.685","0.416, 0.712","0.410, 0.385","0.425, 0.377","0.444, 0.817","0.405, 0.875","0.586, 0.411",Mid-Backswing
104,3.4701368034701368,51.7224657304647,34.80488205392798,129.92793732783844,27.73191217326404,121.56144392867098,140.99397164248757,213.6184709617751,198.00394616444203,"0.543, 0.426","0.460, 0.374","0.467, 0.427","0.367, 0.430","0.431, 0.569","0.375, 0.563","0.475, 0.687","0.414, 0.712","0.411, 0.360","0.409, 0.361","0.444, 0.818","0.405, 0.875","0.585, 0.418",Mid-Backswing
105,3.5035035035035036,46.276555392964646,39.61032808033272,121.44825119363958,39.848983639934985,119.59153657066068,140.42720782127424,213.99181475774353,197.53307165217657,"0.550, 0.428","0.460, 0.372","0.468, 0.434","0.365, 0.418","0.431, 0.570","0.373, 0.563","0.475, 0.687","0.412, 0.711","0.412, 0.354","0.399, 0.343","0.443, 0.818","0.405, 0.876","0.584, 0.418",Mid-Backswing
106,3.5368702035368704,306.28861724009687,39.54516467434003,130.33872621170244,41.67385306019156,119.75735426466812,141.44274793942054,214.19373762082267,196.0412273594049,"0.549, 0.428","0.460, 0.369","0.472, 0.424","0.363, 0.416","0.431, 0.570","0.372, 0.562","0.475, 0.689","0.410, 0.711","0.412, 0.344","0.395, 0.338","0.442, 0.819","0.405, 0.876","0.585, 0.419",Mid-Backswing
107,3.5702369035702373,306.6556978389509,39.43892971540974,130.2575721111436,42.3461669343289,118.89750174971068,141.43615612971774,214.44640726049892,195.9502159221927,"0.550, 0.430","0.460, 0.367","0.474, 0.425","0.361, 0.415","0.430, 0.569","0.372, 0.561","0.475, 0.689","0.410, 0.710","0.414, 0.342","0.391, 0.339","0.442, 0.819","0.405, 0.876","0.585, 0.421",Top
108,3.6036036036036037,311.57246676660947,37.989753642955975,129.27603297412645,40.69140094351408,117.63376873213852,141.67138536639675,214.59182434188503,195.48321364880258,"0.555, 0.434","0.460, 0.368","0.481, 0.433","0.365, 0.418","0.431, 0.570","0.372, 0.562","0.475, 0.689","0.409, 0.711","0.416, 0.353","0.394, 0.344","0.442, 0.817","0.405, 0.877","0.586, 0.420",Top
109,3.6369703036369705,44.94804779442726,34.828148122614934,126.4930233443104,34.50271660745647,118.90840170819418,142.21227751549094,214.1971097989277,194.83727890005613,"0.554, 0.431","0.463, 0.370","0.481, 0.436","0.369, 0.425","0.433, 0.570","0.375, 0.561","0.475, 0.688","0.410, 0.711","0.418, 0.361","0.398, 0.363","0.442, 0.815","0.405, 0.877","0.585, 0.421",Top
110,3.6703370036703373,42.553093441622785,2.312251955359091,114.25000300164687,50.13588114501066,134.1288199935358,141.92441172080459,212.9415842799145,192.77745299710483,"0.518, 0.399","0.475, 0.387","0.461, 0.420","0.439, 0.450","0.432, 0.568","0.383, 0.563","0.473, 0.685","0.411, 0.711","0.415, 0.375","0.409, 0.370","0.442, 0.812","0.405, 0.878","0.585, 0.421",Top
111,3.7037037037037037,11.217727940207391,27.84411837684584,118.47819915675798,66.48645657141321,131.93462191266968,140.50229319057857,209.4236447788,196.7503791509032,"0.523, 0.411","0.473, 0.387","0.478, 0.461","0.474, 0.461","0.432, 0.564","0.385, 0.562","0.470, 0.684","0.418, 0.709","0.442, 0.452","0.517, 0.441","0.443, 0.811","0.406, 0.876","0.581, 0.421",Mid-Downswing
112,3.7370704037370706,24.026882466207148,6.039241449615559,195.1328107613344,126.12069812037534,140.06868379588576,142.1167485565853,195.69920134572627,198.84242263790418,"0.527, 0.413","0.472, 0.395","0.518, 0.483","0.443, 0.477","0.440, 0.557","0.393, 0.559","0.459, 0.686","0.425, 0.709","0.494, 0.541","0.475, 0.524","0.444, 0.811","0.406, 0.872","0.577, 0.415",Mid-Downswing
113,3.7704371037704374,36.18197096005302,9.443342142079862,183.7517073189875,116.9213156743805,147.3024306462706,141.7201324286187,186.40703738004228,202.01571778314977,"0.522, 0.396","0.474, 0.407","0.533, 0.485","0.444, 0.509","0.439, 0.545","0.401, 0.556","0.449, 0.686","0.434, 0.707","0.539, 0.570","0.511, 0.573","0.443, 0.814","0.407, 0.870","0.565, 0.408",Mid-Downswing
114,3.803803803803804,36.82400751992291,19.130135187906745,179.44356527384377,132.33875319651585,153.9712620819582,145.0554625941149,181.84216497589898,200.44815619646846,"0.507, 0.373","0.478, 0.409","0.531, 0.479","0.468, 0.507","0.436, 0.532","0.412, 0.552","0.442, 0.683","0.440, 0.705","0.553, 0.568","0.538, 0.584","0.443, 0.817","0.410, 0.868","0.556, 0.405",Mid-Downswing
115,3.8371705038371706,24.098919412829243,28.71867750288328,148.60681255802905,146.9790245312119,147.6915619296646,148.0778160119561,189.39092480969202,197.56144039596478,"0.488, 0.352","0.484, 0.406","0.492, 0.472","0.491, 0.495","0.416, 0.528","0.419, 0.550","0.443, 0.678","0.440, 0.704","0.538, 0.542","0.542, 0.562","0.444, 0.817","0.411, 0.866","0.551, 0.396",Impact
116,3.8705372038705375,7.7442850303550355,46.94263970481525,105.02395757638371,200.63232332466484,152.4254140390421,144.0485822179642,190.01673220725283,194.2095223652376,"0.467, 0.332","0.501, 0.425","0.436, 0.403","0.524, 0.506","0.412, 0.531","0.427, 0.549","0.441, 0.672","0.440, 0.697","0.500, 0.454","0.522, 0.539","0.446, 0.815","0.413, 0.859","0.551, 0.386",Impact
117,3.9039039039039043,39.83356631257818,6.0659333486935525,72.88577642375341,125.54208380652251,155.5224357211059,150.3310704207476,183.97231932299312,186.5087174371834,"0.451, 0.329","0.526, 0.423","0.401, 0.367","0.488, 0.501","0.402, 0.534","0.447, 0.550","0.428, 0.666","0.441, 0.696","0.462, 0.412","0.495, 0.513","0.446, 0.806","0.416, 0.857","0.550, 0.377",Mid-Follow-Through
118,3.9372706039372707,64.61362315286874,55.032721519317874,32.231512519716425,103.4024631611557,159.68134728347349,154.88183769633324,181.2902152933118,184.64712794651928,"0.440, 0.335","0.539, 0.417","0.405, 0.344","0.506, 0.420","0.402, 0.536","0.461, 0.551","0.423, 0.662","0.447, 0.692","0.457, 0.361","0.491, 0.374","0.443, 0.797","0.419, 0.852","0.545, 0.351",Mid-Follow-Through
119,3.9706373039706375,41.38237662704655,259.0910603236257,7.878093190755018,158.34365111632758,159.67225022326602,158.32587543389846,181.3791652816853,185.73344395532288,"0.441, 0.343","0.545, 0.400","0.413, 0.365","0.503, 0.367","0.403, 0.538","0.468, 0.551","0.424, 0.663","0.455, 0.689","0.442, 0.335","0.475, 0.320","0.442, 0.793","0.423, 0.849","0.548, 0.337",Mid-Follow-Through
120,4.004004004004004,78.77375425886362,255.69327859355047,73.71215281713086,162.16806186092742,162.06809666698058,161.54741012982444,178.57815667146187,184.0220584020919,"0.443, 0.341","0.547, 0.383","0.398, 0.341","0.494, 0.341","0.406, 0.539","0.472, 0.549","0.422, 0.665","0.458, 0.687","0.414, 0.282","0.449, 0.273","0.442, 0.795","0.430, 0.846","0.550, 0.324",Mid-Follow-Through
121,4.037370704037371,251.4000748876104,252.07483431466167,104.50198360888318,168.06471294220128,163.7240410814304,159.60165859096605,176.24818431355365,182.838900793058,"0.442, 0.344","0.546, 0.376","0.384, 0.311","0.491, 0.326","0.406, 0.538","0.471, 0.545","0.419, 0.666","0.463, 0.680","0.404, 0.237","0.441, 0.259","0.442, 0.804","0.447, 0.820","0.550, 0.318",Mid-Follow-Through
122,4.070737404070738,243.03154775384675,246.72262397390483,119.3205264159274,173.91068173852028,164.96648469209856,159.01322541274376,177.4401389949882,182.3089017162377,"0.440, 0.346","0.543, 0.368","0.381, 0.301","0.488, 0.313","0.406, 0.536","0.472, 0.542","0.417, 0.666","0.468, 0.677","0.392, 0.218","0.427, 0.236","0.436, 0.804","0.459, 0.818","0.549, 0.313",Mid-Follow-Through
123,4.104104104104104,241.05685374965873,245.40923943082902,122.7391187370194,174.355024617605,165.8667122174812,158.16663873684382,177.44270055848148,180.2951318492091,"0.440, 0.344","0.539, 0.363","0.374, 0.290","0.481, 0.303","0.406, 0.533","0.471, 0.537","0.415, 0.666","0.471, 0.675","0.384, 0.198","0.424, 0.230","0.430, 0.802","0.471, 0.820","0.545, 0.309",Mid-Follow-Through
124,4.137470804137471,245.59899275762828,246.6112369028702,117.10337577850586,171.92702050989465,166.4969908578103,157.6332682263434,175.79173050601457,178.0351159084154,"0.441, 0.340","0.539, 0.361","0.367, 0.289","0.481, 0.303","0.406, 0.532","0.471, 0.534","0.413, 0.664","0.473, 0.672","0.379, 0.200","0.425, 0.230","0.430, 0.798","0.481, 0.822","0.543, 0.303",Mid-Follow-Through
125,4.170837504170838,251.20189711889947,248.27750542538826,104.90196673580586,170.11089419763454,165.76476814878063,156.77335171501414,175.88263636361347,177.34415447516034,"0.440, 0.338","0.536, 0.360","0.356, 0.290","0.481, 0.308","0.404, 0.532","0.469, 0.535","0.413, 0.662","0.475, 0.669","0.377, 0.210","0.428, 0.240","0.431, 0.798","0.488, 0.824","0.539, 0.301",Mid-Follow-Through
126,4.2042042042042045,252.7468227999286,253.17307411212434,93.4940227072277,166.42573861166633,166.9907352609717,156.43780102020906,174.38290548480202,177.2012150755586,"0.436, 0.339","0.536, 0.359","0.348, 0.294","0.481, 0.317","0.403, 0.530","0.469, 0.534","0.411, 0.660","0.476, 0.663","0.380, 0.221","0.433, 0.256","0.432, 0.795","0.492, 0.827","0.532, 0.300",Mid-Follow-Through
127,4.237570904237571,257.4161644765443,253.52004558413256,77.48488774683386,166.46330788458047,166.75137524467215,155.4128394311582,174.53189539042947,177.6145417206677,"0.435, 0.340","0.535, 0.360","0.341, 0.301","0.482, 0.319","0.403, 0.530","0.469, 0.534","0.411, 0.661","0.478, 0.664","0.388, 0.233","0.434, 0.261","0.432, 0.796","0.495, 0.822","0.531, 0.296",Mid-Follow-Through
128,4.270937604270938,261.01347718088596,256.02625590800227,68.22456106257758,160.60777056984946,167.24790052672725,155.51105317857056,173.74930009111847,177.4896944014614,"0.434, 0.340","0.535, 0.358","0.337, 0.308","0.484, 0.323","0.402, 0.530","0.469, 0.534","0.410, 0.661","0.479, 0.665","0.392, 0.244","0.446, 0.272","0.432, 0.796","0.497, 0.822","0.529, 0.291",Mid-Follow-Through
129,4.3043043043043046,266.2220457387161,252.62542663359636,65.32386742229383,171.1652638170868,166.6932216529503,156.05697372318448,173.64098496607886,176.48397159763428,"0.435, 0.343","0.534, 0.354","0.336, 0.319","0.484, 0.316","0.402, 0.531","0.469, 0.534","0.410, 0.662","0.478, 0.666","0.394, 0.246","0.441, 0.271","0.432, 0.796","0.498, 0.818","0.523, 0.290",Mid-Follow-Through
130,4.337671004337671,274.9769885075862,259.1868476089296,59.40020987118504,160.3667406115494,165.64652652668053,156.06383043756975,173.40633021997832,176.46259822590912,"0.437, 0.345","0.534, 0.352","0.335, 0.335","0.480, 0.321","0.401, 0.531","0.469, 0.534","0.409, 0.664","0.478, 0.666","0.395, 0.254","0.441, 0.274","0.433, 0.797","0.498, 0.812","0.522, 0.289",Mid-Follow-Through
131,4.371037704371039,76.69511665020369,262.5401524968432,52.273177014598225,148.23431532045578,165.32415200382377,156.59028921564035,173.3408336602649,176.84431801585652,"0.438, 0.345","0.530, 0.352","0.338, 0.348","0.468, 0.321","0.401, 0.531","0.468, 0.534","0.409, 0.664","0.478, 0.665","0.396, 0.267","0.440, 0.276","0.433, 0.797","0.498, 0.808","0.519, 0.286",Mid-Follow-Through
132,4.404404404404405,71.0271998052238,265.3001294565367,46.55077719686241,148.14430283593313,165.08553353376072,157.75768902536507,173.66084558214516,174.74853191198795,"0.438, 0.345","0.527, 0.349","0.338, 0.358","0.465, 0.323","0.401, 0.530","0.468, 0.532","0.409, 0.664","0.478, 0.665","0.397, 0.277","0.434, 0.280","0.432, 0.798","0.503, 0.809","0.515, 0.284",Mid-Follow-Through
133,4.437771104437771,65.8575884608482,283.9211444648998,42.98746619523944,128.0365471506925,164.68659832387047,158.51171821254644,173.94639665847882,174.5638120825184,"0.439, 0.345","0.524, 0.346","0.340, 0.366","0.465, 0.343","0.401, 0.529","0.468, 0.529","0.409, 0.664","0.478, 0.665","0.397, 0.285","0.423, 0.283","0.432, 0.798","0.505, 0.816","0.513, 0.285",Mid-Follow-Through
134,4.471137804471138,61.20254212862496,62.33894828187229,41.21289926892739,119.84068120237644,163.36411810178384,159.0387366353798,174.19896250700745,174.46510310735357,"0.443, 0.344","0.522, 0.342","0.343, 0.373","0.459, 0.355","0.401, 0.528","0.467, 0.528","0.409, 0.664","0.478, 0.664","0.396, 0.290","0.407, 0.296","0.432, 0.798","0.505, 0.817","0.510, 0.281",Mid-Follow-Through
135,4.504504504504505,57.260854082704064,64.67370889433052,38.15350615136128,114.44828481883384,163.3099662340154,159.53705785524625,174.36363051843597,174.77118632391014,"0.443, 0.342","0.520, 0.341","0.344, 0.377","0.447, 0.353","0.400, 0.528","0.467, 0.528","0.409, 0.663","0.478, 0.664","0.396, 0.294","0.409, 0.298","0.432, 0.799","0.505, 0.818","0.509, 0.278",Finish
136,4.537871204537871,55.24874395961346,64.22604573226963,36.999067987010136,110.39814601112354,163.39113205468556,159.88226335030132,174.4096750467014,174.97963159536272,"0.443, 0.340","0.519, 0.341","0.345, 0.380","0.442, 0.355","0.400, 0.528","0.467, 0.528","0.409, 0.663","0.478, 0.664","0.395, 0.296","0.409, 0.300","0.432, 0.799","0.505, 0.821","0.508, 0.276",Finish
