Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
10,0.33366700033366703,22.798875019995766,35.80417786034694,168.14937650042822,165.8259240997524,140.34761091342898,153.45386332319674,192.39474233828528,194.1004110104655,"0.564, 0.471","0.527, 0.474","0.561, 0.534","0.540, 0.544","0.513, 0.578","0.480, 0.573","0.536, 0.670","0.482, 0.677","0.570, 0.592","0.568, 0.606","0.539, 0.765","0.459, 0.776","0.590, 0.444",Preparation
11,0.3670337003670337,25.7800930343527,36.31345426959927,174.488186697248,166.0141505683477,139.17795568925612,152.22092276341937,190.99170782022878,197.12793579963306,"0.574, 0.471","0.526, 0.475","0.571, 0.537","0.540, 0.544","0.516, 0.577","0.480, 0.573","0.537, 0.670","0.485, 0.677","0.574, 0.598","0.569, 0.606","0.539, 0.767","0.460, 0.776","0.590, 0.446",Preparation
12,0.4004004004004004,25.130732262465575,34.87944918482405,172.93655964963023,166.33226525009786,140.58455469945127,154.5776324259582,188.95510942115902,195.6619219700033,"0.581, 0.472","0.526, 0.475","0.576, 0.538","0.540, 0.543","0.522, 0.577","0.484, 0.573","0.538, 0.671","0.488, 0.676","0.579, 0.601","0.569, 0.605","0.540, 0.769","0.464, 0.775","0.589, 0.437",Preparation
13,0.4337671004337671,24.23187314294279,32.880803253940236,172.3167044746227,163.9477953302546,139.15773378898032,155.04609552735707,193.0782094200736,196.4713639378494,"0.581, 0.472","0.528, 0.475","0.576, 0.535","0.540, 0.542","0.523, 0.577","0.487, 0.573","0.543, 0.671","0.491, 0.676","0.579, 0.599","0.570, 0.602","0.542, 0.769","0.467, 0.774","0.590, 0.439",Preparation
14,0.4671338004671338,27.436457811532176,33.35131436738071,177.91521309311327,164.76713477035764,138.03776132462747,154.55372746369832,192.77670291872056,198.13488382361427,"0.582, 0.472","0.529, 0.474","0.580, 0.535","0.543, 0.543","0.523, 0.577","0.488, 0.574","0.545, 0.672","0.494, 0.677","0.581, 0.600","0.572, 0.602","0.545, 0.771","0.467, 0.774","0.594, 0.437",Preparation
15,0.5005005005005005,25.144475595903277,37.07637249985777,177.51405376636941,168.93245248358573,138.55754522308177,154.79305316917322,190.71237125575595,196.88908928301808,"0.588, 0.470","0.531, 0.476","0.582, 0.535","0.549, 0.546","0.526, 0.578","0.490, 0.574","0.545, 0.672","0.494, 0.677","0.580, 0.600","0.577, 0.605","0.547, 0.771","0.468, 0.775","0.594, 0.435",Preparation
16,0.5338672005338673,26.62755783390801,35.595342133939276,176.44179030993962,166.85182853393087,138.50244485764134,153.8070299962384,190.61357999437135,196.076714702916,"0.587, 0.472","0.534, 0.475","0.583, 0.537","0.548, 0.543","0.526, 0.578","0.490, 0.574","0.546, 0.673","0.495, 0.677","0.584, 0.602","0.577, 0.604","0.548, 0.772","0.470, 0.779","0.595, 0.436",Preparation
17,0.5672339005672339,25.92834791699499,35.72242417111698,174.5565262746998,166.04721985190466,138.74916635331718,153.36366723749668,189.1723656599141,195.99028485817743,"0.589, 0.474","0.534, 0.476","0.584, 0.537","0.549, 0.546","0.528, 0.578","0.490, 0.574","0.546, 0.674","0.495, 0.677","0.585, 0.603","0.578, 0.607","0.549, 0.772","0.471, 0.779","0.595, 0.442",Preparation
18,0.6006006006006006,27.324531124574676,35.438851672513785,176.16704210319378,166.68948687841487,139.58210365221566,154.80352618358154,188.93517352801618,194.97571243074398,"0.589, 0.474","0.534, 0.476","0.586, 0.536","0.549, 0.546","0.529, 0.578","0.491, 0.575","0.547, 0.674","0.495, 0.678","0.588, 0.603","0.579, 0.608","0.550, 0.772","0.471, 0.780","0.593, 0.443",Preparation
19,0.6339673006339673,28.0201562977028,35.44140776099542,177.70968324254878,166.46707262441134,139.41900017389486,154.55353269029325,188.7031021538978,195.07172951546573,"0.587, 0.474","0.535, 0.476","0.586, 0.537","0.550, 0.549","0.529, 0.578","0.491, 0.576","0.547, 0.674","0.495, 0.679","0.587, 0.605","0.580, 0.610","0.551, 0.772","0.472, 0.780","0.592, 0.444",Preparation
20,0.6673340006673341,24.45104403088891,33.7214865398181,173.91673722581464,164.44396745719718,140.21797640597177,155.3799667010362,187.29862167454203,193.5184693424,"0.592, 0.473","0.537, 0.476","0.586, 0.537","0.550, 0.548","0.532, 0.577","0.494, 0.575","0.548, 0.673","0.495, 0.676","0.586, 0.604","0.579, 0.610","0.552, 0.772","0.473, 0.779","0.599, 0.448",Preparation
21,0.7007007007007008,25.53226938925947,33.87202538386871,175.22927253043602,163.67901622660784,139.37293117517888,153.37358100145576,187.97458040604354,193.54419092038768,"0.591, 0.473","0.540, 0.476","0.586, 0.537","0.551, 0.548","0.531, 0.577","0.493, 0.574","0.548, 0.672","0.496, 0.676","0.586, 0.604","0.579, 0.610","0.552, 0.772","0.473, 0.779","0.603, 0.450",Preparation
22,0.7340674007340674,25.637492524114347,33.82051625975329,173.1786598174515,164.04509691020266,136.89837806396196,151.86718720566597,190.33430199347745,193.7794084876746,"0.591, 0.478","0.544, 0.474","0.585, 0.541","0.553, 0.548","0.530, 0.578","0.493, 0.575","0.550, 0.672","0.496, 0.676","0.586, 0.605","0.579, 0.610","0.553, 0.772","0.474, 0.779","0.607, 0.452",Preparation
23,0.7674341007674341,25.88961701639087,33.840451268107245,173.56832495439173,166.00050556976015,134.6720971453895,153.15188449033278,192.89301247847467,193.45742310105052,"0.593, 0.477","0.543, 0.473","0.586, 0.540","0.553, 0.541","0.530, 0.577","0.494, 0.574","0.553, 0.673","0.497, 0.677","0.586, 0.602","0.579, 0.607","0.553, 0.772","0.474, 0.782","0.606, 0.451",Preparation
24,0.8008008008008008,27.137998929081345,32.04209936106674,176.01433314915533,165.7623591045318,133.99006558367543,152.76543870199507,192.7670799858936,196.08090462203995,"0.596, 0.477","0.543, 0.472","0.590, 0.536","0.551, 0.533","0.531, 0.577","0.496, 0.574","0.554, 0.675","0.500, 0.678","0.588, 0.597","0.575, 0.595","0.554, 0.772","0.475, 0.782","0.602, 0.448",Preparation
25,0.8341675008341676,26.33598155339083,31.4146742816627,175.33801116120088,165.16872078705129,134.95696449192133,152.9656504735233,192.47734032929478,196.2795222575478,"0.596, 0.477","0.543, 0.472","0.590, 0.535","0.551, 0.535","0.532, 0.578","0.496, 0.575","0.555, 0.675","0.501, 0.678","0.589, 0.595","0.575, 0.595","0.555, 0.772","0.476, 0.782","0.598, 0.448",Preparation
26,0.8675342008675342,25.903660187032454,36.41727153560603,175.63789310083712,170.39213319378166,136.5891539230921,152.08940425138482,192.19027822574307,196.99481541104274,"0.595, 0.477","0.543, 0.477","0.590, 0.535","0.557, 0.547","0.533, 0.580","0.496, 0.578","0.555, 0.675","0.502, 0.678","0.589, 0.597","0.578, 0.599","0.555, 0.772","0.477, 0.780","0.598, 0.448",Preparation
27,0.9009009009009009,28.573485666708045,36.4973443965511,179.02396384644274,168.3447099411314,136.57281576126314,150.64332883934725,192.8782709624149,197.86644124721985,"0.593, 0.477","0.544, 0.478","0.592, 0.537","0.558, 0.552","0.533, 0.581","0.496, 0.579","0.555, 0.675","0.503, 0.679","0.591, 0.600","0.579, 0.602","0.556, 0.772","0.478, 0.780","0.604, 0.451",Preparation
28,0.9342676009342676,30.067519542154702,35.909123777798705,180.88434279642104,167.5190551321108,137.07265370998525,149.9307997444873,192.64672947673031,198.59600473078783,"0.590, 0.479","0.545, 0.478","0.591, 0.539","0.558, 0.551","0.533, 0.582","0.496, 0.580","0.556, 0.674","0.504, 0.679","0.591, 0.601","0.579, 0.602","0.558, 0.772","0.479, 0.779","0.605, 0.455",Preparation
29,0.9676343009676344,32.16757077973172,36.27857048288277,184.53706102654368,167.27917847435978,134.79718307064056,148.94618351103702,193.1261856247197,199.446396158128,"0.594, 0.480","0.545, 0.479","0.595, 0.539","0.558, 0.550","0.533, 0.582","0.496, 0.580","0.556, 0.674","0.505, 0.679","0.591, 0.601","0.581, 0.604","0.558, 0.772","0.479, 0.780","0.609, 0.459",Preparation
30,1.001001001001001,31.594865951961623,36.407080712926664,184.58142034134988,168.4366495205156,135.4301409859761,149.23086088892785,192.9653272354462,200.22306475441476,"0.594, 0.480","0.545, 0.479","0.595, 0.539","0.558, 0.549","0.534, 0.582","0.497, 0.580","0.557, 0.676","0.506, 0.680","0.591, 0.601","0.582, 0.605","0.559, 0.772","0.479, 0.780","0.610, 0.457",Preparation
31,1.0343677010343677,30.469987474554955,36.91255149743486,183.98078058360704,170.01519837275694,135.84121352262812,149.15670068977485,193.1669033029967,200.76041360561385,"0.594, 0.475","0.546, 0.479","0.595, 0.532","0.560, 0.550","0.534, 0.581","0.498, 0.580","0.558, 0.675","0.507, 0.680","0.591, 0.594","0.582, 0.607","0.560, 0.772","0.479, 0.780","0.611, 0.449",Preparation
32,1.0677344010677345,33.724633948404524,37.03943317169711,189.77969706036723,170.53931923937552,135.55369460582358,148.22836089445602,194.44309102006576,199.98245810247013,"0.595, 0.472","0.548, 0.479","0.599, 0.530","0.562, 0.551","0.534, 0.580","0.498, 0.580","0.560, 0.675","0.507, 0.678","0.593, 0.591","0.582, 0.607","0.561, 0.772","0.481, 0.779","0.610, 0.444",Preparation
33,1.1011011011011012,35.63490808177286,37.097834202620284,193.66043895162844,171.00067736521,134.24484741336502,147.84327051598856,195.16323593462607,200.11672197586466,"0.596, 0.472","0.549, 0.479","0.602, 0.530","0.561, 0.545","0.534, 0.581","0.498, 0.580","0.560, 0.675","0.508, 0.678","0.594, 0.592","0.582, 0.604","0.562, 0.772","0.482, 0.777","0.610, 0.443",Preparation
34,1.1344678011344678,33.2273591076449,39.33369665052781,190.1526888461236,174.10671444533324,132.96080608934727,147.89668846476815,194.55595637322463,200.07729119225144,"0.601, 0.472","0.549, 0.479","0.603, 0.531","0.564, 0.546","0.535, 0.580","0.499, 0.579","0.561, 0.673","0.508, 0.676","0.594, 0.592","0.584, 0.605","0.562, 0.772","0.483, 0.776","0.600, 0.444",Preparation
35,1.1678345011678346,33.77790709588197,39.56352919478366,192.38777474974307,175.6677945607693,134.10683234364026,150.51262237301052,192.79636796383429,198.06010059022447,"0.604, 0.472","0.548, 0.480","0.606, 0.531","0.565, 0.546","0.537, 0.580","0.502, 0.579","0.561, 0.672","0.509, 0.676","0.595, 0.592","0.585, 0.605","0.563, 0.772","0.485, 0.776","0.600, 0.444",Preparation
36,1.2012012012012012,33.0619355409578,39.5025105621102,191.99747372127558,176.1298373186094,136.9291600470845,152.18115761246307,190.9268202573837,197.22312000173048,"0.604, 0.472","0.551, 0.481","0.607, 0.531","0.569, 0.549","0.541, 0.579","0.506, 0.579","0.561, 0.672","0.511, 0.677","0.596, 0.593","0.589, 0.610","0.563, 0.772","0.485, 0.776","0.615, 0.447",Preparation
37,1.234567901234568,32.920539145461454,39.14298417304048,189.20483177560072,174.378383059007,135.8288611936074,150.2057928659119,195.05376188363022,197.9434599850888,"0.603, 0.473","0.554, 0.482","0.607, 0.535","0.570, 0.551","0.542, 0.578","0.506, 0.578","0.566, 0.671","0.513, 0.676","0.599, 0.601","0.590, 0.611","0.565, 0.770","0.487, 0.776","0.621, 0.452",Preparation
38,1.2679346012679347,32.12920843421394,39.63395078042455,188.06001177866204,173.2993731516166,135.7995955558777,149.39542444911393,194.73014258641518,198.18747251218127,"0.604, 0.473","0.555, 0.482","0.606, 0.537","0.572, 0.554","0.543, 0.578","0.507, 0.578","0.566, 0.671","0.514, 0.676","0.599, 0.603","0.593, 0.614","0.565, 0.770","0.488, 0.776","0.621, 0.450",Preparation
39,1.3013013013013013,31.535179852696793,38.79768804173525,186.77635090752398,169.12152222874465,135.57987240752985,147.5775550086508,195.2272082966299,198.97305231517782,"0.604, 0.474","0.557, 0.483","0.605, 0.539","0.571, 0.555","0.544, 0.577","0.507, 0.577","0.567, 0.669","0.514, 0.675","0.599, 0.603","0.594, 0.613","0.565, 0.768","0.489, 0.772","0.624, 0.454",Preparation
40,1.3346680013346681,26.177442044009194,37.83796647208085,178.33325508288533,171.0542518619087,137.25455312246692,149.06572719621343,193.70292300646526,198.5688402981749,"0.603, 0.474","0.557, 0.478","0.599, 0.539","0.570, 0.543","0.545, 0.576","0.508, 0.575","0.567, 0.669","0.515, 0.674","0.598, 0.600","0.591, 0.601","0.566, 0.766","0.490, 0.770","0.623, 0.454",Preparation
41,1.3680347013680347,23.765121273372316,33.90009454164825,181.5461446217782,168.60837856741307,136.86783718401702,150.80228265022802,193.6190516014367,198.07600322792507,"0.603, 0.474","0.558, 0.472","0.596, 0.538","0.567, 0.536","0.545, 0.577","0.509, 0.574","0.567, 0.669","0.515, 0.674","0.590, 0.586","0.589, 0.596","0.568, 0.767","0.491, 0.770","0.623, 0.447",Preparation
42,1.4014014014014016,19.526061824856644,32.003800264091204,179.70991628483955,169.43746925187463,139.44415524518269,152.45043995225754,191.22819476583518,196.8830430865821,"0.603, 0.468","0.558, 0.468","0.594, 0.530","0.567, 0.535","0.547, 0.573","0.511, 0.570","0.567, 0.664","0.516, 0.672","0.587, 0.576","0.585, 0.594","0.570, 0.765","0.492, 0.766","0.624, 0.442",Preparation
43,1.4347681014347682,18.294054003524696,22.984755363280684,180.2305520739768,156.99738382905227,142.57834193075246,153.78670379222513,189.7499329934164,196.21990107578492,"0.602, 0.458","0.558, 0.463","0.594, 0.518","0.556, 0.528","0.548, 0.568","0.512, 0.564","0.567, 0.662","0.516, 0.670","0.587, 0.569","0.582, 0.591","0.569, 0.758","0.492, 0.764","0.623, 0.433",Preparation
44,1.4681348014681348,31.11681907796013,22.260122030323014,184.5912664793723,156.080946905509,144.81691693285626,154.10361132038113,188.51870613140622,195.62176004450993,"0.604, 0.451","0.559, 0.461","0.610, 0.508","0.557, 0.527","0.550, 0.566","0.514, 0.562","0.567, 0.658","0.517, 0.666","0.611, 0.556","0.581, 0.587","0.570, 0.759","0.493, 0.764","0.618, 0.430",Preparation
45,1.5015015015015016,23.90923586604689,24.312343298863308,195.9907093607694,157.49106850512004,143.48125305514745,153.32822591578133,188.35394616181284,196.11419153796822,"0.604, 0.449","0.558, 0.460","0.602, 0.510","0.557, 0.530","0.550, 0.560","0.513, 0.558","0.567, 0.652","0.517, 0.662","0.586, 0.559","0.581, 0.587","0.571, 0.751","0.492, 0.761","0.614, 0.425",Preparation
46,1.5348682015348682,14.110472255861831,24.381339562270583,178.54639328783097,158.8678916209862,143.5732656292478,155.8761578180445,189.02827791594362,195.81422751554152,"0.604, 0.446","0.554, 0.454","0.591, 0.507","0.557, 0.530","0.549, 0.558","0.512, 0.555","0.566, 0.652","0.516, 0.661","0.582, 0.558","0.581, 0.586","0.569, 0.752","0.491, 0.762","0.612, 0.423",Preparation
47,1.5682349015682349,15.650626069875834,26.588526789261387,179.0321418960965,161.52129123733857,143.63213813764813,156.02593561250455,189.80399467755308,195.66816209476195,"0.599, 0.442","0.551, 0.456","0.590, 0.502","0.557, 0.529","0.546, 0.557","0.511, 0.556","0.565, 0.651","0.515, 0.660","0.582, 0.555","0.581, 0.584","0.568, 0.749","0.491, 0.762","0.612, 0.420",Preparation
48,1.6016016016016017,11.74940809377337,25.602789811103282,177.38423268409989,163.2606863937968,145.70559897725437,158.20436571625186,190.27559005262802,195.31603632020253,"0.595, 0.436","0.550, 0.447","0.584, 0.496","0.558, 0.521","0.546, 0.557","0.511, 0.556","0.565, 0.648","0.514, 0.660","0.577, 0.547","0.581, 0.578","0.568, 0.744","0.491, 0.760","0.612, 0.411",Preparation
49,1.6349683016349683,7.6043876330598215,22.996079219059176,167.3368460781284,160.23947084037746,145.64700959937852,157.3737821059881,192.51888310252522,195.16262966315108,"0.591, 0.435","0.553, 0.439","0.575, 0.500","0.556, 0.505","0.544, 0.554","0.511, 0.550","0.565, 0.644","0.515, 0.654","0.574, 0.546","0.580, 0.566","0.566, 0.743","0.490, 0.757","0.613, 0.409",Preparation
50,1.6683350016683351,11.945012332218203,25.454105053383557,171.99658903682106,161.77382769972814,141.8658123701766,156.3974787941181,194.57993030030207,195.8003100387085,"0.592, 0.437","0.550, 0.441","0.580, 0.498","0.556, 0.511","0.542, 0.552","0.509, 0.549","0.565, 0.640","0.514, 0.651","0.577, 0.548","0.580, 0.568","0.566, 0.738","0.490, 0.753","0.614, 0.414",Preparation
51,1.7017017017017018,9.239001104541401,21.97844728840748,163.28069362714635,159.0063362789953,144.77799013777246,157.43051055946975,195.01867726190176,195.804240681233,"0.586, 0.429","0.550, 0.431","0.572, 0.500","0.553, 0.501","0.542, 0.550","0.509, 0.545","0.565, 0.636","0.514, 0.645","0.577, 0.547","0.579, 0.562","0.566, 0.739","0.490, 0.749","0.613, 0.408",Preparation
52,1.7350684017350684,8.293691150258558,21.518087209864056,160.6250251262134,156.5445848226628,146.11392463514773,158.09622739282645,193.6920052493652,195.1996403001033,"0.585, 0.429","0.550, 0.434","0.571, 0.500","0.552, 0.506","0.542, 0.549","0.510, 0.545","0.564, 0.637","0.514, 0.646","0.577, 0.546","0.579, 0.563","0.565, 0.736","0.490, 0.749","0.613, 0.408",Preparation
53,1.7684351017684352,7.712019667259607,21.95144481772041,164.60630680317163,157.56281227600923,147.02132849502573,158.95318783210848,191.9496264517564,195.43477475359632,"0.585, 0.430","0.549, 0.433","0.571, 0.493","0.552, 0.507","0.542, 0.549","0.510, 0.545","0.563, 0.638","0.514, 0.645","0.574, 0.542","0.579, 0.563","0.565, 0.736","0.490, 0.746","0.613, 0.411",Preparation
54,1.8018018018018018,7.673292315544479,20.511464094783314,165.31658051973199,154.83551638041783,148.5717292680771,160.94378909243707,190.21506009492396,194.39803183134376,"0.586, 0.429","0.548, 0.432","0.573, 0.492","0.551, 0.506","0.543, 0.548","0.512, 0.543","0.562, 0.638","0.513, 0.644","0.575, 0.541","0.579, 0.559","0.565, 0.736","0.490, 0.744","0.612, 0.410",Preparation
55,1.8351685018351687,5.207883674172641,18.706189454718956,158.57082754553164,152.31473238056313,149.9716507168539,161.9997068835927,189.16300426237143,193.8828154410655,"0.584, 0.429","0.548, 0.430","0.568, 0.494","0.549, 0.502","0.543, 0.548","0.512, 0.543","0.561, 0.639","0.513, 0.643","0.575, 0.540","0.578, 0.554","0.565, 0.736","0.489, 0.742","0.611, 0.402",Preparation
56,1.8685352018685353,6.6940271327018355,19.39034919059518,159.18892940910197,154.99470812350455,150.18215375280658,161.97857311275263,187.8149560486518,194.6928162852439,"0.585, 0.427","0.545, 0.429","0.570, 0.493","0.548, 0.499","0.543, 0.545","0.511, 0.540","0.560, 0.638","0.513, 0.643","0.576, 0.534","0.577, 0.555","0.565, 0.735","0.489, 0.741","0.607, 0.399",Preparation
57,1.901901901901902,8.222470865001748,19.417572938303,162.45522576785947,156.4029064713598,150.52072045255915,161.86869762527132,186.79710112786586,195.608108674488,"0.584, 0.425","0.544, 0.429","0.571, 0.491","0.547, 0.498","0.542, 0.544","0.511, 0.540","0.559, 0.638","0.514, 0.643","0.576, 0.535","0.575, 0.554","0.565, 0.735","0.489, 0.742","0.607, 0.396",Preparation
58,1.9352686019352687,10.354976981554758,18.964398469390957,165.6904852774271,156.95604222556307,149.46792671895054,161.53352571345556,186.91243461472314,196.5961751248951,"0.583, 0.423","0.542, 0.427","0.572, 0.489","0.545, 0.492","0.540, 0.544","0.509, 0.540","0.558, 0.637","0.513, 0.643","0.576, 0.535","0.572, 0.547","0.565, 0.735","0.488, 0.742","0.605, 0.395",Preparation
59,1.9686353019686353,10.839610505373267,19.195077914796254,166.44271780497604,156.47370549555134,148.82862440422673,161.71787091329506,186.98409364064054,196.4636925196199,"0.583, 0.423","0.539, 0.427","0.573, 0.489","0.543, 0.495","0.539, 0.544","0.507, 0.541","0.557, 0.637","0.512, 0.642","0.576, 0.536","0.572, 0.551","0.564, 0.734","0.488, 0.743","0.604, 0.392",Preparation
60,2.002002002002002,13.14758757302855,20.478711310833045,165.15845376433336,155.57445086700955,143.29888901384723,157.55626097426557,191.4366796869277,198.59148546650613,"0.580, 0.423","0.540, 0.425","0.570, 0.490","0.543, 0.495","0.533, 0.541","0.503, 0.538","0.558, 0.630","0.512, 0.642","0.576, 0.538","0.570, 0.547","0.564, 0.732","0.487, 0.743","0.599, 0.392",Preparation
61,2.035368702035369,8.802860203218893,21.287192572051627,161.68915778413233,156.12148351531937,142.11615489276167,156.71346676176725,193.8514432428559,198.79714023745345,"0.574, 0.421","0.540, 0.425","0.560, 0.490","0.544, 0.496","0.530, 0.540","0.503, 0.537","0.558, 0.628","0.512, 0.640","0.566, 0.538","0.570, 0.550","0.564, 0.730","0.486, 0.743","0.597, 0.394",Preparation
62,2.0687354020687354,2.0966149054355787,19.690478933173246,159.36962930554637,153.05427186943257,143.4265856556123,154.168584215807,193.49737975097642,198.43129001821353,"0.572, 0.421","0.547, 0.426","0.551, 0.490","0.545, 0.496","0.530, 0.541","0.503, 0.538","0.558, 0.630","0.512, 0.641","0.554, 0.539","0.571, 0.551","0.565, 0.730","0.486, 0.746","0.599, 0.396",Preparation
63,2.1021021021021022,5.58858873253852,20.990103570376615,156.28639307410225,153.6885640015348,142.06346205757245,156.45005631880065,197.00998739498834,195.6293998603806,"0.562, 0.422","0.547, 0.432","0.548, 0.489","0.547, 0.504","0.525, 0.543","0.503, 0.544","0.558, 0.631","0.507, 0.642","0.559, 0.541","0.573, 0.558","0.565, 0.730","0.483, 0.746","0.599, 0.398",Preparation
64,2.135468802135469,5.038557284875972,20.414825255401148,153.42821748236688,151.59674753956693,142.7120624257962,156.32394462490666,196.9163224411939,194.5149302537785,"0.562, 0.421","0.549, 0.429","0.548, 0.490","0.547, 0.504","0.525, 0.543","0.503, 0.543","0.558, 0.629","0.506, 0.642","0.561, 0.541","0.574, 0.558","0.565, 0.730","0.482, 0.745","0.601, 0.397",Preparation
65,2.1688355021688355,6.6011120076219365,17.29342488004693,150.55165699478098,147.0309309265042,137.5313420083246,154.59112916164923,198.85568038403582,194.46719218142175,"0.561, 0.418","0.556, 0.426","0.544, 0.489","0.547, 0.504","0.519, 0.537","0.504, 0.543","0.558, 0.629","0.506, 0.642","0.560, 0.541","0.573, 0.558","0.565, 0.730","0.482, 0.746","0.604, 0.398",Preparation
66,2.2022022022022023,9.094137649175565,20.229416405209353,154.3414579974551,153.2650663653103,139.37632912569723,157.0914433901169,196.54623190805663,194.85891724297025,"0.567, 0.419","0.548, 0.426","0.553, 0.489","0.547, 0.506","0.524, 0.537","0.503, 0.543","0.558, 0.629","0.506, 0.642","0.567, 0.542","0.573, 0.561","0.565, 0.730","0.482, 0.746","0.604, 0.398",Preparation
67,2.235568902235569,9.340119240138982,20.96753284697093,155.17275851334426,151.8884332898961,144.8352270263441,157.68538008284517,192.503060526466,195.11065038455698,"0.573, 0.421","0.545, 0.430","0.561, 0.490","0.546, 0.508","0.532, 0.538","0.503, 0.543","0.559, 0.631","0.507, 0.643","0.575, 0.542","0.575, 0.561","0.565, 0.732","0.482, 0.749","0.604, 0.398",Preparation
