Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
106,3.5380507343124163,192.41790347772042,173.25242177825487,169.02518678352956,179.43508803747153,12.841545929400512,47.133163429910425,31.515773899462445,161.2939198906896,"0.611, 0.624","0.488, 0.641","0.592, 0.770","0.480, 0.764","0.595, 0.454","0.521, 0.456","0.616, 0.517","0.596, 0.557","0.601, 0.894","0.473, 0.896","0.576, 0.483","0.674, 0.610","0.563, 0.689",Toe-Up
107,3.571428571428571,190.90265780881276,172.61818426149136,170.73554501163377,179.61542580946332,12.417712259555731,47.858663213654815,19.12090820374932,159.56463044145244,"0.610, 0.631","0.487, 0.641","0.594, 0.772","0.480, 0.763","0.595, 0.454","0.522, 0.456","0.615, 0.519","0.598, 0.555","0.601, 0.894","0.473, 0.895","0.576, 0.466","0.678, 0.606","0.559, 0.691",Toe-Up
108,3.604806408544726,191.17762616365872,171.47833434227607,170.59766641606757,179.66166287778128,1.3476683528569655,46.39225118969301,196.9138773395563,149.19498457242457,"0.610, 0.628","0.488, 0.638","0.594, 0.771","0.480, 0.763","0.595, 0.453","0.526, 0.456","0.603, 0.581","0.602, 0.566","0.601, 0.894","0.473, 0.895","0.557, 0.773","0.686, 0.605","0.559, 0.689",Toe-Up
109,3.6381842456608813,190.57571665793145,170.80690988747136,171.1102252813946,180.01330568517457,2.6953159280337675,48.14838604003564,201.88209629440166,151.10915408477544,"0.609, 0.629","0.488, 0.638","0.595, 0.771","0.481, 0.763","0.595, 0.454","0.528, 0.456","0.612, 0.583","0.604, 0.561","0.602, 0.895","0.473, 0.895","0.559, 0.788","0.689, 0.601","0.559, 0.688",Toe-Up
110,3.671562082777036,190.59532259876164,170.19980000473532,171.25541726651093,180.12912040143945,7.393862310466196,45.0784109828641,211.86632209461698,140.6918036634093,"0.610, 0.629","0.488, 0.637","0.596, 0.772","0.481, 0.762","0.595, 0.453","0.530, 0.456","0.623, 0.584","0.601, 0.569","0.602, 0.895","0.473, 0.895","0.560, 0.764","0.690, 0.599","0.560, 0.686",Toe-Up
111,3.704939919893191,190.8710575120076,170.10467686277283,171.24408476266538,180.12194876530128,18.46658612100485,44.416750233272424,13.609247841684988,135.60698580001394,"0.611, 0.630","0.488, 0.637","0.596, 0.772","0.481, 0.761","0.595, 0.452","0.531, 0.455","0.640, 0.556","0.602, 0.572","0.602, 0.894","0.474, 0.893","0.569, 0.461","0.689, 0.594","0.560, 0.684",Toe-Up
122,4.0720961281708945,181.05148180708764,169.44016232850484,176.0291675505531,178.71519260725867,1.241401658537541,65.34237157628024,185.6249565091505,144.63689048536614,"0.597, 0.649","0.491, 0.639","0.598, 0.770","0.484, 0.763","0.591, 0.468","0.535, 0.460","0.593, 0.630","0.625, 0.531","0.609, 0.893","0.480, 0.883","0.581, 0.764","0.736, 0.537","0.558, 0.687",Toe-Up
123,4.105473965287049,180.85820064929436,168.12049319519932,176.97083052135665,179.9575939278096,45.66084212708027,67.23803019068697,35.87348688942231,143.0488390376192,"0.597, 0.647","0.491, 0.639","0.598, 0.771","0.486, 0.763","0.592, 0.462","0.538, 0.460","0.676, 0.540","0.631, 0.531","0.606, 0.892","0.480, 0.884","0.655, 0.436","0.739, 0.531","0.558, 0.687",Toe-Up
124,4.138851802403204,180.2251524490066,167.15566418216648,177.92077021261048,180.73682566876377,51.448041728999854,69.04374100054574,57.343544425543385,137.9897585522725,"0.597, 0.647","0.491, 0.639","0.598, 0.771","0.486, 0.763","0.594, 0.459","0.540, 0.459","0.686, 0.531","0.636, 0.529","0.604, 0.889","0.480, 0.886","0.695, 0.430","0.739, 0.519","0.559, 0.688",Toe-Up
125,4.172229639519359,179.99326131086627,166.32665084964088,178.3486175098907,181.42062822682382,45.36496576983005,73.36141653967832,52.499483491658154,144.42051155563746,"0.597, 0.646","0.491, 0.639","0.598, 0.770","0.487, 0.763","0.594, 0.456","0.542, 0.454","0.665, 0.524","0.645, 0.519","0.603, 0.887","0.480, 0.886","0.676, 0.425","0.757, 0.513","0.559, 0.688",Toe-Up
126,4.205607476635514,180.0510482040969,165.79625949729848,178.39641871292557,181.87736568454923,49.492224026699354,73.81100434480726,13.11859562249342,143.8978089849747,"0.597, 0.644","0.491, 0.639","0.598, 0.769","0.487, 0.763","0.594, 0.449","0.544, 0.452","0.654, 0.498","0.647, 0.517","0.603, 0.885","0.479, 0.886","0.580, 0.400","0.764, 0.508","0.561, 0.687",Toe-Up
127,4.238985313751669,180.0704021600656,165.05640742603194,178.7029320577935,182.65363035496694,55.450560482477925,72.41777533944489,30.041113799574386,139.69135244137908,"0.597, 0.641","0.490, 0.639","0.598, 0.767","0.488, 0.762","0.594, 0.443","0.544, 0.452","0.689, 0.506","0.645, 0.519","0.602, 0.884","0.479, 0.886","0.646, 0.418","0.761, 0.506","0.562, 0.686",Toe-Up
128,4.2723631508678235,179.90907725050928,164.1795628969307,178.90805862762954,183.32120512182243,60.614191739806856,71.6048910147019,74.45952483484737,137.86830897314405,"0.597, 0.641","0.489, 0.639","0.598, 0.767","0.488, 0.761","0.595, 0.442","0.544, 0.450","0.704, 0.502","0.645, 0.520","0.602, 0.884","0.479, 0.886","0.722, 0.428","0.759, 0.505","0.560, 0.686",Mid-Backswing
129,4.305740987983978,179.7568397800812,163.67425521930062,178.99470448050104,183.6941425028258,61.057106933718494,73.62396529671102,75.35341231390704,141.4982419333567,"0.597, 0.641","0.488, 0.639","0.598, 0.766","0.488, 0.761","0.595, 0.440","0.545, 0.448","0.704, 0.499","0.648, 0.515","0.602, 0.884","0.479, 0.886","0.723, 0.422","0.763, 0.503","0.560, 0.686",Mid-Backswing
130,4.339118825100133,179.73280468837314,162.65122403329696,179.2660700617907,183.93232298343455,69.32205727963792,85.41991133811925,10.46579865816588,158.1306284397529,"0.597, 0.641","0.488, 0.639","0.598, 0.766","0.488, 0.762","0.595, 0.442","0.548, 0.447","0.683, 0.474","0.653, 0.489","0.601, 0.884","0.479, 0.887","0.581, 0.413","0.761, 0.490","0.559, 0.686",Mid-Backswing
131,4.372496662216288,179.50741853927758,162.57590581189595,179.3060860846754,184.47436484197246,58.05195617365747,80.4915843088634,6.174351787219422,147.88669301675264,"0.597, 0.641","0.487, 0.639","0.598, 0.766","0.488, 0.762","0.596, 0.441","0.548, 0.441","0.677, 0.491","0.652, 0.493","0.601, 0.884","0.479, 0.887","0.574, 0.411","0.760, 0.483","0.558, 0.686",Mid-Backswing
132,4.405874499332443,178.99851252944774,162.68079978661157,179.1505129609904,184.83073508252087,61.39541990457831,72.83176633777553,111.02755419812885,98.44841757408122,"0.596, 0.641","0.487, 0.642","0.598, 0.766","0.488, 0.763","0.597, 0.442","0.548, 0.439","0.684, 0.490","0.604, 0.477","0.601, 0.884","0.478, 0.888","0.738, 0.444","0.645, 0.432","0.555, 0.687",Mid-Backswing
133,4.439252336448598,179.13829636624624,162.07781191741546,178.90577035919355,185.55588356640294,68.86555440361418,52.304380741620776,58.095295542975165,79.36660581913945,"0.595, 0.641","0.486, 0.643","0.597, 0.766","0.488, 0.763","0.596, 0.441","0.548, 0.442","0.708, 0.485","0.614, 0.535","0.601, 0.884","0.478, 0.888","0.694, 0.409","0.688, 0.457","0.553, 0.688",Mid-Backswing
134,4.4726301735647525,179.03335304990782,162.04899665657933,178.73198369769253,185.7398639337053,75.70301103628796,53.77752605502226,90.54192469613464,83.85347202603344,"0.595, 0.641","0.486, 0.644","0.597, 0.766","0.488, 0.764","0.596, 0.440","0.548, 0.442","0.717, 0.472","0.609, 0.524","0.601, 0.884","0.478, 0.889","0.727, 0.433","0.672, 0.465","0.553, 0.688",Mid-Backswing
135,4.506008010680908,178.80864214177635,161.93931006939349,178.38852866448258,185.9608629786449,81.11338784249264,57.300991840637394,148.09524513196166,64.51034640885369,"0.595, 0.641","0.486, 0.645","0.596, 0.766","0.488, 0.764","0.597, 0.440","0.547, 0.442","0.709, 0.459","0.601, 0.506","0.601, 0.884","0.478, 0.890","0.752, 0.441","0.635, 0.431","0.551, 0.688",Mid-Backswing
136,4.539385847797063,178.37455260049384,161.89250657993063,178.35908543694615,186.1304468405738,84.78201911961334,85.56252946805847,160.5263110656745,95.82642706562277,"0.594, 0.642","0.486, 0.646","0.596, 0.766","0.488, 0.765","0.597, 0.442","0.547, 0.442","0.706, 0.453","0.595, 0.461","0.601, 0.883","0.478, 0.890","0.754, 0.442","0.627, 0.397","0.548, 0.689",Mid-Backswing
137,4.572763684913218,177.9123434475007,161.8769848485241,178.36319701762858,186.39210836662343,80.5967649073416,84.57611019109245,137.08465389022078,66.1476899480422,"0.594, 0.643","0.486, 0.646","0.596, 0.766","0.488, 0.764","0.599, 0.442","0.548, 0.440","0.703, 0.461","0.585, 0.455","0.601, 0.883","0.477, 0.890","0.752, 0.430","0.584, 0.407","0.549, 0.689",Mid-Backswing
138,4.606141522029373,177.78194908286878,161.7532920105178,178.432027844656,186.5552737446308,93.8145079797552,76.02752036103173,191.10361141774172,78.60962242336655,"0.594, 0.645","0.485, 0.647","0.596, 0.768","0.489, 0.765","0.599, 0.442","0.548, 0.440","0.708, 0.438","0.587, 0.464","0.601, 0.884","0.477, 0.890","0.748, 0.428","0.610, 0.397","0.547, 0.690",Mid-Backswing
139,4.6395193591455275,177.5497781175942,161.7341438932614,178.55902135419169,186.63960566270364,87.61630570531757,76.71750456789049,137.89399792274378,81.42475258100423,"0.594, 0.645","0.485, 0.647","0.596, 0.769","0.489, 0.765","0.600, 0.443","0.547, 0.440","0.707, 0.450","0.584, 0.461","0.601, 0.885","0.477, 0.890","0.742, 0.422","0.613, 0.388","0.547, 0.690",Mid-Backswing
140,4.672897196261682,177.42012334158585,161.8470153717905,178.52523134141958,186.76892325589355,99.1481229984157,73.51470292112617,194.2488789259116,62.22782081862091,"0.594, 0.647","0.485, 0.646","0.596, 0.771","0.488, 0.765","0.600, 0.443","0.547, 0.439","0.704, 0.429","0.581, 0.461","0.601, 0.887","0.477, 0.890","0.738, 0.416","0.586, 0.401","0.546, 0.691",Mid-Backswing
141,4.706275033377837,177.10352229894332,161.78666966333148,178.50507467549747,186.92880314830956,96.24466884112712,83.99648659296443,213.20698158604523,123.20601238958722,"0.594, 0.648","0.485, 0.646","0.596, 0.773","0.488, 0.765","0.601, 0.444","0.547, 0.438","0.706, 0.436","0.602, 0.461","0.601, 0.887","0.477, 0.889","0.734, 0.415","0.680, 0.408","0.545, 0.692",Mid-Backswing
142,4.739652870493992,176.53119669317363,161.8546166474502,178.5146236114212,186.93277478223905,94.30102058389582,83.43419822771901,218.29222608443578,105.93975636893428,"0.594, 0.650","0.485, 0.645","0.596, 0.776","0.488, 0.764","0.603, 0.444","0.548, 0.436","0.699, 0.442","0.601, 0.459","0.601, 0.888","0.476, 0.889","0.731, 0.415","0.653, 0.396","0.546, 0.694",Mid-Backswing
143,4.773030707610147,176.4067102903415,162.1143805885068,178.4479778778077,186.47322792211818,93.64837985031279,85.87972895081998,222.8153996119594,101.55055089167669,"0.594, 0.651","0.485, 0.644","0.596, 0.777","0.488, 0.764","0.604, 0.446","0.548, 0.436","0.693, 0.444","0.591, 0.453","0.601, 0.889","0.476, 0.890","0.729, 0.410","0.633, 0.387","0.546, 0.694",Mid-Backswing
144,4.806408544726302,176.43832390980754,161.47092688701915,178.40216602975076,186.9094465777257,92.32853969090043,95.2486038079015,130.0893919530289,111.13799189846742,"0.594, 0.651","0.484, 0.643","0.596, 0.777","0.487, 0.763","0.604, 0.447","0.546, 0.436","0.692, 0.447","0.583, 0.444","0.601, 0.889","0.476, 0.887","0.728, 0.405","0.622, 0.383","0.545, 0.694",Mid-Backswing
145,4.8397863818424565,176.89372827113436,161.69295080167745,178.37932516103828,186.8973500322959,90.86548806320265,112.48983179767636,132.08238921387104,194.9287444110886,"0.594, 0.650","0.483, 0.642","0.596, 0.776","0.487, 0.762","0.602, 0.447","0.545, 0.436","0.686, 0.449","0.579, 0.432","0.601, 0.888","0.476, 0.886","0.728, 0.405","0.676, 0.396","0.545, 0.693",Mid-Backswing
146,4.873164218958611,176.9199171012215,161.6988419676754,178.33726420176546,186.8786608152168,91.61890169790799,101.60431768142698,136.9267646827544,154.49986151316494,"0.594, 0.651","0.483, 0.643","0.596, 0.778","0.487, 0.762","0.602, 0.448","0.544, 0.436","0.681, 0.449","0.586, 0.440","0.601, 0.888","0.476, 0.885","0.728, 0.405","0.682, 0.403","0.544, 0.694",Mid-Backswing
147,4.906542056074766,176.81070273090728,161.18079302191884,178.39979590954232,186.96945318751173,90.15286320728733,97.33177588458584,136.21411702550984,152.74781844976604,"0.594, 0.651","0.482, 0.642","0.596, 0.778","0.486, 0.761","0.602, 0.448","0.544, 0.435","0.677, 0.451","0.592, 0.443","0.601, 0.888","0.476, 0.884","0.728, 0.406","0.700, 0.408","0.543, 0.694",Mid-Backswing
148,4.939919893190921,176.6570372506896,160.8156542197123,178.55821021877523,186.74511741294236,87.69304309368495,94.72506431644354,131.92667942122887,150.68927378784085,"0.594, 0.650","0.482, 0.641","0.596, 0.776","0.486, 0.761","0.602, 0.448","0.546, 0.433","0.676, 0.454","0.594, 0.443","0.601, 0.888","0.476, 0.884","0.728, 0.405","0.702, 0.410","0.540, 0.694",Mid-Backswing
149,4.973297730307076,176.3907289800486,160.96257810940006,178.80279507524924,186.3759299329154,87.17467201403717,89.01112411032327,128.34966022669497,143.70673921533864,"0.593, 0.649","0.481, 0.641","0.596, 0.776","0.485, 0.761","0.602, 0.448","0.545, 0.432","0.677, 0.454","0.594, 0.448","0.601, 0.888","0.476, 0.884","0.728, 0.401","0.696, 0.415","0.540, 0.694",Top
150,5.006675567423231,175.7544898112244,160.11469058587346,179.05993960793057,186.05164810095965,87.50027059694301,90.40391390240424,127.27717313845638,143.5531333588376,"0.592, 0.649","0.479, 0.642","0.596, 0.776","0.484, 0.761","0.602, 0.448","0.545, 0.432","0.678, 0.455","0.600, 0.449","0.601, 0.888","0.476, 0.885","0.726, 0.401","0.698, 0.415","0.538, 0.699",Top
151,5.040053404539385,175.15252771893378,159.3201905274493,179.38862635218226,186.20537042159785,88.92080664842561,100.9025834423779,129.34015685903,159.0004427186489,"0.591, 0.650","0.476, 0.643","0.596, 0.776","0.482, 0.762","0.602, 0.451","0.544, 0.432","0.676, 0.456","0.600, 0.439","0.601, 0.891","0.475, 0.887","0.726, 0.402","0.699, 0.414","0.535, 0.700",Top
152,5.07343124165554,172.28929346221003,158.9022871666313,181.43834798619437,185.70030391668465,86.72889338557215,100.09197090856303,125.94431939468916,157.85991796047904,"0.587, 0.649","0.474, 0.641","0.596, 0.775","0.480, 0.762","0.600, 0.450","0.543, 0.431","0.666, 0.458","0.605, 0.440","0.601, 0.891","0.474, 0.887","0.717, 0.403","0.704, 0.416","0.529, 0.700",Top
153,5.106809078771695,171.80254805319046,159.43756820478126,181.9182682041903,184.30084600791812,74.33958018778759,91.64793836124414,23.750548409633083,146.50792923850224,"0.586, 0.649","0.473, 0.641","0.596, 0.773","0.478, 0.760","0.599, 0.450","0.542, 0.429","0.656, 0.470","0.605, 0.448","0.601, 0.890","0.475, 0.884","0.585, 0.403","0.704, 0.417","0.528, 0.700",Top
154,5.14018691588785,172.09482241197824,159.15381764461705,181.57869096675955,183.09291593302464,73.1175030712639,84.32569139603714,39.05128023143386,136.35973803745935,"0.586, 0.648","0.471, 0.640","0.595, 0.770","0.476, 0.758","0.599, 0.448","0.542, 0.428","0.656, 0.470","0.605, 0.456","0.600, 0.889","0.475, 0.884","0.619, 0.405","0.707, 0.419","0.529, 0.700",Top
155,5.173564753004005,172.7532037198188,159.2400647593303,181.35181040971798,181.6503322296459,72.3233173289821,84.91875153039781,22.775406480859754,140.35357792881643,"0.586, 0.648","0.470, 0.641","0.594, 0.770","0.474, 0.759","0.597, 0.450","0.541, 0.428","0.649, 0.470","0.604, 0.456","0.600, 0.887","0.476, 0.885","0.582, 0.406","0.705, 0.427","0.528, 0.702",Top
156,5.2069425901201605,173.59569819381872,161.10539191816088,181.42029737696387,179.24761152274658,69.08095497399779,80.57595984502461,53.564567129715606,135.06596000802838,"0.586, 0.647","0.470, 0.641","0.594, 0.767","0.472, 0.759","0.594, 0.448","0.539, 0.428","0.650, 0.472","0.605, 0.462","0.600, 0.885","0.475, 0.884","0.631, 0.387","0.703, 0.431","0.529, 0.702",Top
157,5.240320427236315,174.36145140216033,162.55206574126706,180.99768304686157,177.2985294506132,65.48706852915284,77.4538758046461,56.36432133132841,130.10060639581133,"0.586, 0.647","0.469, 0.641","0.594, 0.766","0.469, 0.758","0.592, 0.445","0.537, 0.428","0.652, 0.475","0.605, 0.467","0.600, 0.884","0.475, 0.884","0.643, 0.406","0.702, 0.432","0.530, 0.700",Top
158,5.27369826435247,175.73556325175403,161.8219899082135,180.6818830580691,177.79727270801516,58.024651350607584,71.00372712313715,12.468260438448372,120.10513838988965,"0.584, 0.643","0.466, 0.640","0.593, 0.764","0.467, 0.754","0.585, 0.440","0.533, 0.428","0.653, 0.483","0.602, 0.479","0.600, 0.884","0.474, 0.883","0.575, 0.406","0.707, 0.434","0.526, 0.697",Top
159,5.307076101468625,176.35351958808124,162.08830283904146,180.5242542662112,177.22932762004578,56.360422982685456,71.99824258220136,108.61295558787694,126.41952781640511,"0.583, 0.639","0.466, 0.636","0.592, 0.762","0.466, 0.754","0.581, 0.435","0.532, 0.426","0.657, 0.484","0.602, 0.476","0.600, 0.883","0.473, 0.883","0.725, 0.431","0.706, 0.442","0.526, 0.694",Top
160,5.34045393858478,176.28183192516929,161.41500029213023,180.14275932393173,177.9653228894323,48.0418653944942,73.19664507544633,47.76115061226064,134.18202526752842,"0.582, 0.635","0.465, 0.636","0.592, 0.762","0.466, 0.754","0.581, 0.435","0.533, 0.426","0.650, 0.496","0.603, 0.474","0.600, 0.883","0.472, 0.885","0.649, 0.435","0.706, 0.455","0.526, 0.692",Top
161,5.373831775700935,177.13230078101475,161.01940272425853,179.4609021193956,178.21737829336502,47.412845015806234,67.0061498973494,45.49352591663908,121.39450081689078,"0.582, 0.631","0.462, 0.635","0.591, 0.762","0.465, 0.754","0.579, 0.431","0.530, 0.427","0.654, 0.497","0.602, 0.490","0.600, 0.884","0.471, 0.885","0.651, 0.431","0.691, 0.461","0.526, 0.691",Top
162,5.4072096128170895,177.20134219951092,160.67035607299167,178.13269448301324,177.75802175440882,38.920483784739154,69.7573735369441,7.4582696307713645,134.70483707732726,"0.581, 0.631","0.461, 0.635","0.589, 0.762","0.464, 0.754","0.579, 0.431","0.530, 0.427","0.653, 0.521","0.605, 0.486","0.600, 0.886","0.471, 0.885","0.586, 0.458","0.694, 0.476","0.526, 0.691",Top
163,5.440587449933244,191.20267306587112,160.39747267417147,170.80613027837109,177.84731855967078,10.256213140621215,55.12282052321861,196.82254484551197,121.42019861533201,"0.580, 0.628","0.462, 0.635","0.561, 0.762","0.464, 0.756","0.569, 0.431","0.531, 0.428","0.614, 0.620","0.591, 0.509","0.563, 0.883","0.471, 0.882","0.604, 0.786","0.678, 0.501","0.525, 0.692",Mid-Downswing
164,5.473965287049399,188.80675423905976,158.910715870823,170.980151551514,179.45273765854427,20.132396404022927,20.807292313889814,236.1987312125626,153.0420009501575,"0.578, 0.629","0.460, 0.636","0.564, 0.762","0.465, 0.756","0.569, 0.432","0.530, 0.433","0.625, 0.566","0.535, 0.605","0.570, 0.883","0.471, 0.880","0.595, 0.613","0.578, 0.683","0.520, 0.694",Mid-Downswing
165,5.507343124165553,184.44350622086233,157.24011479954598,173.28277715975753,180.75273442809217,1.139792097091365,22.059834303208035,178.6616859878745,164.87600017715576,"0.572, 0.624","0.458, 0.635","0.565, 0.755","0.464, 0.756","0.568, 0.432","0.529, 0.437","0.578, 0.665","0.537, 0.630","0.573, 0.878","0.469, 0.880","0.590, 0.850","0.575, 0.752","0.512, 0.686",Mid-Downswing
166,5.540720961281709,183.44885475908544,155.86702010982032,172.85253491417902,181.84469377510973,9.701435290516972,20.66204117114925,278.831552092704,164.35992241476694,"0.572, 0.624","0.456, 0.634","0.565, 0.756","0.464, 0.756","0.569, 0.431","0.527, 0.439","0.601, 0.601","0.529, 0.645","0.575, 0.879","0.468, 0.881","0.552, 0.603","0.568, 0.781","0.508, 0.686",Mid-Downswing
167,5.574098798397864,181.64347272600997,156.8501371069806,172.09048014858345,182.00693290318688,7.448331434434392,24.193243398734126,213.7031094642569,163.9872632043767,"0.569, 0.622","0.455, 0.633","0.567, 0.756","0.464, 0.756","0.567, 0.434","0.522, 0.441","0.593, 0.614","0.537, 0.611","0.583, 0.883","0.468, 0.881","0.534, 0.737","0.573, 0.706","0.509, 0.686",Mid-Downswing
168,5.607476635514018,169.2783626969171,175.3881923092141,177.1498348448826,168.88980595098764,17.293151672260368,8.397076417316944,179.56385377119452,178.45692734960977,"0.489, 0.639","0.544, 0.633","0.479, 0.754","0.546, 0.756","0.544, 0.438","0.556, 0.442","0.551, 0.635","0.573, 0.652","0.475, 0.880","0.572, 0.880","0.555, 0.753","0.587, 0.780","0.501, 0.691",Mid-Downswing
169,5.640854472630173,168.44116641096346,160.4784160695585,186.38917894031187,192.7974917350445,17.4299209077644,20.726293021474312,205.2900654316448,168.92666914545578,"0.515, 0.638","0.507, 0.631","0.518, 0.756","0.527, 0.761","0.551, 0.438","0.542, 0.443","0.573, 0.613","0.569, 0.591","0.506, 0.880","0.518, 0.891","0.547, 0.693","0.597, 0.665","0.502, 0.699",Mid-Downswing
170,5.674232309746328,164.14110475055864,161.61282444525838,174.30199907586982,183.48991404798295,14.72112519781897,30.25599824878822,204.5892009768462,134.96505554957707,"0.530, 0.638","0.471, 0.634","0.546, 0.761","0.482, 0.763","0.559, 0.439","0.518, 0.444","0.577, 0.604","0.560, 0.587","0.575, 0.884","0.484, 0.895","0.550, 0.687","0.599, 0.608","0.499, 0.700",Mid-Downswing
171,5.707610146862483,162.76920291123693,162.84922313344782,174.9313073599541,180.88112855292823,7.329968283057424,20.73355424231916,183.38158259788037,173.94465867332931,"0.535, 0.637","0.461, 0.634","0.557, 0.762","0.468, 0.763","0.559, 0.443","0.508, 0.445","0.560, 0.620","0.529, 0.627","0.590, 0.885","0.472, 0.895","0.552, 0.762","0.551, 0.723","0.491, 0.700",Mid-Downswing
172,5.740987983978638,170.10968775089742,165.1639764679738,166.82228718725318,180.93469843128491,0.11949750580511327,9.509203918330126,168.89628229781317,175.4231695691917,"0.540, 0.637","0.461, 0.634","0.550, 0.759","0.467, 0.762","0.558, 0.448","0.503, 0.449","0.536, 0.688","0.490, 0.683","0.590, 0.883","0.469, 0.886","0.554, 0.868","0.494, 0.814","0.489, 0.701",Mid-Downswing
173,5.774365821094793,166.68391214012405,164.920311937875,167.1601116897601,181.66223341818446,3.906080183530022,9.690941619376538,171.20089954058764,177.64005056430554,"0.533, 0.637","0.462, 0.642","0.546, 0.760","0.467, 0.762","0.557, 0.449","0.506, 0.449","0.544, 0.678","0.494, 0.676","0.589, 0.885","0.468, 0.882","0.558, 0.826","0.492, 0.776","0.492, 0.705",Mid-Downswing
174,5.807743658210947,165.87674469837128,166.0902069998518,168.71722479839696,182.70472278817442,5.407906224379491,6.568989539699846,177.97361977316325,176.97898491231288,"0.534, 0.639","0.459, 0.642","0.549, 0.760","0.466, 0.758","0.558, 0.451","0.495, 0.449","0.552, 0.665","0.480, 0.674","0.591, 0.885","0.468, 0.874","0.552, 0.781","0.477, 0.841","0.493, 0.707",Mid-Downswing
175,5.841121495327102,166.77201205866413,165.05474509521645,168.43563123399534,185.1322194087431,5.096013330770943,3.942113284334266,8.555356938147703,167.3020124225752,"0.536, 0.641","0.459, 0.642","0.550, 0.760","0.469, 0.758","0.558, 0.455","0.494, 0.450","0.553, 0.652","0.471, 0.661","0.591, 0.885","0.469, 0.875","0.547, 0.605","0.484, 0.777","0.494, 0.706",Mid-Downswing
176,5.874499332443258,156.1766559099512,182.68747947353071,194.37294546000987,175.39290743204683,11.531343550424173,5.903489423151077,27.04021293417847,178.14768932051146,"0.476, 0.639","0.533, 0.644","0.495, 0.753","0.530, 0.758","0.523, 0.454","0.530, 0.450","0.514, 0.638","0.513, 0.653","0.486, 0.861","0.536, 0.871","0.513, 0.635","0.507, 0.773","0.495, 0.711",Mid-Downswing
177,5.907877169559414,170.95088339613932,157.6367291580551,166.59949145127874,208.41277700046828,1.9040371428780656,5.886775706814157,5.150047869752707,166.02352676231808,"0.518, 0.652","0.484, 0.644","0.527, 0.766","0.520, 0.761","0.534, 0.456","0.502, 0.450","0.527, 0.602","0.463, 0.649","0.564, 0.881","0.498, 0.875","0.526, 0.584","0.467, 0.737","0.495, 0.710",Mid-Downswing
178,5.941255006675568,170.7303509295165,155.54107972049985,163.20665854197406,210.23805327178474,5.081180770408712,1.2892917747989256,204.7852013015447,174.3358885710582,"0.522, 0.652","0.473, 0.649","0.531, 0.768","0.509, 0.763","0.539, 0.456","0.497, 0.450","0.540, 0.605","0.480, 0.626","0.576, 0.883","0.482, 0.881","0.529, 0.629","0.480, 0.662","0.493, 0.711",Mid-Downswing
179,5.974632843791722,169.0078307973109,153.82235276120326,167.7407074658541,208.01521887126296,7.306258339655738,3.652711391551328,6.620188980666291,2.5034058055184873,"0.534, 0.662","0.459, 0.662","0.549, 0.778","0.495, 0.771","0.547, 0.456","0.489, 0.450","0.551, 0.516","0.483, 0.531","0.587, 0.887","0.475, 0.887","0.533, 0.419","0.497, 0.415","0.492, 0.710",Impact
180,6.008010680907877,168.22275722332088,154.15934801687044,167.57539650041807,207.06817302317768,6.249606707003643,6.390316597770672,5.212982525273279,31.95540517065396,"0.534, 0.667","0.459, 0.675","0.551, 0.780","0.492, 0.778","0.548, 0.456","0.489, 0.450","0.552, 0.547","0.487, 0.568","0.592, 0.891","0.474, 0.889","0.535, 0.419","0.501, 0.547","0.488, 0.714",Impact
181,6.041388518024032,167.58942923149587,148.43860002157786,167.95687417594223,207.06251162189247,6.622202626841261,10.365210146042122,4.501662929266968,161.76161500808763,"0.534, 0.668","0.445, 0.670","0.551, 0.781","0.486, 0.783","0.548, 0.455","0.490, 0.449","0.553, 0.549","0.487, 0.588","0.592, 0.891","0.473, 0.893","0.536, 0.415","0.508, 0.654","0.486, 0.713",Impact
182,6.074766355140187,165.35778503945977,149.25328236247762,134.0205607323333,206.06116519645744,7.449380026669967,10.929421644098616,268.88926290214636,164.74129960757105,"0.529, 0.667","0.446, 0.668","0.538, 0.717","0.486, 0.781","0.545, 0.453","0.488, 0.449","0.553, 0.604","0.488, 0.644","0.570, 0.739","0.474, 0.892","0.536, 0.606","0.524, 0.778","0.487, 0.709",Impact
183,6.108144192256342,162.61582558567454,142.8387783917606,144.76489343909464,206.50321378469442,5.902881090165259,14.95529269236296,202.62366806477905,175.82845925921652,"0.530, 0.664","0.437, 0.648","0.539, 0.698","0.490, 0.774","0.540, 0.450","0.489, 0.447","0.549, 0.614","0.491, 0.652","0.561, 0.717","0.482, 0.884","0.524, 0.683","0.503, 0.807","0.487, 0.698",Impact
184,6.141522029372497,168.30714426924243,143.22618699515849,170.28869869559352,207.3204848306123,1.8519825481522634,8.492587380494204,63.47188002252766,14.080170623394823,"0.533, 0.664","0.434, 0.648","0.548, 0.758","0.488, 0.775","0.541, 0.448","0.484, 0.443","0.540, 0.589","0.470, 0.594","0.584, 0.861","0.479, 0.894","0.502, 0.569","0.501, 0.509","0.488, 0.698",Impact
