Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,9.499870902849747,19.18305571974172,205.17037486313842,156.45101162526853,110.0037270848019,154.07218167231326,226.4434536437581,194.44364918636916,"0.616, 0.464","0.496, 0.403","0.539, 0.535","0.445, 0.480","0.509, 0.601","0.447, 0.595","0.578, 0.711","0.481, 0.759","0.471, 0.556","0.440, 0.507","0.546, 0.836","0.474, 0.927","0.630, 0.422",Mid-Backswing
69,2.3023023023023024,10.767371842261873,19.583883553425217,205.31808537216318,159.6022355451648,109.96908935701732,153.90391892261536,226.81305950686183,194.83778455045405,"0.616, 0.464","0.497, 0.401","0.536, 0.535","0.445, 0.479","0.509, 0.601","0.448, 0.595","0.578, 0.711","0.482, 0.759","0.469, 0.554","0.439, 0.504","0.546, 0.836","0.474, 0.927","0.631, 0.422",Mid-Backswing
70,2.335669002335669,21.21685736497238,21.972533892474924,208.93650462382456,166.2678074784497,110.5874073066256,154.7297213500337,227.32153387569485,194.3453714285819,"0.616, 0.464","0.497, 0.401","0.523, 0.520","0.437, 0.484","0.511, 0.601","0.449, 0.595","0.580, 0.712","0.482, 0.759","0.450, 0.524","0.431, 0.499","0.546, 0.836","0.474, 0.927","0.630, 0.422",Mid-Backswing
71,2.3690357023690356,22.98827221740985,22.828078577568732,206.0882601604602,166.5217183727117,110.81049949869028,155.13133477199005,228.01833434517027,194.11478257980292,"0.616, 0.463","0.497, 0.401","0.523, 0.517","0.436, 0.483","0.512, 0.602","0.450, 0.595","0.581, 0.713","0.482, 0.759","0.449, 0.522","0.430, 0.498","0.546, 0.837","0.474, 0.927","0.630, 0.422",Mid-Backswing
72,2.4024024024024024,31.132206589201868,33.426254891494416,154.9193084548915,174.8913105533083,112.37154452407316,155.15490776656645,228.26331754092942,193.55604409680174,"0.617, 0.462","0.500, 0.398","0.531, 0.498","0.439, 0.454","0.514, 0.604","0.451, 0.596","0.583, 0.714","0.482, 0.759","0.456, 0.496","0.423, 0.472","0.546, 0.838","0.474, 0.927","0.629, 0.422",Mid-Backswing
73,2.4357691024357693,32.02684646490197,33.92772257798194,155.6275901477405,178.22707538724583,112.96993088633337,155.13715841119517,228.47643055532876,193.23098410942328,"0.618, 0.460","0.501, 0.397","0.535, 0.495","0.439, 0.452","0.515, 0.606","0.451, 0.596","0.583, 0.714","0.482, 0.759","0.457, 0.493","0.422, 0.469","0.546, 0.838","0.475, 0.928","0.629, 0.421",Mid-Backswing
74,2.469135802469136,35.03952761304975,31.516452295639393,149.1336373854115,221.09969657234632,113.87949746126857,155.3572385703719,228.86767966857184,193.11874128587075,"0.618, 0.456","0.501, 0.396","0.537, 0.487","0.435, 0.461","0.516, 0.606","0.451, 0.596","0.584, 0.715","0.482, 0.759","0.446, 0.470","0.409, 0.463","0.546, 0.837","0.475, 0.928","0.628, 0.421",Mid-Backswing
75,2.5025025025025025,34.85529417366959,31.12331495346776,148.953158371498,131.74079164356363,114.3181374904243,155.6063217067357,229.0597098491208,192.80834823623508,"0.618, 0.454","0.501, 0.395","0.539, 0.485","0.434, 0.463","0.517, 0.606","0.451, 0.597","0.584, 0.715","0.482, 0.760","0.444, 0.469","0.407, 0.461","0.547, 0.837","0.475, 0.928","0.628, 0.421",Mid-Backswing
76,2.5358692025358693,43.691947218362756,34.592499994066216,154.48808296250098,110.79274837776528,115.00472791924433,155.93279446490234,229.20290960658318,192.73229012284744,"0.618, 0.453","0.501, 0.393","0.539, 0.471","0.426, 0.460","0.518, 0.606","0.452, 0.598","0.585, 0.715","0.482, 0.760","0.439, 0.449","0.405, 0.449","0.547, 0.836","0.475, 0.928","0.628, 0.421",Mid-Backswing
77,2.569235902569236,44.311799477910924,35.503592132561394,154.69350377381758,100.48626881685932,115.09675005750175,155.93985314781514,229.1036262205688,192.73597266107532,"0.617, 0.452","0.502, 0.392","0.540, 0.470","0.423, 0.460","0.518, 0.606","0.452, 0.599","0.585, 0.715","0.482, 0.760","0.438, 0.447","0.406, 0.446","0.548, 0.836","0.475, 0.928","0.629, 0.421",Mid-Backswing
78,2.6026026026026026,47.47994813770325,40.00407634106196,150.44894291245484,72.87334185622333,115.91714700958808,156.5052154383523,229.12552941250615,192.4547401425966,"0.618, 0.449","0.502, 0.389","0.538, 0.464","0.419, 0.451","0.519, 0.606","0.452, 0.600","0.586, 0.715","0.481, 0.761","0.437, 0.428","0.407, 0.417","0.548, 0.836","0.475, 0.927","0.629, 0.422",Mid-Backswing
79,2.6359693026359694,47.729095294422336,40.8749168188736,149.60920155011672,65.9518938006814,116.11960288840471,156.77249010066853,229.28722559101965,192.29185781069268,"0.618, 0.448","0.502, 0.389","0.535, 0.463","0.415, 0.452","0.519, 0.606","0.452, 0.600","0.587, 0.715","0.481, 0.761","0.436, 0.427","0.407, 0.413","0.549, 0.836","0.475, 0.927","0.629, 0.422",Mid-Backswing
80,2.6693360026693362,52.7708302491373,44.893809272187994,156.23561905862942,63.01091101429233,116.45366950084379,157.06682749674758,229.18938021516357,191.88796219727357,"0.618, 0.447","0.501, 0.389","0.537, 0.455","0.412, 0.446","0.519, 0.606","0.453, 0.601","0.587, 0.716","0.481, 0.761","0.440, 0.422","0.407, 0.390","0.549, 0.838","0.475, 0.927","0.629, 0.422",Mid-Backswing
81,2.7027027027027026,54.65172251955575,46.287367770807,158.82282760121166,62.93317020912101,116.7084407071771,157.21950674444386,228.86630408931572,191.59958742461617,"0.618, 0.447","0.501, 0.390","0.538, 0.452","0.411, 0.444","0.519, 0.606","0.453, 0.601","0.587, 0.717","0.480, 0.761","0.442, 0.421","0.407, 0.389","0.549, 0.840","0.475, 0.926","0.629, 0.422",Mid-Backswing
82,2.7360694027360695,294.28229309028245,48.36046278232385,163.9446039255542,60.975079665847005,116.5857273529032,157.30916804121404,229.45705826291322,190.90641842454542,"0.617, 0.447","0.503, 0.390","0.530, 0.436","0.406, 0.443","0.519, 0.606","0.453, 0.601","0.588, 0.717","0.480, 0.761","0.442, 0.398","0.406, 0.378","0.549, 0.840","0.476, 0.926","0.633, 0.421",Mid-Backswing
83,2.7694361027694363,292.98050046278405,48.745642301965454,163.74417975057682,60.476316290838724,116.69686378416816,157.37201761727263,229.48949827187508,190.5597066976627,"0.616, 0.447","0.504, 0.390","0.528, 0.434","0.404, 0.443","0.519, 0.606","0.454, 0.601","0.588, 0.717","0.480, 0.761","0.442, 0.394","0.406, 0.378","0.549, 0.840","0.476, 0.926","0.635, 0.420",Mid-Backswing
84,2.802802802802803,289.1150414755774,54.025687922198294,159.1189348229171,68.11619008658568,116.60209370604794,156.52308161156046,229.8027764538226,190.0318535806934,"0.615, 0.447","0.509, 0.391","0.523, 0.428","0.406, 0.432","0.520, 0.605","0.454, 0.601","0.589, 0.716","0.479, 0.761","0.439, 0.373","0.407, 0.364","0.550, 0.840","0.476, 0.926","0.634, 0.417",Mid-Backswing
85,2.8361695028361695,288.4239812844194,55.43768745752709,159.17067960080792,70.15429250520687,116.52928122665575,156.21291849413916,229.9011369287549,189.67307486943758,"0.615, 0.447","0.512, 0.392","0.522, 0.426","0.406, 0.429","0.520, 0.605","0.455, 0.600","0.590, 0.715","0.479, 0.761","0.438, 0.371","0.407, 0.362","0.550, 0.840","0.475, 0.926","0.634, 0.416",Mid-Backswing
86,2.8695362028695364,287.8927862205089,55.542239893453655,157.5180984085954,68.30423303052703,116.08548120156392,156.15875099322835,230.40543444002284,189.3906789602201,"0.615, 0.447","0.513, 0.393","0.523, 0.426","0.404, 0.430","0.520, 0.605","0.455, 0.601","0.591, 0.714","0.479, 0.761","0.440, 0.366","0.408, 0.359","0.551, 0.840","0.475, 0.926","0.634, 0.416",Mid-Backswing
87,2.902902902902903,287.94262108212166,55.715769434364624,157.1954423673734,67.1710391898547,115.66749146966784,156.32864853876376,230.99970712405278,189.16947616707594,"0.615, 0.447","0.514, 0.394","0.525, 0.426","0.403, 0.431","0.520, 0.605","0.456, 0.601","0.591, 0.714","0.478, 0.761","0.442, 0.367","0.408, 0.358","0.551, 0.840","0.475, 0.926","0.633, 0.416",Mid-Backswing
88,2.9362696029362696,285.1656180370686,60.534369395350005,156.4684053641005,70.30544543193331,116.05624564057004,156.90014612558434,230.7172847540418,188.73113914045172,"0.615, 0.447","0.514, 0.393","0.525, 0.422","0.403, 0.421","0.521, 0.604","0.456, 0.601","0.592, 0.713","0.478, 0.761","0.443, 0.355","0.410, 0.355","0.551, 0.840","0.475, 0.926","0.634, 0.416",Mid-Backswing
89,2.9696363029696364,284.57772800113037,61.00196391747867,156.62400424439397,70.73115852635048,116.19344378686738,157.33901022718157,230.6219026193311,188.50408042935868,"0.615, 0.447","0.513, 0.393","0.525, 0.421","0.405, 0.420","0.521, 0.604","0.457, 0.601","0.592, 0.713","0.478, 0.761","0.443, 0.353","0.411, 0.353","0.552, 0.840","0.475, 0.926","0.634, 0.416",Mid-Backswing
90,3.0030030030030033,283.5617404479393,61.8869142804208,156.64418439048356,72.38957458160773,115.8577949940504,157.40256635098007,230.55287193203148,188.23424907952884,"0.615, 0.449","0.515, 0.394","0.526, 0.421","0.407, 0.418","0.521, 0.604","0.458, 0.601","0.592, 0.713","0.478, 0.761","0.447, 0.353","0.413, 0.347","0.552, 0.840","0.475, 0.926","0.635, 0.415",Mid-Backswing
91,3.0363697030363697,281.9177445376649,62.43016091655897,158.07439931869962,72.57433404138906,115.68016833536693,157.31933539079714,230.60893955726445,188.07606985399116,"0.615, 0.450","0.516, 0.395","0.526, 0.418","0.408, 0.418","0.521, 0.604","0.459, 0.601","0.592, 0.713","0.478, 0.762","0.447, 0.350","0.414, 0.346","0.552, 0.840","0.475, 0.926","0.635, 0.415",Mid-Backswing
92,3.0697364030697365,281.97362426985495,65.03137954834303,157.02072416227182,76.40117021469241,115.55543648515204,157.49264360247676,231.09906514926553,188.00471887984645,"0.615, 0.450","0.516, 0.395","0.526, 0.419","0.412, 0.413","0.521, 0.605","0.459, 0.601","0.592, 0.713","0.479, 0.761","0.447, 0.348","0.417, 0.345","0.552, 0.838","0.475, 0.926","0.634, 0.415",Mid-Backswing
93,3.1031031031031033,282.13642424766715,66.06005983444992,156.8791089254963,79.25119170822195,115.44461638103613,157.5396699072006,231.43770569424797,188.07710110128045,"0.615, 0.450","0.516, 0.395","0.526, 0.419","0.416, 0.410","0.521, 0.605","0.459, 0.601","0.592, 0.713","0.479, 0.761","0.448, 0.349","0.418, 0.345","0.552, 0.838","0.476, 0.927","0.633, 0.414",Top
94,3.1364698031364697,281.90295770269256,65.2960941111618,157.47774350614986,70.14268623317953,115.98138207243649,158.0268693939553,231.2225534823038,188.2016515942063,"0.615, 0.451","0.515, 0.396","0.526, 0.419","0.409, 0.414","0.522, 0.605","0.460, 0.601","0.593, 0.714","0.479, 0.761","0.449, 0.351","0.421, 0.345","0.551, 0.840","0.476, 0.927","0.630, 0.414",Top
95,3.1698365031698366,281.721201420726,64.65826821274518,157.589976751304,66.52527625168544,116.17004257248209,158.29804073648447,231.22546217296176,188.36244103296525,"0.615, 0.451","0.515, 0.397","0.525, 0.419","0.406, 0.417","0.523, 0.605","0.461, 0.601","0.593, 0.714","0.480, 0.761","0.450, 0.352","0.423, 0.345","0.550, 0.842","0.476, 0.927","0.630, 0.414",Top
96,3.2032032032032034,282.15812674121094,62.20405630940083,157.4278740815664,66.80822292708157,115.97830905805257,157.87349792980422,231.2039795751032,189.94854048697658,"0.617, 0.451","0.515, 0.397","0.529, 0.420","0.411, 0.421","0.523, 0.606","0.461, 0.603","0.593, 0.714","0.483, 0.762","0.452, 0.352","0.423, 0.350","0.550, 0.842","0.476, 0.927","0.636, 0.416",Top
97,3.2365699032365702,282.89244308000247,60.462924450842486,156.61853912018788,66.04634004187804,115.91278255957536,157.6971065480994,231.18879071443683,190.8102490310195,"0.618, 0.451","0.515, 0.397","0.531, 0.422","0.412, 0.424","0.524, 0.606","0.462, 0.604","0.593, 0.714","0.484, 0.762","0.453, 0.352","0.423, 0.353","0.550, 0.842","0.476, 0.927","0.638, 0.416",Top
98,3.2699366032699366,287.5007679534567,55.10634631439135,157.47820510973978,63.31116740613035,115.43034704927929,156.6330505370023,231.28958451114883,193.20559539916104,"0.621, 0.451","0.516, 0.397","0.532, 0.428","0.416, 0.435","0.524, 0.606","0.463, 0.604","0.593, 0.714","0.488, 0.761","0.454, 0.369","0.423, 0.365","0.550, 0.842","0.475, 0.926","0.637, 0.417",Top
99,3.3033033033033035,289.55440431468446,53.94379434253128,156.67105540261682,65.54554049603787,115.15723195690411,156.201263232544,231.25578394444221,194.036877036257,"0.623, 0.451","0.516, 0.398","0.533, 0.431","0.420, 0.436","0.524, 0.606","0.463, 0.604","0.593, 0.714","0.489, 0.761","0.453, 0.373","0.423, 0.369","0.549, 0.842","0.475, 0.926","0.631, 0.416",Top
100,3.3366700033366703,294.9147029050481,42.63876429663278,156.1820634744004,54.16875536923933,115.35657402321173,155.02833702559892,230.0724184740089,196.29220379866618,"0.626, 0.450","0.516, 0.398","0.534, 0.437","0.420, 0.460","0.525, 0.606","0.463, 0.603","0.592, 0.714","0.492, 0.759","0.450, 0.385","0.424, 0.389","0.549, 0.842","0.475, 0.925","0.632, 0.420",Top
101,3.3700367033700367,297.4237899070275,40.598263802064544,154.42756739006842,51.832958088637874,115.7015425308827,154.6673307529865,229.43367875256683,197.10914421442936,"0.628, 0.450","0.515, 0.398","0.535, 0.441","0.421, 0.464","0.526, 0.606","0.463, 0.602","0.591, 0.714","0.493, 0.758","0.449, 0.388","0.424, 0.393","0.549, 0.842","0.475, 0.925","0.633, 0.421",Top
102,3.4034034034034035,53.013069906567125,34.340459938683814,149.61093061769427,42.851253772187974,117.91241886882753,152.62654284589024,226.88738051780317,201.28951388471816,"0.627, 0.449","0.515, 0.398","0.537, 0.456","0.425, 0.478","0.527, 0.605","0.464, 0.601","0.589, 0.714","0.499, 0.755","0.450, 0.414","0.432, 0.415","0.549, 0.841","0.475, 0.925","0.643, 0.429",Top
103,3.4367701034367704,50.43250114829673,33.043392565526624,146.8903228578251,40.88034606103871,119.0617270289526,152.00298125955763,226.0333540066186,202.7142603640844,"0.627, 0.449","0.515, 0.398","0.539, 0.460","0.427, 0.480","0.528, 0.605","0.464, 0.601","0.588, 0.715","0.502, 0.754","0.452, 0.418","0.434, 0.417","0.549, 0.841","0.475, 0.925","0.645, 0.431",Top
104,3.4701368034701368,37.942830078800355,31.68923466234775,144.65424052353993,57.92797592367277,122.9127906508299,149.3179117841333,222.47580021319237,208.5216433523041,"0.623, 0.446","0.515, 0.402","0.549, 0.475","0.444, 0.471","0.530, 0.604","0.466, 0.599","0.587, 0.715","0.511, 0.750","0.464, 0.455","0.437, 0.443","0.551, 0.841","0.475, 0.923","0.644, 0.433",Top
105,3.5035035035035036,35.71889082304822,32.30498451199289,142.1480991584595,67.06682564063748,124.71285061542743,149.16978408534135,220.55959442505312,209.5824670912417,"0.621, 0.445","0.514, 0.403","0.551, 0.477","0.448, 0.467","0.531, 0.603","0.467, 0.598","0.586, 0.715","0.513, 0.748","0.467, 0.458","0.439, 0.444","0.553, 0.840","0.475, 0.922","0.644, 0.434",Top
106,3.5368702035368704,19.807781384441018,9.806965591079164,219.77079723995806,56.53562817558963,124.50887581017871,145.9423893469528,220.0680978859508,215.25448673033534,"0.621, 0.445","0.514, 0.410","0.560, 0.497","0.476, 0.497","0.531, 0.602","0.468, 0.597","0.585, 0.712","0.524, 0.747","0.475, 0.499","0.553, 0.484","0.553, 0.838","0.478, 0.918","0.643, 0.434",Top
107,3.5702369035702373,17.030529073458105,9.204459068489898,221.64601226688816,50.57648309786731,124.18329155727936,145.64711444752004,219.60251316292835,215.56470857357309,"0.621, 0.445","0.514, 0.413","0.563, 0.500","0.477, 0.501","0.531, 0.602","0.469, 0.597","0.584, 0.711","0.526, 0.746","0.477, 0.502","0.522, 0.488","0.553, 0.837","0.480, 0.916","0.643, 0.434",Top
108,3.6036036036036037,4.149156285266334,5.735153455009599,212.97668996446245,135.21127397452744,123.9822675409263,145.77466458609356,216.4134011068889,217.05392435512678,"0.623, 0.446","0.514, 0.416","0.573, 0.517","0.480, 0.516","0.531, 0.597","0.473, 0.595","0.581, 0.706","0.530, 0.743","0.502, 0.545","0.497, 0.548","0.554, 0.835","0.482, 0.915","0.640, 0.434",Mid-Downswing
109,3.6369703036369705,2.173995748541191,6.223725013285601,213.82330514293102,148.38864952879683,123.77158343789186,146.75006175665925,215.57951496941857,216.90782539953597,"0.624, 0.447","0.514, 0.417","0.575, 0.519","0.481, 0.515","0.531, 0.595","0.475, 0.594","0.580, 0.705","0.532, 0.742","0.506, 0.547","0.489, 0.551","0.554, 0.833","0.482, 0.915","0.638, 0.434",Mid-Downswing
110,3.6703370036703373,13.806514020876932,6.987555707049696,196.71263200088524,130.67322551394327,127.95471138374742,148.0448360517324,210.55974580267286,217.05221533793173,"0.624, 0.447","0.516, 0.420","0.600, 0.522","0.482, 0.522","0.533, 0.596","0.480, 0.593","0.576, 0.708","0.536, 0.743","0.557, 0.586","0.519, 0.585","0.554, 0.833","0.484, 0.914","0.637, 0.433",Mid-Downswing
111,3.7037037037037037,15.974932663881718,7.600780759886487,198.13400722612224,128.580617994196,130.14376477139862,148.40103704583345,208.27713436998974,217.5445106425485,"0.624, 0.447","0.517, 0.421","0.603, 0.523","0.481, 0.524","0.535, 0.596","0.482, 0.592","0.574, 0.710","0.537, 0.743","0.561, 0.588","0.521, 0.586","0.554, 0.832","0.484, 0.912","0.635, 0.433",Mid-Downswing
112,3.7370704037370706,23.702086930121492,8.14065653765712,183.02032235134794,116.59591856433754,132.4496388957644,146.4488615073991,205.18194300671314,219.5116500393687,"0.620, 0.444","0.520, 0.427","0.611, 0.521","0.479, 0.535","0.534, 0.589","0.484, 0.591","0.572, 0.710","0.542, 0.741","0.597, 0.599","0.542, 0.603","0.554, 0.832","0.485, 0.911","0.633, 0.433",Mid-Downswing
113,3.7704371037704374,25.878691228947478,7.820911639904625,184.35477283880792,113.70096934401926,133.8698924799387,145.44081223825893,203.16546880394762,220.20506438706315,"0.617, 0.441","0.521, 0.430","0.612, 0.518","0.479, 0.540","0.534, 0.585","0.484, 0.590","0.570, 0.710","0.543, 0.739","0.600, 0.598","0.545, 0.604","0.555, 0.832","0.486, 0.911","0.631, 0.433",Mid-Downswing
114,3.803803803803804,31.14821733677932,3.349347195418873,186.74369742301602,122.07973736160888,138.73245057178622,144.5674080457614,201.36174515856624,218.1804540233448,"0.606, 0.432","0.528, 0.435","0.614, 0.516","0.504, 0.552","0.534, 0.581","0.487, 0.590","0.568, 0.705","0.542, 0.740","0.612, 0.604","0.571, 0.615","0.555, 0.830","0.487, 0.911","0.632, 0.432",Mid-Downswing
115,3.8371705038371706,31.828425916771057,4.688225658766414,189.20546150409248,122.57102413430947,140.7659646520684,143.791875886392,199.8602543089883,216.98589447781094,"0.602, 0.427","0.533, 0.437","0.614, 0.515","0.509, 0.554","0.534, 0.577","0.488, 0.590","0.566, 0.700","0.541, 0.739","0.611, 0.603","0.574, 0.618","0.555, 0.827","0.488, 0.911","0.633, 0.433",Mid-Downswing
116,3.8705372038705375,35.44636169820723,10.356509811325765,186.9642595600451,128.2457345867672,139.6476587484143,141.1260692475804,201.62742601813665,218.0135107698729,"0.596, 0.422","0.540, 0.438","0.614, 0.513","0.524, 0.551","0.529, 0.572","0.490, 0.588","0.567, 0.700","0.545, 0.737","0.622, 0.609","0.588, 0.619","0.555, 0.827","0.490, 0.909","0.633, 0.433",Mid-Downswing
117,3.9039039039039043,37.78593832454995,11.123817464350296,187.4517495184126,127.52504584159082,138.12981738071863,140.33208172259842,202.59027230670023,218.39406822955752,"0.595, 0.423","0.541, 0.439","0.615, 0.513","0.525, 0.553","0.527, 0.568","0.490, 0.585","0.568, 0.699","0.547, 0.736","0.625, 0.610","0.590, 0.620","0.555, 0.826","0.491, 0.908","0.636, 0.432",Mid-Downswing
118,3.9372706039372707,39.021706735093,15.933415511052575,190.53908595692357,127.97023231232953,141.35254744490496,137.6163188001649,202.7990312868624,218.90169073730627,"0.583, 0.414","0.548, 0.437","0.612, 0.505","0.537, 0.553","0.523, 0.568","0.490, 0.584","0.563, 0.699","0.548, 0.733","0.623, 0.598","0.598, 0.611","0.550, 0.827","0.492, 0.906","0.637, 0.432",Mid-Downswing
119,3.9706373039706375,41.212300392119495,17.142780689942082,191.85045867986017,126.52020269395186,139.0640609038871,136.10903556258447,204.64860141756736,219.2375672932269,"0.579, 0.411","0.551, 0.436","0.610, 0.502","0.540, 0.555","0.516, 0.566","0.490, 0.584","0.561, 0.699","0.548, 0.733","0.622, 0.594","0.601, 0.609","0.547, 0.829","0.493, 0.905","0.637, 0.432",Impact
120,4.004004004004004,33.45937167664124,21.388760422055523,181.7195150028416,134.61958266444117,143.5918947184346,141.87351954966536,201.71043810556472,215.1764400372521,"0.567, 0.402","0.560, 0.436","0.592, 0.494","0.562, 0.552","0.512, 0.566","0.504, 0.585","0.555, 0.699","0.550, 0.731","0.611, 0.577","0.618, 0.606","0.546, 0.829","0.496, 0.901","0.636, 0.430",Impact
121,4.037370704037371,31.32321577574949,20.914680611676363,178.5503935786776,135.54759474885162,144.34515817136793,143.42968796137603,201.0389347324826,214.2886087299346,"0.566, 0.401","0.562, 0.436","0.587, 0.492","0.564, 0.551","0.512, 0.566","0.508, 0.586","0.554, 0.699","0.551, 0.730","0.608, 0.571","0.619, 0.605","0.546, 0.830","0.498, 0.900","0.636, 0.429",Impact
122,4.070737404070738,8.416640208012279,20.220665277753028,144.3726162426347,147.75754486840296,146.6100498568984,147.5425641015144,200.5044354514688,212.76929245202024,"0.558, 0.395","0.559, 0.418","0.546, 0.489","0.564, 0.498","0.509, 0.567","0.509, 0.585","0.551, 0.699","0.550, 0.730","0.586, 0.565","0.609, 0.560","0.545, 0.830","0.499, 0.899","0.633, 0.427",Impact
123,4.104104104104104,5.877529101920128,21.419499836430013,143.00880618668012,150.9695830463329,147.4826205997745,148.32963041483873,199.3000725338589,212.42315996745253,"0.559, 0.396","0.557, 0.413","0.543, 0.488","0.565, 0.492","0.511, 0.568","0.508, 0.585","0.550, 0.699","0.550, 0.730","0.582, 0.565","0.607, 0.553","0.544, 0.830","0.500, 0.899","0.633, 0.427",Impact
124,4.137470804137471,7.801107942061772,32.578168061400476,112.88123057984548,156.024498318743,142.70524298989662,144.2215326546287,200.5776311400039,208.13491684302468,"0.545, 0.377","0.583, 0.438","0.511, 0.455","0.594, 0.504","0.491, 0.569","0.518, 0.586","0.542, 0.699","0.549, 0.731","0.564, 0.511","0.614, 0.536","0.544, 0.830","0.501, 0.898","0.634, 0.425",Impact
125,4.170837504170838,7.629870566749555,37.21218266769462,114.47083177839122,155.73615229181343,142.20515230630053,144.5355697137665,200.7506941586447,207.10567767060482,"0.543, 0.374","0.585, 0.441","0.509, 0.452","0.602, 0.516","0.487, 0.569","0.520, 0.586","0.540, 0.700","0.549, 0.731","0.561, 0.509","0.616, 0.534","0.543, 0.830","0.502, 0.896","0.635, 0.423",Impact
126,4.2042042042042045,7.14479185671575,51.20294753722607,105.4860978843928,127.54858753143118,140.70040354286203,138.9006391805584,202.79278622442422,205.50779708271804,"0.538, 0.368","0.603, 0.457","0.503, 0.453","0.625, 0.519","0.482, 0.570","0.524, 0.587","0.540, 0.701","0.549, 0.732","0.557, 0.496","0.654, 0.528","0.542, 0.831","0.503, 0.895","0.638, 0.414",Impact
127,4.237570904237571,6.952913339497284,40.7850417061459,103.99369406648155,106.82180475929462,140.36924169595807,138.6026303827072,203.55036179514946,204.94135325322097,"0.537, 0.368","0.605, 0.460","0.502, 0.453","0.615, 0.520","0.481, 0.571","0.525, 0.588","0.540, 0.701","0.549, 0.732","0.556, 0.492","0.657, 0.526","0.542, 0.831","0.503, 0.894","0.639, 0.411",Impact
128,4.270937604270938,15.573920078356327,23.81645906594389,86.35910190529404,15.713832599961975,138.72442819436844,134.19947480313428,203.91897581355286,204.29986550218408,"0.532, 0.369","0.618, 0.469","0.501, 0.421","0.610, 0.500","0.476, 0.571","0.527, 0.589","0.538, 0.700","0.549, 0.732","0.560, 0.452","0.626, 0.472","0.542, 0.830","0.504, 0.893","0.651, 0.413",Mid-Follow-Through
129,4.3043043043043046,10.706926798172553,20.71945677931995,90.60733538994828,10.072918080841553,137.836789364216,134.35708760267897,203.8779922167247,204.35521508032951,"0.532, 0.369","0.617, 0.470","0.503, 0.426","0.609, 0.498","0.474, 0.571","0.527, 0.590","0.537, 0.699","0.548, 0.732","0.562, 0.457","0.625, 0.465","0.542, 0.829","0.504, 0.892","0.653, 0.413",Mid-Follow-Through
130,4.337671004337671,9.108410139125887,82.90365825175212,107.34932588998046,17.799672370324156,139.57699905465185,135.29701974647426,203.98519866773816,203.40024226853762,"0.527, 0.369","0.620, 0.471","0.509, 0.409","0.652, 0.502","0.474, 0.571","0.529, 0.591","0.535, 0.698","0.548, 0.732","0.559, 0.452","0.639, 0.477","0.540, 0.829","0.504, 0.893","0.652, 0.402",Mid-Follow-Through
131,4.371037704371039,6.065744607180186,82.79215716277307,112.94764305700392,18.81812528433705,139.9150086788108,135.6951404187626,204.3123563045053,203.08282439139825,"0.526, 0.369","0.620, 0.471","0.512, 0.406","0.656, 0.505","0.474, 0.571","0.530, 0.591","0.535, 0.697","0.548, 0.732","0.558, 0.450","0.642, 0.479","0.538, 0.829","0.503, 0.893","0.652, 0.399",Mid-Follow-Through
132,4.404404404404405,1.8417126810764108,96.17591400832507,114.12663717507866,2.4591740817489987,141.12145979536575,137.80610477614212,200.6557744342691,201.74432023205415,"0.523, 0.370","0.624, 0.468","0.513, 0.415","0.640, 0.477","0.472, 0.573","0.534, 0.592","0.526, 0.688","0.550, 0.732","0.556, 0.446","0.609, 0.457","0.535, 0.819","0.506, 0.887","0.649, 0.398",Mid-Follow-Through
133,4.437771104437771,3.512056503342712,49.08140950273046,114.1953298679535,29.30394181294836,141.75164595066033,138.53715867025366,199.7874514550713,201.33286212452992,"0.522, 0.371","0.626, 0.466","0.514, 0.417","0.631, 0.487","0.472, 0.575","0.536, 0.592","0.524, 0.688","0.550, 0.732","0.555, 0.446","0.600, 0.453","0.534, 0.818","0.507, 0.886","0.647, 0.396",Mid-Follow-Through
134,4.471137804471138,11.949811733472714,40.50417093748461,92.82508210724812,40.99499441862739,141.76411250742166,139.50233645679805,201.25203723521716,200.9588565031472,"0.523, 0.372","0.627, 0.465","0.501, 0.418","0.630, 0.493","0.474, 0.575","0.538, 0.592","0.526, 0.689","0.551, 0.731","0.554, 0.447","0.600, 0.464","0.533, 0.821","0.508, 0.885","0.638, 0.390",Mid-Follow-Through
135,4.504504504504505,15.508993695681912,37.3172974448218,89.74099477729638,44.13492001792529,141.94362727208087,139.64574270050466,201.94233000996357,200.9934284864142,"0.523, 0.373","0.628, 0.464","0.498, 0.418","0.629, 0.496","0.474, 0.575","0.539, 0.592","0.527, 0.690","0.552, 0.731","0.554, 0.449","0.598, 0.466","0.533, 0.823","0.509, 0.884","0.635, 0.388",Mid-Follow-Through
