Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
75,2.4965048931495906,56.28287030726755,83.96803381588943,78.7111724544398,192.9522128141129,189.86143550633597,183.53976409355764,188.3880040516406,171.8963632254412,"0.580, 0.265","0.460, 0.274","0.668, 0.305","0.561, 0.249","0.614, 0.467","0.536, 0.483","0.613, 0.653","0.588, 0.660","0.689, 0.212","0.666, 0.196","0.583, 0.846","0.654, 0.807","0.497, 0.204",Finish
76,2.5297916250582517,56.35802813498114,83.97782016268691,78.92927425630592,193.22630134351562,189.74307837238706,183.4347785158828,188.61839207161506,171.90117187278275,"0.580, 0.265","0.461, 0.274","0.668, 0.305","0.562, 0.249","0.614, 0.467","0.536, 0.483","0.613, 0.653","0.588, 0.660","0.689, 0.212","0.667, 0.196","0.583, 0.846","0.655, 0.807","0.494, 0.203",Finish
77,2.563078356966913,56.39293297729487,84.06521648059652,78.93962221488017,192.67943875877918,189.67451488556753,183.35332128890778,188.6678998468115,171.81655210137356,"0.580, 0.265","0.461, 0.275","0.668, 0.305","0.563, 0.250","0.614, 0.467","0.536, 0.483","0.613, 0.653","0.588, 0.660","0.689, 0.213","0.669, 0.197","0.583, 0.846","0.655, 0.807","0.490, 0.203",Finish
78,2.596365088875574,56.36159298028559,83.59026739159484,78.33795341420968,193.48470896040803,189.4334741311431,183.22202448980636,188.98883402340107,172.09209201823364,"0.581, 0.265","0.462, 0.275","0.669, 0.305","0.567, 0.251","0.614, 0.468","0.536, 0.483","0.614, 0.653","0.588, 0.660","0.689, 0.213","0.669, 0.200","0.582, 0.848","0.655, 0.809","0.488, 0.201",Finish
79,2.629651820784235,56.46111581743844,83.40863845528615,78.21088570856357,193.94742405401504,189.34233554684212,183.06808165199172,189.04373096458946,172.45116473170268,"0.582, 0.265","0.463, 0.275","0.669, 0.305","0.568, 0.251","0.615, 0.468","0.536, 0.483","0.614, 0.653","0.588, 0.660","0.690, 0.214","0.669, 0.200","0.582, 0.848","0.655, 0.811","0.488, 0.198",Finish
80,2.6629385526928964,56.124427500051425,83.31331067051605,78.50917854337997,193.63362373105298,189.29350959738125,183.09245105102463,189.03700609870282,172.4688022591573,"0.582, 0.265","0.463, 0.275","0.669, 0.305","0.568, 0.252","0.615, 0.468","0.536, 0.483","0.614, 0.654","0.588, 0.660","0.691, 0.215","0.670, 0.201","0.582, 0.848","0.655, 0.811","0.487, 0.196",Finish
81,2.696225284601558,54.97348402784437,83.47660482523823,76.72813982958151,193.48403327337218,188.91340537669743,183.05147687624628,188.9088715983398,172.54112652264646,"0.584, 0.264","0.464, 0.275","0.669, 0.307","0.568, 0.252","0.615, 0.468","0.536, 0.483","0.614, 0.654","0.588, 0.660","0.691, 0.215","0.670, 0.201","0.582, 0.848","0.655, 0.812","0.486, 0.198",Finish
82,2.729512016510219,54.80198749296552,83.11379976970387,76.4782341585892,193.98339539014586,188.84379364075681,183.1658433612904,188.89593191066373,172.55116350836315,"0.584, 0.264","0.463, 0.276","0.669, 0.307","0.567, 0.253","0.615, 0.468","0.537, 0.482","0.614, 0.654","0.588, 0.659","0.690, 0.215","0.670, 0.201","0.582, 0.848","0.655, 0.812","0.486, 0.197",Finish
83,2.7627987484188803,54.13588960895471,83.04870085745839,75.91226589101419,193.68807488868597,188.94742356302783,183.4024026989338,188.75486084437938,172.44536860852332,"0.585, 0.264","0.463, 0.276","0.669, 0.307","0.567, 0.253","0.615, 0.468","0.537, 0.482","0.614, 0.654","0.588, 0.659","0.690, 0.217","0.670, 0.202","0.582, 0.848","0.655, 0.812","0.484, 0.195",Finish
84,2.7960854803275415,52.12894252344997,83.40034231426962,74.14059583115261,192.49126691116322,189.3112215656607,183.40027581844808,188.75109690681418,172.30051376631297,"0.585, 0.264","0.463, 0.276","0.669, 0.310","0.565, 0.252","0.616, 0.468","0.537, 0.483","0.615, 0.654","0.588, 0.659","0.690, 0.219","0.670, 0.202","0.583, 0.848","0.656, 0.811","0.484, 0.195",Finish
85,2.8293722122362026,51.01519301993552,83.5056307233683,73.06376437858226,191.9802771322393,189.50215088951944,183.38327639507042,188.71025641811335,172.2340152467252,"0.585, 0.263","0.463, 0.276","0.669, 0.312","0.565, 0.252","0.617, 0.468","0.537, 0.483","0.615, 0.653","0.588, 0.659","0.690, 0.219","0.670, 0.203","0.583, 0.848","0.656, 0.811","0.482, 0.195",Finish
86,2.8626589441448638,50.68967811389402,83.51052976122278,72.94064659618438,191.5658296993438,189.65808318846817,183.3921693579616,188.5263991163329,172.38737072836167,"0.585, 0.263","0.463, 0.276","0.669, 0.312","0.564, 0.253","0.617, 0.468","0.537, 0.483","0.615, 0.651","0.588, 0.659","0.690, 0.219","0.671, 0.203","0.584, 0.847","0.656, 0.811","0.482, 0.195",Finish
87,2.895945676053525,50.54261269269427,84.0574803832475,73.14912152376019,190.58772828774042,189.72393803608608,183.3054090000273,188.38413723114584,172.40264293313652,"0.585, 0.263","0.464, 0.276","0.669, 0.312","0.564, 0.252","0.618, 0.468","0.537, 0.484","0.616, 0.651","0.588, 0.658","0.691, 0.219","0.671, 0.203","0.585, 0.846","0.656, 0.811","0.483, 0.195",Finish
88,2.929232407962186,50.74467278017178,84.59169539530815,73.16922043543362,189.71610772934136,189.61976123242678,183.32368232449102,188.59682758722522,172.01140375022536,"0.585, 0.264","0.464, 0.276","0.669, 0.312","0.565, 0.251","0.618, 0.469","0.538, 0.485","0.616, 0.651","0.588, 0.658","0.691, 0.220","0.671, 0.203","0.584, 0.846","0.656, 0.809","0.485, 0.196",Finish
89,2.9625191398708473,50.973280647584076,84.83608267644105,73.39058744174618,189.38563237863278,189.5663086424809,183.2695995355931,188.791789187761,171.72308949146978,"0.586, 0.264","0.463, 0.276","0.669, 0.312","0.564, 0.250","0.618, 0.469","0.538, 0.485","0.616, 0.651","0.588, 0.658","0.691, 0.220","0.671, 0.203","0.583, 0.846","0.657, 0.807","0.487, 0.196",Finish
90,2.9958058717795084,51.281986300852495,85.0399065573626,73.7432438864215,188.72076606329512,189.6526670498259,183.46295230737732,188.73703113012937,171.56319889501773,"0.586, 0.264","0.463, 0.276","0.669, 0.312","0.562, 0.251","0.618, 0.469","0.538, 0.486","0.616, 0.651","0.588, 0.658","0.691, 0.220","0.671, 0.203","0.583, 0.846","0.657, 0.807","0.489, 0.196",Finish
