Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3016111277894526,36.7582251119915,35.74599131030813,176.43920856261968,162.52244376751918,133.86912310219424,126.85402810977406,193.76389164193935,204.19388103168683,"0.532, 0.281","0.502, 0.297","0.548, 0.397","0.518, 0.425","0.434, 0.460","0.405, 0.474","0.475, 0.590","0.473, 0.625","0.570, 0.502","0.562, 0.522","0.484, 0.731","0.473, 0.800","0.601, 0.272",Address
70,2.3349678108008938,37.880166146539835,37.3297732245368,178.54904562929013,164.19222113539314,134.3121636100874,126.42815194531471,193.3348350133035,204.35257497772238,"0.534, 0.284","0.498, 0.297","0.552, 0.398","0.518, 0.427","0.437, 0.460","0.402, 0.474","0.475, 0.590","0.471, 0.623","0.572, 0.504","0.563, 0.524","0.484, 0.731","0.473, 0.799","0.600, 0.272",Address
71,2.3683244938123353,38.912357641297994,38.01452694091504,180.12183126211278,164.04107963000553,132.81705301345806,125.9009049479443,195.83696610029602,203.25618653447307,"0.535, 0.284","0.499, 0.299","0.555, 0.397","0.518, 0.428","0.437, 0.460","0.400, 0.474","0.478, 0.589","0.469, 0.623","0.572, 0.504","0.564, 0.529","0.483, 0.731","0.474, 0.799","0.601, 0.272",Address
72,2.401681176823776,40.687914159863595,38.611124027192936,182.4345674331008,164.25451164081252,132.50313724069355,124.93269372015112,195.42238378886034,203.9806676210998,"0.537, 0.286","0.497, 0.300","0.558, 0.400","0.518, 0.432","0.437, 0.460","0.398, 0.474","0.478, 0.589","0.469, 0.623","0.574, 0.507","0.565, 0.534","0.483, 0.735","0.474, 0.799","0.604, 0.272",Address
73,2.435037859835218,40.97332469121909,38.718433879872904,183.12256268352166,164.00285377194075,132.06392544534148,124.59309423793802,195.80555052353228,204.5451387846185,"0.541, 0.287","0.495, 0.300","0.561, 0.402","0.516, 0.433","0.438, 0.460","0.397, 0.472","0.478, 0.590","0.470, 0.622","0.575, 0.515","0.565, 0.536","0.481, 0.734","0.474, 0.799","0.606, 0.273",Address
74,2.468394542846659,41.26025771725325,38.326874071405705,183.47267010309426,163.29679728077616,131.67327383861638,124.6304286790124,196.3343864952435,204.90917818048737,"0.542, 0.288","0.493, 0.299","0.563, 0.402","0.514, 0.432","0.438, 0.460","0.396, 0.472","0.478, 0.590","0.470, 0.622","0.576, 0.517","0.565, 0.538","0.480, 0.734","0.474, 0.799","0.607, 0.273",Address
75,2.501751225858101,41.17601217242201,36.65192128130926,184.01492272793365,158.69119547862115,130.22424596963583,123.87132726569443,194.5116761809436,204.72904727575778,"0.544, 0.288","0.493, 0.300","0.564, 0.403","0.509, 0.433","0.440, 0.460","0.395, 0.471","0.483, 0.590","0.469, 0.623","0.576, 0.518","0.565, 0.537","0.492, 0.723","0.474, 0.799","0.607, 0.273",Address
76,2.535107908869542,41.130601784292956,36.313458242564,184.13219949125653,157.20045560413857,129.90681778086085,123.44292816633322,193.79768719963437,204.70389794115886,"0.545, 0.287","0.493, 0.301","0.565, 0.402","0.507, 0.434","0.440, 0.460","0.394, 0.471","0.484, 0.588","0.469, 0.623","0.576, 0.517","0.565, 0.538","0.496, 0.719","0.474, 0.799","0.605, 0.273",Address
77,2.5684645918809834,42.179685994151264,35.59682278998375,186.44261799415142,154.98038340769813,127.23496126855268,123.54998779167487,196.3904578227947,204.67515900890743,"0.547, 0.291","0.491, 0.302","0.569, 0.410","0.505, 0.439","0.442, 0.461","0.394, 0.471","0.491, 0.588","0.469, 0.623","0.577, 0.524","0.565, 0.539","0.501, 0.716","0.475, 0.799","0.606, 0.273",Address
78,2.6018212748924245,42.18308369307333,34.97912242299645,186.81791895530856,153.47229703187514,127.25687673015784,123.62843177379881,196.05936267262862,203.8254380597623,"0.548, 0.292","0.491, 0.302","0.570, 0.413","0.503, 0.439","0.443, 0.462","0.393, 0.471","0.491, 0.588","0.468, 0.622","0.577, 0.527","0.564, 0.540","0.502, 0.716","0.475, 0.798","0.606, 0.273",Address
79,2.635177957903866,42.508780226802195,35.92106977154396,186.35228608355285,155.2064086763861,124.68740164977726,124.78854615195128,200.6632606691588,202.4048231893019,"0.550, 0.293","0.488, 0.304","0.571, 0.413","0.503, 0.438","0.443, 0.462","0.393, 0.471","0.495, 0.586","0.466, 0.622","0.579, 0.528","0.564, 0.540","0.500, 0.718","0.475, 0.797","0.605, 0.275",Address
80,2.6685346409153072,42.707495755178606,35.71730838563782,186.12342773501257,155.33934733572937,123.86930633727333,125.18940078627121,201.09276341492043,202.22605824690308,"0.550, 0.295","0.487, 0.304","0.571, 0.414","0.502, 0.438","0.442, 0.462","0.393, 0.471","0.495, 0.585","0.465, 0.622","0.579, 0.528","0.564, 0.541","0.500, 0.716","0.475, 0.796","0.604, 0.276",Address
81,2.7018913239267484,42.54562162563915,35.103571656982936,185.50257853246666,157.49017672323185,121.41195012140453,126.35680017308813,204.50266314619827,202.2642074705017,"0.554, 0.299","0.483, 0.302","0.572, 0.417","0.500, 0.437","0.444, 0.464","0.393, 0.471","0.500, 0.585","0.465, 0.622","0.579, 0.531","0.558, 0.540","0.501, 0.714","0.475, 0.796","0.604, 0.276",Address
82,2.73524800693819,42.47000272343901,35.15851796570368,185.65831350751307,158.30637242094056,121.17335937556022,126.48358350042025,205.3673724327688,202.58320326777954,"0.554, 0.301","0.482, 0.302","0.573, 0.418","0.499, 0.438","0.445, 0.465","0.393, 0.471","0.501, 0.585","0.465, 0.621","0.579, 0.531","0.556, 0.540","0.500, 0.716","0.475, 0.794","0.604, 0.276",Address
83,2.768604689949631,41.8848234467561,33.695500581965675,183.39401872998982,156.74235556876593,107.63012823022578,125.5008384604607,223.43880017212703,205.96241935955305,"0.560, 0.308","0.476, 0.301","0.572, 0.424","0.493, 0.438","0.447, 0.465","0.392, 0.470","0.528, 0.575","0.470, 0.617","0.577, 0.530","0.552, 0.538","0.512, 0.708","0.476, 0.793","0.603, 0.276",Address
84,2.8019613729610726,41.71071416651879,34.19559240913179,183.97692245492732,157.53786884984956,122.9397254274492,106.9135110455389,205.96931439197255,223.63588533967405,"0.561, 0.308","0.474, 0.301","0.573, 0.424","0.493, 0.438","0.447, 0.467","0.390, 0.470","0.502, 0.609","0.498, 0.571","0.576, 0.529","0.550, 0.537","0.488, 0.787","0.506, 0.714","0.603, 0.277",Address
85,2.8353180559725137,41.31164201564751,33.494183666854894,184.59044658902553,157.712697421897,125.3623592237373,108.03555121477393,202.50536703584643,225.6541908895381,"0.561, 0.308","0.467, 0.301","0.572, 0.423","0.489, 0.440","0.447, 0.467","0.389, 0.469","0.494, 0.606","0.504, 0.575","0.574, 0.528","0.545, 0.535","0.482, 0.785","0.507, 0.712","0.601, 0.279",Toe-Up
86,2.8686747389839553,41.01329637744128,33.177678390833975,184.82345329098672,157.5084868212386,131.62068185177745,102.25303802701634,192.98103490241934,233.86210101181146,"0.562, 0.308","0.466, 0.300","0.572, 0.422","0.487, 0.440","0.446, 0.467","0.389, 0.469","0.479, 0.618","0.514, 0.562","0.573, 0.528","0.544, 0.534","0.478, 0.794","0.513, 0.698","0.600, 0.280",Toe-Up
87,2.9020314219953964,40.4124348326858,30.655060795190817,185.35035166449657,158.89768398842537,128.78622576971506,108.62889602486449,195.584112036723,224.80694651365022,"0.565, 0.308","0.465, 0.297","0.572, 0.422","0.482, 0.440","0.445, 0.468","0.389, 0.469","0.482, 0.612","0.501, 0.572","0.569, 0.524","0.531, 0.533","0.478, 0.784","0.508, 0.714","0.600, 0.280",Toe-Up
88,2.935388105006838,40.13479810255991,29.72362240783005,185.41549047979083,159.42220533362777,131.08738146725472,107.18551037146354,191.2997198411761,226.78409045782357,"0.566, 0.308","0.464, 0.295","0.572, 0.421","0.479, 0.439","0.444, 0.468","0.388, 0.468","0.475, 0.621","0.502, 0.566","0.567, 0.523","0.526, 0.532","0.476, 0.796","0.507, 0.702","0.600, 0.280",Toe-Up
89,2.968744788018279,39.887477841657855,26.22093247884157,186.26130685142027,158.12463402416685,121.66744934324842,120.71478308715966,200.63467707058456,213.51906768635033,"0.568, 0.310","0.465, 0.286","0.572, 0.421","0.472, 0.422","0.444, 0.468","0.388, 0.466","0.491, 0.597","0.477, 0.588","0.563, 0.522","0.520, 0.523","0.490, 0.743","0.485, 0.770","0.600, 0.280",Toe-Up
90,3.0021014710297207,39.74544231604457,25.43895969909952,186.44346614371406,158.00325345157637,119.16814038828063,124.62667949802878,203.7313217482425,208.65482701615196,"0.569, 0.311","0.466, 0.283","0.571, 0.421","0.471, 0.417","0.444, 0.467","0.388, 0.465","0.495, 0.592","0.470, 0.595","0.562, 0.521","0.518, 0.521","0.491, 0.744","0.481, 0.775","0.600, 0.280",Toe-Up
91,3.035458154041162,38.6000792252473,22.726762303794338,184.88425763163707,151.70229766809504,108.7156336967866,129.28369055411358,216.81851364332067,204.09062256725758,"0.572, 0.316","0.465, 0.281","0.569, 0.423","0.464, 0.414","0.444, 0.467","0.388, 0.462","0.513, 0.580","0.464, 0.607","0.558, 0.521","0.519, 0.518","0.498, 0.729","0.476, 0.788","0.600, 0.280",Toe-Up
92,3.0688148370526034,37.98455520914748,21.55955783554654,183.66657700770284,149.31945817592,107.52316621955282,129.7508430207008,218.18322464647514,203.5909454825098,"0.572, 0.318","0.464, 0.280","0.567, 0.424","0.461, 0.412","0.444, 0.467","0.388, 0.461","0.514, 0.580","0.463, 0.608","0.557, 0.521","0.519, 0.516","0.497, 0.734","0.475, 0.786","0.600, 0.280",Toe-Up
93,3.1021715200640445,36.30294072733387,17.324601337511435,184.55373493047333,146.67196348882499,102.01940043719455,131.59533990912436,224.7990992776563,200.88290310059355,"0.575, 0.317","0.465, 0.276","0.566, 0.422","0.452, 0.402","0.444, 0.466","0.387, 0.461","0.523, 0.572","0.459, 0.612","0.550, 0.514","0.506, 0.504","0.501, 0.720","0.474, 0.795","0.601, 0.278",Toe-Up
94,3.135528203075486,35.4484406854083,16.254100372044565,184.06420007029425,145.39067095901365,100.41306215880651,131.94510880837933,226.36056528619633,200.35314799691014,"0.577, 0.318","0.465, 0.276","0.565, 0.421","0.450, 0.400","0.444, 0.465","0.386, 0.460","0.525, 0.570","0.458, 0.612","0.548, 0.512","0.504, 0.502","0.503, 0.717","0.473, 0.796","0.601, 0.278",Toe-Up
95,3.168884886086927,34.19644538238094,14.137544879706727,189.45311979332334,140.658644861024,101.51041615423186,132.4732641073698,225.59536914613363,199.5834314742921,"0.577, 0.317","0.464, 0.276","0.565, 0.415","0.446, 0.397","0.446, 0.465","0.387, 0.460","0.525, 0.571","0.457, 0.613","0.541, 0.494","0.496, 0.483","0.502, 0.723","0.473, 0.793","0.602, 0.278",Toe-Up
96,3.2022415690983688,32.58688028514325,12.734987713434275,189.50797742705683,137.39469622504527,101.57032675900179,134.37969024159543,226.34489969988084,196.90098998463137,"0.579, 0.317","0.464, 0.275","0.564, 0.410","0.443, 0.397","0.449, 0.465","0.388, 0.461","0.529, 0.571","0.455, 0.618","0.539, 0.488","0.496, 0.479","0.505, 0.718","0.474, 0.793","0.602, 0.278",Toe-Up
97,3.23559825210981,29.45773772488269,6.216103993512263,193.07422291247408,136.10750185835929,104.20034410113107,136.8266029285589,223.08590115414154,193.7336323734172,"0.579, 0.317","0.466, 0.266","0.562, 0.405","0.436, 0.375","0.453, 0.464","0.389, 0.460","0.528, 0.571","0.451, 0.621","0.527, 0.483","0.485, 0.468","0.508, 0.710","0.474, 0.795","0.601, 0.278",Toe-Up
98,3.2689549351212515,27.613843726482163,5.016810262629278,191.97813790050992,135.63177897501262,105.5501827301666,137.72996009836714,221.60789996958906,192.67978844734535,"0.580, 0.317","0.467, 0.264","0.560, 0.403","0.435, 0.373","0.455, 0.464","0.390, 0.460","0.527, 0.571","0.450, 0.622","0.524, 0.481","0.484, 0.466","0.509, 0.708","0.475, 0.795","0.601, 0.278",Toe-Up
99,3.3023116181326926,21.938767620061153,1.4319710299980195,201.8421973951107,139.24489167324512,108.85449903847037,138.65156174857515,218.80423061219534,192.54486726807662,"0.581, 0.319","0.467, 0.264","0.555, 0.398","0.432, 0.363","0.461, 0.463","0.392, 0.460","0.527, 0.571","0.451, 0.621","0.505, 0.458","0.466, 0.451","0.508, 0.711","0.475, 0.794","0.602, 0.278",Toe-Up
100,3.335668301144134,19.237258645205333,1.5403557090017663,201.32930497339441,140.11625910910578,110.03397757513422,139.04695762628558,217.3185735681841,192.32015009661225,"0.582, 0.320","0.467, 0.263","0.553, 0.398","0.432, 0.364","0.463, 0.462","0.392, 0.460","0.526, 0.573","0.451, 0.620","0.501, 0.455","0.465, 0.450","0.508, 0.715","0.475, 0.793","0.603, 0.279",Toe-Up
101,3.3690249841555753,10.894205574605976,4.934304687498364,201.40561378393346,149.48604629275195,107.58353796573975,140.58922213059424,218.28051278032908,190.889128232459,"0.584, 0.324","0.466, 0.262","0.542, 0.396","0.428, 0.343","0.462, 0.462","0.393, 0.462","0.528, 0.573","0.451, 0.626","0.485, 0.441","0.435, 0.413","0.510, 0.715","0.476, 0.793","0.602, 0.279",Mid-Backswing
102,3.402381667167017,8.050292719718703,7.068881329391673,200.4671271367327,150.8247412287557,105.9595994929501,141.20942946053555,219.99335575792978,190.71626148190737,"0.585, 0.326","0.464, 0.261","0.538, 0.395","0.426, 0.337","0.462, 0.462","0.393, 0.463","0.531, 0.573","0.451, 0.629","0.481, 0.436","0.429, 0.407","0.512, 0.713","0.476, 0.794","0.602, 0.279",Mid-Backswing
103,3.435738350178458,1.646825187156142,4.4330455876039885,206.91382003799242,149.7817703722576,103.87623118937805,141.28483530719035,221.6856821414706,191.29289212756836,"0.585, 0.330","0.463, 0.260","0.520, 0.396","0.425, 0.349","0.461, 0.463","0.393, 0.463","0.533, 0.572","0.451, 0.627","0.459, 0.416","0.431, 0.404","0.512, 0.714","0.476, 0.796","0.602, 0.279",Mid-Backswing
104,3.4690950331898995,2.9553006130426884,3.647833539015035,206.5183766766748,149.99128512071994,102.89805338881204,141.3328152444052,222.29541144166492,191.63997127964214,"0.584, 0.332","0.462, 0.260","0.517, 0.396","0.424, 0.353","0.461, 0.463","0.393, 0.464","0.533, 0.572","0.451, 0.626","0.458, 0.414","0.431, 0.404","0.512, 0.714","0.476, 0.797","0.602, 0.279",Mid-Backswing
105,3.5024517162013407,10.311224976512014,17.210691985387424,212.45677690961205,140.47126927473929,102.29408717712514,141.38927044940695,222.04331234400246,191.42064686901162,"0.585, 0.333","0.463, 0.258","0.510, 0.386","0.417, 0.320","0.460, 0.461","0.393, 0.461","0.533, 0.571","0.452, 0.626","0.435, 0.390","0.421, 0.381","0.512, 0.713","0.476, 0.796","0.604, 0.277",Mid-Backswing
106,3.5358083992127822,12.766467968265339,21.611093856387182,212.54086959604308,137.18923235834924,102.26435395105534,141.59340320308385,221.56598445091356,190.78571297065483,"0.585, 0.334","0.465, 0.256","0.504, 0.385","0.414, 0.315","0.460, 0.460","0.394, 0.458","0.533, 0.572","0.451, 0.624","0.435, 0.385","0.416, 0.377","0.513, 0.711","0.476, 0.796","0.606, 0.276",Mid-Backswing
107,3.5691650822242234,20.289567375113705,27.138291354701185,202.93614000620002,81.84506064809956,102.87604553574195,141.57934676418463,221.8901223693048,190.57928855255784,"0.587, 0.333","0.466, 0.253","0.512, 0.369","0.416, 0.300","0.461, 0.462","0.394, 0.458","0.534, 0.576","0.451, 0.624","0.432, 0.372","0.492, 0.360","0.512, 0.711","0.477, 0.796","0.608, 0.276",Mid-Backswing
108,3.602521765235665,21.135866387579416,22.209657767805886,151.68558059156277,81.15298119493421,102.20839328659584,142.63460189985298,225.88714372607564,189.27865745516957,"0.588, 0.332","0.466, 0.252","0.515, 0.367","0.415, 0.310","0.461, 0.467","0.394, 0.459","0.538, 0.579","0.451, 0.632","0.428, 0.363","0.500, 0.365","0.512, 0.711","0.477, 0.797","0.607, 0.278",Mid-Backswing
109,3.635878448247106,25.458274056995045,19.356443862126046,144.39536900453834,79.40324613418409,101.66144842998746,142.51387047251401,228.6587917418211,189.48053399510906,"0.588, 0.332","0.466, 0.251","0.512, 0.363","0.413, 0.318","0.462, 0.470","0.393, 0.461","0.541, 0.580","0.451, 0.635","0.423, 0.341","0.496, 0.361","0.512, 0.709","0.477, 0.798","0.605, 0.280",Mid-Backswing
110,3.6692351312585476,26.58027217362847,21.0918054564571,143.75969982382887,73.94539449990408,101.52599301234551,142.37023769872354,229.7723050635965,189.7495395722145,"0.588, 0.331","0.466, 0.251","0.511, 0.362","0.406, 0.321","0.462, 0.472","0.393, 0.463","0.542, 0.580","0.451, 0.635","0.421, 0.338","0.488, 0.358","0.512, 0.708","0.477, 0.798","0.605, 0.281",Mid-Backswing
111,3.7025918142699887,33.04940517655403,22.106475802487918,143.84550398515233,61.3387994407572,101.20926764471125,142.18713074424517,230.90816709684145,190.11521973691174,"0.588, 0.331","0.466, 0.250","0.512, 0.351","0.404, 0.321","0.462, 0.472","0.392, 0.463","0.544, 0.581","0.451, 0.636","0.425, 0.318","0.397, 0.303","0.512, 0.707","0.477, 0.800","0.605, 0.281",Mid-Backswing
112,3.7359484972814303,34.46081289588391,22.59185378803234,145.1720534022593,74.68574098171132,101.28272930283003,142.155020775656,231.9154350562249,190.24610255771643,"0.589, 0.330","0.466, 0.249","0.512, 0.348","0.404, 0.320","0.462, 0.472","0.392, 0.464","0.544, 0.582","0.452, 0.636","0.426, 0.315","0.389, 0.298","0.511, 0.708","0.477, 0.800","0.605, 0.282",Mid-Backswing
113,3.7693051802928714,37.999082331594664,23.16009435737238,146.2647934386139,49.89275082485056,101.76129857398753,142.10320192748316,231.36998829505507,189.9948943906436,"0.590, 0.328","0.466, 0.250","0.514, 0.342","0.396, 0.327","0.462, 0.471","0.392, 0.463","0.544, 0.582","0.451, 0.636","0.417, 0.300","0.390, 0.282","0.511, 0.707","0.477, 0.800","0.605, 0.282",Mid-Backswing
114,3.802661863304313,38.01826078275682,22.804713831690943,146.05167320049003,46.65151122855275,102.44149011643474,142.27821121137956,230.7768883044748,189.4482152964311,"0.591, 0.326","0.466, 0.250","0.515, 0.340","0.393, 0.331","0.463, 0.472","0.392, 0.463","0.543, 0.582","0.450, 0.635","0.415, 0.297","0.389, 0.279","0.511, 0.708","0.477, 0.800","0.606, 0.282",Mid-Backswing
115,3.836018546315754,42.11373001295735,24.531341988779285,143.25524659728578,47.22682517757596,103.33393449519902,142.27355848208398,230.29853296974818,189.42586127700292,"0.592, 0.325","0.466, 0.249","0.515, 0.334","0.388, 0.332","0.464, 0.472","0.392, 0.463","0.544, 0.583","0.450, 0.636","0.410, 0.274","0.384, 0.268","0.511, 0.709","0.477, 0.800","0.607, 0.282",Mid-Backswing
116,3.8693752293271957,42.203359244081796,24.915386504346092,142.53299189021547,46.10379067065592,103.74670992592125,142.17877130891247,230.08834436746503,189.51070171929726,"0.592, 0.325","0.466, 0.249","0.515, 0.334","0.386, 0.332","0.464, 0.472","0.392, 0.463","0.544, 0.584","0.450, 0.636","0.408, 0.271","0.384, 0.266","0.510, 0.712","0.477, 0.800","0.608, 0.281",Mid-Backswing
117,3.902731912338637,46.977990335826036,27.482271006443426,144.07755404712626,44.78413789831817,103.80239041528502,142.09769361046006,231.03042416676524,189.34994156926462,"0.592, 0.324","0.466, 0.249","0.514, 0.327","0.379, 0.332","0.465, 0.472","0.392, 0.464","0.545, 0.585","0.451, 0.635","0.410, 0.258","0.382, 0.253","0.510, 0.711","0.478, 0.801","0.610, 0.281",Mid-Backswing
118,3.9360885953500784,48.65755193077565,27.972619169855207,145.4430136611432,44.733283253349796,104.01776001618515,142.04518872306116,231.2604254250232,189.1606362413585,"0.592, 0.324","0.466, 0.249","0.514, 0.325","0.378, 0.332","0.465, 0.472","0.392, 0.464","0.546, 0.585","0.451, 0.635","0.410, 0.256","0.381, 0.252","0.510, 0.711","0.479, 0.801","0.611, 0.280",Mid-Backswing
119,3.9694452783615195,300.49006233223594,34.0480683477476,153.87095016216253,53.923562519344415,103.78238009293777,140.78548499441803,233.0510831261973,191.20326493545346,"0.591, 0.322","0.467, 0.249","0.497, 0.306","0.381, 0.314","0.465, 0.473","0.392, 0.466","0.548, 0.585","0.454, 0.635","0.410, 0.244","0.380, 0.241","0.510, 0.710","0.480, 0.801","0.613, 0.280",Mid-Backswing
120,4.002801961372961,301.8005916211825,33.991750699795865,148.83336817668066,54.92634463654849,103.23649934986136,139.6125585308836,234.4871454412903,193.18380779354368,"0.592, 0.322","0.469, 0.248","0.496, 0.308","0.382, 0.313","0.465, 0.474","0.392, 0.467","0.549, 0.585","0.457, 0.635","0.409, 0.238","0.380, 0.237","0.510, 0.710","0.480, 0.801","0.612, 0.278",Mid-Backswing
121,4.036158644384402,297.1937312368128,35.291763294448174,151.33789368761617,56.43587177675793,103.66495032490161,138.834396075228,234.6366999961279,192.68334833806497,"0.592, 0.322","0.473, 0.247","0.498, 0.301","0.380, 0.311","0.466, 0.474","0.392, 0.467","0.550, 0.587","0.457, 0.635","0.406, 0.220","0.379, 0.225","0.510, 0.710","0.481, 0.800","0.606, 0.267",Mid-Backswing
122,4.069515327395844,295.16044708772375,35.7170465536646,153.79235842697958,56.729973304310725,104.00685434404603,138.4907787716233,234.57613908954548,192.6953215556173,"0.593, 0.322","0.474, 0.247","0.497, 0.297","0.380, 0.310","0.467, 0.474","0.392, 0.467","0.550, 0.587","0.458, 0.635","0.404, 0.217","0.379, 0.221","0.510, 0.711","0.482, 0.799","0.606, 0.266",Mid-Backswing
123,4.102872010407284,290.6366161528829,39.09807692079725,158.75272130636944,59.10373999684941,104.31923290698192,138.67094020524272,235.1564081110023,192.73853787805965,"0.593, 0.322","0.474, 0.247","0.498, 0.290","0.377, 0.306","0.468, 0.475","0.393, 0.468","0.551, 0.588","0.459, 0.636","0.404, 0.211","0.377, 0.217","0.509, 0.711","0.483, 0.799","0.607, 0.266",Mid-Backswing
124,4.136228693418726,290.69235534657366,40.1705912015127,158.357891712775,59.73030185921693,104.52994594415766,138.9077797477763,235.32570371459735,192.65134452238746,"0.593, 0.322","0.474, 0.248","0.499, 0.291","0.375, 0.305","0.468, 0.475","0.394, 0.469","0.551, 0.588","0.459, 0.636","0.405, 0.212","0.376, 0.218","0.509, 0.711","0.484, 0.799","0.607, 0.265",Mid-Backswing
125,4.169585376430168,289.9132776686394,43.986039760759255,158.86432351153383,64.25572212856704,104.84213264145131,139.31265550897209,234.53110320637504,192.35403341711253,"0.593, 0.322","0.473, 0.249","0.502, 0.291","0.373, 0.299","0.469, 0.476","0.395, 0.470","0.551, 0.588","0.459, 0.637","0.405, 0.209","0.372, 0.212","0.510, 0.712","0.484, 0.799","0.607, 0.265",Mid-Backswing
126,4.202942059441609,288.98052723960456,45.54584008385588,159.5146260972559,66.04499183161543,105.01795743414866,139.4525902507701,233.9613245927456,192.20759267869138,"0.592, 0.322","0.473, 0.250","0.503, 0.290","0.373, 0.297","0.469, 0.476","0.395, 0.471","0.551, 0.588","0.459, 0.638","0.405, 0.208","0.371, 0.210","0.511, 0.714","0.484, 0.800","0.608, 0.265",Mid-Backswing
127,4.23629874245305,287.850138918761,48.42719785475399,158.2668365623285,68.01309256150229,105.40410095890665,139.36349929585032,233.81666317906962,192.22302950425845,"0.592, 0.322","0.473, 0.253","0.505, 0.289","0.371, 0.294","0.469, 0.476","0.395, 0.471","0.551, 0.589","0.459, 0.638","0.405, 0.199","0.371, 0.203","0.512, 0.714","0.484, 0.800","0.605, 0.262",Mid-Backswing
128,4.269655425464491,287.39055640127106,49.737769204138964,158.60525754270975,68.87098620835819,105.74316102865627,139.3592227546526,233.37472727253558,192.22850127933992,"0.592, 0.321","0.473, 0.254","0.507, 0.289","0.370, 0.293","0.470, 0.477","0.395, 0.472","0.552, 0.589","0.459, 0.638","0.406, 0.198","0.371, 0.200","0.513, 0.714","0.484, 0.800","0.605, 0.263",Mid-Backswing
129,4.303012108475933,286.6382276099835,50.30212730720417,158.8175642150821,67.49265596203982,105.82673755777547,139.41894397262146,233.44855353852847,192.2540490542027,"0.592, 0.322","0.473, 0.254","0.510, 0.289","0.368, 0.292","0.470, 0.477","0.395, 0.472","0.552, 0.589","0.459, 0.638","0.406, 0.194","0.372, 0.197","0.513, 0.714","0.484, 0.800","0.602, 0.262",Mid-Backswing
130,4.3363687914873745,286.4031557458046,50.33590122494316,159.5488990655992,66.70917285967106,105.75908178981066,139.29197375037268,233.71064666566207,192.61409451431183,"0.593, 0.322","0.473, 0.253","0.512, 0.289","0.367, 0.292","0.470, 0.477","0.395, 0.472","0.552, 0.589","0.460, 0.638","0.406, 0.194","0.372, 0.196","0.512, 0.714","0.484, 0.801","0.602, 0.263",Top
131,4.369725474498815,286.1110639959391,51.21136672940617,159.73748848470916,66.8773840249215,105.80861291954056,139.42173373426579,233.88796075574615,193.11537462588464,"0.593, 0.322","0.471, 0.253","0.514, 0.290","0.366, 0.291","0.471, 0.477","0.395, 0.472","0.552, 0.590","0.461, 0.639","0.409, 0.194","0.372, 0.198","0.512, 0.714","0.484, 0.801","0.602, 0.263",Top
132,4.403082157510257,285.6346052231191,51.803922683031175,159.31127706231487,66.70057165394554,105.91014059443097,139.53921066487354,233.49155544161144,193.28439847265295,"0.593, 0.322","0.471, 0.253","0.514, 0.289","0.365, 0.290","0.471, 0.477","0.395, 0.472","0.553, 0.590","0.461, 0.641","0.408, 0.189","0.372, 0.197","0.514, 0.712","0.484, 0.801","0.598, 0.263",Top
133,4.436438840521698,285.7483579942418,52.091929350478004,159.22244264231534,66.53861004361359,105.91676153665217,139.9459548534963,233.09777973510842,193.53287887169571,"0.593, 0.322","0.469, 0.253","0.514, 0.289","0.365, 0.290","0.471, 0.477","0.396, 0.472","0.553, 0.590","0.462, 0.640","0.408, 0.189","0.372, 0.196","0.516, 0.709","0.484, 0.801","0.594, 0.261",Top
134,4.46979552353314,285.59975504460147,52.29127745249983,159.24593340558258,66.4434699690344,105.94966606351628,140.26183816350863,232.75055635037114,193.59363953505473,"0.593, 0.322","0.468, 0.253","0.514, 0.289","0.365, 0.289","0.471, 0.477","0.396, 0.472","0.553, 0.590","0.462, 0.640","0.408, 0.189","0.372, 0.195","0.517, 0.707","0.483, 0.801","0.592, 0.261",Top
135,4.503152206544581,286.4993426066683,52.17531179525439,158.17193959351027,66.49455104856717,106.02068362554644,140.27273063616906,232.64886619987422,193.45283928550518,"0.594, 0.321","0.468, 0.253","0.515, 0.289","0.366, 0.290","0.471, 0.477","0.396, 0.471","0.553, 0.590","0.462, 0.640","0.408, 0.188","0.373, 0.194","0.517, 0.708","0.484, 0.801","0.593, 0.261",Top
136,4.536508889556022,287.0147184897559,52.10473697034636,157.66588699329887,66.41173667818778,106.02388330578749,140.21310451505718,232.72622114177992,193.25526275679658,"0.595, 0.321","0.468, 0.253","0.515, 0.289","0.366, 0.290","0.472, 0.477","0.396, 0.470","0.553, 0.590","0.462, 0.640","0.408, 0.188","0.373, 0.194","0.516, 0.710","0.485, 0.801","0.594, 0.260",Top
137,4.569865572567464,286.71703648621974,52.45993522387165,158.11985568503104,66.73796600583869,106.19267606316032,139.57206318975085,233.74296909732928,193.8371481336304,"0.595, 0.320","0.468, 0.254","0.514, 0.288","0.366, 0.290","0.472, 0.476","0.396, 0.470","0.553, 0.590","0.463, 0.637","0.409, 0.189","0.373, 0.194","0.514, 0.710","0.486, 0.800","0.596, 0.261",Top
