Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.001001001001001,38.48338751722612,40.2116242693514,167.46611982012243,167.94042171115885,126.6197473840964,127.3692682447706,203.71303938706592,207.5717650432925,"0.4929955005645752, 0.3596544861793518","0.4703136384487152, 0.34216493368148804","0.49201878905296326, 0.4817972779273987","0.4766691327095032, 0.46204954385757446","0.3578922152519226, 0.5268416404724121","0.3330236077308655, 0.523188591003418","0.4044833183288574, 0.7077943682670593","0.3873617947101593, 0.7197422385215759","0.5144891142845154, 0.5868290662765503","0.5111779570579529, 0.5899965763092041","0.37376347184181213, 0.8959177732467651","0.34363606572151184, 0.9233914613723755","0.5623382329940796, 0.3444322943687439",-38.03484696373963,Leading Side
1.0343677010343677,36.64994919364007,40.07375338513923,163.73771436108086,167.44730498019504,126.55295827204073,127.61117589504592,203.80277506924736,207.3496324696647,"0.4911239743232727, 0.3579399287700653","0.4708620607852936, 0.34215062856674194","0.4867038130760193, 0.4820171892642975","0.4770595133304596, 0.46281862258911133","0.35586923360824585, 0.5268245935440063","0.3336257040500641, 0.5233882665634155","0.403668075799942, 0.708289384841919","0.38737356662750244, 0.7204630374908447","0.5132952928543091, 0.5869360566139221","0.5120702981948853, 0.5891250967979431","0.37379729747772217, 0.8959122896194458","0.34376704692840576, 0.9239652752876282","0.5621553063392639, 0.34453439712524414",-37.892695627151475,Leading Side
1.0677344010677343,36.831879439337165,39.94087737915482,164.193986891333,167.09989403536903,127.00937478515952,127.85681148389558,203.97832644538636,207.1352125736917,"0.4889317452907562, 0.35616400837898254","0.4711098074913025, 0.34200718998908997","0.4861835539340973, 0.48403486609458923","0.47723135352134705, 0.46336859464645386","0.3552631735801697, 0.526864230632782","0.3341412842273712, 0.5234192609786987","0.403629869222641, 0.7082886695861816","0.38726988434791565, 0.7204607129096985","0.5129420161247253, 0.5869476795196533","0.512540340423584, 0.5882502794265747","0.37383323907852173, 0.8953438997268677","0.34383922815322876, 0.923994243144989","0.5619011521339417, 0.34461885690689087",-37.546246646309,Leading Side
1.1011011011011012,38.704996372074206,39.03784133165612,165.1882870050323,165.69424675123835,125.9902469833223,128.7598662193993,203.11181578754795,207.42225677489853,"0.4976397156715393, 0.36512675881385803","0.46717119216918945, 0.3341634273529053","0.49445152282714844, 0.4881690442562103","0.4743408262729645, 0.45865336060523987","0.35908153653144836, 0.5291504859924316","0.3320690393447876, 0.5218895077705383","0.40380987524986267, 0.7109711170196533","0.38701897859573364, 0.7200536131858826","0.5180081129074097, 0.587607741355896","0.512554407119751, 0.5791040062904358","0.37357014417648315, 0.8958093523979187","0.34393033385276794, 0.9241033792495728","0.5618354678153992, 0.34456825256347656",-37.88281272710279,Leading Side
1.1344678011344678,38.91333857738461,38.06146182803291,164.87596209478025,163.95457475007132,125.639289141538,128.87364681226174,203.09361912592436,207.6275437796688,"0.500755250453949, 0.3675416111946106","0.4662063717842102, 0.3308861553668976","0.496765673160553, 0.48961251974105835","0.4720742702484131, 0.456202894449234","0.36015862226486206, 0.5305092334747314","0.33098965883255005, 0.5212912559509277","0.4041605591773987, 0.71273273229599","0.38702040910720825, 0.7200173139572144","0.5200020670890808, 0.5882774591445923","0.5125658512115479, 0.5756494402885437","0.3733794093132019, 0.896316409111023","0.3440762460231781, 0.9241239428520203","0.561777651309967, 0.3444967567920685",-37.972635570601966,Leading Side
1.1678345011678346,39.55302334262365,38.533602172026825,166.43508745222294,163.2907673474571,126.52499961929864,128.95805981780967,203.13530636747865,207.5576569341229,"0.5006513595581055, 0.36625754833221436","0.46410757303237915, 0.33160948753356934","0.4993601441383362, 0.48902860283851624","0.47138410806655884, 0.4569791853427887","0.36164218187332153, 0.5310115218162537","0.3302636742591858, 0.5212620496749878","0.40474003553390503, 0.7130528688430786","0.38660499453544617, 0.719969630241394","0.5214923620223999, 0.5851820707321167","0.5129279494285583, 0.570928156375885","0.3730330169200897, 0.8963136672973633","0.3442015051841736, 0.9242334365844727","0.5617786645889282, 0.3444744944572449",-37.59221570904634,Leading Side
1.2012012012012012,39.67226733473941,38.68609590042603,166.88532057059314,162.93662252818623,127.00290145587536,129.0049299461223,203.0983352875621,207.4437417480229,"0.500770092010498, 0.36589449644088745","0.4630950391292572, 0.3320397734642029","0.5003363490104675, 0.4885738492012024","0.4708487391471863, 0.4573811888694763","0.3626183271408081, 0.5312696695327759","0.3299817442893982, 0.5211161971092224","0.4049995541572571, 0.7130721807479858","0.38631579279899597, 0.7195510268211365","0.5221647024154663, 0.5837889909744263","0.513064444065094, 0.569675087928772","0.3727690875530243, 0.8963075876235962","0.3443295359611511, 0.9241841435432434","0.5617821216583252, 0.34446802735328674",-37.42716172152985,Leading Side
1.234567901234568,40.56168013064094,34.752433573428846,166.850814121461,162.1024081566803,125.9516097176874,129.6573661801023,203.7339950515678,207.1480589853185,"0.5028182864189148, 0.3692623972892761","0.4620131552219391, 0.32632124423980713","0.5023058652877808, 0.4884491562843323","0.4623631536960602, 0.447653591632843","0.3630114197731018, 0.5311844348907471","0.32935255765914917, 0.5187159776687622","0.40582218766212463, 0.7131322026252747","0.3856481611728668, 0.7182521224021912","0.5234750509262085, 0.580857515335083","0.49885720014572144, 0.559552788734436","0.37178999185562134, 0.8968677520751953","0.34418538212776184, 0.9240220785140991","0.5618632435798645, 0.3441717028617859",-37.56006756078506,Leading Side
1.267934601267935,41.26038582771046,29.279800751593907,168.4762808521545,155.22719050138855,126.2796157977309,130.76845134628397,204.08608335548377,205.0709760920538,"0.503419041633606, 0.3713574707508087","0.4615960717201233, 0.3266753852367401","0.5047433972358704, 0.4880737364292145","0.4507514536380768, 0.4444170594215393","0.36540985107421875, 0.532317042350769","0.32931238412857056, 0.5188460350036621","0.4075177311897278, 0.7131205797195435","0.3814637064933777, 0.7177855968475342","0.5246678590774536, 0.5804323554039001","0.48988407850265503, 0.5548603534698486","0.37188246846199036, 0.8968591690063477","0.34378719329833984, 0.9234403371810913","0.5632351636886597, 0.34407272934913635",-37.43116014704567,Leading Side
1.3013013013013013,40.80270988015037,29.952594674186752,165.81345391787633,155.2694584682198,125.50352450284016,132.41317471561612,204.2193326950048,203.53519314500903,"0.5093709230422974, 0.37472960352897644","0.45897752046585083, 0.3239271938800812","0.5075806379318237, 0.4863569140434265","0.45121726393699646, 0.4431968331336975","0.3683059513568878, 0.5329376459121704","0.3293229937553406, 0.5185177326202393","0.40927329659461975, 0.713621973991394","0.3783361315727234, 0.7163997292518616","0.5285889506340027, 0.5754525661468506","0.49334412813186646, 0.5528961420059204","0.3719988763332367, 0.8977459669113159","0.34335049986839294, 0.9227291345596313","0.563906192779541, 0.3434881567955017",-37.50077948687944,Leading Side
