Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,2.3485958484332,55.5468062148107,69.70923448994694,9.429493243158358,141.48723241115795,144.54424501764382,192.81169110744904,191.0175469763172,"0.4898505210876465, 0.25869935750961304","0.5494962334632874, 0.3378906548023224","0.45441025495529175, 0.34241554141044617","0.5781822800636292, 0.4168282151222229","0.3774142265319824, 0.4966311454772949","0.42655736207962036, 0.5097646117210388","0.41931968927383423, 0.675024688243866","0.42615216970443726, 0.7035222053527832","0.5275755524635315, 0.34580710530281067","0.5652755498886108, 0.3474717438220978","0.42064642906188965, 0.861483097076416","0.38886603713035583, 0.8929173350334167","0.5984692573547363, 0.3308521509170532",-29.87124567546974,Leading Side
1.3680347013680347,2.1540748162891514,8.877124615493802,162.52292884868396,198.2827952682658,144.36852324223617,153.86563152037888,185.9504534137626,189.78368155736285,"0.529475748538971, 0.308420330286026","0.5382063984870911, 0.27586063742637634","0.45670944452285767, 0.4136672019958496","0.4592396318912506, 0.3845497667789459","0.40706005692481995, 0.5005345344543457","0.421659380197525, 0.5033911466598511","0.41691356897354126, 0.6809536218643188","0.41821733117103577, 0.7029145956039429","0.4336802065372467, 0.4881436228752136","0.39423292875289917, 0.43129172921180725","0.4073929786682129, 0.8739336133003235","0.38094601035118103, 0.8988175392150879","0.606934130191803, 0.32833197712898254",-29.65894006834549,Leading Side
1.4014014014014016,10.567262598309757,105.31269377461554,124.58078449885936,166.1593696657065,139.68212944045987,140.92090013881273,188.49050442891212,185.571223640175,"0.5226184129714966, 0.2809731364250183","0.5915118455886841, 0.3553832173347473","0.45813697576522827, 0.35103750228881836","0.6809364557266235, 0.40524816513061523","0.38438326120376587, 0.5017098188400269","0.43382149934768677, 0.5160877704620361","0.41134047508239746, 0.6873740553855896","0.41597414016723633, 0.7056521773338318","0.4634786546230316, 0.37455788254737854","0.7964712977409363, 0.4368641972541809","0.41059914231300354, 0.8726384043693542","0.37794044613838196, 0.9022393226623535","0.6321077346801758, 0.3249453604221344",-37.804627564838015,Leading Side
1.4347681014347682,24.45137604698654,27.65406685247979,40.95626588696453,1.503108687200563,140.51284896028113,143.17192276464618,188.384972431272,184.82018044571024,"0.5209680795669556, 0.27783721685409546","0.5970983505249023, 0.37226444482803345","0.44022661447525024, 0.32983842492103577","0.5804632902145386, 0.4275287985801697","0.3767457902431488, 0.5019249320030212","0.4446299970149994, 0.5279256105422974","0.39937475323677063, 0.6939221620559692","0.419470876455307, 0.7170320153236389","0.45526939630508423, 0.2782636284828186","0.6006842851638794, 0.3662260174751282","0.3938972055912018, 0.8825826644897461","0.37845921516418457, 0.9035881161689758","0.6326609253883362, 0.32343360781669617",-37.999840777652246,Leading Side
1.4681348014681348,44.72264223963165,13.949828172979991,63.58951374431292,29.381665987874328,143.3770632870042,144.36448629081374,189.9382190213624,184.1706566169761,"0.5057774782180786, 0.2733677923679352","0.6019662618637085, 0.37212109565734863","0.41075819730758667, 0.30103957653045654","0.5716322660446167, 0.42584028840065","0.37821200489997864, 0.5031179785728455","0.45223283767700195, 0.5304473042488098","0.40353959798812866, 0.6933866739273071","0.4268508851528168, 0.7165435552597046","0.4249732494354248, 0.2218271940946579","0.5717250108718872, 0.3507372736930847","0.395952045917511, 0.8778148889541626","0.3873571753501892, 0.9033503532409668","0.6327314972877502, 0.3198027014732361",-35.547596727295655,Leading Side
1.5015015015015016,55.22915912741911,0.3840952636570782,75.22034339285611,54.25576691717001,145.41999275697006,144.2368525786725,186.16662170970025,184.39530035100933,"0.49806103110313416, 0.27449238300323486","0.5994976758956909, 0.3705257475376129","0.3898872137069702, 0.2887907028198242","0.5549660325050354, 0.4206143915653229","0.37885040044784546, 0.5060416460037231","0.45459580421447754, 0.5313256978988647","0.40294671058654785, 0.6931368112564087","0.43445783853530884, 0.7149122953414917","0.4008778929710388, 0.20239689946174622","0.5363450646400452, 0.3374239504337311","0.40645831823349, 0.8647559285163879","0.40136224031448364, 0.890820324420929","0.6294098496437073, 0.3049548268318176",-33.94673271870516,Leading Side
1.5348682015348682,61.85535646704006,12.90148749235446,84.1539607918646,72.43723522108228,146.49401055616758,143.23055497759486,185.2699564378029,183.36709031503528,"0.49419236183166504, 0.27613070607185364","0.6001216173171997, 0.36782893538475037","0.37602439522743225, 0.27960699796676636","0.5482115149497986, 0.40519818663597107","0.3795585632324219, 0.5064572095870972","0.4565110206604004, 0.5310157537460327","0.4025960862636566, 0.6928348541259766","0.4421209692955017, 0.7106690406799316","0.3833834230899811, 0.17845313251018524","0.5221081376075745, 0.32574236392974854","0.4078620374202728, 0.8626235723495483","0.41898733377456665, 0.8763929605484009","0.6281819343566895, 0.2965834140777588",-33.2750180254813,Leading Side
1.5682349015682349,63.32869534315507,41.8844863107056,85.35737018300173,107.44405080752738,147.59237584940166,144.89777642132535,183.9947794429632,181.41171551628415,"0.48855113983154297, 0.2766636610031128","0.5949729681015015, 0.3620752990245819","0.374442994594574, 0.27934396266937256","0.5296915769577026, 0.37229517102241516","0.3802124857902527, 0.5055897831916809","0.45908817648887634, 0.528579592704773","0.40312543511390686, 0.6900209188461304","0.4463557302951813, 0.7055224776268005","0.37972381711006165, 0.18767568469047546","0.48959484696388245, 0.291313499212265","0.41224661469459534, 0.8591426610946655","0.4304203987121582, 0.8701885342597961","0.6260346174240112, 0.2917746901512146",-31.700067461813383,Leading Side
1.6016016016016017,291.9297635589856,44.60019821592081,81.90116515799743,98.66475412189556,149.74247849356863,144.09349127095248,182.63377046269187,180.83103033421443,"0.47596222162246704, 0.27678182721138","0.5950086116790771, 0.3618013560771942","0.361555278301239, 0.27536794543266296","0.6021991968154907, 0.436079740524292","0.38061660528182983, 0.5054095983505249","0.46100765466690063, 0.5268609523773193","0.4052055776119232, 0.6892129778862","0.4512830376625061, 0.7027621269226074","0.3759418725967407, 0.18250995874404907","0.7222604751586914, 0.4426564574241638","0.41986745595932007, 0.8572739362716675","0.4398984909057617, 0.8657575845718384","0.6175375580787659, 0.28264856338500977",-30.223373250735435,Leading Side
1.6349683016349683,290.62551311648804,92.22172473050487,83.23116866222712,164.11869760407424,149.6370666175919,143.34280753806036,181.76024041598103,181.20808320376275,"0.4762953221797943, 0.2770299017429352","0.5961663126945496, 0.3599024713039398","0.36846476793289185, 0.2732617259025574","0.6866799592971802, 0.4272249639034271","0.3809719681739807, 0.5057266354560852","0.46173158288002014, 0.5267298221588135","0.4058682322502136, 0.6889957189559937","0.454953670501709, 0.7027020454406738","0.3821113407611847, 0.18480633199214935","0.779812753200531, 0.4625282883644104","0.42305508255958557, 0.8531854748725891","0.4452790319919586, 0.8648824691772461","0.6095600128173828, 0.2716400921344757",-30.15210285866087,Leading Side
1.6683350016683351,283.57915528472563,305.0668553834601,90.88972724668275,124.36152774647014,148.99169034947235,144.73212494259243,180.73258063046728,179.814355834526,"0.4785916805267334, 0.2781698405742645","0.5956152081489563, 0.35842305421829224","0.37687820196151733, 0.2610779106616974","0.5771992206573486, 0.3574524223804474","0.3812057077884674, 0.5062892436981201","0.46357136964797974, 0.526922345161438","0.406466007232666, 0.6885572671890259","0.45497679710388184, 0.701650083065033","0.3886772096157074, 0.18351057171821594","0.5232616662979126, 0.2688957154750824","0.4270084500312805, 0.852138340473175","0.44749704003334045, 0.8644625544548035","0.6016498804092407, 0.26285988092422485",-30.047854917298483,Leading Side
