Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.731164175164157,29.318850096050653,156.4081486516948,158.09162250951354,144.10044992660127,141.0974510117614,196.1505548573293,195.3480996357584,"0.4712461531162262, 0.318060964345932","0.4708952307701111, 0.3198221027851105","0.47153139114379883, 0.4622170925140381","0.4704354703426361, 0.46259957551956177","0.35290682315826416, 0.5541959404945374","0.334206759929657, 0.5613852143287659","0.38218289613723755, 0.7333319187164307","0.3663712739944458, 0.7556921243667603","0.5199493169784546, 0.5724889039993286","0.5198282599449158, 0.586567759513855","0.3614184260368347, 0.9057072401046753","0.34699735045433044, 0.9416176676750183","0.5642096400260925, 0.2666810154914856",-28.09633904388981,Leading Side
0.3670337003670337,29.90379716284265,30.122955814367035,160.94480164031629,158.8716065179597,144.085422219679,141.56975603606944,196.26903811651212,195.757426350958,"0.47276511788368225, 0.32254284620285034","0.46551433205604553, 0.3201989531517029","0.4801815450191498, 0.4627363681793213","0.4691806733608246, 0.46301203966140747","0.35480865836143494, 0.5552933812141418","0.3332539200782776, 0.5622550845146179","0.38312119245529175, 0.7332679033279419","0.3665688931941986, 0.7555731534957886","0.5249336957931519, 0.5730392932891846","0.5205847024917603, 0.5865084528923035","0.36147618293762207, 0.9038859605789185","0.34707075357437134, 0.9417247772216797","0.564175546169281, 0.2667379379272461",-27.788641067631215,Leading Side
0.4004004004004004,34.17888627257893,30.849405467150337,166.6055754529628,159.09147444449596,144.37251560379872,141.84149687186203,195.8207468718123,196.23774997413415,"0.47475916147232056, 0.32541748881340027","0.46188634634017944, 0.32077616453170776","0.49187642335891724, 0.46286648511886597","0.46887049078941345, 0.46322327852249146","0.35660603642463684, 0.5565069913864136","0.3327547311782837, 0.5632038712501526","0.38317403197288513, 0.7332770824432373","0.3670775294303894, 0.755578875541687","0.5330547094345093, 0.5730425119400024","0.5228912830352783, 0.5861958265304565","0.36150220036506653, 0.9030789136886597","0.3470846712589264, 0.941988468170166","0.5638277530670166, 0.2669377624988556",-27.574899651719164,Leading Side
0.4337671004337671,38.607108438527646,29.67650849558666,173.93072600177598,155.22271742720443,143.9674530806945,142.84204527763814,196.38354014011736,196.6817954726088,"0.4756777882575989, 0.3270825743675232","0.45469552278518677, 0.3208838999271393","0.5025741457939148, 0.46159854531288147","0.4617548882961273, 0.45933324098587036","0.3570880591869354, 0.5568462014198303","0.33237653970718384, 0.5634803175926208","0.3839252293109894, 0.7315635681152344","0.3676365315914154, 0.7555900812149048","0.5365229249000549, 0.5700857639312744","0.5228271484375, 0.5756775140762329","0.3616933524608612, 0.8970605731010437","0.3470894694328308, 0.9422575831413269","0.5607581734657288, 0.2669096291065216",-27.02207148758915,Leading Side
0.4671338004671338,41.76985843812744,27.16823350148596,178.18786905095223,150.3543013125233,143.68266552208988,143.22032369935098,196.0737245775365,197.10771095161545,"0.48492422699928284, 0.3339221477508545","0.4505945146083832, 0.3175371289253235","0.514743983745575, 0.4615703225135803","0.453463613986969, 0.45375579595565796","0.3626560568809509, 0.5579836964607239","0.33090147376060486, 0.5633620023727417","0.3861237168312073, 0.7316347360610962","0.3676358163356781, 0.7556010484695435","0.5433257818222046, 0.5685292482376099","0.5217751860618591, 0.5681120157241821","0.36216410994529724, 0.8943358659744263","0.3470541834831238, 0.9423362016677856","0.5589120388031006, 0.26688629388809204",-27.245547546404328,Leading Side
0.5005005005005005,41.479621692269006,26.185682100163184,175.0649074752396,147.31407509412497,144.14070496501677,143.4658074704412,195.7368581301805,197.45906409118203,"0.49377280473709106, 0.34017935395240784","0.44603148102760315, 0.3167693018913269","0.5196492671966553, 0.46155253052711487","0.44801855087280273, 0.4500754773616791","0.3698652684688568, 0.5596811175346375","0.3293929398059845, 0.5631672143936157","0.38918536901474, 0.731522798538208","0.3675239086151123, 0.755698561668396","0.5498788952827454, 0.5606132745742798","0.5218977928161621, 0.5615260601043701","0.36277174949645996, 0.8924328088760376","0.3470071852207184, 0.9428373575210571","0.5583915114402771, 0.26628202199935913",-27.3075082858807,Leading Side
0.5338672005338673,42.52177607236442,27.284748971022623,169.53395420809176,145.8770166002484,142.64450521774592,143.72092655055903,196.9130638584447,197.9230293841233,"0.5011394023895264, 0.34390097856521606","0.4413193166255951, 0.3141469359397888","0.5256295204162598, 0.4615258276462555","0.44773730635643005, 0.45041075348854065","0.3722887635231018, 0.56038898229599","0.3276037275791168, 0.5626593828201294","0.3920024335384369, 0.7309001684188843","0.3674926161766052, 0.7554289102554321","0.5621376633644104, 0.550864577293396","0.5239410400390625, 0.5522017478942871","0.36279791593551636, 0.8913143873214722","0.34702593088150024, 0.9428504705429077","0.5563920736312866, 0.2660464346408844",-27.548675553302466,Leading Side
0.5672339005672339,41.36569703675566,25.0625912211667,166.60085825234722,140.86800972461148,141.6907267951193,145.07565138376984,198.5559619263815,198.1317968696981,"0.5053216814994812, 0.347720205783844","0.4337875247001648, 0.308091938495636","0.5253868103027344, 0.46056604385375977","0.43885311484336853, 0.44470295310020447","0.3750751316547394, 0.5620788335800171","0.32648950815200806, 0.5616201758384705","0.3958658277988434, 0.7307733297348022","0.3674812912940979, 0.7547143697738647","0.5554155111312866, 0.5296882390975952","0.5238954424858093, 0.5416561365127563","0.3630988299846649, 0.8913978338241577","0.34722235798835754, 0.9428380727767944","0.5548790693283081, 0.2660496234893799",-26.9167497378329,Leading Side
0.6006006006006006,43.92304813770573,20.44264836687997,177.12708760260062,134.90381227378552,140.6149946664203,144.8986969229781,198.76765227151455,198.08295041299857,"0.5129238963127136, 0.35011279582977295","0.4314940571784973, 0.3055424392223358","0.534062922000885, 0.4548470079898834","0.4263371527194977, 0.4313792288303375","0.37708720564842224, 0.5632346868515015","0.32452863454818726, 0.5601353645324707","0.3975135385990143, 0.7326996922492981","0.36680397391319275, 0.7538337111473083","0.552120566368103, 0.5257732272148132","0.5157579183578491, 0.5281158685684204","0.36322057247161865, 0.8955060243606567","0.34769922494888306, 0.9428675770759583","0.5555382966995239, 0.26619628071784973",-27.434921604595804,Leading Side
0.6339673006339673,41.97141911127432,24.52908968713792,170.70712343573427,138.40110752639785,139.26348836436458,145.61439424631544,201.36870549498,198.18751796544623,"0.5131197571754456, 0.3538118600845337","0.4239855408668518, 0.3055478632450104","0.5297945737838745, 0.4549732804298401","0.43042296171188354, 0.43588393926620483","0.37835127115249634, 0.5644518733024597","0.3227180242538452, 0.5600025653839111","0.4024277627468109, 0.7330902814865112","0.3661673665046692, 0.7530521154403687","0.5502648949623108, 0.5156140327453613","0.5159666538238525, 0.52315753698349","0.36409154534339905, 0.8959811925888062","0.3478719890117645, 0.942938506603241","0.5588112473487854, 0.2677561938762665",-26.90783609968618,Leading Side
0.6673340006673341,38.98593019098388,25.469338545154777,174.71548604051392,136.0558203890027,139.02724060530971,146.8467159072005,201.25473514914052,198.2996040391386,"0.517684817314148, 0.35414260625839233","0.4152217507362366, 0.30597805976867676","0.5282710194587708, 0.45672574639320374","0.42728710174560547, 0.43707847595214844","0.38001546263694763, 0.5653747320175171","0.32175004482269287, 0.5598743557929993","0.4032960832118988, 0.7336087822914124","0.36591988801956177, 0.7520802617073059","0.536848247051239, 0.5001378655433655","0.5128993988037109, 0.5109708309173584","0.3646577298641205, 0.8960968852043152","0.34802043437957764, 0.942949116230011","0.5588252544403076, 0.27001863718032837",-26.424633595268713,Leading Side
0.7007007007007008,38.338039680759856,23.10989879045522,197.03032518632108,133.99849534687297,139.11391596841457,147.23764872747105,201.95108043206244,198.08121303919685,"0.5191808342933655, 0.35428228974342346","0.4146808087825775, 0.30425146222114563","0.5290223360061646, 0.45795026421546936","0.42173194885253906, 0.43050527572631836","0.38228750228881836, 0.5657654404640198","0.3220243752002716, 0.5600263476371765","0.405789852142334, 0.7336087226867676","0.3657625615596771, 0.7517808675765991","0.5213893055915833, 0.4951113760471344","0.5031871795654297, 0.5008202791213989","0.36542096734046936, 0.895760178565979","0.3482572138309479, 0.9429429173469543","0.558632493019104, 0.2724377512931824",-26.163492920905423,Leading Side
0.7340674007340674,37.607801019890985,6.333835771388208,198.59122088983816,123.74186434932734,139.1800370539435,147.251802444564,202.2320980276138,197.56562577230585,"0.5204726457595825, 0.35401731729507446","0.4178549647331238, 0.29860347509384155","0.5287759304046631, 0.45401349663734436","0.3978896737098694, 0.3799285888671875","0.3836663067340851, 0.565803050994873","0.3221683204174042, 0.5596961975097656","0.4071269929409027, 0.7336081266403198","0.36510592699050903, 0.7514569759368896","0.5198023319244385, 0.49042534828186035","0.4852583408355713, 0.47539234161376953","0.3667604327201843, 0.8922823667526245","0.3485575020313263, 0.9427374601364136","0.5586438179016113, 0.27366918325424194",-26.181261988718557,Leading Side
0.7674341007674341,38.517154640115145,2.2626697207133533,258.2993950802485,114.85063800399466,139.08012265125404,147.28846982766666,202.99741089991525,197.4290789565989,"0.5182946920394897, 0.35299164056777954","0.4195682406425476, 0.29474297165870667","0.5275536775588989, 0.43966037034988403","0.3890690207481384, 0.36859026551246643","0.38316860795021057, 0.5657581090927124","0.32234179973602295, 0.5593080520629883","0.40824955701828003, 0.733566403388977","0.36500757932662964, 0.7512316703796387","0.5098761916160583, 0.4453354775905609","0.4595128893852234, 0.44490671157836914","0.36764997243881226, 0.8905895352363586","0.3486071825027466, 0.9427030682563782","0.5582338571548462, 0.27579811215400696",-25.95560863796223,Leading Side
0.8008008008008008,29.83091521527325,5.838633460536769,253.9726313342596,104.34910435957492,139.38251461380364,147.6744378226129,204.1726155823598,197.51503080008527,"0.5170223116874695, 0.3501507639884949","0.4188452661037445, 0.29390430450439453","0.5145993232727051, 0.42529645562171936","0.3817092776298523, 0.37110376358032227","0.3840288519859314, 0.5656729936599731","0.32302603125572205, 0.559314489364624","0.41044121980667114, 0.733576238155365","0.3654460310935974, 0.7510577440261841","0.5073382258415222, 0.42713117599487305","0.451519250869751, 0.42976126074790955","0.36778396368026733, 0.8902260661125183","0.3485923409461975, 0.9421509504318237","0.5570306181907654, 0.27631205320358276",-25.443652944211017,Leading Side
0.8341675008341676,6.677589471120757,1.9019325929678972,96.64980183896094,99.61806394638715,139.80024763066248,148.49512973629342,205.6499185711653,197.4305127278988,"0.5159894824028015, 0.34525492787361145","0.4156721234321594, 0.2943122982978821","0.48676079511642456, 0.41119280457496643","0.3828299045562744, 0.37952691316604614","0.3857458829879761, 0.5656238794326782","0.3235355019569397, 0.5592644214630127","0.41432255506515503, 0.7343000769615173","0.36545035243034363, 0.7510233521461487","0.46240001916885376, 0.4036254286766052","0.45219260454177856, 0.42070332169532776","0.3694634735584259, 0.8903893232345581","0.34841519594192505, 0.9418733716011047","0.5543591976165771, 0.2769486606121063",-24.61784686837357,Leading Side
0.8675342008675342,49.003576663573,14.166309576634202,106.8610533242368,96.73518768288444,145.74445157127005,143.02738328303636,210.0397057897296,196.17558868957155,"0.4685300290584564, 0.3094618618488312","0.465140163898468, 0.3085348308086395","0.41269969940185547, 0.33049529790878296","0.4470382332801819, 0.388488233089447","0.37379029393196106, 0.5648490190505981","0.3356378972530365, 0.5635401606559753","0.41544777154922485, 0.7331482172012329","0.3688551187515259, 0.7509816884994507","0.41489988565444946, 0.36377641558647156","0.4656420648097992, 0.3950733542442322","0.3699186146259308, 0.8905035853385925","0.3484426736831665, 0.9411589503288269","0.5519242882728577, 0.27681630849838257",-23.718385379618297,Leading Side
0.9009009009009008,34.782172699013515,6.247117519993419,200.15534165749148,82.31197446573782,141.19441264196234,145.70469721203372,211.34087894461445,196.2323764829842,"0.4926747679710388, 0.31779879331588745","0.45373281836509705, 0.2951916754245758","0.4498448371887207, 0.34283676743507385","0.41880232095718384, 0.3547726273536682","0.37804359197616577, 0.5646639466285706","0.3347720503807068, 0.560700535774231","0.41999492049217224, 0.7342078685760498","0.36887431144714355, 0.7509831786155701","0.41007813811302185, 0.3499595522880554","0.44956693053245544, 0.3676378130912781","0.3705558180809021, 0.8915546536445618","0.3486410975456238, 0.9411975741386414","0.5519657731056213, 0.2698424458503723",-24.50830078107551,Leading Side
0.9342676009342676,58.98999367351483,13.67112182327594,135.49252641113918,75.39360103836266,140.6165030681092,139.24464303561027,214.28449004788263,195.86171427977905,"0.4790894389152527, 0.30757737159729004","0.49264997243881226, 0.3158232867717743","0.4167920649051666, 0.3164982199668884","0.4774281084537506, 0.36295172572135925","0.3710956871509552, 0.5637234449386597","0.34087511897087097, 0.5628108382225037","0.4219054579734802, 0.7350049018859863","0.3713662326335907, 0.751392662525177","0.40274208784103394, 0.33491256833076477","0.4955911636352539, 0.3639968931674957","0.37161195278167725, 0.8920106887817383","0.3491082191467285, 0.9415175318717957","0.552092969417572, 0.27087336778640747",-27.3073711018233,Leading Side
0.9676343009676344,43.34476736732109,17.852328549600514,127.49738487821551,6.637436924600448,132.56241424708463,144.36967213409872,217.19929921434849,196.25657096783743,"0.5147014260292053, 0.3118920624256134","0.4650808870792389, 0.3032589554786682","0.44113653898239136, 0.3344842791557312","0.42169779539108276, 0.34836840629577637","0.3721756935119629, 0.5629541277885437","0.33937937021255493, 0.5606424808502197","0.427828848361969, 0.7357297539710999","0.3716384470462799, 0.7513641119003296","0.3960855007171631, 0.30243197083473206","0.432035356760025, 0.3347713351249695","0.37247520685195923, 0.893398642539978","0.34944552183151245, 0.9415351152420044","0.5491360425949097, 0.2580697536468506",-27.8136039591222,Leading Side
1.001001001001001,34.54154425394288,22.04534672912151,101.972833900238,34.504722850287294,134.2766229622095,148.15263347973783,216.97746625239355,196.23625489879632,"0.5203151106834412, 0.31933313608169556","0.44186586141586304, 0.30197930335998535","0.45065146684646606, 0.35309842228889465","0.3851749300956726, 0.36022713780403137","0.3819263279438019, 0.5629469752311707","0.3383437693119049, 0.5559235215187073","0.43245047330856323, 0.7377179265022278","0.37164968252182007, 0.7514127492904663","0.4117122292518616, 0.30295583605766296","0.3950244188308716, 0.30272144079208374","0.37254640460014343, 0.8949737548828125","0.3497442305088043, 0.9416815638542175","0.5406588315963745, 0.2536841630935669",-25.928848318565592,Leading Side
1.0343677010343677,53.25916327266224,26.96196630177637,126.414835862553,34.1156196365129,136.1232352075882,151.38748431008324,215.38304080849704,196.2031955152637,"0.5309449434280396, 0.3296876549720764","0.42595094442367554, 0.29632577300071716","0.4543379247188568, 0.33819884061813354","0.35671910643577576, 0.3636336922645569","0.3934459090232849, 0.5640381574630737","0.33750325441360474, 0.5554672479629517","0.4357823431491852, 0.7407135367393494","0.37127989530563354, 0.7516826391220093","0.394247829914093, 0.2732039988040924","0.3737539052963257, 0.2813153862953186","0.37354543805122375, 0.8954746127128601","0.34981995820999146, 0.9419234991073608","0.5414270162582397, 0.25604119896888733",-24.600811704853438,Leading Side
1.0677344010677343,290.49663450011604,32.1387938003344,141.883659916634,38.50749417133168,136.34116432610134,152.3537166268022,215.57408016517047,196.02364269531265,"0.5324544906616211, 0.3340076804161072","0.4220293462276459, 0.29195570945739746","0.44821062684059143, 0.31908974051475525","0.3499106764793396, 0.35235682129859924","0.3962762653827667, 0.564837634563446","0.3368696868419647, 0.5553914308547974","0.4379025995731354, 0.7434289455413818","0.3707321286201477, 0.7528296709060669","0.3749259114265442, 0.23724548518657684","0.36896148324012756, 0.25909847021102905","0.3752936124801636, 0.8949262499809265","0.3498191237449646, 0.9425126910209656","0.5427833795547485, 0.2573936879634857",-24.12338702995374,Leading Side
1.1011011011011012,280.8333967449487,39.51797870952184,151.47948397508557,46.48926891424416,139.08271191281045,153.7017591869838,215.02592584751997,196.01453678961764,"0.5368691682815552, 0.33475080132484436","0.41575175523757935, 0.2888619899749756","0.4510015547275543, 0.30538755655288696","0.33203738927841187, 0.3452189564704895","0.40394195914268494, 0.5676835775375366","0.33659809827804565, 0.5555099248886108","0.4394379258155823, 0.7468646168708801","0.37061047554016113, 0.7531428933143616","0.3694414496421814, 0.21669432520866394","0.3502943217754364, 0.23684129118919373","0.37644797563552856, 0.8895426988601685","0.34983566403388977, 0.9428466558456421","0.5497840046882629, 0.260033518075943",-23.002083038474645,Leading Side
1.1344678011344678,272.6078871360973,44.6015559151447,161.09706079081204,52.21951583899688,138.981707289887,154.08346751932393,217.0026803188245,196.14440643525876,"0.5327970385551453, 0.334921658039093","0.4140850007534027, 0.28431087732315063","0.44830599427223206, 0.29321157932281494","0.32686537504196167, 0.33338817954063416","0.4040089547634125, 0.5683968663215637","0.3361310362815857, 0.5555864572525024","0.44239601492881775, 0.7469005584716797","0.3705529570579529, 0.7531417608261108","0.35775166749954224, 0.20209674537181854","0.3439813256263733, 0.21768343448638916","0.3767020106315613, 0.8886456489562988","0.3496917188167572, 0.9433038830757141","0.5552188754081726, 0.2646176218986511",-22.27362961354202,Leading Side
1.1678345011678346,270.84701357782893,53.45801110359352,163.64236310025507,61.49014363479455,138.79937333064683,153.97650683616624,218.254710001834,196.437147007979,"0.5319063067436218, 0.3344988226890564","0.4141177535057068, 0.2819807231426239","0.44997715950012207, 0.2915368378162384","0.3218446373939514, 0.3166881203651428","0.4044893682003021, 0.5689898729324341","0.3357834815979004, 0.5564513206481934","0.4444994330406189, 0.7467888593673706","0.37081459164619446, 0.7532207369804382","0.35692960023880005, 0.20159003138542175","0.3372604250907898, 0.20554527640342712","0.376507967710495, 0.8888716697692871","0.34968674182891846, 0.9433025121688843","0.5568807721138, 0.2658182978630066",-22.011356456165984,Leading Side
1.2012012012012012,268.17276390167626,60.19926158261152,164.61598076986897,67.49090290694357,139.66723186380517,153.99901110844388,217.82291372316843,196.65518082856303,"0.5299147367477417, 0.33337166905403137","0.4136563837528229, 0.2810214161872864","0.4500315189361572, 0.2877744436264038","0.31642672419548035, 0.30528557300567627","0.40508222579956055, 0.5692345499992371","0.33572977781295776, 0.5566195249557495","0.4442468285560608, 0.7467398047447205","0.3711621165275574, 0.7532979846000671","0.35249850153923035, 0.1898946315050125","0.3328302502632141, 0.1954856961965561","0.376221239566803, 0.8901268243789673","0.3497098684310913, 0.9432714581489563","0.5597622394561768, 0.26518112421035767",-21.624921647240104,Leading Side
1.234567901234568,269.12416649419475,65.04545815469474,165.61223336941467,76.33591813691861,138.90066025728444,152.7698099287283,218.08986272495744,199.5957735019808,"0.5319255590438843, 0.3334147334098816","0.412567138671875, 0.280673086643219","0.4486686587333679, 0.28673255443573","0.32090169191360474, 0.2958093285560608","0.40437132120132446, 0.569286584854126","0.33571797609329224, 0.55632084608078","0.44426316022872925, 0.7463610768318176","0.3762606978416443, 0.7529236078262329","0.3463549315929413, 0.1890716552734375","0.32862937450408936, 0.1927393227815628","0.375501811504364, 0.8912109136581421","0.3496950566768646, 0.9433032870292664","0.5602074861526489, 0.2583206295967102",-21.781665428250353,Leading Side
1.267934601267935,270.8958426692793,58.92296638585373,165.4600920993093,73.49046964103542,138.6419104449576,149.6343234675273,218.3801050781929,206.31444828170012,"0.530938446521759, 0.33342865109443665","0.4124585688114166, 0.28085535764694214","0.43287497758865356, 0.2827025055885315","0.3181382119655609, 0.3072405159473419","0.4042483866214752, 0.5692359209060669","0.33628320693969727, 0.5564945936203003","0.44502848386764526, 0.7443300485610962","0.3885485529899597, 0.7526870369911194","0.3356955647468567, 0.19553451240062714","0.319710373878479, 0.20501577854156494","0.3754636347293854, 0.8916991353034973","0.3502049744129181, 0.9428948163986206","0.560006320476532, 0.25849059224128723",-21.635768321073268,Leading Side
1.3013013013013013,259.02148427545154,31.860976481299925,155.8856846863396,65.16978280861287,143.36106687551893,140.88246146929595,222.87461678068763,211.0488950193433,"0.44781064987182617, 0.31605058908462524","0.47225841879844666, 0.32049494981765747","0.3855857253074646, 0.28368479013442993","0.376473605632782, 0.38378599286079407","0.37393075227737427, 0.565427839756012","0.3591689169406891, 0.5665526390075684","0.43838462233543396, 0.7412081956863403","0.40725046396255493, 0.7533608675003052","0.3234313726425171, 0.205279141664505","0.3601968288421631, 0.2764778733253479","0.3714592456817627, 0.9009008407592773","0.35120779275894165, 0.9411710500717163","0.5598611831665039, 0.26275187730789185",-20.67572237988173,Leading Side
