Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.13622480821192,25.11657582770158,199.56576579012875,191.39803806679032,197.0597911742296,213.90775908995383,172.1620731171124,173.71006605724995,"0.4971466064453125, 0.44395408034324646","0.40783238410949707, 0.4599703848361969","0.478449285030365, 0.5484007596969604","0.4090433120727539, 0.549933910369873","0.5463309288024902, 0.6049590706825256","0.48058757185935974, 0.6098853945732117","0.5461488962173462, 0.7483053207397461","0.46135884523391724, 0.7463589310646057","0.43078699707984924, 0.6319109797477722","0.393635094165802, 0.6320539712905884","0.5657591819763184, 0.8921140432357788","0.4570201337337494, 0.8900019526481628","0.4033864438533783, 0.4067714810371399",21.41458231878007,Trailing Side
0.3670337003670337,43.54551287524747,26.114987539577275,186.285253722844,195.11061334298145,200.67768920731595,212.8667305990559,169.62912405518696,173.98542222665955,"0.4898906350135803, 0.4484502375125885","0.4120837152004242, 0.4572412073612213","0.4452807307243347, 0.5481827855110168","0.4097229540348053, 0.5446698069572449","0.5452736616134644, 0.6053100824356079","0.48175668716430664, 0.6096432209014893","0.5422025918960571, 0.7482373118400574","0.4621456265449524, 0.7440971732139587","0.398100882768631, 0.6286503672599792","0.38697612285614014, 0.6206945180892944","0.5653564929962158, 0.8921492695808411","0.4564133286476135, 0.887826144695282","0.3991374373435974, 0.40666213631629944",22.016895837441375,Trailing Side
0.4004004004004004,38.77491769149943,28.597143388201214,217.62459640284484,198.37997038704992,202.4811761700908,213.0797994083205,166.37182834433767,173.01423358004672,"0.48784318566322327, 0.4493905007839203","0.4175128936767578, 0.4555071294307709","0.4575563967227936, 0.5373724102973938","0.41030293703079224, 0.539208173751831","0.5438376665115356, 0.6050962209701538","0.4843127131462097, 0.6078701019287109","0.5371266603469849, 0.7473125457763672","0.4622882902622223, 0.74082350730896","0.41842228174209595, 0.5631569623947144","0.38102811574935913, 0.607172966003418","0.565087080001831, 0.8921486735343933","0.45614105463027954, 0.8862689137458801","0.39851540327072144, 0.4073598384857178",21.731924234845334,Trailing Side
0.4337671004337671,37.91109920424965,30.219950647176148,217.92376917718215,209.3548449805212,203.3838888945251,211.63696421782245,164.61876009080885,173.012471006623,"0.4865208566188812, 0.4533776640892029","0.4214402735233307, 0.4490840435028076","0.46145305037498474, 0.5314133167266846","0.40959686040878296, 0.5321532487869263","0.5420035123825073, 0.6049727201461792","0.4847387671470642, 0.6049240827560425","0.5338488817214966, 0.7471926808357239","0.46246790885925293, 0.7375664114952087","0.4157482981681824, 0.5625528693199158","0.3720828890800476, 0.5810972452163696","0.5649425387382507, 0.892236590385437","0.45594921708106995, 0.8843051791191101","0.3952654004096985, 0.41212183237075806",21.12462314995407,Trailing Side
0.4671338004671338,33.91658703379531,31.508338876011187,229.97830375393784,218.82947887430583,209.10412231611943,213.731625054662,160.0795899267678,170.97973624787215,"0.4727948307991028, 0.45102232694625854","0.4231139123439789, 0.44445568323135376","0.4581760764122009, 0.5329201221466064","0.4086114466190338, 0.5331360101699829","0.5407454371452332, 0.6051169633865356","0.4887189269065857, 0.6050507426261902","0.527560830116272, 0.7470208406448364","0.4624635577201843, 0.7339730858802795","0.39038529992103577, 0.5719031095504761","0.36394983530044556, 0.5731843709945679","0.5656497478485107, 0.893119215965271","0.4559450149536133, 0.8838270902633667","0.3891083598136902, 0.4118649959564209",22.996570421882407,Trailing Side
0.5005005005005005,61.08873918700012,17.876360669987296,208.188447881531,228.99238617339765,210.7089272477808,213.80885636254047,159.25033981024865,170.35374008832005,"0.46671515703201294, 0.4496179521083832","0.42550307512283325, 0.4406158924102783","0.4166269898414612, 0.5189368724822998","0.43072041869163513, 0.519107460975647","0.5398653745651245, 0.6048043966293335","0.4902677536010742, 0.6035342812538147","0.5262445211410522, 0.7470129132270813","0.4624531865119934, 0.7329510450363159","0.3409009873867035, 0.5558064579963684","0.39638400077819824, 0.5532174706459045","0.566382110118866, 0.8939477205276489","0.4559398591518402, 0.8831308484077454","0.38540542125701904, 0.41184186935424805",23.439226212606187,Trailing Side
0.5338672005338673,63.088514241434005,9.865845199115972,217.14612324176213,164.37261200445298,210.5427502578245,214.06187477645503,158.78207863253053,169.92095047713144,"0.4642217755317688, 0.4453484117984772","0.42617255449295044, 0.4406254291534424","0.420137882232666, 0.5016278028488159","0.475456178188324, 0.5211101770401001","0.5387371182441711, 0.6050251126289368","0.49078455567359924, 0.6036940813064575","0.5250076055526733, 0.7469367980957031","0.46227654814720154, 0.7328492999076843","0.3450470566749573, 0.5214425921440125","0.5275053977966309, 0.5694637894630432","0.5662927031517029, 0.8938926458358765","0.45605307817459106, 0.8833407163619995","0.3875381052494049, 0.4117847979068756",23.319649755730204,Trailing Side
0.5672339005672339,61.2542112475021,10.111299870875037,225.517887765086,182.9404199944898,210.1936813465652,214.7381336494336,158.10608745081814,167.77331306487775,"0.45678073167800903, 0.4363155961036682","0.43275099992752075, 0.43726006150245667","0.417276531457901, 0.4901403784751892","0.47945547103881836, 0.5165817737579346","0.536091685295105, 0.6065710783004761","0.49482259154319763, 0.6043601632118225","0.5231038331985474, 0.7488452196121216","0.4619673788547516, 0.7326952219009399","0.3491649031639099, 0.4999622702598572","0.5070228576660156, 0.5694276690483093","0.566563606262207, 0.8939067125320435","0.4563508629798889, 0.8834762573242188","0.38758790493011475, 0.4053051471710205",22.738098355065368,Trailing Side
0.6006006006006006,65.85550548202718,40.15542845925917,223.81569289017852,102.61198971980404,210.7481203136924,217.22237945157912,156.3577438675428,166.52118863838788,"0.4554990828037262, 0.43646174669265747","0.4310797154903412, 0.4390799403190613","0.41397824883461, 0.48417893052101135","0.4165123403072357, 0.4829983711242676","0.5346828103065491, 0.6076149940490723","0.4972350597381592, 0.6044367551803589","0.5200060606002808, 0.7491415739059448","0.46161311864852905, 0.7336099147796631","0.3546264171600342, 0.48953476548194885","0.37889692187309265, 0.4792184829711914","0.5662632584571838, 0.8938955068588257","0.45649129152297974, 0.8849453926086426","0.3849033713340759, 0.4022083878517151",23.35956976813655,Trailing Side
0.6339673006339673,78.49684278596983,78.7044683674772,127.7087696893534,85.31407831033783,208.8494159823871,219.27078732897297,155.28242441938906,166.04950120062497,"0.4597856104373932, 0.43679434061050415","0.42705240845680237, 0.4506159722805023","0.39946314692497253, 0.47780996561050415","0.3774377405643463, 0.4852689206600189","0.533917248249054, 0.6139233708381653","0.49703630805015564, 0.6105248928070068","0.5188645720481873, 0.7538676261901855","0.46111273765563965, 0.7388921976089478","0.353188693523407, 0.4627048969268799","0.3628368675708771, 0.46022850275039673","0.5661159753799438, 0.8944481611251831","0.4567331373691559, 0.8878795504570007","0.386014848947525, 0.40759405493736267",23.151280246241907,Trailing Side
0.6673340006673341,71.119907775444,7.799675467019137,88.36139655737526,53.665000590636176,221.08490675379517,210.56828611627577,155.46132559388596,162.65381249916078,"0.40934473276138306, 0.4531222879886627","0.46901196241378784, 0.4340602457523346","0.3839975595474243, 0.4889482855796814","0.4848065972328186, 0.47903260588645935","0.5282168984413147, 0.6176990866661072","0.5053249001502991, 0.6117187738418579","0.5157374739646912, 0.7536495923995972","0.4611111283302307, 0.7400063276290894","0.3609696924686432, 0.4716469645500183","0.4569219946861267, 0.47051629424095154","0.5651477575302124, 0.8947908282279968","0.4567468762397766, 0.8896864056587219","0.3899438679218292, 0.40061408281326294",24.391706755444595,Trailing Side
0.7007007007007008,69.53132384250108,7.835590053660806,79.15605688695285,77.561453762619,221.4359520460044,213.32151412447027,154.43364423972486,160.33811416998373,"0.4083503782749176, 0.45634469389915466","0.4722897410392761, 0.4293519854545593","0.3854382336139679, 0.490771621465683","0.4747186303138733, 0.462584912776947","0.5269047021865845, 0.6202030777931213","0.5110896825790405, 0.6116453409194946","0.5138605833053589, 0.7544537782669067","0.4612456262111664, 0.7394505739212036","0.36036959290504456, 0.4661462903022766","0.4567396640777588, 0.45997539162635803","0.5650684833526611, 0.8950182199478149","0.4569168984889984, 0.8902804255485535","0.39071980118751526, 0.3972652554512024",24.445678516834246,Trailing Side
0.7340674007340674,73.86971766750992,9.849552436359096,108.91111723492412,262.40819518141103,217.5872972848351,216.76142593550168,152.99761518528712,160.78788251670207,"0.4247726500034332, 0.44643980264663696","0.45885711908340454, 0.4321807324886322","0.3977401852607727, 0.475504070520401","0.46348991990089417, 0.4758419096469879","0.5282655358314514, 0.6190625429153442","0.5100480914115906, 0.6118115186691284","0.5125230550765991, 0.7542270421981812","0.46143126487731934, 0.7394270896911621","0.37749263644218445, 0.46648311614990234","0.44847235083580017, 0.4794885516166687","0.564857542514801, 0.8952580690383911","0.45708951354026794, 0.8908052444458008","0.3908182978630066, 0.3973727524280548",23.70755081043996,Trailing Side
0.7674341007674341,73.1706429259864,4.917053461048245,99.53918379158276,184.0755889057617,212.3717922107324,223.6254701554562,151.98297383377098,160.86221713677,"0.44771939516067505, 0.4403022229671478","0.43832316994667053, 0.44283026456832886","0.404511034488678, 0.4786560535430908","0.451169490814209, 0.4830593466758728","0.5306205749511719, 0.6200095415115356","0.5100420117378235, 0.6148963570594788","0.512557864189148, 0.7552511096000671","0.4619639813899994, 0.7401529550552368","0.3811289370059967, 0.4598113000392914","0.4539976716041565, 0.49471917748451233","0.5648334622383118, 0.8957432508468628","0.4570559859275818, 0.8912189602851868","0.3917286992073059, 0.3974958062171936",23.727619339408974,Trailing Side
0.8008008008008008,78.91458822847954,34.203852188517,68.84524934813876,43.33272293651483,218.71137404980985,215.6226072106265,151.3664683964268,158.35569520588186,"0.43501147627830505, 0.45599278807640076","0.47546371817588806, 0.4330735206604004","0.39308279752731323, 0.4928617477416992","0.4630846381187439, 0.4635258615016937","0.533137857913971, 0.6243164539337158","0.5151165723800659, 0.6183249354362488","0.5134702920913696, 0.7563756704330444","0.4620541036128998, 0.7401228547096252","0.3808187246322632, 0.4594772756099701","0.4520058035850525, 0.4349786639213562","0.5648269653320312, 0.8962396383285522","0.45703911781311035, 0.8915752172470093","0.4219801425933838, 0.3915117383003235",21.289600258649617,Trailing Side
0.8341675008341676,101.31178962709912,98.20564255666778,52.90584574816133,98.62480701257144,225.29310905896767,217.0157046434924,147.17631683363206,156.60760535956484,"0.4374370574951172, 0.46255555748939514","0.477783739566803, 0.4369473457336426","0.3914584815502167, 0.4801737666130066","0.4589211046695709, 0.43809643387794495","0.5439453125, 0.6311797499656677","0.5164054036140442, 0.6235800981521606","0.5149808526039124, 0.7564855813980103","0.4620536267757416, 0.7384377121925354","0.4080813527107239, 0.4226885735988617","0.44826045632362366, 0.38841500878334045","0.5653284788131714, 0.8962675929069519","0.4568862020969391, 0.8916584849357605","0.4140218198299408, 0.4042320251464844",22.221045507239158,Trailing Side
0.8675342008675342,91.87921459178146,84.09695963819786,90.53808677845451,89.94797247293265,221.2005320860087,222.7560896294696,147.09957240215115,156.95042773950675,"0.4718223214149475, 0.45222535729408264","0.45609551668167114, 0.44411492347717285","0.41900792717933655, 0.47563934326171875","0.4276875853538513, 0.4566606879234314","0.5570022463798523, 0.6285214424133301","0.5143939256668091, 0.6243456602096558","0.5217859745025635, 0.7562655806541443","0.4616057872772217, 0.7384249567985535","0.4037005305290222, 0.4419678747653961","0.41542237997055054, 0.4288196563720703","0.5658930540084839, 0.8962571024894714","0.4568399488925934, 0.8916163444519043","0.43844786286354065, 0.3938727378845215",21.92150579845109,Trailing Side
0.9009009009009008,88.54682427051094,106.38900084640773,106.58971920181165,125.43323328920664,222.5141285939009,230.09023892960687,151.8885070931608,156.50419795557343,"0.47489485144615173, 0.4546424448490143","0.43704381585121155, 0.45993512868881226","0.4352729916572571, 0.47695547342300415","0.3961053490638733, 0.46609097719192505","0.5665227174758911, 0.6274577975273132","0.5138936638832092, 0.6251887083053589","0.5330647230148315, 0.7560771703720093","0.4609646201133728, 0.7379247546195984","0.40111082792282104, 0.4439374804496765","0.3788571357727051, 0.4482203423976898","0.5665960311889648, 0.8954215049743652","0.45653343200683594, 0.8913787007331848","0.4115544855594635, 0.4125806391239166",26.489514975591604,Trailing Side
0.9342676009342676,80.60632629942671,70.71133089199574,204.73321892969295,125.28678063886836,222.78375141655144,232.463331510382,154.91093215423152,154.91721117158485,"0.47857189178466797, 0.44867998361587524","0.4374725818634033, 0.4575470983982086","0.4306466579437256, 0.4856847822666168","0.3966878056526184, 0.4984114170074463","0.5734854936599731, 0.6251059770584106","0.5179648399353027, 0.6242972612380981","0.541108250617981, 0.7502598166465759","0.4607059359550476, 0.7381628155708313","0.37561410665512085, 0.49832916259765625","0.36479753255844116, 0.49298471212387085","0.5678102374076843, 0.893152117729187","0.4564359784126282, 0.88975989818573","0.42274221777915955, 0.40364474058151245",27.072704176521594,Trailing Side
0.9676343009676344,58.78206983440949,72.18485091500719,208.4506485956248,133.22426671387336,213.5314634074916,232.24480172500608,167.7862289983356,156.5618293210473,"0.4966053366661072, 0.44809573888778687","0.4389685094356537, 0.4559471011161804","0.45968198776245117, 0.5041403770446777","0.39826199412345886, 0.49529463052749634","0.5782455205917358, 0.6199957728385925","0.5207309722900391, 0.6220203638076782","0.5596714019775391, 0.7500633001327515","0.46240177750587463, 0.7414409518241882","0.389339804649353, 0.5418127179145813","0.38377103209495544, 0.49459901452064514","0.5697951316833496, 0.8917587995529175","0.4556935429573059, 0.8894909620285034","0.44981878995895386, 0.39689362049102783",25.802744315102117,Trailing Side
1.001001001001001,26.51852016855976,24.82089975665389,226.6208736206497,188.760275389961,209.30479885739013,229.08084248559567,176.7579725554775,161.47325164837744,"0.4913005828857422, 0.4386214315891266","0.4444062113761902, 0.4571820795536041","0.4909628927707672, 0.5159479975700378","0.4454058110713959, 0.5302162766456604","0.5786458849906921, 0.6155976057052612","0.5225068926811218, 0.6201539635658264","0.571510374546051, 0.750111997127533","0.4669499397277832, 0.748073935508728","0.44816774129867554, 0.5560355186462402","0.43953394889831543, 0.5721234083175659","0.5720118880271912, 0.8899146914482117","0.4547480046749115, 0.8889857530593872","0.44221004843711853, 0.39699602127075195",25.951268943211968,Trailing Side
1.0343677010343677,20.13638170848228,13.609608832239442,189.06438557870388,170.3450956382962,206.268285462839,229.1636353175197,183.972662356055,171.2678922448254,"0.5012574195861816, 0.4187242388725281","0.4382082521915436, 0.46278852224349976","0.5103453397750854, 0.516553521156311","0.46198415756225586, 0.5417773127555847","0.5891382694244385, 0.6034373044967651","0.5263805985450745, 0.6133057475090027","0.5870285034179688, 0.7500196695327759","0.4807036519050598, 0.747465193271637","0.5046195983886719, 0.603746235370636","0.4910021424293518, 0.6002160310745239","0.5753161907196045, 0.8895777463912964","0.45572152733802795, 0.8881415128707886","0.4281337261199951, 0.41870713233947754",27.70714873740192,Trailing Side
1.0677344010677343,7.187337599831916,12.026060126617248,188.02405037475305,136.78921108606366,200.70283993088952,229.54080386605264,191.19252134448408,179.0786164453789,"0.49605369567871094, 0.40887412428855896","0.4277324676513672, 0.4648636281490326","0.531746506690979, 0.4650176167488098","0.45907777547836304, 0.5401390790939331","0.5850890874862671, 0.5975834131240845","0.5270121693611145, 0.6085989475250244","0.5967939496040344, 0.7444824576377869","0.4900294244289398, 0.7475171089172363","0.5758489966392517, 0.5621427297592163","0.5445255041122437, 0.5785084962844849","0.5806702375411987, 0.8830552101135254","0.455906480550766, 0.8845181465148926","0.4121552109718323, 0.42103153467178345",29.529625446691558,Trailing Side
1.1011011011011012,17.63995333703063,22.41008727620095,258.5184471444601,155.99621058210352,200.39746017738443,229.2677459990706,187.7241302845194,181.27883811652205,"0.5113558769226074, 0.3971326947212219","0.4302375912666321, 0.46290940046310425","0.5649449229240417, 0.46123450994491577","0.4972122311592102, 0.5067532062530518","0.593817949295044, 0.5986403226852417","0.5296369791030884, 0.6081882119178772","0.5985500812530518, 0.7445020079612732","0.49273204803466797, 0.7470049858093262","0.55803382396698, 0.46988481283187866","0.5907858610153198, 0.5219193696975708","0.5845028758049011, 0.8812284469604492","0.4546186923980713, 0.8784767389297485","0.41463059186935425, 0.41634702682495117",27.673378550718173,Trailing Side
1.1344678011344678,43.582810686369925,39.81532334084656,277.2252778775838,134.58689922789472,202.120211439312,224.28667402845767,186.12381211643452,186.0485104909681,"0.5094763040542603, 0.397556334733963","0.4442651867866516, 0.4552699625492096","0.5737380385398865, 0.4254112243652344","0.5074490308761597, 0.47795718908309937","0.5948414206504822, 0.5988359451293945","0.5323614478111267, 0.6052275896072388","0.5970406532287598, 0.7449744939804077","0.49747854471206665, 0.7466747164726257","0.557376503944397, 0.4530109763145447","0.5938799381256104, 0.4364321827888489","0.5844042301177979, 0.8821898698806763","0.4495861530303955, 0.8789612650871277","0.4145932197570801, 0.4175114035606384",26.28283916153684,Trailing Side
1.1678345011678346,69.49286722470643,65.72541273184461,217.85747292875104,207.48403713234543,204.144242398921,225.17499039508485,183.9102252899604,185.7233600325561,"0.5128105878829956, 0.3979721665382385","0.4485129714012146, 0.45115232467651367","0.5712175369262695, 0.3954468369483948","0.5014767646789551, 0.4461155831813812","0.5985604524612427, 0.6001541614532471","0.5369420051574707, 0.606141209602356","0.5956187844276428, 0.745261013507843","0.49800023436546326, 0.7468655109405518","0.5970036387443542, 0.37355291843414307","0.5856930017471313, 0.3915994465351105","0.5834394097328186, 0.88249671459198","0.44830194115638733, 0.8750524520874023","0.4356687068939209, 0.3993198275566101",25.996762857540077,Trailing Side
1.2012012012012012,98.60514503119217,96.93596442942632,207.32480790086285,196.0996491186318,204.33593246626856,223.47627505475188,183.88700241179504,190.20220493958308,"0.513909637928009, 0.394579142332077","0.45813193917274475, 0.43980979919433594","0.5832552313804626, 0.3521709144115448","0.5157976150512695, 0.40062084794044495","0.6005889177322388, 0.6003517508506775","0.5432755351066589, 0.6050297617912292","0.5967704057693481, 0.7468344569206238","0.5020286440849304, 0.7468855977058411","0.6204260587692261, 0.29086068272590637","0.5688329935073853, 0.3367411494255066","0.5839658975601196, 0.8827921748161316","0.44095540046691895, 0.8698368072509766","0.46401745080947876, 0.3605107069015503",24.850916675273552,Trailing Side
1.234567901234568,106.59874762515663,74.0336405895204,205.7308493958209,215.1371292480293,202.1651985474365,221.24718528068985,184.9148271911924,197.48615348424292,"0.5161299109458923, 0.3845108151435852","0.4626949429512024, 0.42735928297042847","0.5736812353134155, 0.33954349160194397","0.498941034078598, 0.42078930139541626","0.5998558402061462, 0.5981180667877197","0.549238920211792, 0.6029282808303833","0.5978842377662659, 0.7463750839233398","0.5112124681472778, 0.7447764277458191","0.5880879759788513, 0.31035149097442627","0.5446719527244568, 0.37439748644828796","0.5843468904495239, 0.8825613856315613","0.4414723515510559, 0.8542757034301758","0.470954567193985, 0.3524107336997986",23.63003232760604,Trailing Side
1.267934601267935,97.96435679824916,101.57592675178086,228.55423701072164,219.9747985077836,202.73931948541892,218.3669739780224,183.4723530585936,200.75034193604407,"0.5191963911056519, 0.3871414363384247","0.4767760634422302, 0.41845470666885376","0.5630917549133301, 0.3627895712852478","0.5323429703712463, 0.3807259500026703","0.6006220579147339, 0.598645806312561","0.5538999438285828, 0.6037352085113525","0.5962845087051392, 0.7462312579154968","0.5138919949531555, 0.7454296350479126","0.5774399042129517, 0.29766881465911865","0.5562127232551575, 0.2966494858264923","0.5840823650360107, 0.8814660906791687","0.43674570322036743, 0.8496200442314148","0.4822536110877991, 0.33650127053260803",21.78094139101483,Trailing Side
1.3013013013013013,4.259774520162772,118.07439627741282,184.7795434655948,206.754062228366,203.4279925426754,215.82787281039649,181.8846632342124,205.0573552319155,"0.5204901695251465, 0.39266788959503174","0.4896247982978821, 0.41157951951026917","0.5607374310493469, 0.47780027985572815","0.5282741785049438, 0.3686572313308716","0.6000044941902161, 0.5993441343307495","0.55946284532547, 0.6042512655258179","0.5939323306083679, 0.7451450824737549","0.5186957120895386, 0.7473300695419312","0.5836933255195618, 0.5391222238540649","0.5481134653091431, 0.29587453603744507","0.583742618560791, 0.8816363215446472","0.431723415851593, 0.8475176095962524","0.49403315782546997, 0.3447108864784241",20.50532141231163,Trailing Side
