Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,7.2097485097411935,16.576738677147816,203.23903872612945,157.38662850712035,165.32843646406374,210.93840984947437,185.46526939590385,173.93319470464715,"0.5179518461227417, 0.347520649433136","0.4187055230140686, 0.3604326844215393","0.5084235072135925, 0.42978087067604065","0.4173651337623596, 0.4301943778991699","0.5195243954658508, 0.4970526695251465","0.45794612169265747, 0.5021601915359497","0.5511704683303833, 0.6129370927810669","0.4253077507019043, 0.6201509237289429","0.4701494574546814, 0.49648618698120117","0.43866291642189026, 0.4842270016670227","0.5722301602363586, 0.7347478866577148","0.404972642660141, 0.7430438995361328","0.4490174651145935, 0.32773181796073914",7.976713048082486,Trailing Side
0.3670337003670337,10.936632206407069,15.54911494093225,221.11103582928695,142.72733270013995,165.32700228834975,208.30598838754773,185.04685863253823,175.20509741423746,"0.5150684118270874, 0.34834158420562744","0.4177824854850769, 0.3585296869277954","0.5031720995903015, 0.4155309200286865","0.4162978529930115, 0.42236781120300293","0.5174081921577454, 0.4979333281517029","0.45445531606674194, 0.5032800436019897","0.5497685074806213, 0.6140767931938171","0.42514458298683167, 0.6200648546218872","0.4643431305885315, 0.4468042850494385","0.4438854157924652, 0.46042197942733765","0.5721887350082397, 0.7347840666770935","0.405017614364624, 0.7430508136749268","0.4483339786529541, 0.3232244849205017",7.550075401619458,Trailing Side
0.4004004004004004,15.322335729604102,18.15365062174583,239.82631676380444,154.65090853931,166.63867720973295,208.23594835430836,183.7745747378513,175.44224881828035,"0.5133734941482544, 0.3530636429786682","0.41706690192222595, 0.3576294481754303","0.4976736009120941, 0.41718387603759766","0.4124986231327057, 0.42512041330337524","0.5173566937446594, 0.4989393651485443","0.45422878861427307, 0.5036197304725647","0.5491869449615479, 0.618353009223938","0.4251789450645447, 0.6205269694328308","0.43878990411758423, 0.4345315396785736","0.43169504404067993, 0.4739112854003906","0.572271466255188, 0.7354655861854553","0.4049006402492523, 0.743060290813446","0.4479115605354309, 0.32253631949424744",8.024253255829844,Trailing Side
0.4337671004337671,11.557277111819705,21.13643522385844,254.79447008985156,166.510265306051,167.50746851246464,208.62156705405383,182.9549921595097,175.32357281251902,"0.512158989906311, 0.3560415804386139","0.41697508096694946, 0.35780155658721924","0.5012959241867065, 0.42050209641456604","0.40881261229515076, 0.4276771545410156","0.517119288444519, 0.4986917972564697","0.45469990372657776, 0.5039497017860413","0.5486666560173035, 0.620816707611084","0.42533040046691895, 0.6204622387886047","0.4408215880393982, 0.42647403478622437","0.4150521755218506, 0.47979506850242615","0.5722395777702332, 0.7363813519477844","0.40489882230758667, 0.742931067943573","0.44747763872146606, 0.3226670026779175",8.407589466745641,Trailing Side
0.4671338004671338,10.067017045337147,22.385268880264867,85.10560775253465,82.27472565742292,169.96711581532873,208.8150289775072,181.02978903838024,175.3529567209134,"0.5094696283340454, 0.35910841822624207","0.4171695113182068, 0.35758987069129944","0.5020373463630676, 0.4218447208404541","0.40736231207847595, 0.42900413274765015","0.5175265073776245, 0.49838513135910034","0.4551658630371094, 0.5038173794746399","0.546514630317688, 0.6205976605415344","0.42555537819862366, 0.6204159259796143","0.44700121879577637, 0.41049671173095703","0.42702287435531616, 0.4290364384651184","0.5718462467193604, 0.7366441488265991","0.4049035608768463, 0.7424890995025635","0.44686684012413025, 0.3223378360271454",9.163161247198612,Trailing Side
0.5005005005005005,45.06586022898336,27.73916671051624,213.4207446413432,85.12893702809278,172.89908150651937,207.05021086822407,179.26845456877177,175.26688692117818,"0.5049515962600708, 0.3598366379737854","0.42227205634117126, 0.35531023144721985","0.4607734680175781, 0.4129027724266052","0.4034704566001892, 0.42535051703453064","0.5177583694458008, 0.49820151925086975","0.4555462896823883, 0.5028042793273926","0.5445913076400757, 0.6203562021255493","0.4255443215370178, 0.6201876401901245","0.4201245903968811, 0.42517656087875366","0.42096295952796936, 0.428483784198761","0.5718457698822021, 0.7372850179672241","0.4048866331577301, 0.7422693967819214","0.4442060589790344, 0.32137465476989746",9.157409975117318,Trailing Side
0.5338672005338673,62.02828430399376,30.19919616797321,196.30745130910725,226.10481498193403,174.9001880706373,206.2994980411294,178.47021906415145,175.09436314227236,"0.49847811460494995, 0.36124029755592346","0.42530083656311035, 0.3561374843120575","0.426442950963974, 0.4122350215911865","0.4024898409843445, 0.42454853653907776","0.5163754224777222, 0.5004972815513611","0.4558233618736267, 0.5027680397033691","0.5431042909622192, 0.6218316555023193","0.4254567623138428, 0.6198433041572571","0.35217994451522827, 0.43778809905052185","0.3521282374858856, 0.4485209584236145","0.5718533396720886, 0.7375411987304688","0.40470051765441895, 0.7421057224273682","0.44235286116600037, 0.3175705075263977",9.612776198908277,Trailing Side
0.5672339005672339,66.06442593035534,30.99758725608238,193.8080464983672,229.2939359701157,174.5591051873865,205.73974501400448,178.05640244371085,174.97280763701318,"0.4959794878959656, 0.3603578209877014","0.4265536367893219, 0.3561975061893463","0.41966336965560913, 0.40666675567626953","0.40370306372642517, 0.419504314661026","0.5141571164131165, 0.5019823312759399","0.4554658830165863, 0.50287926197052","0.5412208437919617, 0.6215395927429199","0.4250940680503845, 0.6195687055587769","0.3445207476615906, 0.4302748143672943","0.3568968176841736, 0.43733954429626465","0.5718005299568176, 0.738115131855011","0.40445321798324585, 0.7420989274978638","0.4409187436103821, 0.3169771432876587",9.276369424785667,Trailing Side
0.6006006006006006,71.56584698682495,31.798354416443203,196.01489230468425,204.0394924255524,172.32034923825336,204.0382974339419,178.847344650834,175.02748076178926,"0.49345874786376953, 0.3606067895889282","0.42660197615623474, 0.35343581438064575","0.4071202278137207, 0.4007348120212555","0.4048151969909668, 0.4076257646083832","0.5097008347511292, 0.5033013820648193","0.4527417719364166, 0.5032714605331421","0.5395732522010803, 0.6215873956680298","0.42334237694740295, 0.6199509501457214","0.33212465047836304, 0.4124961793422699","0.3842049837112427, 0.42756929993629456","0.5717867612838745, 0.7391305565834045","0.40360313653945923, 0.7422336935997009","0.44026821851730347, 0.3161173164844513",8.243672709937577,Trailing Side
0.6339673006339673,73.86188297667476,30.06496058297898,153.11171449732367,128.02987690524694,172.18522884526385,203.1756458610823,178.58858558979068,174.21442667325036,"0.48885107040405273, 0.36020427942276","0.42641907930374146, 0.3505084812641144","0.40888363122940063, 0.3942025303840637","0.40563732385635376, 0.40436863899230957","0.5064060091972351, 0.5053828358650208","0.45073169469833374, 0.5046036243438721","0.5373468399047852, 0.6232427954673767","0.42137089371681213, 0.620554506778717","0.335970014333725, 0.3892887234687805","0.42549586296081543, 0.4375877380371094","0.5711381435394287, 0.7401554584503174","0.4031989574432373, 0.7432582378387451","0.43944063782691956, 0.31548011302948",7.963833830326273,Trailing Side
0.6673340006673341,81.26203385209968,48.6871716306333,161.16255046129746,124.36506032962735,172.41911602989902,201.29132618346577,177.0407267564309,174.85354889079025,"0.48465800285339355, 0.3574899435043335","0.42717641592025757, 0.34909766912460327","0.408853143453598, 0.3789992034435272","0.3981857895851135, 0.3825388252735138","0.5032472610473633, 0.5066683292388916","0.4484778046607971, 0.5053178071975708","0.5341715216636658, 0.6246792674064636","0.42076295614242554, 0.6205223798751831","0.34639787673950195, 0.3757299780845642","0.3625052869319916, 0.3784373104572296","0.5710172653198242, 0.7405284643173218","0.40268707275390625, 0.7432254552841187","0.43857255578041077, 0.3146783709526062",7.441748618634896,Trailing Side
0.7007007007007008,82.8606373803092,59.262796809915,160.07510421368482,121.53560901644084,173.4280270034425,200.60805091468592,174.2205328462313,174.98806147591773,"0.4846373498439789, 0.3550039231777191","0.4275839924812317, 0.3492402136325836","0.41626542806625366, 0.3719954788684845","0.3963751196861267, 0.3735697865486145","0.5028508901596069, 0.5073659420013428","0.44749337434768677, 0.5067996382713318","0.530738353729248, 0.6245265603065491","0.420438677072525, 0.6203083395957947","0.36216679215431213, 0.36633938550949097","0.37325286865234375, 0.36491304636001587","0.5710182189941406, 0.7404009699821472","0.40232640504837036, 0.7430485486984253","0.4389355182647705, 0.313224732875824",7.012630807796061,Trailing Side
0.7340674007340674,86.08887675280133,48.21692346562848,157.1406710934274,102.54845883480392,173.43312727307938,200.3048135838068,172.08950945995815,174.23149300784516,"0.4848429262638092, 0.3548014461994171","0.42883825302124023, 0.34985727071762085","0.42040175199508667, 0.36632031202316284","0.4037199020385742, 0.37796682119369507","0.5019371509552002, 0.5115584135055542","0.44682779908180237, 0.5093995928764343","0.5278317928314209, 0.6256231069564819","0.4201619029045105, 0.6173819899559021","0.36504611372947693, 0.353820264339447","0.3832193613052368, 0.36649295687675476","0.5710322856903076, 0.7399448752403259","0.4023217558860779, 0.7426868677139282","0.4363934397697449, 0.3094257712364197",6.329348990396099,Trailing Side
0.7674341007674341,82.13242086318814,50.88144356300987,144.69292316459695,110.74282673661466,174.1141942351319,200.7342165509345,169.42240030157643,173.26115563022208,"0.4868236184120178, 0.35435420274734497","0.4287162721157074, 0.3502320349216461","0.4239303171634674, 0.36934465169906616","0.40080904960632324, 0.37866196036338806","0.5021052956581116, 0.5119479894638062","0.4465964734554291, 0.5093111395835876","0.5250251889228821, 0.6253687739372253","0.41933488845825195, 0.6160975694656372","0.36963048577308655, 0.3475152552127838","0.3770158588886261, 0.368204802274704","0.5709580183029175, 0.7390451431274414","0.4024512767791748, 0.7429324388504028","0.4368400573730469, 0.3101918399333954",5.978205535273946,Trailing Side
0.8008008008008008,75.07090200579944,53.94434362446157,129.18249266596362,93.96138157721484,173.45263765807803,201.1641621512071,169.0656340426008,173.30248987211368,"0.48793044686317444, 0.3528510630130768","0.4260191321372986, 0.35074582695961","0.4325454831123352, 0.3728243112564087","0.39833855628967285, 0.37665271759033203","0.5017131567001343, 0.5135694742202759","0.4457630515098572, 0.5104270577430725","0.5246006846427917, 0.6265813112258911","0.4191724359989166, 0.6161672472953796","0.3816685378551483, 0.3422701954841614","0.37373554706573486, 0.353762686252594","0.5709315538406372, 0.7390817999839783","0.4024956226348877, 0.744255781173706","0.4370514750480652, 0.3090948462486267",5.9736925213684335,Trailing Side
0.8341675008341676,60.74962333510179,30.71788405400395,124.8338617441221,71.6138676346934,173.6286926352562,201.6790696523714,168.64155340318342,172.95195060001748,"0.4886283278465271, 0.3505987524986267","0.4243512749671936, 0.3505322337150574","0.45167917013168335, 0.37555184960365295","0.4108053147792816, 0.3820194900035858","0.5022763013839722, 0.5137360095977783","0.4453466534614563, 0.5113024711608887","0.5247732400894165, 0.6278397440910339","0.4186525344848633, 0.6164971590042114","0.407827764749527, 0.35860148072242737","0.391967236995697, 0.36525675654411316","0.570846676826477, 0.7390052676200867","0.40250319242477417, 0.7444989085197449","0.43632468581199646, 0.31315019726753235",6.104831651664007,Trailing Side
0.8675342008675342,46.41479676788274,13.189522004829824,96.5785789116588,44.2011914192105,173.8005440848148,200.2961188440199,168.5030326946349,172.5050303668791,"0.48858708143234253, 0.34758052229881287","0.42886263132095337, 0.3491622507572174","0.46277040243148804, 0.376647025346756","0.42350172996520996, 0.3906870484352112","0.5025037527084351, 0.5131876468658447","0.44539737701416016, 0.5110093355178833","0.5248028039932251, 0.627874493598938","0.4181464612483978, 0.6166632771492004","0.42774733901023865, 0.35209381580352783","0.40590253472328186, 0.3672001361846924","0.5708717107772827, 0.7390949726104736","0.40251946449279785, 0.744527280330658","0.434196412563324, 0.3132419288158417",5.312908137004951,Trailing Side
0.9009009009009008,42.53809680829131,13.2124267936151,92.18472121431712,29.055043971606384,175.90773208736996,202.47532723299568,169.04600000090207,170.4702772151009,"0.4881475865840912, 0.3448736071586609","0.43274205923080444, 0.3480978310108185","0.4628438353538513, 0.3790039122104645","0.4273502826690674, 0.39081743359565735","0.505216121673584, 0.5076701641082764","0.449592649936676, 0.507911205291748","0.5253508687019348, 0.6209622621536255","0.4181874394416809, 0.6142308115959167","0.43437662720680237, 0.3595353364944458","0.4217398166656494, 0.37683388590812683","0.5707598924636841, 0.7390619516372681","0.40246862173080444, 0.743619978427887","0.43474116921424866, 0.31331032514572144",6.002012301402214,Trailing Side
0.9342676009342676,76.37292726030704,37.59309015204764,127.41344661507888,67.12844315418972,176.37444643435947,201.9199341903215,174.53678414979743,169.86926295063745,"0.4879947304725647, 0.3456862270832062","0.4422279894351959, 0.3457956612110138","0.44826093316078186, 0.36155930161476135","0.4233768582344055, 0.37435346841812134","0.5111878514289856, 0.5076581239700317","0.4540305733680725, 0.5079061985015869","0.5348622798919678, 0.6212339997291565","0.41964492201805115, 0.6152893900871277","0.40341049432754517, 0.33481186628341675","0.408257395029068, 0.3516823351383209","0.5722107887268066, 0.7416071891784668","0.4024711549282074, 0.7435724139213562","0.4351118505001068, 0.3126509189605713",6.163144061877326,Trailing Side
0.9676343009676344,76.46292314341088,35.00051561713723,135.5661321755438,76.92391360974975,175.78668868438135,205.39900791579964,184.4239404347537,170.0330873708485,"0.49007806181907654, 0.34718039631843567","0.4422462582588196, 0.34617477655410767","0.4468564987182617, 0.366707444190979","0.4225953221321106, 0.38224631547927856","0.5205709338188171, 0.5073961019515991","0.4604055881500244, 0.5075604319572449","0.5508748292922974, 0.6205772161483765","0.42266279458999634, 0.6173040270805359","0.386726438999176, 0.3446780741214752","0.41596803069114685, 0.37635061144828796","0.573442816734314, 0.7415740489959717","0.4026370942592621, 0.7435687184333801","0.4443095624446869, 0.3125166594982147",8.602537507505641,Trailing Side
1.001001001001001,37.29967844192999,34.586832185825166,104.3327415254978,90.86624184623696,167.72394359734412,206.3286785599438,196.7880714913304,173.58890583669964,"0.4997672140598297, 0.3479015529155731","0.4407671093940735, 0.3464915454387665","0.48181256651878357, 0.3811595141887665","0.42268243432044983, 0.38338854908943176","0.5247045755386353, 0.5064811110496521","0.46441641449928284, 0.505196213722229","0.5673153400421143, 0.6162649393081665","0.4283701777458191, 0.6171103715896606","0.4294916093349457, 0.36808523535728455","0.4124015271663666, 0.37854084372520447","0.5770353078842163, 0.7418757677078247","0.4028204381465912, 0.743344783782959","0.45126694440841675, 0.3123162090778351",8.706238713329732,Trailing Side
1.0343677010343677,7.383215746169784,25.79972722224879,72.27375064326314,62.86023144613075,166.95505127766475,209.71214681334212,200.29221595740412,181.91246882985183,"0.5148193836212158, 0.34564462304115295","0.43547695875167847, 0.35417959094047546","0.5277485847473145, 0.3939318060874939","0.4255875051021576, 0.4015842080116272","0.5361390113830566, 0.505290150642395","0.4731716215610504, 0.5051870942115784","0.5767568349838257, 0.61305832862854","0.4417459964752197, 0.6170147657394409","0.4655081331729889, 0.3909568190574646","0.4786938726902008, 0.38700029253959656","0.577562689781189, 0.7415948510169983","0.4028244614601135, 0.7396456003189087","0.45942503213882446, 0.3110501170158386",10.756225194185124,Trailing Side
1.0677344010677343,6.469095590258051,9.080647563579133,225.16059259439132,76.0523478119963,176.52105939742947,215.57513529912987,193.3379903866441,187.34687994786933,"0.516952395439148, 0.3315218985080719","0.4353761672973633, 0.3541033864021301","0.5226221084594727, 0.4108541011810303","0.4453856348991394, 0.4084697663784027","0.5481254458427429, 0.498788446187973","0.4876789450645447, 0.5016984939575195","0.5764903426170349, 0.6122509241104126","0.4550229609012604, 0.6151162981987","0.46761083602905273, 0.4739753305912018","0.48953762650489807, 0.3884604573249817","0.5780655145645142, 0.7415602803230286","0.4031620919704437, 0.7349058389663696","0.4556836187839508, 0.30943527817726135",14.848601247789304,Trailing Side
1.1011011011011012,0.3476599789891162,15.617343975660896,191.53281543875133,140.17844711698402,180.0172538677185,217.13190647627604,189.41524298052,194.25363180054163,"0.5160591006278992, 0.3188364505767822","0.4361385703086853, 0.3477723002433777","0.5333028435707092, 0.40353208780288696","0.44467249512672424, 0.41420215368270874","0.5497084856033325, 0.4893987774848938","0.4977322518825531, 0.49331727623939514","0.5738147497177124, 0.6117829084396362","0.46691766381263733, 0.6151477098464966","0.5332732796669006, 0.4716225266456604","0.5039412379264832, 0.46919721364974976","0.5778208374977112, 0.7445904016494751","0.4040966033935547, 0.7311016321182251","0.4552440047264099, 0.2904386520385742",16.76754357217721,Trailing Side
1.1344678011344678,8.9834136804991,4.329829144358135,177.38838098965536,131.24735874340607,181.50818737045915,217.8357486744634,184.87903926410536,189.8642959912097,"0.5172247886657715, 0.3244444727897644","0.45930537581443787, 0.35072243213653564","0.5193403959274292, 0.3974663019180298","0.4764362871646881, 0.41011279821395874","0.548797070980072, 0.49245303869247437","0.5113052725791931, 0.49039801955223083","0.5680792331695557, 0.6123698353767395","0.47215598821640015, 0.6152019500732422","0.5230240225791931, 0.4467892050743103","0.5307167172431946, 0.43560591340065","0.5776897668838501, 0.7415210008621216","0.4125273823738098, 0.7308281660079956","0.4605630040168762, 0.2979867458343506",15.195880410459614,Trailing Side
1.1678345011678346,30.212640722854843,2.9073370876051103,164.9595787593794,104.51533860944286,187.361498629189,218.07742392975464,186.32035106358495,193.1111683992677,"0.5165740251541138, 0.32725411653518677","0.45291799306869507, 0.3534684181213379","0.57323157787323, 0.38448938727378845","0.47042185068130493, 0.4018544554710388","0.5594625473022461, 0.49313077330589294","0.5110359787940979, 0.49175843596458435","0.5744786262512207, 0.6130856275558472","0.47762632369995117, 0.6140321493148804","0.6255205869674683, 0.41498368978500366","0.5457466244697571, 0.39477068185806274","0.5762768387794495, 0.7395127415657043","0.4147016108036041, 0.7304407954216003","0.4528188705444336, 0.31127968430519104",18.370097852298365,Trailing Side
1.2012012012012012,63.02586977125563,26.922584795205832,333.8010295140781,108.58443376093506,188.87704808601936,218.61323476958336,188.62860769468128,194.23599732517,"0.5175713896751404, 0.3284621834754944","0.455646812915802, 0.3584079444408417","0.5918324589729309, 0.3430265486240387","0.4863507151603699, 0.38383182883262634","0.5646416544914246, 0.493945837020874","0.5140307545661926, 0.4929932951927185","0.5795899629592896, 0.6156750321388245","0.4812174439430237, 0.614085853099823","0.565733015537262, 0.350070059299469","0.5395022630691528, 0.35088977217674255","0.5761383175849915, 0.7371378540992737","0.415989488363266, 0.7298575043678284","0.45276403427124023, 0.31624317169189453",19.36316767713028,Trailing Side
1.234567901234568,70.7323781527954,70.77592780259955,96.14424168561352,218.44129736024232,185.2836673507928,219.44837236941865,190.72103290586384,195.18403989941385,"0.5237477421760559, 0.32997268438339233","0.46842607855796814, 0.35774022340774536","0.5704604387283325, 0.3344798982143402","0.48903292417526245, 0.35654109716415405","0.5639913082122803, 0.4943559169769287","0.5248388648033142, 0.4935678541660309","0.5821782350540161, 0.6164459586143494","0.48824357986450195, 0.6140626668930054","0.5739439725875854, 0.3175925612449646","0.5249371528625488, 0.32447099685668945","0.5774384140968323, 0.7371699213981628","0.4191947877407074, 0.7242297530174255","0.4577133059501648, 0.3041100800037384",17.84656201311761,Trailing Side
1.267934601267935,8.139597434028122,40.10431164283252,185.9744336183857,123.68466310552785,182.76418326826692,209.5868564722287,193.6125661084878,207.97249527182495,"0.52512127161026, 0.3307068943977356","0.4661012291908264, 0.35448503494262695","0.5554628372192383, 0.40796440839767456","0.4910089075565338, 0.368213951587677","0.5630154013633728, 0.4909857213497162","0.5196903944015503, 0.4938533902168274","0.5858296155929565, 0.6136287450790405","0.5022541284561157, 0.6097695231437683","0.5737569332122803, 0.4740780293941498","0.5211014151573181, 0.352580726146698","0.5792359113693237, 0.7363786101341248","0.4200512766838074, 0.7207514047622681","0.45963507890701294, 0.30429989099502563",16.977607104733732,Trailing Side
1.3013013013013013,17.44638270829866,74.34513853988595,105.74714891562787,220.6813933299813,188.5781541738409,216.36964629928744,191.01489042439516,203.65801225849097,"0.5228205919265747, 0.3474225401878357","0.4819742739200592, 0.3520718216896057","0.545927882194519, 0.38095587491989136","0.48667463660240173, 0.3515615165233612","0.5671661496162415, 0.4913578927516937","0.5377729535102844, 0.4912188947200775","0.5857068300247192, 0.614745020866394","0.5070285201072693, 0.609939694404602","0.5704466104507446, 0.3725980520248413","0.5124813318252563, 0.32400551438331604","0.5803529024124146, 0.738895833492279","0.421496719121933, 0.7187225222587585","0.4913971424102783, 0.31624436378479004",19.48192208155117,Trailing Side
