Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.816669018606978,12.166495610974785,196.47453368496943,174.82602570582,163.95063662059582,201.5061520422337,185.75218937890867,179.08069388181644,"0.5325547456741333, 0.39445215463638306","0.435912549495697, 0.4004859924316406","0.5103884935379028, 0.4747103154659271","0.43429064750671387, 0.4796021580696106","0.5169807076454163, 0.5285874009132385","0.4605117440223694, 0.5271313190460205","0.534700334072113, 0.6353157162666321","0.4414937496185303, 0.6296027898788452","0.4731143116950989, 0.5345612168312073","0.4394468367099762, 0.5533472299575806","0.5419360399246216, 0.7479894161224365","0.4218927323818207, 0.7455554008483887","0.4736410975456238, 0.38532736897468567",1.9821149603554673,Trailing Side
0.3670337003670337,10.884473419260033,14.458554134852172,202.09230498231608,176.41051127177175,163.27159412397737,202.07668580610556,187.09751527195087,177.01820219400963,"0.528601348400116, 0.3974124789237976","0.43279004096984863, 0.40044131875038147","0.5045155882835388, 0.47660261392593384","0.42780548334121704, 0.4788912236690521","0.5144422650337219, 0.5313911437988281","0.45799359679222107, 0.5322757363319397","0.5347173810005188, 0.6387384533882141","0.43771472573280334, 0.634190022945404","0.457874596118927, 0.5341799259185791","0.4277469515800476, 0.5516554117202759","0.5416421890258789, 0.7488611936569214","0.4214877188205719, 0.7458051443099976","0.47268715500831604, 0.3862660527229309",2.3792579236844915,Trailing Side
0.4004004004004004,17.858573970334934,18.342086095985252,205.97778236641977,175.55457318976903,159.03695100501335,198.6312972867917,190.0409169534561,179.90990852082498,"0.5269126296043396, 0.3972373902797699","0.4315410256385803, 0.39938998222351074","0.49756917357444763, 0.45891475677490234","0.4203200340270996, 0.4743908941745758","0.5091376304626465, 0.5307296514511108","0.4544369578361511, 0.531488299369812","0.5346702337265015, 0.6380828619003296","0.438120037317276, 0.6369110941886902","0.4476235806941986, 0.4987559914588928","0.41518789529800415, 0.5466321110725403","0.5411280393600464, 0.7488171458244324","0.4214380383491516, 0.7458253502845764","0.46938592195510864, 0.3846835494041443",1.1046005520298263,Trailing Side
0.4337671004337671,19.651910853675435,22.5136131007803,204.7234112119731,179.9840920957983,156.53311102155632,196.36632617689213,192.2968036425124,181.6507796262509,"0.5246801376342773, 0.39816948771476746","0.4305376410484314, 0.39779797196388245","0.49150198698043823, 0.4618907570838928","0.41306552290916443, 0.4705541133880615","0.5064404010772705, 0.5304127335548401","0.4516703188419342, 0.531074583530426","0.533960223197937, 0.6288855671882629","0.43800511956214905, 0.636921763420105","0.42811161279678345, 0.5110111832618713","0.3975502848625183, 0.535240650177002","0.5408531427383423, 0.7478138208389282","0.4207363724708557, 0.7458643317222595","0.46791085600852966, 0.38636037707328796",0.6242349121801567,Trailing Side
0.4671338004671338,29.53654880425201,28.774295603645022,192.51765871630096,186.074234619997,155.5599886400055,194.61162097231087,194.0186776633768,181.42206113748003,"0.519137978553772, 0.40098562836647034","0.42952632904052734, 0.3974798917770386","0.4718930125236511, 0.46444234251976013","0.40413984656333923, 0.46452775597572327","0.5029551982879639, 0.5303202867507935","0.4483373165130615, 0.5307192802429199","0.5337351560592651, 0.6290945410728455","0.43610215187072754, 0.6368604898452759","0.4145604968070984, 0.5139545798301697","0.3755868375301361, 0.5210224390029907","0.540550172328949, 0.7476715445518494","0.42048710584640503, 0.7480001449584961","0.46527281403541565, 0.3863399922847748",0.5734769060321822,Trailing Side
0.5005005005005005,24.59322730980143,32.3490227155676,207.68987851547757,190.08912996406917,157.26045063024588,194.27788117122907,190.7702766632506,180.99511528871335,"0.5170086622238159, 0.4061238169670105","0.4298837184906006, 0.39399248361587524","0.47564297914505005, 0.47318488359451294","0.4012576639652252, 0.4559822678565979","0.5016117095947266, 0.5301871299743652","0.44778814911842346, 0.5288593173027039","0.529422402381897, 0.6293593645095825","0.4354737401008606, 0.6334392428398132","0.4098345637321472, 0.5121695399284363","0.36556950211524963, 0.5071857571601868","0.5396008491516113, 0.7482145428657532","0.41996049880981445, 0.7480144500732422","0.45846620202064514, 0.3823041617870331",0.554834643975865,Trailing Side
0.5338672005338673,24.46469312197005,35.86810535637003,239.6297176583408,198.7090514684581,160.7472596220252,195.3302454420364,187.730522117038,180.37418462890224,"0.5145600438117981, 0.40591758489608765","0.4301321506500244, 0.3943611681461334","0.47937893867492676, 0.4668675363063812","0.4013369679450989, 0.44862255454063416","0.5025140643119812, 0.530350387096405","0.4488205015659332, 0.5287941694259644","0.5272232294082642, 0.6315323710441589","0.43522971868515015, 0.6332100629806519","0.42929449677467346, 0.46719637513160706","0.35982951521873474, 0.48778805136680603","0.5394812822341919, 0.7483009099960327","0.41956061124801636, 0.7477442622184753","0.4579116404056549, 0.37654340267181396",1.4698594793347681,Trailing Side
0.5672339005672339,32.765863167315054,37.58030133166433,120.919361802612,211.51660728020448,168.03138941830662,193.47784521776472,182.6805721537725,180.5165716946322,"0.5052392482757568, 0.4093504548072815","0.4349687993526459, 0.39558109641075134","0.4679022431373596, 0.46499720215797424","0.40351587533950806, 0.4467507004737854","0.5029206871986389, 0.5307257175445557","0.4489738345146179, 0.5287832021713257","0.5225602984428406, 0.6329601407051086","0.43545016646385193, 0.6318427324295044","0.41919368505477905, 0.4624949097633362","0.3567672371864319, 0.47047296166419983","0.5391921401023865, 0.7484673261642456","0.4192561209201813, 0.7471815347671509","0.4511438012123108, 0.3754276931285858",2.628340059396443,Trailing Side
0.6006006006006006,68.44294651407898,35.28308471725632,194.8393629047641,227.25034503290223,175.4850675574125,194.75756189468737,173.84882537316616,176.82540681498787,"0.497627317905426, 0.40795058012008667","0.43774718046188354, 0.39808040857315063","0.4192536771297455, 0.4421434998512268","0.4067409634590149, 0.4511461853981018","0.5020792484283447, 0.53457111120224","0.44960513710975647, 0.5340154767036438","0.5141182541847229, 0.6397691965103149","0.43238186836242676, 0.6340175867080688","0.34376078844070435, 0.4537378251552582","0.36798158288002014, 0.4597048759460449","0.5387575626373291, 0.7492826581001282","0.41922062635421753, 0.7478097677230835","0.45149341225624084, 0.37562423944473267",3.5546316950428487,Trailing Side
0.6339673006339673,75.42364642811981,46.67596347092376,158.69555654663617,225.22790220764543,175.3891217617261,195.70761701089603,174.24796361547754,174.71709384638385,"0.49300941824913025, 0.40959930419921875","0.4390156865119934, 0.4018314480781555","0.4137670397758484, 0.4341884255409241","0.4075910449028015, 0.4364438056945801","0.49911537766456604, 0.5408822894096375","0.44973936676979065, 0.5399506688117981","0.5119391083717346, 0.6413519382476807","0.4306508004665375, 0.6357577443122864","0.33923083543777466, 0.428891122341156","0.3738535940647125, 0.4379378855228424","0.5365456342697144, 0.7477158308029175","0.4188903868198395, 0.747930645942688","0.45175591111183167, 0.3761768937110901",3.5746399541143257,Trailing Side
0.6673340006673341,75.75216230802364,67.85743174719805,150.47335148434698,141.12608555100232,173.80915491273805,197.6595891187029,175.05996662697143,170.1032997594805,"0.49432864785194397, 0.40915483236312866","0.43881431221961975, 0.4038670063018799","0.4244266152381897, 0.42888984084129333","0.39918622374534607, 0.42344555258750916","0.49786177277565, 0.5424964427947998","0.4488205015659332, 0.5417914986610413","0.5112084746360779, 0.6410987377166748","0.4257543683052063, 0.6377939581871033","0.34764158725738525, 0.4100850224494934","0.34916484355926514, 0.4122810363769531","0.5346149206161499, 0.7453968524932861","0.41866475343704224, 0.7500597238540649","0.45304733514785767, 0.37556853890419006",2.857350581496391,Trailing Side
0.7007007007007008,89.62746599070995,68.98604360544373,151.80240184143508,130.18931052636313,169.40644308261395,197.281115071928,182.1365355979109,167.28792684992396,"0.4854385256767273, 0.41001805663108826","0.43891462683677673, 0.4034569263458252","0.405914306640625, 0.41398200392723083","0.40047508478164673, 0.4205187261104584","0.49125656485557556, 0.5442917346954346","0.44604724645614624, 0.5432623624801636","0.5136172771453857, 0.6405743956565857","0.4214314818382263, 0.6394094228744507","0.34290775656700134, 0.3841397166252136","0.36250966787338257, 0.4021032452583313","0.5337638258934021, 0.744820773601532","0.4182332158088684, 0.7505422234535217","0.45129117369651794, 0.37471944093704224",2.705301333774671,Trailing Side
0.7340674007340674,88.42460858209908,262.4119162699265,149.14548455513147,141.91754503370632,167.8813719421032,194.68279606496105,175.98206224282512,170.05594507453463,"0.48955631256103516, 0.40965136885643005","0.4378720223903656, 0.4031910002231598","0.4157182574272156, 0.41018956899642944","0.395876944065094, 0.39943644404411316","0.4868606925010681, 0.5430337190628052","0.443889856338501, 0.5421823263168335","0.5063374638557434, 0.643599808216095","0.4225918650627136, 0.6406591534614563","0.3660615086555481, 0.3810131251811981","0.3705291152000427, 0.3756404221057892","0.5334434509277344, 0.744910717010498","0.4181617200374603, 0.7529351115226746","0.44565534591674805, 0.36966317892074585",0.6988171480211537,Trailing Side
0.7674341007674341,245.60674619787545,257.5476613939141,124.58126638304832,168.32030465065424,177.37339487253146,185.48249254945856,175.72266503069773,171.42777232337028,"0.4558781683444977, 0.4094209671020508","0.4617982506752014, 0.38901975750923157","0.3893703818321228, 0.392488956451416","0.42355793714523315, 0.37598153948783875","0.4795088768005371, 0.541949987411499","0.4447658658027649, 0.5414741635322571","0.5023386478424072, 0.6429533362388611","0.42401567101478577, 0.6403066515922546","0.3741159439086914, 0.35124629735946655","0.39294201135635376, 0.35794252157211304","0.5336750745773315, 0.7453615069389343","0.417557954788208, 0.7528169751167297","0.4326837956905365, 0.3669404685497284",1.326352777533873,Trailing Side
0.8008008008008008,92.64091896807156,86.54811810412035,89.65720586339765,105.36466545973668,177.88465805718968,189.54874377897852,166.367116250005,173.48260748351393,"0.4728817045688629, 0.40022850036621094","0.44206589460372925, 0.39088091254234314","0.39222678542137146, 0.4027199149131775","0.413362979888916, 0.39246034622192383","0.4837668538093567, 0.5413647890090942","0.4412747025489807, 0.5408628582954407","0.495614618062973, 0.6449405550956726","0.4238390326499939, 0.6412717700004578","0.3911711573600769, 0.3603290319442749","0.404106080532074, 0.3648173213005066","0.5324934124946594, 0.745398998260498","0.4173576831817627, 0.7525433897972107","0.43589410185813904, 0.3666996359825134",1.9858239009080574,Trailing Side
0.8341675008341676,4.736541550683995,65.20958882392148,165.5313291854496,46.68359051859631,176.67814617902084,193.71292704633203,165.36097995132832,174.6922081158259,"0.47899356484413147, 0.3960030674934387","0.4278879761695862, 0.3918378949165344","0.47716522216796875, 0.4390551447868347","0.41380947828292847, 0.39981919527053833","0.48483219742774963, 0.5410720109939575","0.4402898848056793, 0.5408033132553101","0.49509912729263306, 0.6452838778495789","0.4243362843990326, 0.6420584917068481","0.48817387223243713, 0.49068331718444824","0.4202858507633209, 0.3733862042427063","0.5320987105369568, 0.7454914450645447","0.4173186421394348, 0.7521888017654419","0.43844276666641235, 0.3670796751976013",3.549817951289383,Trailing Side
0.8675342008675342,3.734585670997776,40.60288557607424,212.99128130104057,18.88738269453093,176.7217041997472,194.21687101389415,164.16548462928995,174.77368175752838,"0.48156920075416565, 0.3905418813228607","0.426779180765152, 0.3918943405151367","0.48581886291503906, 0.4369940161705017","0.41710036993026733, 0.4055529236793518","0.48548755049705505, 0.5409244298934937","0.4405028223991394, 0.5403786301612854","0.4942278265953064, 0.6456485390663147","0.4244338572025299, 0.6425690650939941","0.4753280282020569, 0.45692187547683716","0.4255473017692566, 0.3769172132015228","0.5317791700363159, 0.7455238699913025","0.4173358380794525, 0.7520348429679871","0.44079074263572693, 0.36786216497421265",3.378227062037449,Trailing Side
0.9009009009009008,13.29658803664646,234.66533012949856,201.89744712624127,114.70212296816962,176.3076567101962,194.16303609441616,165.28110606715072,174.81037797265444,"0.48266759514808655, 0.3905572295188904","0.42734843492507935, 0.39218002557754517","0.4983212351799011, 0.4508586823940277","0.4151774048805237, 0.3851030468940735","0.485957533121109, 0.5406591296195984","0.4407169818878174, 0.5402684807777405","0.495016485452652, 0.6452981233596802","0.4245477318763733, 0.6423029899597168","0.4929913580417633, 0.49220576882362366","0.4186476767063141, 0.3488920331001282","0.5308570861816406, 0.7455798387527466","0.41725069284439087, 0.7517298460006714","0.44304656982421875, 0.36805230379104614",3.197520588544762,Trailing Side
0.9342676009342676,66.04918224910587,242.36817444665053,92.94503586914158,113.35295745429607,175.36443053947548,192.62936001261355,165.33320637040146,174.5432303646775,"0.4827788472175598, 0.391418993473053","0.4309447705745697, 0.39582300186157227","0.46044811606407166, 0.40171656012535095","0.4150877594947815, 0.3887694776058197","0.4848962426185608, 0.5420316457748413","0.4401516318321228, 0.5400986075401306","0.49525928497314453, 0.6508299112319946","0.42376524209976196, 0.6438157558441162","0.43902620673179626, 0.3609160780906677","0.4154790937900543, 0.35304027795791626","0.529952883720398, 0.7455946207046509","0.4171298146247864, 0.7516478300094604","0.4428624212741852, 0.3693179786205292",2.1991836982909057,Trailing Side
0.9676343009676344,10.040168158301103,71.85156705142823,185.3510460538496,45.47971284014072,175.60806662405628,198.76837176527025,172.59709454078614,171.53216970882957,"0.4863193929195404, 0.40399718284606934","0.4291519224643707, 0.40271225571632385","0.49894753098487854, 0.46152153611183167","0.414903461933136, 0.40937376022338867","0.49188724160194397, 0.5401713848114014","0.4455084204673767, 0.5377010703086853","0.5049015283584595, 0.6504034399986267","0.4236223101615906, 0.6419225931167603","0.5060264468193054, 0.518921971321106","0.4304408133029938, 0.4151589870452881","0.5298885107040405, 0.7496152520179749","0.41712355613708496, 0.75157630443573","0.4394761919975281, 0.37527886033058167",4.622481149951695,Trailing Side
1.001001001001001,86.19841426494273,243.3678695849648,139.95065029727505,57.925749599417536,179.97638243500617,199.20934528514707,176.18803062610354,171.91952707540804,"0.4865468442440033, 0.4026896059513092","0.43629854917526245, 0.4023171365261078","0.4466215670108795, 0.4093785881996155","0.40942302346229553, 0.39225587248802185","0.5003858208656311, 0.5411114692687988","0.45086541771888733, 0.5384434461593628","0.5112804770469666, 0.6496313810348511","0.4266042709350586, 0.6426882147789001","0.4154244363307953, 0.390973836183548","0.424750953912735, 0.38053610920906067","0.5280700325965881, 0.7494814395904541","0.4170472025871277, 0.7514690160751343","0.4403385519981384, 0.37240564823150635",5.907031054294987,Trailing Side
1.0343677010343677,82.7868958590084,68.95014944210484,154.87629338253063,56.00573439582045,175.28740598005146,202.91886181850785,189.99191152266133,167.6215203729886,"0.4947492480278015, 0.4102734923362732","0.4506088197231293, 0.4068524241447449","0.4403945505619049, 0.4233154356479645","0.4073966443538666, 0.4274987280368805","0.5091360807418823, 0.5410175919532776","0.46083736419677734, 0.5371641516685486","0.5287744998931885, 0.6421234011650085","0.42991846799850464, 0.6299434900283813","0.3785577714443207, 0.4105871319770813","0.4092690944671631, 0.4149041771888733","0.5306865572929382, 0.7516499757766724","0.41730108857154846, 0.7489453554153442","0.44086533784866333, 0.3865237236022949",5.386585734183662,Trailing Side
1.0677344010677343,61.30102085103277,37.54531423365516,202.4203533029069,205.2219669573385,176.21373895066796,205.7434860794648,188.7976513183798,165.32837699186382,"0.5044370889663696, 0.4087958335876465","0.4546061158180237, 0.4060990810394287","0.4448033273220062, 0.44914156198501587","0.42542847990989685, 0.4520243704319","0.516823947429657, 0.5402840375900269","0.46610546112060547, 0.5345324277877808","0.5331668257713318, 0.6415470838546753","0.4295085370540619, 0.6317571997642517","0.38387686014175415, 0.46171480417251587","0.4037954807281494, 0.4657261371612549","0.5338846445083618, 0.7526177763938904","0.4172818660736084, 0.7489618062973022","0.45106640458106995, 0.3856710195541382",5.2506051432289835,Trailing Side
1.1011011011011012,34.67381416529792,21.82968308435664,213.281395249586,180.549251971038,174.07472403604856,204.071919543196,190.91447327135515,171.70916332694802,"0.5162977576255798, 0.4053172469139099","0.4484958052635193, 0.40510430932044983","0.47951656579971313, 0.46546506881713867","0.4339349865913391, 0.46522068977355957","0.523208498954773, 0.5278704762458801","0.4662148058414459, 0.5278493165969849","0.5407994389533997, 0.6370506286621094","0.43777981400489807, 0.6279518008232117","0.40162140130996704, 0.5022398233413696","0.4204009473323822, 0.5188456773757935","0.5372453927993774, 0.7526009678840637","0.4217201769351959, 0.7488470673561096","0.45104971528053284, 0.38576728105545044",5.73369963378591,Trailing Side
1.1344678011344678,3.923088790398303,17.29384410047142,225.8191074473924,174.4346648005896,174.14184415409645,209.80974159103417,186.24165796740024,174.3780152475351,"0.5260581970214844, 0.39635169506073","0.4415214955806732, 0.41011470556259155","0.5218382477760315, 0.46702536940574646","0.4391869902610779, 0.4749189019203186","0.527218759059906, 0.5277631282806396","0.47385749220848083, 0.5288792848587036","0.5394968390464783, 0.6378464102745056","0.447653591632843, 0.6296287775039673","0.48160552978515625, 0.501708984375","0.44253626465797424, 0.5296444892883301","0.5397452712059021, 0.7540494799613953","0.42884618043899536, 0.7489530444145203","0.4601379930973053, 0.39539486169815063",7.626089392331368,Trailing Side
1.1678345011678346,0.4651013830315683,8.632410629316023,187.48825747496045,160.2778785451683,181.8397578798425,214.05640855568717,180.82399102974568,178.69689049299532,"0.52620530128479, 0.3780430853366852","0.4368555545806885, 0.4106321334838867","0.5309546589851379, 0.4606795310974121","0.45297378301620483, 0.4809684753417969","0.5354887247085571, 0.5195128321647644","0.4825834631919861, 0.5264853835105896","0.5393552184104919, 0.6351724863052368","0.45949506759643555, 0.6304844617843628","0.5266364812850952, 0.5194970965385437","0.4904082417488098, 0.5394375920295715","0.5416696071624756, 0.7567365765571594","0.43531402945518494, 0.752452552318573","0.4661265015602112, 0.3911783695220947",12.067225978968793,Trailing Side
1.2012012012012012,0.0866715834119685,6.516293304901356,229.6742057613405,154.55405656053662,186.03729478296935,215.8815503637508,178.38097879009385,178.3049313932185,"0.5228119492530823, 0.37658408284187317","0.4347972273826599, 0.4093850553035736","0.5310964584350586, 0.4558994770050049","0.4677484929561615, 0.4672129154205322","0.5380409955978394, 0.5202819108963013","0.4861881732940674, 0.5295270085334778","0.5380662679672241, 0.6379045844078064","0.4630553126335144, 0.6319867968559265","0.4940301477909088, 0.49467188119888306","0.5276391506195068, 0.5089603662490845","0.5413848161697388, 0.754427433013916","0.4396827816963196, 0.7519198656082153","0.463021844625473, 0.38982754945755005",14.171068914394509,Trailing Side
1.234567901234568,15.237308990691927,31.02155112810137,162.69375744525266,167.38537856695194,185.76268912469664,216.15015378288388,181.5276230886828,179.34190734583248,"0.5205206871032715, 0.3661580979824066","0.4370197653770447, 0.41064366698265076","0.5486518144607544, 0.43493127822875977","0.5031386613845825, 0.457791268825531","0.539779007434845, 0.5227938890457153","0.4888136386871338, 0.5298364758491516","0.5423060655593872, 0.6389204263687134","0.46517378091812134, 0.6350485682487488","0.5851292610168457, 0.4790988564491272","0.57529217004776, 0.4882360100746155","0.5417407751083374, 0.754185140132904","0.440340131521225, 0.7518290281295776","0.46772074699401855, 0.3720748722553253",14.445094069876108,Trailing Side
1.267934601267935,29.92793673221696,39.15126801098308,129.5143924142055,143.31538684363565,185.5364661514403,211.00662697261856,184.64582458112696,188.16139704649007,"0.5123291015625, 0.37330126762390137","0.44116586446762085, 0.40512537956237793","0.5495365858078003, 0.41925138235092163","0.49003511667251587, 0.43205180764198303","0.5364378094673157, 0.5243161916732788","0.4916183054447174, 0.5300344228744507","0.5435494184494019, 0.639470100402832","0.47461891174316406, 0.6372168660163879","0.6093311309814453, 0.4197899401187897","0.5497785806655884, 0.42383575439453125","0.5413264036178589, 0.7540096044540405","0.43922311067581177, 0.7517491579055786","0.47598427534103394, 0.366886705160141",15.1215116402954,Trailing Side
1.3013013013013013,58.23476618632731,69.8533881602962,113.72754489215772,193.11084919696307,195.75301014092784,212.2705445444871,188.0659864789348,192.84999105151329,"0.47300854325294495, 0.4019548296928406","0.46107882261276245, 0.398293137550354","0.5429583787918091, 0.4121249318122864","0.4924699664115906, 0.3980722725391388","0.5262654423713684, 0.5244789123535156","0.5090656280517578, 0.526300847530365","0.5416973829269409, 0.6380208134651184","0.4861277937889099, 0.6368612051010132","0.5610566735267639, 0.3831614851951599","0.5556314587593079, 0.3828922510147095","0.5410376191139221, 0.7539362907409668","0.43544039130210876, 0.7477213144302368","0.47330623865127563, 0.36342987418174744",22.004382144508728,Trailing Side
