Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.727664678820235,3.865776797714669,186.76933144229417,164.8448650091801,152.2946952028894,195.9674875869693,194.69058899306427,177.23691178151998,"0.526062548160553, 0.3927531838417053","0.4195830821990967, 0.37838634848594666","0.5080713033676147, 0.4725613594055176","0.42376846075057983, 0.462029367685318","0.5046945214271545, 0.5280288457870483","0.4373735785484314, 0.5291395783424377","0.5420886874198914, 0.638320803642273","0.4198238253593445, 0.6370522379875183","0.48191770911216736, 0.5465266704559326","0.4462679326534271, 0.5311945080757141","0.5505468845367432, 0.7581220865249634","0.40557318925857544, 0.7626348733901978","0.472074031829834, 0.36070138216018677",-0.7165944074193661,Leading Side
0.3670337003670337,3.7235311157943305,3.9291032914138064,186.8256706024748,164.65064619881124,152.2406718165926,195.75919445864807,194.81172094348304,177.61670368920093,"0.5260938405990601, 0.39306846261024475","0.41961121559143066, 0.3783491849899292","0.5081374645233154, 0.4726315438747406","0.42369532585144043, 0.4620847702026367","0.5047132968902588, 0.5281464457511902","0.4373930096626282, 0.5292313694953918","0.5421980023384094, 0.6384779214859009","0.4203299880027771, 0.6365053653717041","0.4822164475917816, 0.5456538796424866","0.4463738799095154, 0.531299352645874","0.550467848777771, 0.7581444382667542","0.40562376379966736, 0.762557864189148","0.4720313549041748, 0.36077237129211426",-0.7210174867013832,Leading Side
0.4004004004004004,3.742782331875097,3.928410372276885,186.7464947964233,164.19306313599466,152.14773731043135,195.77558933298369,194.94993938395405,177.56861335543212,"0.5261478424072266, 0.39319759607315063","0.41964107751846313, 0.3783523440361023","0.5081831216812134, 0.47273340821266174","0.4237586557865143, 0.4636148512363434","0.5047146677970886, 0.5287507772445679","0.4374051094055176, 0.5297243595123291","0.5422748923301697, 0.638660192489624","0.4203410744667053, 0.636469304561615","0.48230257630348206, 0.5459221601486206","0.44741177558898926, 0.5340133905410767","0.5504653453826904, 0.7582696080207825","0.405644029378891, 0.7625102400779724","0.4719567894935608, 0.3608769178390503",-0.7326471733793141,Leading Side
0.4337671004337671,3.64765430848406,3.961315075607565,186.99550318374912,163.28578607252956,152.03764702964048,195.81283629893667,195.12364271935,177.50598554450477,"0.5261709094047546, 0.3933055102825165","0.4196482300758362, 0.378538578748703","0.5081941485404968, 0.47366100549697876","0.42381659150123596, 0.46676549315452576","0.5047112107276917, 0.5293706655502319","0.4374085068702698, 0.5304960012435913","0.5423704981803894, 0.6387430429458618","0.4203454852104187, 0.6364727020263672","0.4823877811431885, 0.5461104512214661","0.4489363133907318, 0.5380206108093262","0.5504834651947021, 0.758485734462738","0.40564531087875366, 0.7625104784965515","0.4716992974281311, 0.36053627729415894",-0.7358784415566123,Leading Side
0.4671338004671338,3.6479848549073934,3.954392247821655,186.9161938467988,163.4389482512165,152.2590179713437,195.99283543492083,194.96069899237705,177.40908515110598,"0.5261880159378052, 0.39329710602760315","0.41965246200561523, 0.3785856366157532","0.5082031488418579, 0.4742632806301117","0.4239726662635803, 0.46744590997695923","0.5048898458480835, 0.529682993888855","0.4376266598701477, 0.5307263135910034","0.5424357652664185, 0.6395627856254578","0.4203459620475769, 0.6367750763893127","0.4825108051300049, 0.5470589399337769","0.4491211473941803, 0.5390804409980774","0.5505782961845398, 0.75886070728302","0.40565475821495056, 0.7625148892402649","0.47168928384780884, 0.3604544401168823",-0.6600472122202775,Leading Side
0.5005005005005005,3.7037453227812738,4.005273928586517,187.17248460379727,163.482860189957,152.4958910253153,196.12413147995775,194.832321232172,177.4200670851083,"0.5261874198913574, 0.3933224380016327","0.41965746879577637, 0.37882834672927856","0.5082035660743713, 0.47488874197006226","0.4239804744720459, 0.4672965407371521","0.5051490068435669, 0.5303295850753784","0.4378405213356018, 0.531252384185791","0.5424473881721497, 0.640055239200592","0.42050543427467346, 0.6368650197982788","0.482360303401947, 0.5474401712417603","0.44912853837013245, 0.5390492081642151","0.5506442785263062, 0.7590123414993286","0.4056418836116791, 0.7626084685325623","0.4717157483100891, 0.3608073592185974",-0.5652286540113173,Leading Side
0.5338672005338673,3.875913971550576,3.988656380163747,186.95506549426665,163.5045116552266,152.7173807659533,196.47895992652943,194.7852655003916,177.25308099825773,"0.5262631773948669, 0.39365190267562866","0.41955670714378357, 0.37930822372436523","0.5082129836082458, 0.4754778742790222","0.42407727241516113, 0.46718230843544006","0.5055542588233948, 0.5311695337295532","0.4381498694419861, 0.5322027802467346","0.5424496531486511, 0.6400550007820129","0.42053738236427307, 0.6369410157203674","0.48245447874069214, 0.5486440658569336","0.44937863945961, 0.5388680696487427","0.5506454706192017, 0.7592493295669556","0.4055478572845459, 0.762675404548645","0.4723748564720154, 0.36087432503700256",-0.4174127859663305,Leading Side
0.5672339005672339,3.5767469937291354,3.71161308650324,187.2136084751754,163.03252938228982,152.9009169852053,196.87570562282116,194.8012827333832,177.10955688701182,"0.526311993598938, 0.39378613233566284","0.41934800148010254, 0.38119786977767944","0.508719801902771, 0.4767351746559143","0.4245564937591553, 0.46796807646751404","0.5059698820114136, 0.5315865278244019","0.43839550018310547, 0.5331097841262817","0.542452335357666, 0.639358639717102","0.42055314779281616, 0.6371750831604004","0.4831560254096985, 0.550195038318634","0.45098376274108887, 0.539018988609314","0.5506633520126343, 0.7597886323928833","0.40550002455711365, 0.7626965641975403","0.47337064146995544, 0.3579534888267517",-0.25603109756182035,Leading Side
0.6006006006006006,3.1781554016959017,3.8124775876052537,186.89932963748225,162.42631239547225,153.37639354812532,197.20015306528288,194.59416810721984,177.4531043569662,"0.5263370275497437, 0.39376750588417053","0.41925135254859924, 0.38228458166122437","0.509701132774353, 0.4767259955406189","0.4247519075870514, 0.4680446982383728","0.5065715909004211, 0.5315924882888794","0.4390762448310852, 0.5332291722297668","0.5424824953079224, 0.6391528844833374","0.42124563455581665, 0.6373475790023804","0.4855639934539795, 0.5499731302261353","0.45229682326316833, 0.5388999581336975","0.550680935382843, 0.7604000568389893","0.40548229217529297, 0.7626386284828186","0.4737465977668762, 0.35691145062446594",0.011796799660477295,Trailing Side
0.6339673006339673,2.842651818076068,4.053587327510889,185.4242678135521,162.19014037191278,153.8518590424799,197.67184043094196,194.495852709728,177.48656939867715,"0.5263612270355225, 0.39364057779312134","0.41920533776283264, 0.38273927569389343","0.5107368230819702, 0.4759138226509094","0.42477816343307495, 0.4679696559906006","0.5071954131126404, 0.5315796136856079","0.4398038387298584, 0.5332180261611938","0.5426430702209473, 0.6391545534133911","0.42132243514060974, 0.6393603086471558","0.4895869195461273, 0.5488206148147583","0.4527519643306732, 0.5388008952140808","0.5506758093833923, 0.7619724869728088","0.4053747057914734, 0.7627607583999634","0.473965585231781, 0.3562728762626648",0.28460881997394877,Trailing Side
0.6673340006673341,2.642788833278477,4.025620021152101,184.92399220610108,162.49756580472567,154.1795785013778,198.03254841845677,194.3601614004988,177.46517371854486,"0.5264095067977905, 0.3936333954334259","0.4192100465297699, 0.3829152286052704","0.5113930702209473, 0.47551822662353516","0.42513975501060486, 0.4680112898349762","0.507630467414856, 0.5316385626792908","0.4403649866580963, 0.5332179069519043","0.5427107810974121, 0.6391479969024658","0.42132893204689026, 0.6409474015235901","0.49142956733703613, 0.5484139919281006","0.45332494378089905, 0.5396056771278381","0.550676167011261, 0.7619459629058838","0.4053207337856293, 0.7627712488174438","0.47417840361595154, 0.35608500242233276",0.47215504496425587,Trailing Side
0.7007007007007008,2.054730570555214,3.800808444852842,185.96511760322545,163.4383812863936,154.2257143275079,198.3768973357435,194.32830367216056,177.27282850603757,"0.526651918888092, 0.3939706087112427","0.4193395972251892, 0.3830481171607971","0.5125165581703186, 0.4756987690925598","0.4257988929748535, 0.46812954545021057","0.5078977346420288, 0.5316329002380371","0.44082340598106384, 0.5332061052322388","0.5427383184432983, 0.638756513595581","0.4213801920413971, 0.6408939957618713","0.4919102191925049, 0.5486284494400024","0.45359355211257935, 0.5409046411514282","0.5506733655929565, 0.7618579864501953","0.4053255021572113, 0.7627197504043579","0.4742875099182129, 0.3560534715652466",0.5433643372119539,Trailing Side
0.7340674007340674,1.3025579069149689,3.4642431086304684,187.33884757662693,163.90896913855158,154.12210466510572,198.21675855411985,194.38327192494188,177.63932994415902,"0.5268303155899048, 0.39447304606437683","0.4196944236755371, 0.3832264542579651","0.5136542916297913, 0.4760865569114685","0.42663055658340454, 0.4683867394924164","0.5078930258750916, 0.5315021872520447","0.4410494267940521, 0.5328889489173889","0.5427602529525757, 0.6387518644332886","0.4218195974826813, 0.6408864259719849","0.4920228123664856, 0.5490674376487732","0.454192578792572, 0.5411455035209656","0.5505927801132202, 0.7623429298400879","0.4052548408508301, 0.7628329396247864","0.4742767810821533, 0.35612866282463074",0.48317241612727185,Trailing Side
0.7674341007674341,0.9401352867166024,3.1742883077321538,188.4338662887797,163.99173111478635,154.01290636409482,198.2431297910335,194.39487861504875,177.6327111138552,"0.527019739151001, 0.39560431241989136","0.4197949767112732, 0.38318952918052673","0.5142530798912048, 0.47662410140037537","0.4271671175956726, 0.46845516562461853","0.5078839063644409, 0.531511664390564","0.44114112854003906, 0.5328786969184875","0.5428351163864136, 0.6392563581466675","0.42185336351394653, 0.6408616900444031","0.4916139245033264, 0.5489161610603333","0.4549185335636139, 0.5409397482872009","0.5505366921424866, 0.762437105178833","0.4052300453186035, 0.7628481984138489","0.4741922914981842, 0.3561570346355438",0.4434207539729341,Trailing Side
0.8008008008008008,0.2258136289133102,3.06820147321674,190.1841663124727,163.78626015992725,154.02382534172256,198.35382138637777,194.5603524174436,177.57435537860206,"0.527146577835083, 0.3960281014442444","0.4198588728904724, 0.3831588625907898","0.5154285430908203, 0.4766141474246979","0.4274255335330963, 0.46837934851646423","0.5079451203346252, 0.5318349599838257","0.4413233697414398, 0.5331851243972778","0.542969822883606, 0.6400888562202454","0.421933114528656, 0.6408257484436035","0.4916099011898041, 0.5479761362075806","0.45542168617248535, 0.5402314066886902","0.5502347946166992, 0.7635283470153809","0.4051913619041443, 0.7632654905319214","0.47408509254455566, 0.35619181394577026",0.4536209601225693,Trailing Side
0.8341675008341676,0.5018575856272984,2.916789798503656,191.89842841702452,163.49786270481627,153.73920750497786,198.50940358739032,194.79745470128955,177.40389631849553,"0.5274323225021362, 0.39707857370376587","0.4198698401451111, 0.3834594190120697","0.5166005492210388, 0.4774744510650635","0.4276706278324127, 0.468431293964386","0.5079400539398193, 0.5327625870704651","0.4414193034172058, 0.5337064862251282","0.5429955720901489, 0.6401060819625854","0.42185696959495544, 0.6408480405807495","0.49150562286376953, 0.5480594635009766","0.45634013414382935, 0.5403013229370117","0.5500985383987427, 0.7637369632720947","0.40517646074295044, 0.7633947134017944","0.47392359375953674, 0.3562282919883728",0.4122201075413266,Trailing Side
0.8675342008675342,1.6149431195313435,2.831392684058101,193.7439563624854,163.2583813875152,153.5581211715059,198.6970101268238,195.25400569144568,177.29692483245205,"0.527833878993988, 0.3976234793663025","0.41989201307296753, 0.3840399384498596","0.5184775590896606, 0.477489173412323","0.4278803765773773, 0.46861544251441956","0.508030891418457, 0.5334223508834839","0.4415997564792633, 0.5341779589653015","0.543026328086853, 0.640205979347229","0.4218383729457855, 0.641114354133606","0.49251216650009155, 0.5472121238708496","0.4570338726043701, 0.5402778387069702","0.5496475696563721, 0.7713121175765991","0.4050425887107849, 0.7642568349838257","0.4738568365573883, 0.35634133219718933",0.38166762984908414,Trailing Side
0.9009009009009008,1.881742996520289,2.845106713177087,194.43200269842933,163.52795638392914,153.82840132277838,199.3245996336713,195.16612205270948,176.985080900036,"0.5279234647750854, 0.39761942625045776","0.4200424551963806, 0.38488537073135376","0.5191498398780823, 0.4774957299232483","0.4283338487148285, 0.4686957001686096","0.5084325671195984, 0.5337182283401489","0.44238266348838806, 0.5344561338424683","0.5431700944900513, 0.64049232006073","0.42185384035110474, 0.6417709589004517","0.49285203218460083, 0.5470899343490601","0.45767927169799805, 0.5408853888511658","0.5497183203697205, 0.7717747688293457","0.40500250458717346, 0.764555037021637","0.47381144762039185, 0.35639289021492004",0.5714576577999978,Trailing Side
0.9342676009342676,2.0817129172200115,2.864805290067165,194.2906280205088,163.41118833992783,154.59667148978528,199.90203287698188,194.35862613027524,176.64127361841727,"0.5280305743217468, 0.39772748947143555","0.4204502999782562, 0.38614922761917114","0.5199796557426453, 0.47767776250839233","0.4289199411869049, 0.4692171514034271","0.5091652274131775, 0.5348788499832153","0.4432036280632019, 0.5350760221481323","0.543453574180603, 0.6431571245193481","0.42185109853744507, 0.6427618265151978","0.4946545958518982, 0.5471036434173584","0.45845475792884827, 0.5408363938331604","0.5508013367652893, 0.7740591764450073","0.4049149453639984, 0.7654950618743896","0.4739305377006531, 0.3562007546424866",0.7786375665351095,Trailing Side
0.9676343009676344,4.476251026292296,2.86257640285657,197.79091030135064,162.95507702463445,154.90673396168756,200.50380660032607,193.59995956360515,175.85245872012229,"0.5281053781509399, 0.39739423990249634","0.42141246795654297, 0.3876248300075531","0.5237104892730713, 0.4773184359073639","0.4297754764556885, 0.4694064259529114","0.509620189666748, 0.5354989767074585","0.4439755380153656, 0.535051703453064","0.543838620185852, 0.644227147102356","0.4214739203453064, 0.6427379250526428","0.497047483921051, 0.5470020174980164","0.45990902185440063, 0.5407991409301758","0.5526989102363586, 0.7752176523208618","0.4049155116081238, 0.7659367918968201","0.47537416219711304, 0.3566684126853943",0.8182264652529676,Trailing Side
1.001001001001001,5.6052839983892,3.122871852299167,199.0092380787923,162.03833290490653,155.2134277521461,200.69301812167757,193.29161757873223,175.0815213097322,"0.528201162815094, 0.39737048745155334","0.4226425290107727, 0.3876139223575592","0.5254610776901245, 0.47751283645629883","0.43028560280799866, 0.4700015187263489","0.5098703503608704, 0.5354247689247131","0.44443225860595703, 0.5347646474838257","0.5438427925109863, 0.6450155973434448","0.42095255851745605, 0.642723798751831","0.498447984457016, 0.5480040907859802","0.4607161581516266, 0.540790319442749","0.5527219176292419, 0.7742132544517517","0.4050571918487549, 0.7659273743629456","0.47612491250038147, 0.3570456802845001",0.6948392688965125,Trailing Side
1.0343677010343677,6.127330315364213,2.6632310178172403,199.72423116005152,162.6020277261786,155.29981405442177,200.685526961862,192.9549548624123,174.8009400332514,"0.5282073616981506, 0.3970492482185364","0.4230107367038727, 0.38753893971443176","0.5262182950973511, 0.4774912893772125","0.4311366677284241, 0.47023725509643555","0.5098568201065063, 0.5356172323226929","0.4444347023963928, 0.5348430871963501","0.5440292954444885, 0.6463087201118469","0.4206165373325348, 0.6430803537368774","0.49920135736465454, 0.5473595857620239","0.4609939157962799, 0.5405429601669312","0.5533812046051025, 0.7736132740974426","0.4050754904747009, 0.7659043669700623","0.4769812524318695, 0.3574090301990509",0.6159657624280355,Trailing Side
1.0677344010677343,6.729786630142735,1.9242868648525064,198.70952653837696,163.60012851789654,155.43050483312834,200.93105187669937,192.3566927335344,174.42157410143716,"0.5282858610153198, 0.39642012119293213","0.4230862259864807, 0.38753801584243774","0.5272274017333984, 0.47681039571762085","0.4322570860385895, 0.4695425033569336","0.5099359750747681, 0.5361003279685974","0.4446468949317932, 0.5352341532707214","0.544766902923584, 0.6494230031967163","0.4202222228050232, 0.6442742347717285","0.5026311278343201, 0.5464075803756714","0.4617100656032562, 0.5396736264228821","0.5550047159194946, 0.7731894254684448","0.4051998555660248, 0.7657929062843323","0.47893595695495605, 0.35767266154289246",0.6401245774658207,Trailing Side
1.1011011011011012,6.192917722514513,1.3846084560296272,197.28393680294693,163.35333431048124,155.6951134457656,201.8645184334013,191.92676035677135,173.760941671495,"0.5282855033874512, 0.39498454332351685","0.42309966683387756, 0.388559490442276","0.5269112586975098, 0.4747908115386963","0.4334080219268799, 0.4688897132873535","0.5105118155479431, 0.5360849499702454","0.4455164968967438, 0.5351035594940186","0.5453153252601624, 0.6490370035171509","0.41999977827072144, 0.6441736817359924","0.503605306148529, 0.5453835725784302","0.4646536707878113, 0.539203405380249","0.556442379951477, 0.7713338136672974","0.40522798895835876, 0.7657368183135986","0.48020949959754944, 0.3577062487602234",0.9247851884410231,Trailing Side
1.1344678011344678,6.337765802825643,1.4489218325360338,196.092996256678,161.9575276413073,156.41875576833502,202.9014243251664,191.808261849982,172.88857891153788,"0.5282077789306641, 0.39273399114608765","0.42308396100997925, 0.3886373043060303","0.5278593301773071, 0.4725802540779114","0.43364953994750977, 0.46768465638160706","0.5116819143295288, 0.5358296632766724","0.4464433193206787, 0.5350960493087769","0.5455979704856873, 0.6468095183372498","0.4195593297481537, 0.6442241072654724","0.5070590376853943, 0.5435138940811157","0.46667569875717163, 0.5364443063735962","0.5563439726829529, 0.7652275562286377","0.40523844957351685, 0.7656204700469971","0.48226627707481384, 0.3578927218914032",1.351931315461848,Trailing Side
1.1678345011678346,6.532713599309695,0.5871808038626224,196.00105495283165,161.9541758002184,155.74189116905882,203.4059700902489,193.02003107854296,172.32144016308942,"0.5283464193344116, 0.3926217555999756","0.423424631357193, 0.38915711641311646","0.5283882021903992, 0.47276416420936584","0.4351782202720642, 0.46788448095321655","0.511947512626648, 0.5364896655082703","0.4469364583492279, 0.5363010764122009","0.54549241065979, 0.641250729560852","0.41937947273254395, 0.6441947221755981","0.5081016421318054, 0.5436463356018066","0.46946731209754944, 0.5365464687347412","0.5555641651153564, 0.7628401517868042","0.40523943305015564, 0.7654951810836792","0.482844740152359, 0.35769596695899963",1.4001462721042048,Trailing Side
1.2012012012012012,6.939600967437444,1.025789781199561,195.27862812203435,160.1696740864109,155.94570512693306,203.48645074238536,192.8698960261263,172.12853333877095,"0.5283890962600708, 0.3901359736919403","0.4242716431617737, 0.3890528082847595","0.5290506482124329, 0.47046518325805664","0.4352099895477295, 0.4669720232486725","0.5119666457176208, 0.5349988341331482","0.44740715622901917, 0.5348482131958008","0.5454878211021423, 0.640757143497467","0.41934388875961304, 0.6435983180999756","0.5099833607673645, 0.5425974130630493","0.47007447481155396, 0.5330387949943542","0.5555416345596313, 0.7626104950904846","0.405238538980484, 0.7655408978462219","0.4825596809387207, 0.35788944363594055",1.3230718927857024,Trailing Side
1.234567901234568,6.844534987994373,1.3393343651372631,192.7255541125284,159.16586251338714,156.67989501079578,204.4535649371663,193.1296005259499,171.60571070957013,"0.5288479328155518, 0.39015254378318787","0.4244845509529114, 0.3891811966896057","0.529671847820282, 0.4706405997276306","0.4356040954589844, 0.46698451042175293","0.5130640268325806, 0.5340875387191772","0.44863414764404297, 0.5339141488075256","0.545732855796814, 0.640529990196228","0.41933736205101013, 0.6433989405632019","0.5143178701400757, 0.5420230031013489","0.4695414900779724, 0.5282906889915466","0.5541350245475769, 0.7627570629119873","0.4052359461784363, 0.7655280828475952","0.48248204588890076, 0.3583926558494568",1.659985654796179,Trailing Side
1.267934601267935,6.628702576772678,0.6378836190717115,191.44110248771676,157.78071951691334,156.47853470139162,204.5468186786432,193.98863857868605,171.58713223066283,"0.5289679169654846, 0.39031410217285156","0.42448240518569946, 0.3894307017326355","0.5294704437255859, 0.47085943818092346","0.436621755361557, 0.4669986665248871","0.513210117816925, 0.5337064266204834","0.4487178325653076, 0.533752977848053","0.5463907718658447, 0.6405640840530396","0.41933003067970276, 0.6433202028274536","0.5155248045921326, 0.5420485734939575","0.47396913170814514, 0.5288761854171753","0.5533623099327087, 0.7628995180130005","0.40517178177833557, 0.7656592130661011","0.48145508766174316, 0.3583900034427643",1.6877552183738351,Trailing Side
1.3013013013013013,7.119962210204212,0.1361269128037907,189.17280565423013,154.64688566777886,156.53621616674164,204.5120545403515,194.1741822006537,171.711692399031,"0.5289855003356934, 0.38993966579437256","0.42450833320617676, 0.389518141746521","0.5301743745803833, 0.47074443101882935","0.437710702419281, 0.46713703870773315","0.5131726264953613, 0.5336991548538208","0.44868969917297363, 0.5337565541267395","0.546390175819397, 0.6410956382751465","0.41934746503829956, 0.6433014869689941","0.5192956924438477, 0.5450438261032104","0.4810570180416107, 0.52902752161026","0.5528061985969543, 0.7630090117454529","0.4049491286277771, 0.765745222568512","0.4811268746852875, 0.35824722051620483",1.6644024081778883,Trailing Side
