Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,36.56850627470144,29.050623323447105,174.25286687392895,155.69910571142853,144.3626542424019,135.99142323148726,183.7337287390474,192.59948571517327,"0.5311281681060791, 0.38020700216293335","0.47844529151916504, 0.35613134503364563","0.5336564779281616, 0.49859747290611267","0.4717550277709961, 0.48415154218673706","0.40615931153297424, 0.5564125776290894","0.35835298895835876, 0.5480049848556519","0.4070670008659363, 0.7343675494194031","0.3976159989833832, 0.7332565784454346","0.5457004308700562, 0.5971063375473022","0.5129472017288208, 0.5897529721260071","0.39667898416519165, 0.9071050882339478","0.3955700993537903, 0.9184165000915527","0.5945758819580078, 0.3290337920188904",-33.65503108727028,Leading Side
0.3670337003670337,32.73136190238893,24.938040464744063,170.62596368895404,147.06066938060155,143.48751392962708,138.22676555707784,186.4782113849853,191.66725344207677,"0.5353177785873413, 0.3816027045249939","0.46638697385787964, 0.35469019412994385","0.5298792123794556, 0.49519267678260803","0.4545730948448181, 0.4855569005012512","0.41042083501815796, 0.556879460811615","0.3549591898918152, 0.5469411611557007","0.41358238458633423, 0.7310439348220825","0.39251407980918884, 0.7286565899848938","0.5408430695533752, 0.5894767642021179","0.5082956552505493, 0.5875328183174133","0.3968222439289093, 0.9070930480957031","0.3925457000732422, 0.9174615740776062","0.5915658473968506, 0.3304022252559662",-32.74150297783232,Leading Side
0.4004004004004004,30.693548615217484,24.9331898683676,173.8091786922623,152.07817630999438,143.75079159032109,140.83759160844912,186.0849383605946,191.72561985052585,"0.5384806394577026, 0.384612113237381","0.4578979015350342, 0.3519255518913269","0.52899569272995, 0.49496036767959595","0.45117053389549255, 0.4794387221336365","0.4146970808506012, 0.5574709177017212","0.35433870553970337, 0.5470763444900513","0.41663774847984314, 0.7304187417030334","0.39064669609069824, 0.7302907705307007","0.5309777855873108, 0.5838035941123962","0.5011811256408691, 0.5871684551239014","0.39980074763298035, 0.9071513414382935","0.38895830512046814, 0.9176076650619507","0.5884445905685425, 0.33163121342658997",-31.70624268112824,Leading Side
0.4337671004337671,23.84709167390125,17.11659475473337,171.8826368308792,145.05035583795706,142.3830777015217,144.87579001392172,186.29061165838016,187.13753516227425,"0.5351987481117249, 0.3856891393661499","0.4572151303291321, 0.3383272588253021","0.5141254663467407, 0.4855320453643799","0.43767184019088745, 0.4577053487300873","0.4106350541114807, 0.5586218237876892","0.3542691171169281, 0.5455837845802307","0.41619330644607544, 0.73055100440979","0.38258564472198486, 0.7304121255874634","0.5085720419883728, 0.5691249370574951","0.48643237352371216, 0.559238612651825","0.40239351987838745, 0.9083150625228882","0.3877350389957428, 0.9179641008377075","0.586921751499176, 0.3331466317176819",-30.89679970817414,Leading Side
0.4671338004671338,23.26118326526643,11.537949500538192,182.80968895518708,131.12733365437418,142.44237228512756,147.3473084766611,185.39165374666743,187.86641893211095,"0.5368446707725525, 0.3892224431037903","0.44870108366012573, 0.3334876298904419","0.5145413279533386, 0.4853738248348236","0.4246598184108734, 0.445181280374527","0.4115104079246521, 0.5597158670425415","0.3555981516838074, 0.5457316637039185","0.4152364730834961, 0.7322700619697571","0.38489028811454773, 0.7313550710678101","0.4982065260410309, 0.5428351759910583","0.47849375009536743, 0.5173380374908447","0.40234580636024475, 0.9097315669059753","0.3884807229042053, 0.9181534647941589","0.5858951807022095, 0.333318293094635",-29.71441093372748,Leading Side
0.5005005005005005,23.3099607611556,8.267056146954776,210.9956262267979,106.08931523633818,134.64058220289425,149.5198759442596,198.67713803468644,186.78273037528737,"0.5393778085708618, 0.3900265097618103","0.44980525970458984, 0.32757070660591125","0.5167603492736816, 0.48550596833229065","0.41966813802719116, 0.4417288303375244","0.4114833474159241, 0.5620062351226807","0.3563717007637024, 0.547095537185669","0.43818002939224243, 0.7360085844993591","0.3806219696998596, 0.7331845760345459","0.4844515919685364, 0.518588125705719","0.4902271628379822, 0.48392024636268616","0.40712952613830566, 0.9129274487495422","0.3827053904533386, 0.9191271066665649","0.5855127573013306, 0.3333204388618469",-29.480639922952566,Leading Side
0.5338672005338673,8.147513187653988,1.7932020558064885,233.40286713176224,87.53194820832955,132.37295479108724,150.70086897754018,203.69494579398344,186.64665118315608,"0.5424670577049255, 0.3889850378036499","0.4479207396507263, 0.3234842121601105","0.5036286115646362, 0.4619428217411041","0.4124942719936371, 0.41859322786331177","0.4157887101173401, 0.562222957611084","0.3564693033695221, 0.547325611114502","0.45165571570396423, 0.7392849326133728","0.37971580028533936, 0.734587550163269","0.4465652406215668, 0.47054117918014526","0.49208885431289673, 0.44439586997032166","0.4130968153476715, 0.9169716835021973","0.3811117708683014, 0.9206852912902832","0.5856385231018066, 0.33371224999427795",-28.781556764376905,Leading Side
0.5672339005672339,16.09145107910345,10.299955789782407,130.37362916540474,74.47478910524238,132.39823096772238,151.98075892268767,203.35210666943465,184.5888109058724,"0.5418988466262817, 0.3863903880119324","0.4503115713596344, 0.31969690322875977","0.4850267469882965, 0.43070951104164124","0.403294175863266, 0.3922922611236572","0.4143703877925873, 0.5620466470718384","0.35662728548049927, 0.5444303154945374","0.4507591724395752, 0.738978922367096","0.3747996389865875, 0.7370496988296509","0.4386538565158844, 0.4211079180240631","0.47142013907432556, 0.41364747285842896","0.4136379659175873, 0.9177524447441101","0.37738341093063354, 0.9219223260879517","0.5842238664627075, 0.333914577960968",-28.920370918633605,Leading Side
0.6006006006006006,23.20879658948027,13.11467952053374,106.05262856315134,176.27425806455423,134.81904349408035,151.89447566999277,203.3802970177992,183.12730595036248,"0.5364397764205933, 0.3761593699455261","0.45271292328834534, 0.3231831192970276","0.46208882331848145, 0.4249148368835449","0.3897257149219513, 0.40809306502342224","0.414257675409317, 0.5605015754699707","0.35703566670417786, 0.5437120199203491","0.45129266381263733, 0.7402129173278809","0.3727878928184509, 0.7373067140579224","0.4113057553768158, 0.3812459111213684","0.34978577494621277, 0.4699663519859314","0.414337694644928, 0.9181022644042969","0.37773633003234863, 0.9232496023178101","0.5843297243118286, 0.3339105248451233",-28.284498908968235,Leading Side
0.6339673006339673,298.21707011654786,28.00114866639737,149.39461743864393,49.81679752201197,135.87953273899186,152.6635415430539,205.1834610474622,181.55284869370936,"0.5379252433776855, 0.3737083971500397","0.4537067413330078, 0.32216596603393555","0.47002196311950684, 0.369115948677063","0.3854403495788574, 0.3764984607696533","0.41965311765670776, 0.5623511075973511","0.35729819536209106, 0.5440710783004761","0.4575127065181732, 0.7399443984031677","0.3703170418739319, 0.7373490929603577","0.3896019160747528, 0.31389740109443665","0.38629400730133057, 0.34717118740081787","0.415905237197876, 0.9180487394332886","0.37784674763679504, 0.9247679710388184","0.584242045879364, 0.3339114785194397",-27.60563956840924,Leading Side
0.6673340006673341,294.86951932417,37.81129396161632,147.68031202026276,65.61748318164496,137.89568213031797,152.8458838049112,204.35676700377405,180.63512131893492,"0.5381706953048706, 0.36902087926864624","0.4541857838630676, 0.32431772351264954","0.47401362657546997, 0.36238113045692444","0.3804102838039398, 0.3639097511768341","0.42373067140579224, 0.5611624121665955","0.35748395323753357, 0.5418381094932556","0.459102064371109, 0.7377590537071228","0.36831316351890564, 0.736392617225647","0.3895159959793091, 0.295820415019989","0.3765271008014679, 0.30602556467056274","0.4174425005912781, 0.9177678823471069","0.3767039179801941, 0.9247428774833679","0.5860821604728699, 0.3340522050857544",-27.26681073067206,Leading Side
0.7007007007007008,294.9834501696055,28.51622444061978,142.74450931457662,52.48415263501426,135.57667083177685,152.8422054145477,207.53503526520788,179.895123746697,"0.5411637425422668, 0.3691573739051819","0.4561395049095154, 0.3254788815975189","0.4784935414791107, 0.362067848443985","0.372624933719635, 0.3884722590446472","0.4229697287082672, 0.5625051259994507","0.3576499819755554, 0.5420224070549011","0.4634273946285248, 0.7379453182220459","0.3666993975639343, 0.7338762283325195","0.39670437574386597, 0.283882200717926","0.37327858805656433, 0.3119366765022278","0.41683101654052734, 0.9174831509590149","0.3760973811149597, 0.925660252571106","0.5886204838752747, 0.33421942591667175",-27.862569831135016,Leading Side
0.7340674007340674,287.100846547731,30.165156232276452,144.10462331909497,52.91859730568259,134.24503381283571,152.41735424617693,209.1752084949225,179.8993969626513,"0.5466469526290894, 0.369656503200531","0.45379638671875, 0.3321142792701721","0.47937488555908203, 0.35179561376571655","0.37050265073776245, 0.3905288577079773","0.42342352867126465, 0.5670854449272156","0.3567911982536316, 0.5421244502067566","0.46544378995895386, 0.7383548021316528","0.3661399483680725, 0.7339531779289246","0.4079645276069641, 0.264348566532135","0.3736439347267151, 0.30230095982551575","0.41639190912246704, 0.9165555238723755","0.3759055733680725, 0.9273508191108704","0.588718056678772, 0.3345335125923157",-28.39206763902283,Leading Side
0.7674341007674341,282.04269369738813,33.41588631815435,152.9347765153392,59.11201145560032,134.52808250121393,151.72726876273032,209.21748316113,180.82304093032576,"0.54642254114151, 0.36983323097229004","0.45438045263290405, 0.3347023129463196","0.4804898798465729, 0.34659332036972046","0.3763636648654938, 0.3825277090072632","0.4237968325614929, 0.5702604055404663","0.3569079637527466, 0.5430182218551636","0.46566715836524963, 0.7380344867706299","0.3675456941127777, 0.7334367632865906","0.4015764594078064, 0.2634890079498291","0.3755163550376892, 0.30434203147888184","0.41770419478416443, 0.9145094752311707","0.37559276819229126, 0.927501380443573","0.5887434482574463, 0.33469313383102417",-28.30138254908211,Leading Side
0.8008008008008008,282.14161217301336,38.33969336276314,157.21168501373285,70.21720342076664,135.6257193106089,150.24018494322524,207.9223277939216,181.83447711666,"0.5455471277236938, 0.371766597032547","0.4613524377346039, 0.3330841362476349","0.4812242388725281, 0.3493773341178894","0.38971108198165894, 0.36686277389526367","0.4250658452510834, 0.5696635246276855","0.3570055067539215, 0.5431368350982666","0.46422600746154785, 0.7387343645095825","0.36786264181137085, 0.7289944291114807","0.40153416991233826, 0.2776741683483124","0.3831943869590759, 0.2986968755722046","0.41751939058303833, 0.9144997596740723","0.3731405436992645, 0.9293815493583679","0.5899842977523804, 0.3359801173210144",-28.859932136634935,Leading Side
0.8341675008341676,288.77761352356333,35.12766194239941,150.6292974114771,59.28904417472274,137.9293691488497,148.039091718759,209.82747630646952,185.22845773441716,"0.5310656428337097, 0.36986833810806274","0.46222275495529175, 0.33475232124328613","0.4778863787651062, 0.3611433804035187","0.38728854060173035, 0.3748578727245331","0.42482566833496094, 0.5688803791999817","0.3567076325416565, 0.5443981289863586","0.4670046269893646, 0.7383573055267334","0.37291714549064636, 0.7209838628768921","0.4034709930419922, 0.3015509247779846","0.3900076448917389, 0.3139180541038513","0.4169839918613434, 0.9145185351371765","0.37297627329826355, 0.9294136166572571","0.591793954372406, 0.3399565815925598",-27.391930734931083,Leading Side
0.8675342008675342,39.34717505053466,16.82209503262026,160.6911105317579,18.05697175798228,134.85370323049904,141.99127065242803,212.3310931000992,196.74765176547604,"0.5262500047683716, 0.3700837194919586","0.46296200156211853, 0.3365730047225952","0.4771955609321594, 0.3895898163318634","0.44068002700805664, 0.36043375730514526","0.41641902923583984, 0.5684853792190552","0.3571435511112213, 0.5514513254165649","0.4662973880767822, 0.7404107451438904","0.392816960811615, 0.7223527431488037","0.45574402809143066, 0.4082332253456116","0.4596405029296875, 0.3499658703804016","0.4158712923526764, 0.914513885974884","0.3748737871646881, 0.9292234182357788","0.5906695127487183, 0.3416173458099365",-27.55554546364265,Leading Side
0.9009009009009008,27.28653542620164,13.475488886496477,70.20126555957533,71.98605258545018,137.25710459150457,139.65500561455625,198.81719219330037,198.38138952745084,"0.5371381640434265, 0.3848620057106018","0.45999249815940857, 0.34803396463394165","0.5245292782783508, 0.48750385642051697","0.4328809678554535, 0.4621567726135254","0.41564077138900757, 0.5630382299423218","0.35717955231666565, 0.5512233972549438","0.4419894814491272, 0.7403356432914734","0.39861366152763367, 0.7237321138381958","0.4791918694972992, 0.46460023522377014","0.4862232804298401, 0.4578178822994232","0.41012972593307495, 0.9145394563674927","0.3812822997570038, 0.9269102811813354","0.5873989462852478, 0.34410610795021057",-30.463044548122223,Leading Side
0.9342676009342676,45.21186407564404,18.730720687670413,168.8973717978153,113.59815139462528,138.99368197042634,139.36615797872204,197.78989141866165,201.1491159250952,"0.5331446528434753, 0.3860570788383484","0.4616885185241699, 0.3661497235298157","0.5513439774513245, 0.47688984870910645","0.44448962807655334, 0.4879170358181","0.416276752948761, 0.560092568397522","0.3649172782897949, 0.5579718947410583","0.4384680390357971, 0.7376418709754944","0.4078502655029297, 0.7319296002388","0.5784191489219666, 0.5424737334251404","0.5260099768638611, 0.5381425619125366","0.40516430139541626, 0.9144783020019531","0.38291195034980774, 0.9269954562187195","0.5855260491371155, 0.34581705927848816",-30.282390243821173,Leading Side
0.9676343009676344,44.37263119063346,15.704086329029924,169.44052974866796,119.60753660296744,68.14307444495876,137.31500512536294,266.7388783230824,203.91001930459757,"0.5297868251800537, 0.38589581847190857","0.46350470185279846, 0.3775160312652588","0.5472348928451538, 0.48197269439697266","0.4384816586971283, 0.4964056611061096","0.42250770330429077, 0.5444680452346802","0.3696417212486267, 0.557137131690979","0.5431391000747681, 0.5705994367599487","0.4160841107368469, 0.729317843914032","0.576419472694397, 0.5585900545120239","0.5137632489204407, 0.5629934072494507","0.5253406763076782, 0.6834644675254822","0.38544192910194397, 0.9269158244132996","0.5819010138511658, 0.3455575704574585",-30.74226848233792,Leading Side
1.001001001001001,21.894644817312496,24.576300926467752,138.31475533180168,142.8799886583633,124.31776424535164,144.99943682791493,208.86507118578643,197.10611868918147,"0.4768056273460388, 0.348523885011673","0.4873417019844055, 0.3820001482963562","0.46557116508483887, 0.48419809341430664","0.4824448525905609, 0.5122858285903931","0.3770499527454376, 0.5474866628646851","0.39193055033683777, 0.5714669823646545","0.4216696321964264, 0.6278039813041687","0.4168081283569336, 0.7425864338874817","0.5297607183456421, 0.5695301294326782","0.5359145998954773, 0.5887407064437866","0.42215126752853394, 0.7738440632820129","0.3883216977119446, 0.9258710741996765","0.5737490653991699, 0.34660467505455017",-26.677284125391214,Leading Side
1.0343677010343677,14.853769058589034,46.27550659167687,113.3871939139674,166.35704342875482,137.69155375847058,143.49121524423413,197.1588407075416,196.6908726580849,"0.456416517496109, 0.32743924856185913","0.5150455832481384, 0.39413395524024963","0.4307917654514313, 0.47057968378067017","0.5505999326705933, 0.518126904964447","0.35293328762054443, 0.5493268966674805","0.41105231642723083, 0.5722717046737671","0.38639014959335327, 0.6567102074623108","0.4295805096626282, 0.7419095635414124","0.5240231156349182, 0.5323740243911743","0.5900148153305054, 0.5873887538909912","0.3867662250995636, 0.8039366006851196","0.3961854577064514, 0.9228399395942688","0.5723431706428528, 0.34660646319389343",-27.413887404924154,Leading Side
1.0677344010677343,9.153499250692423,42.34395592436943,101.24231956634264,161.65485771084482,139.9496798359728,139.04638571839126,193.07576231835955,200.9134889559454,"0.4500817656517029, 0.3273249566555023","0.5293678641319275, 0.3866689205169678","0.4091964662075043, 0.4653874933719635","0.550800621509552, 0.5062934756278992","0.3431840240955353, 0.5499447584152222","0.4128539562225342, 0.5717885494232178","0.3774077594280243, 0.6832287311553955","0.43896573781967163, 0.7410977482795715","0.49113497138023376, 0.5084759593009949","0.5647333860397339, 0.531951367855072","0.3809221088886261, 0.8351538777351379","0.40023380517959595, 0.9210594892501831","0.5702473521232605, 0.34468942880630493",-28.719546870558183,Leading Side
1.1011011011011012,0.1506083307153254,24.104265088756417,130.88299519682275,117.22160622847984,146.87102818604444,134.7551520450573,193.42721357862183,207.0373066313191,"0.44849467277526855, 0.31779617071151733","0.5524767637252808, 0.4044085443019867","0.3916018009185791, 0.45484423637390137","0.5297008752822876, 0.5142534971237183","0.35275471210479736, 0.5501450896263123","0.4309658110141754, 0.5727741718292236","0.38043197989463806, 0.6961376667022705","0.45857319235801697, 0.7390589118003845","0.4173494279384613, 0.506323516368866","0.5607789754867554, 0.5393623113632202","0.3732864558696747, 0.8480821847915649","0.4020983576774597, 0.9169740676879883","0.5711265802383423, 0.33963221311569214",-28.464724419876358,Leading Side
1.1344678011344678,2.320160100196103,12.890947849614989,160.54348557996653,132.0533702780969,150.72313959711545,137.82765754599777,193.64066256266048,204.84416475286056,"0.44798213243484497, 0.31279459595680237","0.5628232955932617, 0.4023260176181793","0.38975051045417786, 0.45150065422058105","0.520247757434845, 0.5061157941818237","0.3583241105079651, 0.5531905293464661","0.4413517415523529, 0.5745558142662048","0.3835816979408264, 0.7159056663513184","0.46143046021461487, 0.7386165261268616","0.3842756152153015, 0.5459609031677246","0.5554763078689575, 0.5795029401779175","0.3703686594963074, 0.8726879358291626","0.4047223627567291, 0.9145380258560181","0.5720384120941162, 0.3250218629837036",-27.097614493125082,Leading Side
1.1678345011678346,2.020483629235025,15.717809968727076,171.15472022811247,141.50618854998166,153.5650759963544,137.79367178469633,194.5216434542737,205.42563496839145,"0.4430670738220215, 0.3144415616989136","0.56867516040802, 0.39496785402297974","0.3967631459236145, 0.4370567202568054","0.5327759981155396, 0.4986480176448822","0.36225926876068115, 0.5536195039749146","0.44493645429611206, 0.5728973150253296","0.38459035754203796, 0.7173405289649963","0.4663873612880707, 0.7382826805114746","0.37821587920188904, 0.5255052447319031","0.5584483742713928, 0.571567177772522","0.36590975522994995, 0.8750638961791992","0.4124382436275482, 0.903971791267395","0.5724157094955444, 0.31792858242988586",-26.123004400782882,Leading Side
1.2012012012012012,3.6022431305769413,16.335942416697254,135.44109778874227,134.51346400422517,154.00846069820906,139.02938185303853,195.60364473516225,207.9472352935664,"0.4384143352508545, 0.31550049781799316","0.5697038769721985, 0.38779520988464355","0.39828401803970337, 0.42234763503074646","0.538399338722229, 0.494384229183197","0.3652664124965668, 0.5550070405006409","0.4511041045188904, 0.5725111365318298","0.39095836877822876, 0.7170678377151489","0.4746432900428772, 0.7345098853111267","0.40782108902931213, 0.44379502534866333","0.5751838088035583, 0.5604203939437866","0.3729379177093506, 0.8729248046875","0.41801244020462036, 0.8928500413894653","0.5742188692092896, 0.31306594610214233",-24.322871845280957,Leading Side
1.234567901234568,7.893337235285089,16.067652495836473,136.1937235023494,146.79965853685988,155.70060862966108,142.82861466370738,195.1666880660704,210.10356835073603,"0.4335911273956299, 0.3155776262283325","0.5664729475975037, 0.3739013373851776","0.38636571168899536, 0.42419689893722534","0.5407255291938782, 0.49290579557418823","0.3666839301586151, 0.5551304221153259","0.4600023627281189, 0.5718387961387634","0.39095568656921387, 0.7138522863388062","0.4853992462158203, 0.7341019511222839","0.3979644179344177, 0.4555390477180481","0.565095841884613, 0.5564185380935669","0.37308865785598755, 0.8713444471359253","0.4276053011417389, 0.8830419778823853","0.5735648274421692, 0.2945404350757599",-21.61846748039626,Leading Side
1.267934601267935,68.41391147280436,10.181295910310954,71.13282702627544,52.77816433407199,160.40244812143385,148.19333993808496,192.84591698735252,204.69216726160488,"0.42796415090560913, 0.31393665075302124","0.5640087127685547, 0.36072400212287903","0.37471485137939453, 0.3220973610877991","0.5348212122917175, 0.4714750647544861","0.37285852432250977, 0.5550619959831238","0.4665033221244812, 0.5703461766242981","0.3909875750541687, 0.7088192701339722","0.48609739542007446, 0.7331862449645996","0.3861585259437561, 0.25820252299308777","0.49659672379493713, 0.4225746691226959","0.373710036277771, 0.8699199557304382","0.439588725566864, 0.8777756690979004","0.5708839893341064, 0.28823062777519226",-18.704721299579088,Leading Side
1.3013013013013013,72.2584955208693,1.0051473682975298,18.46132888760617,68.02441710703141,163.65639811835936,152.39589603325655,192.61646033260268,199.47130068353735,"0.4208466410636902, 0.3106383681297302","0.5610852241516113, 0.34689563512802124","0.36937400698661804, 0.3175280690193176","0.529236912727356, 0.427071750164032","0.377228319644928, 0.5550733208656311","0.4683743119239807, 0.5688591599464417","0.39345744252204895, 0.703838050365448","0.48237818479537964, 0.7310587763786316","0.3998928368091583, 0.3025868535041809","0.4502759873867035, 0.35177305340766907","0.3760649561882019, 0.8591270446777344","0.44548481702804565, 0.8733380436897278","0.5674635767936707, 0.28532475233078003",-16.293749911178164,Leading Side
