Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.1616284525985865,22.470336990941576,176.61761149477834,206.2837810346456,172.72225486637208,202.5019667798912,181.35012810463007,175.57473510575838,"0.4816577434539795, 0.41875672340393066","0.4007267951965332, 0.42154091596603394","0.4795086979866028, 0.4921092092990875","0.38682499527931213, 0.49628132581710815","0.4851561486721039, 0.5538434386253357","0.4287411570549011, 0.554092526435852","0.5028272867202759, 0.6685051918029785","0.4079652726650238, 0.6654481887817383","0.48077869415283203, 0.5347931981086731","0.34704723954200745, 0.549413800239563","0.5165614485740662, 0.7740921974182129","0.3949072062969208, 0.7867730855941772","0.4363804757595062, 0.3962668478488922",6.715306805304412,Trailing Side
0.3670337003670337,1.1882281974512832,31.18814099987665,256.09153878527064,210.7544243897996,170.66328847494214,200.74197575174767,180.22740721192795,175.9791332498836,"0.48171788454055786, 0.42143934965133667","0.3998490273952484, 0.4208320677280426","0.47996512055397034, 0.49233490228652954","0.3768460154533386, 0.4839847683906555","0.4811900556087494, 0.5540704131126404","0.4258664548397064, 0.5525400042533875","0.4999605715274811, 0.6711449027061462","0.4065931439399719, 0.6668826341629028","0.43616265058517456, 0.5020394325256348","0.3277105987071991, 0.5241039395332336","0.5161978006362915, 0.7750557065010071","0.3949601352214813, 0.7866696715354919","0.43195509910583496, 0.398165225982666",5.507870376996017,Trailing Side
0.4004004004004004,15.286936611386231,26.44931544464758,102.04416553284965,235.47555867594767,172.63923941854517,200.89010268923263,177.29926428392005,175.93675370250108,"0.47969451546669006, 0.4307345449924469","0.39988186955451965, 0.42086854577064514","0.46340617537498474, 0.4921249449253082","0.38492220640182495, 0.4755419194698334","0.4806024432182312, 0.5524542927742004","0.42547696828842163, 0.5507677793502808","0.49661555886268616, 0.6695332527160645","0.40544334053993225, 0.6674366593360901","0.40322956442832947, 0.48916560411453247","0.3549882769584656, 0.48597878217697144","0.5162338614463806, 0.7754990458488464","0.3936217129230499, 0.7862898111343384","0.4291786551475525, 0.4023192524909973",6.012793546591027,Trailing Side
0.4337671004337671,4.138302195892908,36.37304419231223,167.56045198651046,62.10216856182111,173.38565087463337,200.66562367627503,175.77712698810916,174.3734955944442,"0.4782986044883728, 0.4271429479122162","0.4001515805721283, 0.4208177626132965","0.4833068251609802, 0.4871085584163666","0.3793688714504242, 0.46333208680152893","0.47969669103622437, 0.5531160831451416","0.4238165020942688, 0.5507563352584839","0.49461856484413147, 0.6704081892967224","0.40243467688560486, 0.6679035425186157","0.48774948716163635, 0.5014483332633972","0.3665236830711365, 0.4456852078437805","0.5162233114242554, 0.7768548727035522","0.3927239179611206, 0.7855822443962097","0.4263964593410492, 0.4029321074485779",5.5934904144939015,Trailing Side
0.4671338004671338,10.16850338809908,36.717687404278685,28.029188991033607,87.32614968014695,174.85273876891043,202.3510809659849,174.13755149644976,172.3500433322255,"0.4772872030735016, 0.42364364862442017","0.4002276062965393, 0.42084893584251404","0.4865458905696869, 0.46972471475601196","0.38267531991004944, 0.45649808645248413","0.4800122380256653, 0.5545868277549744","0.42478126287460327, 0.5532795190811157","0.49292507767677307, 0.6708158850669861","0.4007170796394348, 0.6679953336715698","0.47854503989219666, 0.4599808156490326","0.32839828729629517, 0.4265507161617279","0.5158618688583374, 0.7768856287002563","0.3923622965812683, 0.7818387746810913","0.42663851380348206, 0.3939010798931122",5.913271972002801,Trailing Side
0.5005005005005005,3.330725039920389,46.5106815338613,68.96624571791169,96.03751066385549,176.7885430576438,200.03849597180408,171.9594483068,172.27243183606868,"0.4741334021091461, 0.4168790876865387","0.4061928689479828, 0.4185567796230316","0.4771517217159271, 0.4486585259437561","0.3846304714679718, 0.44561663269996643","0.4792284071445465, 0.5561734437942505","0.4253324568271637, 0.5554107427597046","0.49008631706237793, 0.6730796098709106","0.400954008102417, 0.6693483591079712","0.4478120803833008, 0.440462201833725","0.3507642149925232, 0.42403167486190796","0.5149354338645935, 0.7778165936470032","0.3923778235912323, 0.7821045517921448","0.42465728521347046, 0.3924064040184021",5.015390179431654,Trailing Side
0.5338672005338673,82.56948565053185,94.09221938304866,150.4201738488157,131.9553431846808,180.10872206323168,201.18836623113876,170.4155806461229,171.57531391444363,"0.47079458832740784, 0.4171474575996399","0.4062231481075287, 0.41863489151000977","0.42147427797317505, 0.4271935522556305","0.368476927280426, 0.4213423728942871","0.48095735907554626, 0.5595314502716064","0.42658933997154236, 0.5600550174713135","0.4890782833099365, 0.6764317154884338","0.40101924538612366, 0.6708692312240601","0.3577854335308075, 0.4064177870750427","0.3267821669578552, 0.38115978240966797","0.5146874189376831, 0.7826252579689026","0.39192792773246765, 0.7846400141716003","0.417626291513443, 0.3948212265968323",6.139728845021857,Trailing Side
0.5672339005672339,93.51400902218944,85.10069052210275,160.6896566628833,118.952081695028,182.4864686756605,204.57550154031364,169.24642373903052,170.2524020188655,"0.4697043299674988, 0.4122871458530426","0.4071839451789856, 0.41840559244155884","0.4177626669406891, 0.4138193726539612","0.37122035026550293, 0.4277426600456238","0.4831182360649109, 0.559576153755188","0.43112874031066895, 0.5591567754745483","0.4886544346809387, 0.6762259602546692","0.4013441205024719, 0.6709331274032593","0.35746389627456665, 0.39466753602027893","0.3291935324668884, 0.3834652304649353","0.5146893262863159, 0.7849131226539612","0.39105531573295593, 0.7845792770385742","0.4291953444480896, 0.39488470554351807",7.389986589674772,Trailing Side
0.6006006006006006,85.07676622504704,47.26221493501631,150.59007690987653,21.253588037296165,183.27205539607596,205.14013021757785,168.84655455208633,170.2343704122549,"0.4684731960296631, 0.4054025709629059","0.4073043465614319, 0.41848650574684143","0.4299253821372986, 0.41255536675453186","0.39527174830436707, 0.4342871606349945","0.4834553599357605, 0.558510422706604","0.43186721205711365, 0.558188259601593","0.48819202184677124, 0.6755892634391785","0.4014471471309662, 0.67039954662323","0.37292975187301636, 0.39304375648498535","0.40819868445396423, 0.38931402564048767","0.5148497819900513, 0.7868818044662476","0.39066967368125916, 0.7843607664108276","0.4260554909706116, 0.39584773778915405",7.691471146403329,Trailing Side
0.6339673006339673,72.64075029533048,37.45319297411493,134.0340002680452,22.50463412941278,186.81965799335137,207.901752750705,166.68388450803192,169.57172400069936,"0.4701055884361267, 0.40205860137939453","0.4081956744194031, 0.4187983572483063","0.4350217878818512, 0.41780218482017517","0.3984273374080658, 0.43877092003822327","0.4888007640838623, 0.558642566204071","0.43609437346458435, 0.5572789907455444","0.48877817392349243, 0.6750479340553284","0.40270447731018066, 0.6699201464653015","0.37509697675704956, 0.3938361406326294","0.40134233236312866, 0.39189082384109497","0.5151019096374512, 0.786361813545227","0.39061006903648376, 0.7834094762802124","0.42618951201438904, 0.39399001002311707",8.973522288318794,Trailing Side
0.6673340006673341,78.84690128735281,232.65460537492604,136.83743506798805,140.29425250558282,189.25393317285315,211.91692134322685,167.18710433243868,166.5298373176573,"0.47043576836586, 0.40417948365211487","0.4101627469062805, 0.4204455316066742","0.4348926544189453, 0.4167634844779968","0.3844282031059265, 0.4085473120212555","0.493917852640152, 0.5642950534820557","0.4414840340614319, 0.5613518953323364","0.49215707182884216, 0.675078272819519","0.40263891220092773, 0.6717525720596313","0.3712187111377716, 0.38885748386383057","0.3602713346481323, 0.357858270406723","0.5155423879623413, 0.7860273122787476","0.3906506597995758, 0.7874729633331299","0.4263783097267151, 0.39404574036598206",10.318132086181272,Trailing Side
0.7007007007007008,256.93004871298274,244.64960276055015,179.1440869840416,128.98916995316017,191.10431599899636,213.476363776514,168.0038536439621,170.94027343056536,"0.4780205190181732, 0.4042282700538635","0.41993799805641174, 0.4222692549228668","0.43912965059280396, 0.4012591242790222","0.3788928985595703, 0.41374287009239197","0.5023383498191833, 0.563069224357605","0.45341014862060547, 0.5604668855667114","0.49764198064804077, 0.6751130223274231","0.4133521020412445, 0.6713603734970093","0.3792223334312439, 0.3957842290401459","0.35789281129837036, 0.37297549843788147","0.5163596868515015, 0.7858260869979858","0.3919697105884552, 0.7834347486495972","0.43145832419395447, 0.3941790759563446",11.009577317064807,Trailing Side
0.7340674007340674,72.19464525120986,259.06528828620964,125.79074772372525,141.1482838044405,186.84623586425383,206.41720512198108,176.84635349469332,174.7684578823184,"0.4811815619468689, 0.42402714490890503","0.43183785676956177, 0.42321091890335083","0.4471988081932068, 0.4411488473415375","0.38876667618751526, 0.4217747747898102","0.5030492544174194, 0.5631120204925537","0.4535331130027771, 0.5598039627075195","0.5071247816085815, 0.6748447418212891","0.4185972213745117, 0.6713375449180603","0.38506224751472473, 0.4088457524776459","0.3547747731208801, 0.39247363805770874","0.5172919034957886, 0.785649299621582","0.394269734621048, 0.7842316031455994","0.4352879524230957, 0.39932137727737427",8.979694627530446,Trailing Side
0.7674341007674341,66.03956233402285,76.53192920529337,134.67694569255292,54.61021991606555,175.0829284301073,204.28513733443447,186.7977368962763,176.492153242723,"0.5088531374931335, 0.4169265627861023","0.4387134909629822, 0.42356711626052856","0.47833243012428284, 0.4310213029384613","0.3903504014015198, 0.44227108359336853","0.5109357237815857, 0.5611166954040527","0.45673292875289917, 0.5572734475135803","0.5219339728355408, 0.6704446077346802","0.4227598309516907, 0.6711634993553162","0.4225078523159027, 0.41011032462120056","0.40157270431518555, 0.3980711102485657","0.5198309421539307, 0.7848420739173889","0.39554715156555176, 0.7880858778953552","0.45006465911865234, 0.40811142325401306",4.1373629716064135,Trailing Side
0.8008008008008008,39.24055244595336,35.49523071085714,124.76978422795284,222.12061894459612,175.10473479527954,205.7321833702258,191.25858189991305,179.70340077973776,"0.5169908404350281, 0.41611623764038086","0.43597063422203064, 0.4233526587486267","0.47326144576072693, 0.4723851680755615","0.40745431184768677, 0.4850066602230072","0.5204095244407654, 0.5572108030319214","0.4601109027862549, 0.5514341592788696","0.532910943031311, 0.6707514524459839","0.4282046854496002, 0.670025110244751","0.4270898401737213, 0.469898521900177","0.36962825059890747, 0.501107931137085","0.5224726796150208, 0.7906560301780701","0.3966367542743683, 0.7898272275924683","0.4544958472251892, 0.4165195822715759",5.845723812991156,Trailing Side
0.8341675008341676,25.189172262294196,27.22895136873004,198.008405164862,176.40643796063554,179.012652527392,214.75856349414192,194.88554397063396,175.8774204735127,"0.5126860737800598, 0.41324296593666077","0.43573278188705444, 0.42334532737731934","0.4843195378780365, 0.49373817443847656","0.42101868987083435, 0.49291977286338806","0.5273011922836304, 0.5577104687690735","0.471764475107193, 0.5551671385765076","0.5411230325698853, 0.6742458343505859","0.4308606684207916, 0.6708621978759766","0.4379110336303711, 0.5543921589851379","0.4120798110961914, 0.553837776184082","0.5242102146148682, 0.7927626967430115","0.3982360363006592, 0.78972327709198","0.45498886704444885, 0.40744930505752563",10.387608033837665,Trailing Side
0.8675342008675342,2.840544270490466,14.180091299051387,198.04925108793077,155.52625869776006,176.9880264460809,215.31765754270413,193.02789246609177,179.9413730062997,"0.5170491933822632, 0.40917104482650757","0.4324820637702942, 0.42557111382484436","0.5178559422492981, 0.4926385283470154","0.4376009404659271, 0.5066683888435364","0.5257629752159119, 0.5560868978500366","0.47418737411499023, 0.5555316805839539","0.5392348766326904, 0.6760727167129517","0.43778175115585327, 0.6708142757415771","0.49673929810523987, 0.5596303939819336","0.4579593241214752, 0.5448195338249207","0.5256632566452026, 0.7929826974868774","0.3990904986858368, 0.7937725782394409","0.45648616552352905, 0.40527692437171936",10.320455178407217,Trailing Side
0.9009009009009008,1.7721821962944777,2.013052245196056,177.7157712569184,159.74513908405814,176.2757197202345,211.5022568916245,196.1975604984558,193.09729040407515,"0.5196942090988159, 0.3947411775588989","0.4354572892189026, 0.4311085343360901","0.527522623538971, 0.4800741672515869","0.46680206060409546, 0.5082796812057495","0.5289835929870605, 0.547962486743927","0.48000460863113403, 0.5528887510299683","0.5447743535041809, 0.6730695366859436","0.45622316002845764, 0.6707287430763245","0.5383338928222656, 0.5619086027145386","0.5147920846939087, 0.560908317565918","0.5257936120033264, 0.7928572297096252","0.4004870057106018, 0.7929911017417908","0.45994943380355835, 0.40490174293518066",11.076635163349826,Trailing Side
0.9342676009342676,19.3271471217248,19.933500070712864,177.06708614922707,157.22356320002504,175.89946549521306,201.51855363234336,191.2214555027772,203.03191483295757,"0.5178301930427551, 0.39641326665878296","0.44240623712539673, 0.43040889501571655","0.5478283762931824, 0.47155413031578064","0.49024510383605957, 0.4939834475517273","0.5242047905921936, 0.5462549924850464","0.4784645438194275, 0.5481489300727844","0.5378717184066772, 0.6655314564704895","0.4693465828895569, 0.664232611656189","0.5738199949264526, 0.5280741453170776","0.556824803352356, 0.5328313112258911","0.5277422070503235, 0.7891379594802856","0.40560245513916016, 0.7865636348724365","0.4605395793914795, 0.3893462121486664",9.01088605909365,Trailing Side
0.9676343009676344,30.02355180065698,35.08581587875604,168.46533544811865,165.259095336044,182.1120492607676,200.6978382741619,186.342378922896,206.16813587410675,"0.5154556035995483, 0.39034298062324524","0.45228511095046997, 0.4284117817878723","0.5603993535041809, 0.45391568541526794","0.5000160336494446, 0.466317743062973","0.5298042893409729, 0.5469345450401306","0.4881945550441742, 0.5499593019485474","0.5362936854362488, 0.66585773229599","0.47955575585365295, 0.6665158271789551","0.6187335252761841, 0.5087072253227234","0.5706590414047241, 0.4973488450050354","0.5294972658157349, 0.7867029905319214","0.4098869264125824, 0.7852303981781006","0.46711134910583496, 0.37882673740386963",10.24249761222165,Trailing Side
1.001001001001001,42.7076208643223,35.2394936352612,153.0287423255572,128.24549119942836,182.8861615345117,194.21957289391872,185.25491224833624,211.47750825312573,"0.51332026720047, 0.38443782925605774","0.4655067026615143, 0.41911476850509644","0.5655043721199036, 0.43088430166244507","0.502929151058197, 0.45270881056785583","0.5293607115745544, 0.547395646572113","0.49529901146888733, 0.5497577786445618","0.5347954034805298, 0.6611389517784119","0.49251407384872437, 0.6659255027770996","0.6345360279083252, 0.4489936828613281","0.5594841241836548, 0.4428991377353668","0.5294227600097656, 0.7832448482513428","0.42013081908226013, 0.7780238389968872","0.4705701470375061, 0.3609289228916168",8.872586420002424,Trailing Side
1.0343677010343677,50.78977336317679,68.25485567804628,132.0275185996345,148.74888982127263,181.30647484938305,185.557954145412,186.66282215227935,216.14183528172887,"0.5142024159431458, 0.3837570548057556","0.4841591417789459, 0.4020160138607025","0.5645759701728821, 0.4180504381656647","0.5545591115951538, 0.4220440983772278","0.52842116355896, 0.547465443611145","0.4993332326412201, 0.5497446656227112","0.5356924533843994, 0.6612192988395691","0.49995389580726624, 0.6657034158706665","0.6233757734298706, 0.40368813276290894","0.6228667497634888, 0.4032667577266693","0.5292834043502808, 0.7832919359207153","0.4217590391635895, 0.7739831209182739","0.4850292205810547, 0.34706977009773254",5.3914973176631795,Trailing Side
1.0677344010677343,11.473370388775653,80.03962083118357,132.27906546865373,167.8933099750915,184.9008833409985,188.5407085471365,187.22776556109687,217.9875394299453,"0.5010607838630676, 0.38762354850769043","0.4819703698158264, 0.3974616229534149","0.5253108739852905, 0.45201611518859863","0.5152287483215332, 0.3984682261943817","0.5269137024879456, 0.5479020476341248","0.5039921402931213, 0.5497776865959167","0.5353277921676636, 0.6608072519302368","0.5033499002456665, 0.6669951677322388","0.591916561126709, 0.47844475507736206","0.564797580242157, 0.38939470052719116","0.529181182384491, 0.7794479727745056","0.4228782057762146, 0.7688846588134766","0.4954608082771301, 0.352592408657074",8.707342719473619,Trailing Side
1.1011011011011012,54.51010256855107,102.01203059322374,133.4767606052057,218.91334393292303,187.7157744067904,179.6188016462689,200.64272080378515,202.9503294672082,"0.4868776202201843, 0.3889423906803131","0.5042423009872437, 0.4012446999549866","0.5252160429954529, 0.40758028626441956","0.5652740001678467, 0.3822477459907532","0.5136857628822327, 0.5480564832687378","0.5178941488265991, 0.5490398406982422","0.5173693299293518, 0.6622343063354492","0.5293664336204529, 0.6648229956626892","0.57103431224823, 0.39036113023757935","0.5880078077316284, 0.3482847809791565","0.47740378975868225, 0.779666543006897","0.49626055359840393, 0.771168053150177","0.5242403149604797, 0.34566530585289",7.510023480218385,Trailing Side
1.1344678011344678,56.424795657510046,116.03111253555244,96.9831225468243,228.04753687004376,183.30653966911945,174.44124264605156,223.2464101015726,191.5242891737111,"0.47332292795181274, 0.39018920063972473","0.5246049165725708, 0.4016491770744324","0.488034725189209, 0.39714956283569336","0.5697243809700012, 0.3792140483856201","0.4963492453098297, 0.5488877296447754","0.5256528854370117, 0.5490975975990295","0.5061708688735962, 0.662308394908905","0.5374751687049866, 0.6622253656387329","0.5128129720687866, 0.35795822739601135","0.5838757753372192, 0.32823461294174194","0.4281262755393982, 0.7611397504806519","0.5266379714012146, 0.7735857963562012","0.5275315046310425, 0.3545615077018738",4.4962797662203124,Trailing Side
1.1678345011678346,58.04896333489119,117.44482537917472,94.88170936083092,244.5510790943763,180.58069359706607,172.39289513819546,228.93640407062583,190.1946965831628,"0.4697420597076416, 0.39110267162323","0.530792772769928, 0.39651113748550415","0.47970589995384216, 0.395542711019516","0.5651947259902954, 0.3795190155506134","0.49174433946609497, 0.5490055084228516","0.5277122855186462, 0.5488121509552002","0.5063406825065613, 0.6621352434158325","0.5400098562240601, 0.65761798620224","0.5017558336257935, 0.35559964179992676","0.5645785927772522, 0.33735448122024536","0.4298322796821594, 0.7483555674552917","0.5323477387428284, 0.774634599685669","0.526124119758606, 0.3546751141548157",3.4905989789719367,Trailing Side
1.2012012012012012,193.99787850043967,144.35384601854116,93.7893524286214,233.94749164659757,180.96692262950893,173.03608262126383,228.4090604493965,186.98108176924904,"0.466305673122406, 0.3880341649055481","0.5401620864868164, 0.39118945598602295","0.4592249393463135, 0.37084460258483887","0.5550433397293091, 0.37301164865493774","0.49006587266921997, 0.5491346120834351","0.5300700068473816, 0.5489920377731323","0.504910945892334, 0.663077712059021","0.5363782644271851, 0.6582439541816711","0.5014327764511108, 0.3500967025756836","0.5472246408462524, 0.34308522939682007","0.4326314926147461, 0.7462664842605591","0.5287744998931885, 0.7765819430351257","0.535500168800354, 0.3537251949310303",2.4541836145303932,Trailing Side
1.234567901234568,226.790774065,108.6981884066976,41.53577980792653,319.38290688898155,180.40478495798365,173.14775186569457,214.5420718804117,197.1753128680042,"0.4655383229255676, 0.3848130404949188","0.5467311143875122, 0.38391464948654175","0.4600610136985779, 0.3810288608074188","0.5534091591835022, 0.38228410482406616","0.49000710248947144, 0.5471938848495483","0.5324501991271973, 0.5479034185409546","0.5066559314727783, 0.6632379293441772","0.5360780954360962, 0.658711314201355","0.4989665150642395, 0.3763236403465271","0.5108200311660767, 0.3606812059879303","0.4552525579929352, 0.7668912410736084","0.5050092339515686, 0.7722792029380798","0.5279625654220581, 0.3481636643409729",1.7879487448324172,Trailing Side
1.267934601267935,255.4669476444723,257.1043556926921,53.39291459619872,157.4011222973141,179.31048601080133,174.0943509092567,184.01270367775916,220.8851552117065,"0.46310847997665405, 0.3817623257637024","0.546755850315094, 0.37900277972221375","0.4463502764701843, 0.38036519289016724","0.5407387018203735, 0.37706440687179565","0.49141520261764526, 0.5461999177932739","0.532272458076477, 0.5458818674087524","0.512381911277771, 0.6598037481307983","0.5341296792030334, 0.6584290266036987","0.46087223291397095, 0.3638775050640106","0.5054544806480408, 0.34697696566581726","0.5248787999153137, 0.7704466581344604","0.45386427640914917, 0.7542901039123535","0.5367962121963501, 0.3448440432548523",2.389132354323802,Trailing Side
1.3013013013013013,89.46242025149884,56.79796092168395,16.802204317674665,97.59892251754626,176.61861368226155,172.75013242252817,187.03397645862287,224.65690082224063,"0.4652687609195709, 0.3785262107849121","0.5462732315063477, 0.3759419620037079","0.4492477476596832, 0.38128963112831116","0.535828709602356, 0.3815644383430481","0.49238818883895874, 0.5450656414031982","0.5317925214767456, 0.5445875525474548","0.5177875757217407, 0.658414363861084","0.5364278554916382, 0.6579148173332214","0.4766820967197418, 0.3675583004951477","0.5137746930122375, 0.35109052062034607","0.5289576053619385, 0.7724104523658752","0.4516332745552063, 0.7510548830032349","0.5429065227508545, 0.34456774592399597",2.1594112060405735,Trailing Side
