Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7674341007674341,58.0323053511124,36.552415071169655,150.37143596742965,56.28944110209177,138.8678548354834,157.31754846097743,220.14690085925773,195.07533750466487,"0.6075114011764526, 0.42717066407203674","0.5114027261734009, 0.38079243898391724","0.5309418439865112, 0.4351016879081726","0.4608808159828186, 0.42177730798721313","0.5188672542572021, 0.6084831953048706","0.4559992253780365, 0.5966123938560486","0.5584437251091003, 0.7553841471672058","0.47946029901504517, 0.7577303647994995","0.47432392835617065, 0.41023048758506775","0.49960535764694214, 0.4337937831878662","0.49403342604637146, 0.8930800557136536","0.4606209695339203, 0.9159452319145203","0.6139276027679443, 0.3743946850299835",-19.936689364016782,Leading Side
0.8008008008008008,278.74337111113243,272.8440654552522,171.66041914482756,22.334962803730093,140.7705500600728,159.11998006403226,220.3120489527624,194.84306854523783,"0.6056919097900391, 0.4273149073123932","0.5047886967658997, 0.3812238276004791","0.525324821472168, 0.40423154830932617","0.4251893162727356, 0.3675890564918518","0.5213600993156433, 0.6100877523422241","0.45621928572654724, 0.5991528034210205","0.5594973564147949, 0.7579715251922607","0.47939953207969666, 0.757738471031189","0.4356094300746918, 0.36360105872154236","0.4625779986381531, 0.39100199937820435","0.4940449595451355, 0.8930574655532837","0.4613204598426819, 0.915751576423645","0.6144583225250244, 0.3748440146446228",-18.349192070393627,Leading Side
0.8341675008341676,272.97473228355403,72.68116572030509,165.31068685075522,17.51830992276746,142.5376548880687,159.87212073975337,219.9762708825658,194.6234805475867,"0.6044408082962036, 0.42563286423683167","0.5029523968696594, 0.3816210627555847","0.5176960229873657, 0.3932322859764099","0.4377133846282959, 0.3878704905509949","0.5230828523635864, 0.6131351590156555","0.45663803815841675, 0.6024103164672852","0.5597159266471863, 0.7599953413009644","0.4793268144130707, 0.7583005428314209","0.40651971101760864, 0.31489089131355286","0.4848007559776306, 0.36789265275001526","0.49496984481811523, 0.8929203152656555","0.46178579330444336, 0.9161090850830078","0.6141189336776733, 0.3740266263484955",-17.364405847384095,Leading Side
0.8675342008675342,269.7137044341964,68.03194723834856,168.08528820963232,20.23876058556113,143.8477985334758,160.81652965030818,219.44926461046,194.52652379026307,"0.6035527586936951, 0.42257922887802124","0.4996705651283264, 0.38188785314559937","0.5245423316955566, 0.38940393924713135","0.42973122000694275, 0.3955712914466858","0.5239002108573914, 0.6149676442146301","0.45687222480773926, 0.6041756868362427","0.5593658685684204, 0.7608774900436401","0.479339599609375, 0.7584601640701294","0.4318276047706604, 0.3252255320549011","0.47930794954299927, 0.36541786789894104","0.4955703616142273, 0.8929179310798645","0.462068647146225, 0.9163848161697388","0.6133710741996765, 0.3730138838291168",-16.451488272653386,Leading Side
0.9009009009009008,264.1573216224881,68.09850245480155,166.93797245989467,21.875798813639097,144.21853949261254,162.0399944293644,219.12246406546785,194.30746811441236,"0.6029514074325562, 0.42237529158592224","0.49646320939064026, 0.38211745023727417","0.5238193869590759, 0.3804803192615509","0.4267677366733551, 0.3969790041446686","0.5242246985435486, 0.6166889071464539","0.4575720429420471, 0.6057769656181335","0.5593441724777222, 0.7604712843894958","0.4792921543121338, 0.7584720849990845","0.43700146675109863, 0.30511653423309326","0.48008865118026733, 0.3611312508583069","0.49708232283592224, 0.8916152715682983","0.46208125352859497, 0.9165992736816406","0.6029011011123657, 0.3725352883338928",-15.716631904263856,Leading Side
0.9342676009342676,261.77718196944943,70.55277107121803,167.16419233306533,38.92383324397126,145.07541628754845,162.6667572398282,218.5079809906273,194.0227963803522,"0.6028169393539429, 0.422380268573761","0.49619626998901367, 0.38287538290023804","0.5260618925094604, 0.3782145380973816","0.4227541983127594, 0.3956272602081299","0.5256168842315674, 0.6164366006851196","0.45850199460983276, 0.6058067679405212","0.5596793293952942, 0.7613123655319214","0.47925686836242676, 0.7585865259170532","0.4460316300392151, 0.3042290508747101","0.47311535477638245, 0.33815282583236694","0.4988003671169281, 0.8902356028556824","0.46184712648391724, 0.9166203737258911","0.604946494102478, 0.3704652488231659",-15.404696876542893,Leading Side
0.9676343009676344,262.14031162866235,72.59062823944451,163.47612739444844,63.48998163532455,145.3079320048186,163.19942133470894,217.60504418476503,194.37099761298384,"0.6040100455284119, 0.42216235399246216","0.494956910610199, 0.38334548473358154","0.5281010866165161, 0.3788108825683594","0.4141849875450134, 0.3950892686843872","0.5261203050613403, 0.6162036657333374","0.4591812193393707, 0.6057842969894409","0.5592719316482544, 0.7618722319602966","0.4801332950592041, 0.761491596698761","0.4512346386909485, 0.2985025644302368","0.4395785331726074, 0.3180243968963623","0.499671071767807, 0.8909555673599243","0.46188801527023315, 0.9166362881660461","0.5929215550422668, 0.3666435480117798",-15.265354736234393,Leading Side
1.001001001001001,263.387722511859,71.77784266336303,164.61849619311195,66.69130422231733,144.75036686376865,161.85302569499927,215.57600891513667,198.8802529243544,"0.6073765158653259, 0.4216028153896332","0.4957207143306732, 0.38342100381851196","0.5292593240737915, 0.3773385286331177","0.41723546385765076, 0.3964693546295166","0.5251756906509399, 0.6159597039222717","0.4613758623600006, 0.6057130694389343","0.5570733547210693, 0.7619580030441284","0.48763400316238403, 0.7649458646774292","0.45291668176651, 0.3012111485004425","0.434924453496933, 0.32482782006263733","0.5016447305679321, 0.8909610509872437","0.46214455366134644, 0.917000412940979","0.5966638326644897, 0.36093762516975403",-15.627449444044249,Leading Side
1.0343677010343677,265.0334581199088,69.62935966064889,176.56809291660463,51.85432483690621,142.32529745091904,156.80275559485483,215.71588388581532,208.2564367742289,"0.6120171546936035, 0.4210866391658783","0.4997815489768982, 0.38355982303619385","0.5541050434112549, 0.3883344531059265","0.4210020899772644, 0.3987155854701996","0.5235361456871033, 0.615027129650116","0.4628223776817322, 0.6048699617385864","0.557350218296051, 0.7597516775131226","0.5018469095230103, 0.7647579908370972","0.4553605914115906, 0.3243994414806366","0.45131802558898926, 0.33986878395080566","0.5029371380805969, 0.8906963467597961","0.462352454662323, 0.9170309901237488","0.6056374311447144, 0.37871307134628296",-16.808677220607848,Leading Side
1.0677344010677343,287.7196500279884,65.13803678728802,169.5789176547622,116.50848644609373,136.3515590449721,152.16353817747674,218.54824267570564,214.3786072797766,"0.6111381649971008, 0.42703747749328613","0.5101467967033386, 0.38734668493270874","0.5786751508712769, 0.4217594265937805","0.45629793405532837, 0.4002344608306885","0.5156607627868652, 0.6147919297218323","0.46615487337112427, 0.6054750680923462","0.5575093030929565, 0.7543328404426575","0.513137936592102, 0.7647601962089539","0.5008137822151184, 0.3939487636089325","0.4520503878593445, 0.39516669511795044","0.5028263330459595, 0.8906760215759277","0.4634929597377777, 0.9180563688278198","0.6086495518684387, 0.39007240533828735",-18.963729256948177,Leading Side
1.1011011011011012,3.3341124956889985,2.7477186890511462,89.04299480982223,84.52971790453263,138.20439358862546,148.67003238095396,218.265020106167,216.7886023162413,"0.5915459394454956, 0.42668572068214417","0.5268234014511108, 0.3905397057533264","0.5800365209579468, 0.4570549428462982","0.5214954018592834, 0.4172457754611969","0.5091723203659058, 0.610920786857605","0.47325095534324646, 0.6049225926399231","0.554784893989563, 0.753795325756073","0.5230134129524231, 0.7646955847740173","0.5056750774383545, 0.42744359374046326","0.5721218585968018, 0.42239928245544434","0.5033363103866577, 0.8909672498703003","0.468909353017807, 0.9175738096237183","0.6160494089126587, 0.3899807631969452",-18.83160941117856,Leading Side
1.1344678011344678,14.371747249408775,0.8226977549208008,251.5831681403894,118.61471565277743,139.84556246097705,149.11005622626746,210.9230437113255,219.74137333501187,"0.5967774391174316, 0.42873454093933105","0.5235652327537537, 0.3991762101650238","0.584683358669281, 0.4868861734867096","0.5069113373756409, 0.46861568093299866","0.5085769891738892, 0.6086122989654541","0.47742193937301636, 0.6045316457748413","0.5448645353317261, 0.7537857294082642","0.5298633575439453, 0.7637900710105896","0.5134700536727905, 0.49521178007125854","0.5555040240287781, 0.5125247240066528","0.5032296776771545, 0.890917181968689","0.4708208441734314, 0.9135599136352539","0.6234009861946106, 0.39264577627182007",-19.22537783662111,Leading Side
1.1678345011678346,42.6619173029373,9.735102408390931,200.93994134845903,104.98312913745912,138.57472209664323,145.3660926570412,206.3773005920142,215.60628032823476,"0.585446834564209, 0.42361360788345337","0.5396485328674316, 0.4185336232185364","0.6108477115631104, 0.5125517249107361","0.5246288180351257, 0.5254901647567749","0.49496912956237793, 0.6033327579498291","0.4801911413669586, 0.6045157313346863","0.5333648324012756, 0.7496594190597534","0.5281065106391907, 0.7621729969978333","0.6076323390007019, 0.5492998361587524","0.6054487824440002, 0.5597575902938843","0.5047565698623657, 0.8881136775016785","0.4806368947029114, 0.9024066925048828","0.6251910924911499, 0.39454764127731323",-22.29330465848612,Leading Side
1.2012012012012012,38.73006734050533,15.345094215891422,165.65980601084053,120.92395076196588,140.66402388451905,144.37726240289877,200.24437015798108,210.7546756727016,"0.5702182650566101, 0.41367393732070923","0.5519124269485474, 0.41567668318748474","0.5932180881500244, 0.5096996426582336","0.5440572500228882, 0.518398106098175","0.4855528771877289, 0.593105137348175","0.4870576858520508, 0.5966295003890991","0.5216182470321655, 0.736947774887085","0.5286759734153748, 0.7426860928535461","0.6245840191841125, 0.569165825843811","0.6028199791908264, 0.5599996447563171","0.5057786107063293, 0.8834954500198364","0.4902808666229248, 0.8874942660331726","0.6289076805114746, 0.3940631151199341",-22.533128078727604,Leading Side
1.234567901234568,30.764493641804155,16.47053956743182,152.0713418506518,130.26186359779433,146.85751527888752,149.96818076920522,187.4001154367724,198.6673525209881,"0.5384317636489868, 0.3947927951812744","0.5740700960159302, 0.4253900647163391","0.5566037893295288, 0.5044031739234924","0.5642567276954651, 0.5270410776138306","0.4630346894264221, 0.587666928768158","0.5055427551269531, 0.5951310396194458","0.49452346563339233, 0.7385097146034241","0.525937557220459, 0.7393880486488342","0.5998902320861816, 0.5611385107040405","0.6191874742507935, 0.5834804773330688","0.5055681467056274, 0.8823376893997192","0.4996757507324219, 0.8794422149658203","0.6324867010116577, 0.3954858183860779",-21.64846629839461,Leading Side
1.267934601267935,24.22234611896853,32.3777711918206,139.40456904964805,151.2485889834803,148.5200721482367,153.98951744923042,185.8892691988129,194.69884579675772,"0.5332295298576355, 0.39120060205459595","0.5757638216018677, 0.4209985136985779","0.540266752243042, 0.4927278161048889","0.5949363708496094, 0.5147789716720581","0.46202611923217773, 0.5841301083564758","0.5117489695549011, 0.5893117189407349","0.49229615926742554, 0.7366888523101807","0.5248883962631226, 0.7340511679649353","0.5862613916397095, 0.5394335985183716","0.640299916267395, 0.5682588815689087","0.5056719183921814, 0.8799683451652527","0.5018415451049805, 0.8716002702713013","0.634978175163269, 0.3944374620914459",-20.521586472215674,Leading Side
1.3013013013013013,0.9957287523913336,27.56041792631561,101.11566150700784,165.01351283893894,151.59920422606913,155.43001780556915,182.4625561510064,190.70474876519825,"0.52837073802948, 0.38924700021743774","0.5837230682373047, 0.424187570810318","0.49634283781051636, 0.4896017611026764","0.5913987159729004, 0.502762496471405","0.4614627957344055, 0.5869629383087158","0.5168628692626953, 0.5898293256759644","0.4872092604637146, 0.7375108003616333","0.5235468149185181, 0.7376565337181091","0.5396591424942017, 0.5134308338165283","0.6076799631118774, 0.5461567640304565","0.5050932168960571, 0.8782433271408081","0.5045594573020935, 0.8708036541938782","0.6359847784042358, 0.3973737359046936",-20.21090729225745,Leading Side
