Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,0.8180848488506248,8.529161678897443,194.85826319633347,163.86085358515732,168.68776056325137,204.079856580542,179.10780734196015,183.6862840038552,"0.5156608819961548, 0.36805325746536255","0.4266631007194519, 0.3792726397514343","0.5141125321388245, 0.44473522901535034","0.4330891966819763, 0.45286232233047485","0.5113732218742371, 0.492401659488678","0.45463070273399353, 0.49558934569358826","0.5313436388969421, 0.6138564944267273","0.4324300289154053, 0.6146762371063232","0.4962436556816101, 0.5069898366928101","0.45770263671875, 0.5165510773658752","0.5514616966247559, 0.7253375053405762","0.40434637665748596, 0.7252851724624634","0.4661513864994049, 0.3565525710582733",5.619458440988974,Trailing Side
0.3670337003670337,0.7434303793864019,8.72227932126907,197.20332973065945,164.63657967000154,168.93910915534292,204.3824227958972,178.9021022743507,183.49013733161124,"0.5156932473182678, 0.36792534589767456","0.4265478253364563, 0.3797360956668854","0.5141165256500244, 0.4440694749355316","0.43301495909690857, 0.4526734948158264","0.5115583539009094, 0.49065104126930237","0.45474815368652344, 0.49464017152786255","0.5313459634780884, 0.6137598752975464","0.4323236048221588, 0.6145439147949219","0.4932214319705963, 0.506920576095581","0.45681077241897583, 0.5165547132492065","0.5514806509017944, 0.7253385782241821","0.4045429825782776, 0.7252798676490784","0.46603283286094666, 0.35737714171409607",5.782788658458309,Trailing Side
0.4004004004004004,0.6762382191072602,8.861166009326977,197.94290178721988,167.27600415655567,169.3111956669317,205.1431589255945,178.37888526624,182.37967235173463,"0.5157166719436646, 0.36729803681373596","0.42614373564720154, 0.38054412603378296","0.5141834020614624, 0.44231516122817993","0.43271493911743164, 0.4523157477378845","0.5117380619049072, 0.49066638946533203","0.4547770023345947, 0.4946018159389496","0.5308790802955627, 0.6137179136276245","0.43135371804237366, 0.6145370006561279","0.4921959340572357, 0.5057617425918579","0.45343154668807983, 0.5162447690963745","0.551486074924469, 0.725307822227478","0.4048725664615631, 0.7254320979118347","0.46459904313087463, 0.35734009742736816",5.9284270300592725,Trailing Side
0.4337671004337671,0.6037903131165754,8.869509975182822,198.82374908551284,169.76462844969393,169.367095064822,205.59374778221843,178.40838493343492,182.03648089652307,"0.515771746635437, 0.36691099405288696","0.42559313774108887, 0.38190513849258423","0.5141814947128296, 0.4422418475151062","0.4327104091644287, 0.45385032892227173","0.511855959892273, 0.49060988426208496","0.4547780454158783, 0.4945991039276123","0.5308750867843628, 0.613186240196228","0.4313313961029053, 0.614389181137085","0.4908556044101715, 0.5062142014503479","0.4515027105808258, 0.5198866128921509","0.5514747500419617, 0.7252995371818542","0.4053667485713959, 0.725868284702301","0.46365171670913696, 0.3572191596031189",6.101440827640792,Trailing Side
0.4671338004671338,0.6059015447857113,9.436501452761938,198.711413760003,176.33954401296438,168.78284710289796,205.4412070397345,178.80813968440418,182.25815750411925,"0.5157886147499084, 0.3668622374534607","0.4253421723842621, 0.3822142779827118","0.5138983130455017, 0.4423769414424896","0.43173128366470337, 0.4550394117832184","0.5113409161567688, 0.49173784255981445","0.454664409160614, 0.49600163102149963","0.5308600664138794, 0.6125558614730835","0.4313119053840637, 0.6162422895431519","0.4899578094482422, 0.5076373219490051","0.4423767030239105, 0.5248168110847473","0.5514777898788452, 0.7252344489097595","0.40538254380226135, 0.7263688445091248","0.4633721709251404, 0.357244610786438",5.95014361299394,Trailing Side
0.5005005005005005,0.3142725730647753,9.052249583706397,197.84499142145884,175.56456241579798,168.24666319317205,205.05218421923647,179.19363328675738,181.89466828702848,"0.5157815217971802, 0.3668626844882965","0.4251028895378113, 0.38254040479660034","0.5131264328956604, 0.44398370385169983","0.43175554275512695, 0.45652055740356445","0.510818600654602, 0.4911835789680481","0.45367199182510376, 0.4955211579799652","0.53086256980896, 0.6113831400871277","0.43058714270591736, 0.6158350706100464","0.48855060338974, 0.5121830701828003","0.4442812502384186, 0.5307824611663818","0.5514985918998718, 0.7252333760261536","0.4055503010749817, 0.7264271974563599","0.4633972644805908, 0.3581114411354065",5.680952519734859,Trailing Side
0.5338672005338673,0.1391460114435326,8.729286127725597,198.42949432445417,176.03336882290125,167.8775069240716,205.1200005434442,179.45700597292742,180.9818470462892,"0.5157629251480103, 0.3668687045574188","0.42509227991104126, 0.382781445980072","0.5126405954360962, 0.4446054995059967","0.43190866708755493, 0.45720306038856506","0.5104638338088989, 0.49126601219177246","0.45311427116394043, 0.495485782623291","0.5308917760848999, 0.6109848022460938","0.4294288754463196, 0.6155731081962585","0.48697394132614136, 0.5124244689941406","0.44388699531555176, 0.531160831451416","0.5515035390853882, 0.7252395749092102","0.40558069944381714, 0.7264432907104492","0.46341291069984436, 0.358326256275177",5.474286000078383,Trailing Side
0.5672339005672339,0.3006670548365391,8.498099661370578,199.45095315187663,177.35807943833504,167.37803212890495,204.6562933482896,179.92860135100355,179.81292092196668,"0.5158804655075073, 0.3668663799762726","0.42504334449768066, 0.38275623321533203","0.5126506090164185, 0.44479259848594666","0.43189963698387146, 0.4577743113040924","0.5101392269134521, 0.48979073762893677","0.45190104842185974, 0.49276280403137207","0.5309059619903564, 0.6081944108009338","0.42864781618118286, 0.6131062507629395","0.48560795187950134, 0.5123207569122314","0.44219547510147095, 0.5323166847229004","0.5515857934951782, 0.7252451777458191","0.4070475697517395, 0.7268881797790527","0.46342477202415466, 0.35742053389549255",5.180016898471594,Trailing Side
0.6006006006006006,0.4828968810315814,9.102762680352235,199.6617527821555,176.2346039896366,167.3820903601612,205.2822660143848,179.9780470397937,179.7204255161417,"0.5158839225769043, 0.366740882396698","0.4250991940498352, 0.381276935338974","0.5128388404846191, 0.445248544216156","0.4318673610687256, 0.4576479494571686","0.5101452469825745, 0.48824357986450195","0.45269694924354553, 0.49060526490211487","0.5309140682220459, 0.6070746779441833","0.42885932326316833, 0.6119378805160522","0.48593106865882874, 0.5122412443161011","0.44325265288352966, 0.5309399366378784","0.5516208410263062, 0.725283682346344","0.40685901045799255, 0.7268807888031006","0.46404701471328735, 0.354182630777359",5.409624828780122,Trailing Side
0.6339673006339673,0.794585207297831,9.481052731620077,200.08943748986133,175.7026258406014,167.0959424171437,205.5114009690861,180.20753482963912,179.51842628683843,"0.5158609747886658, 0.3665449321269989","0.4250728189945221, 0.3810604214668274","0.5130740404129028, 0.44535237550735474","0.4313996434211731, 0.45770740509033203","0.509888231754303, 0.48780161142349243","0.4527224898338318, 0.4903321862220764","0.5310076475143433, 0.6065559983253479","0.42848697304725647, 0.6114917993545532","0.4862244129180908, 0.5114260911941528","0.4432821273803711, 0.5325937867164612","0.5517114996910095, 0.7254706621170044","0.4064392149448395, 0.7267423868179321","0.464177668094635, 0.3532743453979492",5.371810996578791,Trailing Side
0.6673340006673341,1.6295810540866658,8.706923726955276,200.89289670442804,176.2814350052735,165.76872438497867,204.99588750311764,180.7692866851665,180.2497323631108,"0.5157486200332642, 0.366392582654953","0.4245365560054779, 0.38103994727134705","0.5131146311759949, 0.4456600546836853","0.4318165183067322, 0.45666345953941345","0.5083036422729492, 0.4869849681854248","0.45199307799339294, 0.4895024299621582","0.5308758020401001, 0.6064618229866028","0.4288638234138489, 0.6108620762825012","0.48548251390457153, 0.5114068388938904","0.44350194931030273, 0.5286741256713867","0.5517164468765259, 0.725514829158783","0.40634840726852417, 0.7262635231018066","0.4641454219818115, 0.3520238995552063",4.993009473631869,Trailing Side
0.7007007007007008,2.101410954110744,8.716373363919196,201.460302248216,176.03947571864856,164.95769543727178,205.14491002610876,181.3645462462543,180.39312530836477,"0.5156455636024475, 0.3657127022743225","0.4244074821472168, 0.38213035464286804","0.5132091641426086, 0.4453199803829193","0.43183717131614685, 0.45688456296920776","0.5074711441993713, 0.4870418906211853","0.4519959092140198, 0.489640474319458","0.531092643737793, 0.6064716577529907","0.42895063757896423, 0.6109927892684937","0.4856855273246765, 0.50949627161026","0.4437776207923889, 0.5272089242935181","0.5517288446426392, 0.7256529927253723","0.40615853667259216, 0.726675808429718","0.46417298913002014, 0.3506689667701721",4.849182439773209,Trailing Side
0.7340674007340674,1.7731293820057084,9.403090620270392,201.66798744377743,180.58619336510608,164.748996241311,205.59736389436776,181.690512713006,180.6890716703493,"0.5162841081619263, 0.36547040939331055","0.42432841658592224, 0.3821181356906891","0.513224184513092, 0.44503694772720337","0.4312046468257904, 0.4563208520412445","0.5078349709510803, 0.4870460033416748","0.45256710052490234, 0.48977699875831604","0.5316515564918518, 0.6065020561218262","0.42882126569747925, 0.6130885481834412","0.4846423268318176, 0.5096257925033569","0.4370341897010803, 0.5271031856536865","0.5518122315406799, 0.7258892059326172","0.40506941080093384, 0.7289117574691772","0.463794082403183, 0.3501112759113312",4.934045667297418,Trailing Side
0.7674341007674341,1.565696729923313,10.239101215404355,200.8345905967485,179.16563726693295,164.27922349464222,207.3420552221361,181.73644809276573,179.08740508351485,"0.5173974633216858, 0.36495882272720337","0.42448338866233826, 0.38117602467536926","0.5133241415023804, 0.4444412589073181","0.43092918395996094, 0.45263737440109253","0.5078829526901245, 0.48586755990982056","0.4539017081260681, 0.488027960062027","0.5318092107772827, 0.606468141078949","0.4279572069644928, 0.6106254458427429","0.48479193449020386, 0.5092294216156006","0.4383715093135834, 0.5235835909843445","0.551761269569397, 0.7258902788162231","0.4049028754234314, 0.7288304567337036","0.4636675715446472, 0.3499290347099304",4.994340871120417,Trailing Side
0.8008008008008008,1.3257174836829468,9.940643228016675,200.2888819931607,177.71212847533548,163.66833295234383,208.3216648851945,181.8804372712293,176.67467443823762,"0.5184921622276306, 0.36474260687828064","0.42448416352272034, 0.37993982434272766","0.5133303999900818, 0.4444866180419922","0.4309743046760559, 0.4511135220527649","0.5078214406967163, 0.4859963357448578","0.4537690579891205, 0.48809248208999634","0.531907320022583, 0.6065080165863037","0.42552652955055237, 0.6087819337844849","0.48464035987854004, 0.5089484453201294","0.4402143061161041, 0.5213161706924438","0.5517240762710571, 0.7259271144866943","0.40463072061538696, 0.7291861772537231","0.4636998772621155, 0.3483208119869232",4.6388515893302715,Trailing Side
0.8341675008341676,1.1231594604568058,8.987119660133114,200.97991837552095,180.53906727518344,163.48319232916182,208.0461964244668,182.0947913763999,175.54035030700183,"0.5185142755508423, 0.3643478751182556","0.4244791567325592, 0.3780992031097412","0.513331413269043, 0.4440562129020691","0.43086570501327515, 0.44903936982154846","0.5077310800552368, 0.49160394072532654","0.453380823135376, 0.4928949773311615","0.5320836901664734, 0.6094743013381958","0.42290234565734863, 0.6159168481826782","0.4842750132083893, 0.5072287321090698","0.4366440773010254, 0.5207756161689758","0.5517468452453613, 0.7259950041770935","0.40363383293151855, 0.7316176891326904","0.4637882113456726, 0.34655213356018066",4.280816600078456,Trailing Side
0.8675342008675342,0.9489453273423248,9.210109168301049,201.8143158765833,182.01239744645676,163.01881514326843,210.3143670046343,182.14091444264164,171.8295210487599,"0.5192095637321472, 0.3643580675125122","0.4243905544281006, 0.3781961500644684","0.5130900740623474, 0.4451391100883484","0.43075031042099, 0.4489850103855133","0.5075380206108093, 0.49062734842300415","0.4533255994319916, 0.4913509786128998","0.5320838093757629, 0.609153151512146","0.41976505517959595, 0.6086181998252869","0.48263034224510193, 0.5071878433227539","0.43482547998428345, 0.5237153768539429","0.5517605543136597, 0.7259948253631592","0.40325552225112915, 0.7291401028633118","0.4634621739387512, 0.3469141721725464",4.124133377312395,Trailing Side
0.9009009009009008,0.8959160054898194,9.23203928084006,200.8087889946609,178.96663251127745,163.03230884176665,211.4814840025326,182.1129336242384,170.2544855012199,"0.5193119645118713, 0.36327046155929565","0.42438778281211853, 0.37826475501060486","0.5133094787597656, 0.4419746994972229","0.430751234292984, 0.44918879866600037","0.50755375623703, 0.49105754494667053","0.45351600646972656, 0.49204960465431213","0.5321437120437622, 0.6096886992454529","0.4180993139743805, 0.6070128679275513","0.4843526780605316, 0.5035945177078247","0.4383963942527771, 0.5200203657150269","0.5518173575401306, 0.7260366082191467","0.4029451906681061, 0.7240616083145142","0.463405042886734, 0.34337979555130005",4.11272403540881,Trailing Side
0.9342676009342676,0.7740198228027065,9.446661066258448,201.1489194133238,178.61045438054282,162.6139308096515,212.2289008931816,182.647048408791,168.81314986425565,"0.5197179317474365, 0.3631912171840668","0.4244472086429596, 0.3780510425567627","0.5133062601089478, 0.44192010164260864","0.4303766191005707, 0.44885802268981934","0.507573127746582, 0.49095797538757324","0.4531238079071045, 0.4911021292209625","0.5325435996055603, 0.6088783740997314","0.41744694113731384, 0.6009340286254883","0.4839213490486145, 0.502692699432373","0.43776097893714905, 0.5170944929122925","0.5517811179161072, 0.7262378334999084","0.4029354453086853, 0.7224762439727783","0.4635028839111328, 0.34409084916114807",3.927110777576234,Trailing Side
0.9676343009676344,0.4160108614370766,10.450267333909895,203.7423730620258,176.09287484920986,162.94923286141162,212.485479527278,182.51981130545627,169.60286971381072,"0.5197669267654419, 0.3643047511577606","0.424617201089859, 0.37804001569747925","0.511699914932251, 0.4446825385093689","0.42959102988243103, 0.4488903880119324","0.5080513954162598, 0.4902307987213135","0.45376986265182495, 0.49104198813438416","0.5325999855995178, 0.6084021329879761","0.4187301993370056, 0.5987580418586731","0.4787980020046234, 0.5028990507125854","0.4380365312099457, 0.5095763802528381","0.5517187118530273, 0.7262395620346069","0.4024966359138489, 0.720061182975769","0.4641451835632324, 0.34424111247062683",4.174085005189503,Trailing Side
1.001001001001001,1.7857151954304609,10.421018758183047,205.9516240073929,176.26744174471133,163.06767770592583,213.7135779542085,182.45145872299628,168.26071409763728,"0.5198825001716614, 0.3651653826236725","0.42489638924598694, 0.3800601363182068","0.5089486837387085, 0.4509272575378418","0.4309616684913635, 0.45531120896339417","0.5083094835281372, 0.4858025908470154","0.45377492904663086, 0.487617552280426","0.5326739549636841, 0.6060672998428345","0.41709524393081665, 0.59607994556427","0.47390374541282654, 0.5044466853141785","0.44028550386428833, 0.5189077258110046","0.5517072677612305, 0.7262238264083862","0.4019951820373535, 0.7200407981872559","0.4641436040401459, 0.3593612313270569",4.336820548044264,Trailing Side
1.0343677010343677,3.436874163228733,10.533263688556117,206.1539885673729,177.51023381146672,163.81470143083658,213.0233404073204,182.1392355594164,172.67120526498886,"0.5196900367736816, 0.36516571044921875","0.42507776618003845, 0.37873518466949463","0.5067583322525024, 0.4517118036746979","0.43190401792526245, 0.45417213439941406","0.5090204477310181, 0.48563313484191895","0.4556657373905182, 0.4875273108482361","0.5326744318008423, 0.6059326529502869","0.42134889960289, 0.5975741147994995","0.4692145884037018, 0.5060285329818726","0.4402335584163666, 0.5161014795303345","0.5517075061798096, 0.7263110280036926","0.40023714303970337, 0.7174186110496521","0.4641138017177582, 0.35821062326431274",4.965466722617435,Trailing Side
1.0677344010677343,5.134859891423221,10.173673099294332,206.1028133430672,182.5543324558629,164.46418421924812,209.9006329247016,181.82412441224105,179.22446744756485,"0.5167524814605713, 0.3692842125892639","0.4252714514732361, 0.38182514905929565","0.5022091865539551, 0.45713743567466736","0.4331640601158142, 0.4596065878868103","0.5080039501190186, 0.4866029620170593","0.4556315541267395, 0.4879288673400879","0.5317527651786804, 0.6057666540145874","0.42734089493751526, 0.6019653081893921","0.4662553668022156, 0.5075384378433228","0.43738889694213867, 0.5342446565628052","0.5518144369125366, 0.7263354659080505","0.40032297372817993, 0.7175436019897461","0.46453675627708435, 0.3629917502403259",5.525010191868897,Trailing Side
1.1011011011011012,6.639823138782022,9.867439855757826,205.0028076505405,186.361928751406,164.35003746707986,211.51614838922023,181.84594773103368,174.8727508753871,"0.5168157815933228, 0.36901018023490906","0.4250912070274353, 0.3815792500972748","0.5000625848770142, 0.45576000213623047","0.4331301748752594, 0.45895275473594666","0.5079068541526794, 0.4877550005912781","0.455414354801178, 0.4887455105781555","0.531707763671875, 0.606228232383728","0.4229797422885895, 0.6040035486221313","0.46085748076438904, 0.5098536014556885","0.4325840473175049, 0.5316728353500366","0.5518515706062317, 0.7264302968978882","0.4013950228691101, 0.7194539904594421","0.4647487998008728, 0.35359305143356323",5.414915161454003,Trailing Side
1.1344678011344678,6.748345932554798,8.616826601673168,207.53041075784395,186.95723397515505,163.2927225320593,209.5998391876777,182.94906003288645,175.035513009132,"0.5155560374259949, 0.36891382932662964","0.4263509213924408, 0.3803384006023407","0.49862223863601685, 0.45610976219177246","0.4334222674369812, 0.4545535445213318","0.5064366459846497, 0.4918646812438965","0.45463424921035767, 0.4932757318019867","0.5317890644073486, 0.6065501570701599","0.4224097728729248, 0.6091576218605042","0.4558621346950531, 0.5098267793655396","0.43140751123428345, 0.5307607650756836","0.5518854260444641, 0.7264317870140076","0.4014924168586731, 0.7211911082267761","0.46532997488975525, 0.33734947443008423",4.644601011437238,Trailing Side
1.1678345011678346,14.380588698884214,2.508213102209648,199.46095981900007,184.67487499031063,167.83296370092566,204.54817588391592,183.17408396926007,173.89831295397076,"0.5048534274101257, 0.37527114152908325","0.4382612705230713, 0.3745781481266022","0.4854143559932709, 0.4554840624332428","0.44918379187583923, 0.433152973651886","0.5064869523048401, 0.49874401092529297","0.45538806915283203, 0.49560636281967163","0.5313467383384705, 0.60707026720047","0.42259329557418823, 0.6063644886016846","0.45069289207458496, 0.5087800621986389","0.45365628600120544, 0.4765225052833557","0.5518620014190674, 0.7264505624771118","0.4015098512172699, 0.7213295698165894","0.4653138220310211, 0.3381982445716858",4.387650776513152,Trailing Side
1.2012012012012012,12.694623504806378,5.016638782765289,204.85051823748017,190.2553691453484,168.26916775870205,205.47272960969687,182.5852161120165,174.02811971898623,"0.5069824457168579, 0.3742969036102295","0.4361315369606018, 0.37326788902282715","0.4894120693206787, 0.4554296135902405","0.4406050145626068, 0.43779367208480835","0.5080087780952454, 0.49805349111557007","0.4555639624595642, 0.4962020516395569","0.5317607522010803, 0.6078552007675171","0.4226231575012207, 0.6074782013893127","0.4493539333343506, 0.5084536671638489","0.4344893991947174, 0.49328160285949707","0.5518516302108765, 0.726378321647644","0.40123456716537476, 0.722675085067749","0.46569499373435974, 0.3384498357772827",4.740851081326507,Trailing Side
1.234567901234568,14.187000912413586,5.379366536976541,202.1022999780997,190.21309640096945,168.88300541559028,204.4474519498483,182.3895170323229,176.34786608697664,"0.5059698820114136, 0.376045286655426","0.4356187880039215, 0.3732176423072815","0.48732686042785645, 0.45535820722579956","0.4400671124458313, 0.4400818943977356","0.5080050230026245, 0.4975760579109192","0.4555390477180481, 0.4964063763618469","0.5318142175674438, 0.6088598966598511","0.42446064949035645, 0.6103070974349976","0.449435293674469, 0.5088151693344116","0.4333952069282532, 0.4994982182979584","0.5518521666526794, 0.7262488603591919","0.40119069814682007, 0.7235710620880127","0.465120792388916, 0.3535671830177307",5.12665670106689,Trailing Side
1.267934601267935,15.091653969116653,14.36657389113909,204.6461231793197,185.82272717542483,168.71715170087683,205.91358349060167,182.3052066270036,175.66849833503537,"0.5066654086112976, 0.37553727626800537","0.43536996841430664, 0.3742629885673523","0.4863227307796478, 0.45498690009117126","0.42967790365219116, 0.44737571477890015","0.5082257986068726, 0.4980185925960541","0.45702314376831055, 0.49814000725746155","0.531818151473999, 0.6088905930519104","0.4240902066230774, 0.6130006909370422","0.44048547744750977, 0.5115752816200256","0.415895938873291, 0.5234059691429138","0.5518748760223389, 0.7261343598365784","0.40113240480422974, 0.724180281162262","0.4649793207645416, 0.3543504476547241",5.382906250598386,Trailing Side
1.3013013013013013,15.239792712033712,14.089489525192503,203.6872440416228,182.69231055484624,168.41666698017815,206.89950553834004,182.39715843907837,174.92156267857277,"0.5072314143180847, 0.3763580322265625","0.43247276544570923, 0.37443265318870544","0.4864264130592346, 0.4554000496864319","0.42822933197021484, 0.4477640688419342","0.5082758665084839, 0.49769076704978943","0.45599594712257385, 0.49800705909729004","0.5319434404373169, 0.6083111763000488","0.4230267107486725, 0.6120685338973999","0.44186872243881226, 0.511549711227417","0.4208752512931824, 0.517685055732727","0.552033543586731, 0.7260984182357788","0.40113943815231323, 0.7242152690887451","0.4644804000854492, 0.3613505959510803",5.728409720058868,Trailing Side
