Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,28.61863763101628,38.328231022541885,163.73011663477988,168.13192540001634,139.79385561337008,144.91347626224362,203.8105214373255,204.68124274940365,"0.5602635741233826, 0.4544979929924011","0.5262216329574585, 0.4709375500679016","0.5688416957855225, 0.5483362674713135","0.5562132596969604, 0.5742150545120239","0.48272904753685, 0.633708119392395","0.45738354325294495, 0.6401685476303101","0.5241159200668335, 0.7706962823867798","0.4905321002006531, 0.7843071818351746","0.5902904272079468, 0.602806568145752","0.6020486950874329, 0.6601969599723816","0.5061815977096558, 0.9167616963386536","0.45624303817749023, 0.9494511485099792","0.6029404401779175, 0.41596898436546326",-22.786227739349652,Leading Side
0.4337671004337671,27.528148566881875,39.483481455883314,163.53121263646025,169.16294309855718,139.0055043812633,143.90264380532733,204.00931710732883,205.6012066852208,"0.564152717590332, 0.4576891362667084","0.5230740308761597, 0.4709175229072571","0.5695609450340271, 0.5522201657295227","0.5554611086845398, 0.574361264705658","0.48417410254478455, 0.6352039575576782","0.4543192982673645, 0.6402508020401001","0.5249801874160767, 0.7708672285079956","0.49019449949264526, 0.7841530442237854","0.5950065851211548, 0.6231186985969543","0.6016497611999512, 0.6604240536689758","0.5063231587409973, 0.9171444773674011","0.4562215209007263, 0.9496186971664429","0.6028522849082947, 0.4163874089717865",-23.210334838079955,Leading Side
0.4671338004671338,28.372608214731308,38.61094961320239,165.88238818294266,170.34983408952385,138.1243529527488,144.23613015444198,204.7555262679383,205.9520951018837,"0.5682100057601929, 0.4631117284297943","0.5191594362258911, 0.4669712483882904","0.5729076862335205, 0.5557378530502319","0.5514762997627258, 0.5697953701019287","0.48543429374694824, 0.6368945837020874","0.4521876275539398, 0.6399625539779663","0.5250309109687805, 0.77137690782547","0.489754855632782, 0.7841805219650269","0.598349928855896, 0.6388468742370605","0.5978406667709351, 0.6604081988334656","0.5036866664886475, 0.9168132543563843","0.4565097391605377, 0.9497793912887573","0.6028259992599487, 0.41650399565696716",-23.35614041585106,Leading Side
0.5005005005005005,28.17214320757851,39.45570219863591,166.8545189397788,174.48906924966397,138.72733534866398,145.43796385978973,204.14957608888065,205.4515475899424,"0.5719361305236816, 0.46293482184410095","0.5121030211448669, 0.4673401713371277","0.5759907364845276, 0.5569983124732971","0.5485256910324097, 0.5696989297866821","0.48799818754196167, 0.6373143196105957","0.45000705122947693, 0.6391740441322327","0.5254400968551636, 0.7716993093490601","0.48806634545326233, 0.7843135595321655","0.6010998487472534, 0.6468461751937866","0.5909733772277832, 0.6603224873542786","0.50356125831604, 0.916694164276123","0.4565281271934509, 0.950304388999939","0.6027905941009521, 0.4174296259880066",-22.870173561835763,Leading Side
0.5338672005338673,29.53767383625383,36.54322206422467,171.73598372978591,174.30358023873885,138.45573658591363,146.0437313705518,204.91899194293285,204.2301220010729,"0.5711649656295776, 0.4635966718196869","0.5102740526199341, 0.4672962725162506","0.5778088569641113, 0.5586952567100525","0.5413479208946228, 0.5698363184928894","0.48782381415367126, 0.6380013823509216","0.4488218426704407, 0.639074444770813","0.5262449383735657, 0.7719656229019165","0.485769659280777, 0.7843227982521057","0.5989751219749451, 0.6560959815979004","0.5805649161338806, 0.66425621509552","0.5035527348518372, 0.9166102409362793","0.45656824111938477, 0.9506434202194214","0.6022907495498657, 0.41923579573631287",-22.697453870448374,Leading Side
0.5672339005672339,31.280802439665365,30.01791351902531,176.89961362887612,170.3359470918777,137.44844948441946,147.6155857921438,204.95737653733693,202.21358666163337,"0.5724606513977051, 0.4682915210723877","0.5096741914749146, 0.46447616815567017","0.580040693283081, 0.5591596364974976","0.5285305976867676, 0.5636904835700989","0.4878343641757965, 0.6379340887069702","0.44923529028892517, 0.6374808549880981","0.5263319611549377, 0.7718452215194702","0.48331284523010254, 0.7836011052131653","0.5927563309669495, 0.6511636972427368","0.5637605786323547, 0.6582937240600586","0.503670334815979, 0.916259765625","0.4565991759300232, 0.9506424069404602","0.6001038551330566, 0.41972559690475464",-22.946146007267323,Leading Side
0.6006006006006006,30.088005216706645,23.09086229489622,182.1743000012166,166.11817702255166,137.33447867674565,149.6055297693915,204.50968256340863,201.19631834681215,"0.5758596658706665, 0.4698476791381836","0.5069233179092407, 0.45841699838638306","0.5803345441818237, 0.5569443702697754","0.5149387121200562, 0.5454142689704895","0.489164263010025, 0.6389244198799133","0.44934195280075073, 0.6374737024307251","0.5263631939888, 0.7728897333145142","0.4819721579551697, 0.7838412523269653","0.5815022587776184, 0.6441832780838013","0.5470973253250122, 0.6380430459976196","0.5036342740058899, 0.9165406227111816","0.4565918445587158, 0.9510942697525024","0.6000411510467529, 0.4203614294528961",-22.51055941599234,Leading Side
0.6339673006339673,28.394435150551217,18.804460564321825,190.5768057556188,165.67828429024186,137.39895423397112,150.967758032226,204.74361233802492,200.97129829311956,"0.5780641436576843, 0.47063499689102173","0.5050227642059326, 0.45073825120925903","0.579602837562561, 0.5566022992134094","0.508613109588623, 0.5473601222038269","0.4903971552848816, 0.6399857401847839","0.4492710530757904, 0.6368468403816223","0.5267606973648071, 0.7735308408737183","0.48169517517089844, 0.784864068031311","0.565017819404602, 0.6432811617851257","0.5360779762268066, 0.6403793096542358","0.5055356621742249, 0.9002091288566589","0.4565553665161133, 0.950790524482727","0.6018065214157104, 0.4213870167732239",-21.972808620471504,Leading Side
0.6673340006673341,17.723370509889833,13.285881370029788,188.67699899614388,164.55845697838222,135.51225144449378,153.70985386998692,204.9301251013657,197.7833746452,"0.5886389017105103, 0.4721077084541321","0.5033429265022278, 0.4419649541378021","0.5725572109222412, 0.5491708517074585","0.4995056092739105, 0.5359365344047546","0.49288755655288696, 0.6412732005119324","0.44896262884140015, 0.6364155411720276","0.5283975601196289, 0.7740119695663452","0.47702622413635254, 0.785423994064331","0.5466296076774597, 0.6186488270759583","0.521418035030365, 0.6300759315490723","0.5061450004577637, 0.9008183479309082","0.4564707279205322, 0.9500439763069153","0.6019970178604126, 0.42173323035240173",-22.434998565976567,Leading Side
0.7007007007007008,8.036552934514267,13.888387287694082,186.9974849966744,174.4531935133512,135.3760072044534,153.9949281508968,205.02297686410583,198.1138115535002,"0.5882505774497986, 0.47261619567871094","0.5048105120658875, 0.43202146887779236","0.5595422387123108, 0.5454956293106079","0.5029175281524658, 0.5091264247894287","0.49272018671035767, 0.6412128210067749","0.4491119980812073, 0.635694146156311","0.5285148024559021, 0.773991584777832","0.4776816964149475, 0.7867459654808044","0.530765175819397, 0.5985013842582703","0.5095435976982117, 0.6006590127944946","0.5061314105987549, 0.9017713665962219","0.4564717710018158, 0.949975311756134","0.6022246479988098, 0.42317652702331543",-22.108721824396397,Leading Side
0.7340674007340674,4.795756667763836,0.6820361345789687,179.22444480050362,161.26593183062317,133.39733872412685,154.19059085825663,207.2203828449281,197.8145442203697,"0.5879626870155334, 0.47886720299720764","0.5050751566886902, 0.4317556321620941","0.5558885335922241, 0.5456401705741882","0.48372143507003784, 0.513505220413208","0.49257001280784607, 0.641116738319397","0.4492630064487457, 0.6354755163192749","0.5310346484184265, 0.7739474177360535","0.47743481397628784, 0.787650465965271","0.5323735475540161, 0.5963415503501892","0.48950809240341187, 0.5943323373794556","0.505975067615509, 0.9020248651504517","0.4565781056880951, 0.9498728513717651","0.5994542837142944, 0.424516499042511",-22.448576576032256,Leading Side
0.7674341007674341,1.6565189837422258,8.819844051204454,187.94455914740888,118.91615958401528,133.43877701760852,155.32005093254242,208.3214532121408,196.5030418965609,"0.5876039266586304, 0.4779941439628601","0.5057597160339355, 0.42918315529823303","0.5480526685714722, 0.5421540141105652","0.4959755837917328, 0.517045259475708","0.4934581220149994, 0.6410911679267883","0.45011645555496216, 0.6343523263931274","0.5330865383148193, 0.7743103504180908","0.47619539499282837, 0.7900945544242859","0.5201970934867859, 0.5758301019668579","0.5502554774284363, 0.5554353594779968","0.5060561895370483, 0.9042022824287415","0.4566226005554199, 0.9495691061019897","0.6081714034080505, 0.42550984025001526",-22.133605208310595,Leading Side
0.8008008008008008,18.195423491223725,14.2701401807318,187.52823347439536,101.00045724211624,140.1759650493978,157.2590883742668,211.67810238232272,193.75901710040475,"0.5521420240402222, 0.45528119802474976","0.510353684425354, 0.42957693338394165","0.49544137716293335, 0.5274444818496704","0.5086683034896851, 0.5147284269332886","0.48522552847862244, 0.6395102739334106","0.45394524931907654, 0.6343101859092712","0.5341609120368958, 0.774975061416626","0.47421345114707947, 0.7917242646217346","0.4550407826900482, 0.5668891668319702","0.5826915502548218, 0.5306440591812134","0.5054543614387512, 0.9121902585029602","0.4564460813999176, 0.9495733380317688","0.6098765134811401, 0.43347635865211487",-17.591810452712487,Leading Side
0.8341675008341676,29.765910333886264,15.116040115169378,187.4539928984216,90.75378190952328,138.23446299206765,157.6412590779191,213.3616130741671,192.47029654328213,"0.5578101873397827, 0.45659002661705017","0.5107213854789734, 0.4305269718170166","0.4916099011898041, 0.5100728273391724","0.5099142789840698, 0.5029692649841309","0.4870031476020813, 0.63820481300354","0.453901469707489, 0.6319364309310913","0.5382663011550903, 0.7755629420280457","0.47240757942199707, 0.7917732000350952","0.4505344033241272, 0.5352247357368469","0.5827054381370544, 0.5047382116317749","0.506649374961853, 0.9136580228805542","0.45619431138038635, 0.9495836496353149","0.6126517057418823, 0.4364582896232605",-18.42851425570068,Leading Side
0.8675342008675342,29.921357793113504,13.84941133499466,138.60755517321036,84.88230697472731,136.3482338804437,158.19519256150352,212.80412103926813,191.1250697117733,"0.5772127509117126, 0.4579404890537262","0.5110781192779541, 0.4301688075065613","0.5189855694770813, 0.49959927797317505","0.508802056312561, 0.494295597076416","0.4948287606239319, 0.6387431025505066","0.4537162184715271, 0.6317774653434753","0.5428778529167175, 0.7770706415176392","0.4704357087612152, 0.7929457426071167","0.4822429120540619, 0.4958602786064148","0.5796283483505249, 0.4904784560203552","0.5091497302055359, 0.9159653782844543","0.4561518728733063, 0.9498249888420105","0.6141605377197266, 0.4349234700202942",-20.073997050038887,Leading Side
0.9009009009009008,32.759762218849005,30.206052766190727,121.5182600224922,49.53013085532163,137.22462956886207,158.2457121403219,210.993888234379,190.49843188762628,"0.5845581889152527, 0.46448349952697754","0.5125625729560852, 0.4294086992740631","0.5192779302597046, 0.504693865776062","0.4679358899593353, 0.47189345955848694","0.5007902383804321, 0.6392532587051392","0.45380425453186035, 0.6316236257553101","0.5436207056045532, 0.7779008746147156","0.4694792330265045, 0.7928856611251831","0.4760543406009674, 0.4828125834465027","0.5656572580337524, 0.4820586144924164","0.5091400146484375, 0.9179946780204773","0.4558974802494049, 0.949809730052948","0.6139248013496399, 0.43415480852127075",-20.71005730466606,Leading Side
0.9342676009342676,58.47868687653329,53.64258788076877,153.48031120903593,36.57223460724699,134.96939723083327,157.13669965212483,210.73702039478272,190.4851996414276,"0.5883550047874451, 0.46961015462875366","0.515318751335144, 0.43279242515563965","0.52643883228302, 0.47384485602378845","0.4520827829837799, 0.45464643836021423","0.49993008375167847, 0.6386888027191162","0.4536339342594147, 0.630930483341217","0.5436464548110962, 0.7780013680458069","0.46941614151000977, 0.792739987373352","0.4692113995552063, 0.4500150680541992","0.51239413022995, 0.4736710488796234","0.5104632377624512, 0.9182108640670776","0.45590120553970337, 0.949919581413269","0.6134165525436401, 0.4353804588317871",-22.233614046548716,Leading Side
0.9676343009676344,289.4725375289292,62.42724604336739,167.7937094686966,93.76059504238675,135.11863728075988,156.9398087783732,209.7020376314421,190.40584770024705,"0.5946661233901978, 0.4726819396018982","0.5165090560913086, 0.4351150393486023","0.5409702658653259, 0.464524507522583","0.44843587279319763, 0.44721469283103943","0.5031744241714478, 0.6439528465270996","0.4536198079586029, 0.6346472501754761","0.5437482595443726, 0.7785899639129639","0.4690698981285095, 0.7931823134422302","0.4818607270717621, 0.4420182704925537","0.4505919814109802, 0.4666878581047058","0.5116995573043823, 0.918169379234314","0.45579615235328674, 0.9499541521072388","0.6192966103553772, 0.43497705459594727",-22.60401757243549,Leading Side
1.001001001001001,279.4623380786745,50.036494165712,177.49073695778836,71.98228427273703,135.1832975951811,156.73424136497815,208.7932011487373,190.7000382132132,"0.592208743095398, 0.47657737135887146","0.5159294605255127, 0.4372430443763733","0.5650476217269897, 0.46743735671043396","0.4443287253379822, 0.4668293595314026","0.5028049349784851, 0.644290566444397","0.4535115659236908, 0.6350570321083069","0.5432392358779907, 0.7785905003547668","0.46939271688461304, 0.7926824688911438","0.48801445960998535, 0.4377005100250244","0.4397823214530945, 0.40818923711776733","0.5135260820388794, 0.9179315567016602","0.4557809829711914, 0.9499481916427612","0.6170531511306763, 0.43467435240745544",-22.55555345789367,Leading Side
1.0343677010343677,241.90940145660755,54.229751794561615,118.85114813858664,79.93524108143917,134.4691003795218,155.47468851310435,209.510453237684,193.4026142718637,"0.5914958119392395, 0.4823233485221863","0.5145934224128723, 0.4407654404640198","0.5821775197982788, 0.4683283269405365","0.4502384066581726, 0.4621335566043854","0.503888726234436, 0.6453505158424377","0.4535961151123047, 0.6353809833526611","0.5453451871871948, 0.7786294221878052","0.47318410873413086, 0.7921289801597595","0.5911135077476501, 0.4511566162109375","0.44081878662109375, 0.3975897431373596","0.5151845812797546, 0.9177500605583191","0.4557703137397766, 0.9503782391548157","0.6178334951400757, 0.4366858899593353",-22.56341017054714,Leading Side
1.0677344010677343,269.00685066856687,52.46717373832045,164.53675129857342,73.16771148542836,133.1308124288551,153.140016813531,211.61483633885052,198.02616389743145,"0.5936070680618286, 0.48238277435302734","0.5144191980361938, 0.444404274225235","0.5773470401763916, 0.4732249677181244","0.44868797063827515, 0.4683631360530853","0.5047051906585693, 0.6468343138694763","0.4541546404361725, 0.6354674100875854","0.5482140779495239, 0.7770673036575317","0.4799567759037018, 0.7921088337898254","0.5266348719596863, 0.4227743148803711","0.4448826313018799, 0.4001796245574951","0.5154879093170166, 0.9172436594963074","0.4557628035545349, 0.950729250907898","0.6235816478729248, 0.4366115927696228",-22.761890315897475,Leading Side
1.1011011011011012,272.3573811120199,49.724546231877774,159.86528383448976,69.47800890991967,132.02599005874623,147.82425502268572,214.48142744698825,204.75215232390576,"0.588329017162323, 0.48105543851852417","0.5227245688438416, 0.44921785593032837","0.5415448546409607, 0.459170401096344","0.45154422521591187, 0.4761344790458679","0.5024427771568298, 0.64655601978302","0.45596781373023987, 0.6370919942855835","0.5513493418693542, 0.7770359516143799","0.4905567169189453, 0.7916533350944519","0.4864863455295563, 0.4037178158760071","0.4512929320335388, 0.4011304974555969","0.5166054964065552, 0.9170687794685364","0.4560600817203522, 0.9520479440689087","0.6412246227264404, 0.44716042280197144",-23.362310746283974,Leading Side
1.1344678011344678,274.98979386396627,2.545060584920967,153.8560574604786,17.7752002356539,130.70048905862865,137.62057284516266,216.49781087198107,213.73399501391611,"0.5766391754150391, 0.47958946228027344","0.546836793422699, 0.46112537384033203","0.5552008748054504, 0.4711673855781555","0.535575807094574, 0.48747119307518005","0.4953877925872803, 0.6430023312568665","0.4621764123439789, 0.6371281147003174","0.5506757497787476, 0.774128258228302","0.5076049566268921, 0.7886351943016052","0.504657506942749, 0.415831983089447","0.5417507290840149, 0.42175689339637756","0.5168586373329163, 0.9135327339172363","0.4575345516204834, 0.9519702792167664","0.6386222839355469, 0.4485124945640564",-26.05012231162308,Leading Side
1.1678345011678346,20.20703276425524,8.774720344024317,115.42773242410024,37.98386351126005,132.5629435946069,136.6786087513272,218.5684593717304,219.2606986539573,"0.5651885271072388, 0.4660572111606598","0.5528196096420288, 0.4580230116844177","0.5475548505783081, 0.484975665807724","0.5439403653144836, 0.4894973635673523","0.490922749042511, 0.6429021954536438","0.4708503782749176, 0.6376467943191528","0.5499926805496216, 0.7715827822685242","0.5204635262489319, 0.7834482192993164","0.5038968324661255, 0.47116073966026306","0.5704379677772522, 0.4700601100921631","0.5155749917030334, 0.9105406999588013","0.4575847089290619, 0.9519089460372925","0.6368082165718079, 0.4547482430934906",-23.667131122691647,Leading Side
1.2012012012012012,10.62173513590878,17.537711389718314,190.55960876217557,82.83439681941552,137.0031003709829,138.92233023314634,216.92236030764423,219.85518766363623,"0.5678881406784058, 0.4667204022407532","0.548105001449585, 0.4573994278907776","0.5543117523193359, 0.5303412675857544","0.5411811470985413, 0.538166880607605","0.4967458248138428, 0.6370612382888794","0.47561532258987427, 0.6329467296600342","0.5461638569831848, 0.7704465985298157","0.5261924862861633, 0.7828855514526367","0.5429983735084534, 0.5575124621391296","0.5886693000793457, 0.5362879037857056","0.5047354102134705, 0.9094761610031128","0.4615235924720764, 0.9494827389717102","0.6402749419212341, 0.4601348340511322",-22.550943280040833,Leading Side
1.234567901234568,17.85753313992672,6.255659430281826,112.68198765956924,121.94710237112857,138.88070564969016,140.276236096838,211.53851425092168,216.7430401334393,"0.5806012153625488, 0.4721795916557312","0.5503271222114563, 0.4667220115661621","0.5690081119537354, 0.5580605864524841","0.525897741317749, 0.5466336607933044","0.5051800608634949, 0.6299811601638794","0.4819253385066986, 0.6258984804153442","0.5439599752426147, 0.7691202759742737","0.5279445052146912, 0.7815612554550171","0.6070113778114319, 0.5803301334381104","0.5725231766700745, 0.6001676321029663","0.5053009390830994, 0.9042549133300781","0.468461275100708, 0.9425934553146362","0.6449068188667297, 0.46038857102394104",-24.405295090212565,Leading Side
1.267934601267935,30.131220991675796,13.785808259042666,162.39859677831384,137.17881237547562,141.1962886941905,136.61220684581016,207.86262268867543,214.2937455384604,"0.5872812271118164, 0.4712846279144287","0.5569645762443542, 0.46914148330688477","0.5923701524734497, 0.5527106523513794","0.5370112061500549, 0.5626984238624573","0.5122157335281372, 0.6214812994003296","0.4812430441379547, 0.6256033778190613","0.541505753993988, 0.7563979029655457","0.528638482093811, 0.7753518223762512","0.6178736686706543, 0.6185389757156372","0.5811194777488708, 0.6367442011833191","0.503452718257904, 0.8925606608390808","0.48124271631240845, 0.933018684387207","0.6492637395858765, 0.4711700975894928",-26.183798273402633,Leading Side
1.3013013013013013,22.963132588238235,9.6899420363266,142.69395404267473,110.07539320329307,137.40831186956115,142.08406285477153,201.10051308163492,204.6273746384984,"0.5767155885696411, 0.4503898024559021","0.5752325654029846, 0.46668633818626404","0.5671655535697937, 0.5566309094429016","0.5439051389694214, 0.5718347430229187","0.4877793788909912, 0.6169549226760864","0.49636006355285645, 0.6264088749885559","0.5224610567092896, 0.7511360049247742","0.5265265107154846, 0.7729095220565796","0.6031102538108826, 0.6137775182723999","0.6070748567581177, 0.6188617944717407","0.506558358669281, 0.8884010314941406","0.4916374087333679, 0.9241267442703247","0.650077760219574, 0.4771239757537842",-27.216615758597534,Leading Side
