Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,37.666663363437,34.509257749851365,113.82494048762302,186.36492409649577,156.5500140235405,127.86680546260176,193.882326684174,200.82626331962837,"0.052712470293045044, 0.7140905857086182","0.13750006258487701, 0.6700655221939087","0.022531479597091675, 0.6918429136276245","0.13502433896064758, 0.61066073179245","0.022032206878066063, 0.6066561341285706","0.07636167109012604, 0.588624119758606","0.03344050049781799, 0.5201430916786194","0.09901229292154312, 0.5054710507392883","0.03279043734073639, 0.6458358764648438","0.12658581137657166, 0.5558434724807739","0.023300107568502426, 0.42931294441223145","0.09170079976320267, 0.4307519495487213","0.1159980297088623, 0.655029296875",-154.0741161257211,Leading Side
0.5672339005672339,39.85825586684347,31.490443678694465,106.45449272038684,181.18562731798005,159.57184297447333,129.86441626777173,192.0467397218605,199.7792899081241,"0.050517719238996506, 0.7152447700500488","0.1369299292564392, 0.6732963919639587","0.019083691760897636, 0.6932938098907471","0.13216464221477509, 0.6093636155128479","0.020399093627929688, 0.6045001149177551","0.0756123811006546, 0.5881308317184448","0.02849115990102291, 0.5158185362815857","0.09887410700321198, 0.4974169135093689","0.03175514563918114, 0.6553630232810974","0.12749257683753967, 0.5603794455528259","0.01710018515586853, 0.4207569658756256","0.0916169136762619, 0.4205988943576813","0.11577256768941879, 0.6539106369018555",-154.9803671962282,Leading Side
0.6006006006006006,35.569234378132954,29.91709045510341,104.19932337932188,184.2355015744945,161.61149917944547,131.7116696907513,192.1207512794964,201.3448771043926,"0.04872891306877136, 0.7179743647575378","0.13608454167842865, 0.6747164726257324","0.019753318279981613, 0.6935743689537048","0.1312427818775177, 0.6125308275222778","0.01941710151731968, 0.6032342910766602","0.07574929296970367, 0.5864971876144409","0.025700002908706665, 0.5146743059158325","0.0988512635231018, 0.4932803213596344","0.03200181946158409, 0.6683506965637207","0.1255825161933899, 0.5754870176315308","0.01295247208327055, 0.4246854782104492","0.089239202439785, 0.4195304811000824","0.11480710655450821, 0.6527381539344788",-156.168973324993,Leading Side
0.6339673006339673,70.59307415640562,26.112799071360456,68.13590171701652,193.2051744255245,164.1970420809921,130.8108998599355,190.91885348434016,204.8210723057288,"0.047955222427845, 0.7195004224777222","0.13675756752490997, 0.6726545691490173","0.019889185205101967, 0.7168838977813721","0.12989863753318787, 0.62638258934021","0.018620414659380913, 0.6025476455688477","0.0763644427061081, 0.5849277377128601","0.021264728158712387, 0.5145993828773499","0.10078735649585724, 0.4914657175540924","0.03546394407749176, 0.6865659952163696","0.11498337984085083, 0.588781476020813","0.007032944820821285, 0.42669740319252014","0.08789636939764023, 0.41965070366859436","0.11246871948242188, 0.6527702808380127",-156.32820188330427,Leading Side
0.6673340006673341,280.99412920865484,24.95133455780831,61.20681416654064,193.91177747004332,163.2894543128007,131.7561872453808,192.27746026887837,206.55244623627752,"0.04659837484359741, 0.71961909532547","0.1360107958316803, 0.6745491623878479","0.019791612401604652, 0.7208935022354126","0.12936897575855255, 0.6293078660964966","0.017707953229546547, 0.6012490391731262","0.07640142738819122, 0.5838136076927185","0.022290367633104324, 0.5136532783508301","0.10103242099285126, 0.4915069043636322","0.035791851580142975, 0.6881915926933289","0.11314067989587784, 0.589667558670044","0.008226600475609303, 0.4276096224784851","0.08657197654247284, 0.421134889125824","0.1120886355638504, 0.6527832746505737",-157.06045566502377,Leading Side
0.7007007007007008,36.27719212127689,35.184416834251714,115.5265633601906,180.27960528517931,172.42850577720927,132.36370864407291,183.95389939305764,214.98851011428155,"0.041235823184251785, 0.712119996547699","0.13581833243370056, 0.6703926920890808","0.0053521874360740185, 0.6800528168678284","0.13676658272743225, 0.5901312828063965","0.01780063286423683, 0.6012711524963379","0.07635197043418884, 0.5838929414749146","0.011086580343544483, 0.5133311152458191","0.09847907721996307, 0.4890231490135193","0.01808965392410755, 0.6363775134086609","0.13723939657211304, 0.5219440460205078","-0.001366827404126525, 0.42817267775535583","0.07143291085958481, 0.4216068685054779","0.11214194446802139, 0.6516165733337402",-157.21385728770608,Leading Side
0.7674341007674341,50.76713061654462,3.256658992146876,85.11526840930696,108.27492366415996,212.8719863597128,137.25125244236114,105.25498812622018,196.66237799720489,"0.056159429252147675, 0.7339486479759216","0.12388141453266144, 0.6798869371414185","0.03622141107916832, 0.7257311344146729","0.11046669632196426, 0.6618768572807312","0.023225970566272736, 0.6250993013381958","0.06951668113470078, 0.5975127816200256","-0.011851811781525612, 0.5953571796417236","0.07961279153823853, 0.5360277891159058","0.044042252004146576, 0.7105680704116821","0.0790017619729042, 0.6723471879959106","0.036891546100378036, 0.49101367592811584","0.06966707855463028, 0.4587891101837158","0.06402637809515, 0.7075759172439575",-155.4621459819768,Leading Side
1.0343677010343677,6.252001226066402,42.05812070648403,149.27936688785908,191.56809434615568,170.51923683334385,132.48118382555114,176.22892702125625,212.45927689241472,"0.043956540524959564, 0.7108486890792847","0.13132986426353455, 0.6711307764053345","0.026857998222112656, 0.6637434959411621","0.13660965859889984, 0.6051994562149048","0.018120666965842247, 0.604851245880127","0.06924914568662643, 0.5901660323143005","0.011856770142912865, 0.5199072360992432","0.08594813197851181, 0.49583864212036133","0.03136470541357994, 0.640052080154419","0.12860874831676483, 0.5399394035339355","0.011197593063116074, 0.4352971911430359","0.057951074093580246, 0.4279802441596985","0.09942090511322021, 0.6675998568534851",-154.8153407156657,Leading Side
1.1011011011011012,6.82975816263931,42.134077952851065,91.63781241222458,189.37873355594456,187.5775943936848,130.06504543217375,152.15928299781964,205.34989836834563,"0.044019684195518494, 0.7242587804794312","0.1262006312608719, 0.6786461472511292","0.031311988830566406, 0.6896791458129883","0.1330331414937973, 0.616947591304779","0.017686158418655396, 0.6132768392562866","0.06554673612117767, 0.5945934653282166","-0.0002923905849456787, 0.5662590861320496","0.08369189500808716, 0.5224615335464478","0.045254141092300415, 0.6840982437133789","0.1300850659608841, 0.5617915987968445","0.01115382555872202, 0.47187939286231995","0.06937962025403976, 0.4503762125968933","0.08024705201387405, 0.679177463054657",-155.96264364996694,Leading Side
1.6016016016016017,274.0323043881864,43.07888023140971,54.266390823793685,173.9205760425122,160.1748752588683,137.66187011464277,210.34845414862733,216.4799932428572,"0.03421200066804886, 0.7040707468986511","0.13058945536613464, 0.6727828979492188","0.0012616440653800964, 0.7079663276672363","0.1393434703350067, 0.5873291492462158","0.013978657312691212, 0.5977502465248108","0.06621050834655762, 0.588058352470398","0.031410373747348785, 0.48831239342689514","0.0749252438545227, 0.49057143926620483","0.02909683808684349, 0.7383685111999512","0.15765827894210815, 0.5006328225135803","0.0019362475723028183, 0.412708044052124","0.03705451637506485, 0.4284602105617523","0.10271887481212616, 0.6572554111480713",-156.111838440152,Leading Side
1.6683350016683351,232.7196251386665,43.83213196993293,130.1092752007871,172.88816519480667,159.89855791163157,129.99684446946063,202.74697983104204,232.01130593989689,"0.035106804221868515, 0.7115045785903931","0.1331736147403717, 0.6673117280006409","0.003935919143259525, 0.7491809725761414","0.14031854271888733, 0.5883570909500122","0.008082118816673756, 0.5955341458320618","0.06348790228366852, 0.5802091956138611","0.01964115910232067, 0.5011735558509827","0.08277231454849243, 0.48406583070755005","0.012430282309651375, 0.7959749698638916","0.15778182446956635, 0.5081467628479004","-0.0009401049464941025, 0.42826181650161743","0.034103646874427795, 0.4274221956729889","0.10282846540212631, 0.6609355211257935",-154.53458829546872,Leading Side
1.7350684017350684,22.52179227732513,36.59674882959283,147.1348952536705,175.4971875342096,166.04532995431103,139.23181552860305,235.8631145668144,260.5305371545097,"0.027207523584365845, 0.7003606557846069","0.13857784867286682, 0.688532829284668","-0.015069888904690742, 0.6296993494033813","0.14369946718215942, 0.5983223915100098","0.012332191690802574, 0.5992678999900818","0.07383846491575241, 0.590153694152832","0.025637784972786903, 0.46317392587661743","0.0891113206744194, 0.4728935658931732","-0.013300281949341297, 0.578319251537323","0.15600082278251648, 0.5079602003097534","-0.0020559635013341904, 0.44016513228416443","0.033198677003383636, 0.45591631531715393","0.09725643694400787, 0.6716962456703186",-158.241699162501,Leading Side
1.7684351017684352,238.4081730404777,38.70674468237063,123.52936540837786,177.77993869018067,169.46124828801442,138.84178028178985,201.21138952620728,229.38611899099485,"0.03785374015569687, 0.7125986814498901","0.13499370217323303, 0.6807113885879517","0.002742637414485216, 0.7438244819641113","0.1430232673883438, 0.6007514595985413","0.017161618918180466, 0.5959175825119019","0.07294075191020966, 0.5850571393966675","0.018116530030965805, 0.4825313985347748","0.08907593041658401, 0.47289103269577026","0.013187813572585583, 0.8170448541641235","0.15548206865787506, 0.511588454246521","0.00028233148623257875, 0.4354063868522644","0.047687284648418427, 0.42561355233192444","0.08924023807048798, 0.683533787727356",-158.70960910093513,Leading Side
1.8018018018018016,49.38616646254408,39.37571583282888,115.77156584738772,179.38676682272666,170.32454615618843,139.15890195445004,196.02617334514932,225.6431823424299,"0.03647241368889809, 0.710360050201416","0.13348150253295898, 0.6780211329460144","-0.0008410353912040591, 0.6872485280036926","0.142995685338974, 0.601130485534668","0.01805357076227665, 0.5919317007064819","0.07264197617769241, 0.5818642377853394","0.01959017664194107, 0.4865284860134125","0.08906226605176926, 0.47224363684654236","0.004644203465431929, 0.6350777745246887","0.15465888381004333, 0.5144913792610168","0.0016465203370898962, 0.4204436242580414","0.04810203239321709, 0.4181317687034607","0.09294912219047546, 0.6831321120262146",-159.7279833471051,Leading Side
1.8351685018351689,21.54138351688029,39.32303985645765,150.24816562414043,179.96089895279326,168.91587823888358,137.32933673718742,195.64912168533175,220.58976513636705,"0.03571997955441475, 0.7085734605789185","0.13353130221366882, 0.6774269938468933","0.0018343080300837755, 0.6490413546562195","0.14314669370651245, 0.6010953783988953","0.01889401488006115, 0.5904536843299866","0.07271649688482285, 0.5806427597999573","0.023527512326836586, 0.5013562440872192","0.09233810007572174, 0.47505465149879456","0.0019539734348654747, 0.5826715230941772","0.15401297807693481, 0.515305757522583","0.0057687945663928986, 0.4223755896091461","0.05903593823313713, 0.41751861572265625","0.09747212380170822, 0.6820822358131409",-160.13616699097022,Leading Side
1.8685352018685355,243.98251989308827,40.82869544307841,121.35741189579988,184.82479224545645,172.443924698737,140.18206152933888,188.89140918953967,218.8932127022896,"0.03704824298620224, 0.7239295244216919","0.1255190670490265, 0.6777185797691345","0.004455995745956898, 0.7450077533721924","0.1404493749141693, 0.6081144213676453","0.021071549504995346, 0.5914066433906555","0.07259365916252136, 0.5811365246772766","0.022082816809415817, 0.5064260959625244","0.09291557222604752, 0.47751569747924805","0.005246257409453392, 0.7745105624198914","0.15143826603889465, 0.5221168398857117","0.009756948798894882, 0.4209921360015869","0.05766866356134415, 0.4106563627719879","0.08651749044656754, 0.7075245976448059",-163.26161729089137,Leading Side
2.0687354020687354,19.27535002910034,17.263294147524704,194.46341366336293,178.60787981364803,159.8511798828951,208.11052370923315,187.7862388766844,175.1861473020443,"0.48885685205459595, 0.38774168491363525","0.39979976415634155, 0.38468050956726074","0.45566001534461975, 0.4724547266960144","0.39159607887268066, 0.4664890766143799","0.48425644636154175, 0.5118077993392944","0.42645007371902466, 0.5152408480644226","0.522994875907898, 0.6308538913726807","0.38849061727523804, 0.642787516117096","0.4067386984825134, 0.5401304960250854","0.3861309587955475, 0.53859543800354","0.5471205115318298, 0.7644166946411133","0.3624747395515442, 0.767756462097168","0.44752398133277893, 0.3628498911857605",4.949299386307655,Trailing Side
2.1021021021021022,20.27617375296919,17.99190002150329,194.358372449777,179.5889432094677,161.01299441888995,207.9072756299224,187.1200099772768,174.90186873950736,"0.49013954401016235, 0.3877299129962921","0.40075311064720154, 0.3845195472240448","0.4557929039001465, 0.47225698828697205","0.3910011351108551, 0.4661886692047119","0.4861580729484558, 0.5118251442909241","0.4265528619289398, 0.5150264501571655","0.5231745839118958, 0.6317813992500305","0.38831233978271484, 0.6422891616821289","0.40588825941085815, 0.5397677421569824","0.38285383582115173, 0.5388429760932922","0.5470658540725708, 0.7668708562850952","0.3624921143054962, 0.7677797079086304","0.4476582407951355, 0.36258381605148315",4.898029104157719,Trailing Side
2.135468802135469,23.068821411166624,18.42821175942759,192.9500865442097,177.7340704627444,161.2361551469694,206.46223846404408,187.11293642573943,174.77344383276454,"0.4901212155818939, 0.3877398371696472","0.40359243750572205, 0.38145092129707336","0.45093482732772827, 0.47272664308547974","0.39138901233673096, 0.4607923626899719","0.4864133894443512, 0.5137797594070435","0.426442950963974, 0.5153552293777466","0.5235345363616943, 0.6346029043197632","0.3883119225502014, 0.6418259143829346","0.39916980266571045, 0.5396932363510132","0.3829149305820465, 0.5354214310646057","0.5470152497291565, 0.7682340145111084","0.36252665519714355, 0.7679834365844727","0.4474611282348633, 0.36027997732162476",4.211745535954702,Trailing Side
2.1688355021688355,24.016496101669528,18.43866769565267,192.73263787257795,176.99839363546278,161.24889743893831,205.805405518604,187.3718484987666,174.60590824029563,"0.49010926485061646, 0.38766464591026306","0.40495824813842773, 0.3795037865638733","0.4493101239204407, 0.4729526937007904","0.3916241526603699, 0.4589644968509674","0.48664340376853943, 0.5158730149269104","0.42639392614364624, 0.5161899328231812","0.5239564776420593, 0.6363927125930786","0.3883131146430969, 0.6415865421295166","0.39666295051574707, 0.5396212339401245","0.3830195963382721, 0.5342020392417908","0.5468844175338745, 0.7687078714370728","0.36254724860191345, 0.7682462334632874","0.4472619891166687, 0.3586602807044983",3.8808641799706045,Trailing Side
2.2022022022022023,26.348386577926423,19.743416746132343,193.7990343094985,180.41277241640336,162.29805626191333,205.79615237167147,187.6725357357246,174.26863882283752,"0.48936280608177185, 0.3912375271320343","0.40508002042770386, 0.37542325258255005","0.4471098482608795, 0.4744477868080139","0.38868579268455505, 0.4590243697166443","0.4880889356136322, 0.5187422037124634","0.4266154170036316, 0.5170091986656189","0.5250821113586426, 0.6387702226638794","0.3882129192352295, 0.6414698362350464","0.39101094007492065, 0.5396231412887573","0.3734423816204071, 0.5338965058326721","0.5468951463699341, 0.7697234749794006","0.3625606894493103, 0.7685039639472961","0.44417262077331543, 0.3552863597869873",4.306034280919579,Trailing Side
2.235568902235569,27.216934890052364,20.928241040081428,193.8583092792223,180.4620778769564,162.90187102330458,206.05464646715,187.8025563185664,173.94411449761515,"0.48913702368736267, 0.39138075709342957","0.4049963057041168, 0.37517642974853516","0.44609299302101135, 0.4748706817626953","0.3867628276348114, 0.45906510949134827","0.4890096187591553, 0.5197452306747437","0.42675095796585083, 0.5179176926612854","0.5257245302200317, 0.6395257115364075","0.38809093832969666, 0.6413642764091492","0.38963407278060913, 0.5395175814628601","0.36983224749565125, 0.5340408682823181","0.5469412207603455, 0.7699631452560425","0.3625645339488983, 0.76872718334198","0.44414371252059937, 0.3541913330554962",4.561066773864039,Trailing Side
2.2689356022689355,27.058794371336983,21.33718037586453,197.1592249324819,178.12531825367282,162.78250065368076,205.8603189586651,188.1849299905364,173.94144211337027,"0.48887234926223755, 0.3912462592124939","0.4050773084163666, 0.3730302155017853","0.44641828536987305, 0.47440338134765625","0.3860517144203186, 0.456376314163208","0.48890185356140137, 0.5193444490432739","0.42666879296302795, 0.5178744196891785","0.5260888338088989, 0.6392487287521362","0.3880133032798767, 0.6413613557815552","0.38528358936309814, 0.5372589826583862","0.372086763381958, 0.5283268690109253","0.5469129085540771, 0.7700504660606384","0.3624873161315918, 0.7688367962837219","0.4463263154029846, 0.35338619351387024",4.529197506972215,Trailing Side
2.3023023023023024,26.98228442840129,21.5751249311482,198.23693056614024,176.7489019960225,162.68658983920903,205.8319901854907,188.44503652946423,173.91826289100874,"0.48872408270835876, 0.3911467492580414","0.4050564169883728, 0.3723520040512085","0.4466739594936371, 0.4738965928554535","0.38565880060195923, 0.45544737577438354","0.4888233244419098, 0.5190714597702026","0.42663294076919556, 0.5178455710411072","0.5263255834579468, 0.6390504837036133","0.387934148311615, 0.6413594484329224","0.38428065180778503, 0.535910427570343","0.3733278512954712, 0.526183545589447","0.5468798875808716, 0.7701156139373779","0.3624139130115509, 0.7689038515090942","0.44787874817848206, 0.3527797758579254",4.532754305543495,Trailing Side
2.335669002335669,26.45414213149324,21.65713454501801,199.69567013503868,176.6417277998801,162.21809288281025,205.71112881491644,188.7157861821656,173.93339808498234,"0.48818540573120117, 0.3910360038280487","0.4049341082572937, 0.3727834224700928","0.44684845209121704, 0.47381019592285156","0.38509589433670044, 0.45601001381874084","0.4879983961582184, 0.5199198722839355","0.4261394143104553, 0.5190325975418091","0.526056170463562, 0.6391794681549072","0.3878079652786255, 0.6408931612968445","0.38364773988723755, 0.5343477725982666","0.3727056086063385, 0.5259305834770203","0.5467966794967651, 0.7703820466995239","0.36200910806655884, 0.7689051628112793","0.4478693902492523, 0.3531390428543091",4.368523601983392,Trailing Side
2.369035702369036,26.13363695131082,22.0491573870796,200.0898292038566,176.53501253689626,161.9183283942402,205.78632709246864,188.91890489831877,173.89514494589037,"0.48792505264282227, 0.3910159766674042","0.4047500491142273, 0.3728888928890228","0.4470181465148926, 0.47362810373306274","0.3841964602470398, 0.45637184381484985","0.4874524176120758, 0.520264744758606","0.42594146728515625, 0.5196213722229004","0.5259338021278381, 0.6396036744117737","0.38754725456237793, 0.6408874988555908","0.3842146694660187, 0.5333661437034607","0.3713849186897278, 0.5264090299606323","0.5465940237045288, 0.7707396149635315","0.36159780621528625, 0.7688501477241516","0.4476321339607239, 0.35327884554862976",4.293321369824232,Trailing Side
2.4024024024024024,31.793496293522683,23.392898338366063,195.23590881297605,177.95176294190858,162.54642358316676,205.61809703268756,188.959463379462,173.97137707341773,"0.48614540696144104, 0.39490604400634766","0.40480318665504456, 0.37285560369491577","0.438315212726593, 0.4735378324985504","0.3827616274356842, 0.4534234404563904","0.48720401525497437, 0.5206998586654663","0.4256493151187897, 0.5194668173789978","0.5257692933082581, 0.63984614610672","0.3873620331287384, 0.6407092213630676","0.37587711215019226, 0.5326915979385376","0.36677753925323486, 0.5212936401367188","0.5464881658554077, 0.7710115313529968","0.3613045811653137, 0.7688196301460266","0.446878045797348, 0.3543265163898468",4.597397889126926,Trailing Side
2.4357691024357693,32.619115218650165,24.15680707982272,195.1058343095376,177.5114178355217,162.8938071728158,205.6733616699808,188.86787747256304,173.9249100006767,"0.4854816794395447, 0.395049512386322","0.40477117896080017, 0.3730739951133728","0.4370579123497009, 0.47302713990211487","0.38189446926116943, 0.4525368809700012","0.4871918559074402, 0.5208236575126648","0.42558497190475464, 0.5193901062011719","0.5256147384643555, 0.6398882865905762","0.3872179388999939, 0.640505313873291","0.3741879463195801, 0.531765341758728","0.3656892478466034, 0.5196642875671387","0.5464578866958618, 0.77122962474823","0.3611123859882355, 0.7687937021255493","0.4464568495750427, 0.35561659932136536",4.732225924242456,Trailing Side
2.469135802469136,35.25944723433479,27.615503665796417,193.4776702664708,181.7221498821592,162.95787154721296,205.5682032006549,188.8365393137351,174.07188182810322,"0.48473960161209106, 0.3968711495399475","0.40432390570640564, 0.37371668219566345","0.43336978554725647, 0.47209277749061584","0.3766676187515259, 0.45193034410476685","0.48675450682640076, 0.5210251212120056","0.42515555024147034, 0.5193231105804443","0.5253013372421265, 0.6398583054542542","0.3871331810951233, 0.6404581069946289","0.3724491000175476, 0.5273180603981018","0.35018596053123474, 0.5202193260192871","0.5464376211166382, 0.7712969779968262","0.36103153228759766, 0.7687731981277466","0.44614821672439575, 0.3576650023460388",4.840942360546649,Trailing Side
2.5025025025025025,36.38301392077073,29.08778109333333,192.14237971196783,181.1410090688003,162.8200602405372,205.62749392517887,188.71912005751665,174.20707775436466,"0.48465293645858765, 0.3970508277416229","0.4036116600036621, 0.37461188435554504","0.43155115842819214, 0.47128167748451233","0.37423497438430786, 0.4521164298057556","0.4863932132720947, 0.5209681391716003","0.42479389905929565, 0.5192896723747253","0.5249715447425842, 0.6398091316223145","0.38709813356399536, 0.6403316259384155","0.3715340793132782, 0.5258532166481018","0.3466498553752899, 0.520738959312439","0.5464295744895935, 0.7713432312011719","0.36095768213272095, 0.7687576413154602","0.44614624977111816, 0.36001211404800415",4.877932390573738,Trailing Side
